278.25027	2814.5
278.26709	2442.57
278.28387	2813.9
278.30066	3187.88
278.31747	4110.28
278.33426	4839.58
278.35107	4593.33
278.36786	4685.58
278.38467	4192.09
278.40146	3077.2
278.41827	2562.28
278.43509	1455.12
278.45187	1551.52
278.46869	1966.22
278.4855	2994.69
278.50232	4917.01
278.51913	3776.09
278.53595	1956.95
278.55273	1803.03
278.56955	2106.83
278.58636	2963.75
278.60318	4007.92
278.62003	2666.84
278.63684	1646.86
278.65366	961.936
278.67047	486.369
278.68729	2070.58
278.70413	3300.61
278.72095	2664.88
278.73776	2540.67
278.75461	2650.2
278.77142	1982.44
278.78824	1925.26
278.80508	2352.88
278.8219	3127.92
278.83875	3496.74
278.85559	1905.67
278.87241	1490.62
278.88925	1450.33
278.9061	1620.92
278.92291	1072.12
278.93976	1248.39
278.9566	679.786
278.97345	847.79
278.9903	1625.98
279.00714	1397.42
279.02399	868.092
279.04083	989.33
279.05768	904.629
279.07452	215.524
279.09137	626.902
279.10822	797.243
279.12506	1110.95
279.14191	1673.26
279.15878	867.825
279.17563	403.948
279.19247	1683.28
279.20935	2732.05
279.2262	2299.91
279.24307	281.264
279.25992	-4.90308
279.27679	688.732
279.29364	2266.92
279.31052	2324.4
279.32736	2343.16
279.34424	1759.09
279.36111	4166.09
279.37796	6339.04
279.39484	4522.31
279.41171	1983.5
279.42859	3211.82
279.44547	3430.54
279.46234	1586.44
279.47922	1900.73
279.49609	2312.51
279.51297	1493.43
279.52985	1394.17
279.54672	1526.49
279.5636	594.297
279.58047	-128.173
279.59735	542.839
279.61426	1393.12
279.63113	1533.01
279.64801	2339.09
279.66492	3889.21
279.68179	4414.84
279.6987	5364.12
279.71558	4999.67
279.73248	2439.02
279.74936	3584.01
279.76627	3785.51
279.78314	3667.73
279.80005	2701.41
279.81696	757.01
279.83383	281.361
279.85074	1703.86
279.86765	3201.66
279.88455	4297.3
279.90146	3651.16
279.91837	2822.3
279.93527	2403.64
279.95218	2631.33
279.96909	3250.46
279.98599	1286.11
280.0029	439.113
280.01981	1424.08
280.03671	3523.34
280.05362	5977.98
280.07056	5054.38
280.08746	2289.99
280.10437	1631.83
280.12131	1546.38
280.13821	1347.5
280.15512	1869.61
280.17206	2399.13
280.18896	2354.65
280.2059	2638.07
280.22284	1775.22
280.23975	3436.46
280.25668	5529.55
280.27362	5985.69
280.29053	4168.97
280.30746	4239.71
280.3244	2482.85
280.34134	888.067
280.35828	392.612
280.37521	337.548
280.39215	1633.03
280.40909	3222.68
280.42603	3634.07
280.44296	2173.48
280.4599	1929.29
280.47684	2818.81
280.49377	4212.51
280.51071	4181.5
280.52768	4100.2
280.54462	3595.15
280.56155	2910.48
280.57852	3169.75
280.59546	3942.79
280.6124	4703.92
280.62936	4787.4
280.6463	3372.33
280.66327	2463.21
280.68024	2847.03
280.69717	2391.16
280.71414	2653.1
280.73111	2138.2
280.74805	415.585
280.76501	1539.41
280.78198	3255.58
280.79895	3089.76
280.81592	3610.14
280.83289	3149.02
280.84985	1709.78
280.86682	3774.37
280.88379	4023.92
280.90076	2239.44
280.91772	1532.57
280.93469	2114.38
280.95166	3250.78
280.96863	2145
280.98563	3093.14
281.00259	4063.49
281.01956	1817.35
281.03656	2272.77
281.05353	3145.58
281.07053	3467.53
281.08749	3508.61
281.10449	3018.16
281.12146	4433.06
281.13846	5677.28
281.15543	3924.41
281.17242	2697.51
281.18942	3404.61
281.20639	5119.9
281.22339	6187.02
281.24039	6144.84
281.25739	5706.6
281.27438	5187.32
281.29138	3902.49
281.30838	2449.94
281.32538	2758
281.34238	2866.67
281.35938	2797.84
281.37637	5688.22
281.39337	7018.86
281.41037	4186.5
281.4274	2043
281.4444	119.145
281.4614	-183.453
281.47842	556.385
281.49542	461.257
281.51242	342.573
281.52945	1774.21
281.54645	2015.98
281.56348	421.667
281.58047	592.499
281.5975	3444.64
281.61453	4425.39
281.63153	2436.37
281.64856	2109.87
281.66559	2175.68
281.68262	3028.5
281.69962	3288.65
281.71664	3692.21
281.73367	3780.33
281.7507	3692.04
281.76773	3095.83
281.78476	1559.72
281.80179	2744.44
281.81882	3580.15
281.83585	4113.23
281.85291	5437.21
281.86993	3887.61
281.88696	3908.09
281.90399	1702.6
281.92105	2215.94
281.93808	3239.93
281.95511	3113.98
281.97217	3430.24
281.9892	4070.03
282.00626	2564.53
282.02328	1879.63
282.04034	2451.64
282.05737	2236.06
282.07443	2493.47
282.09149	3172.94
282.10852	3282.45
282.12558	3540.74
282.14264	2720.81
282.1597	861.252
282.17676	929.104
282.19382	913.611
282.21088	3466.74
282.22794	4695.66
282.245	4954.67
282.26205	6142.1
282.27911	3632.91
282.29617	2477.03
282.31323	2525.17
282.33029	3559.44
282.34738	2722.12
282.36444	630.242
282.3815	-66.5716
282.39859	1622.81
282.41565	2922.61
282.43271	2550.84
282.4498	1872.02
282.46686	1588.71
282.48395	1893.55
282.50101	2797.97
282.5181	3761.82
282.53519	2705.53
282.55225	2528.43
282.56934	3184.44
282.58643	1885.57
282.60352	65.1795
282.62061	825.236
282.6377	1985.6
282.65475	1980.37
282.67184	2064.88
282.68893	3168.91
282.70602	1866.56
282.72314	1668.2
282.74023	2032.94
282.75732	1073.33
282.77441	713.649
282.7915	1989.01
282.80859	3134.06
282.82571	3804.19
282.8428	4104.81
282.85989	3881.37
282.87701	3439.99
282.8941	3755.63
282.91122	4247.09
282.92831	1011.61
282.94543	-760.374
282.96252	-407.125
282.97964	226.742
282.99677	1204.25
283.01389	1904.68
283.03098	1514.03
283.0481	1046.62
283.06522	2318.73
283.08234	1700.44
283.09946	2931.1
283.11658	3300.42
283.1337	3032.95
283.15082	3132.03
283.16794	3951.06
283.18506	4112.23
283.20218	4015.08
283.2193	4510.17
283.23642	3586.77
283.25354	2992.88
283.27069	5086.11
283.28781	6076.63
283.30493	4897.19
283.32208	3780.84
283.3392	3518.77
283.35635	4787.4
283.37347	3636.46
283.39062	1425.46
283.40775	406.92
283.4249	869.38
283.44205	871.578
283.45917	1348.1
283.47632	3073.72
283.49347	2792.5
283.51062	2261.99
283.52774	1982.56
283.54489	2592.82
283.56204	2307.29
283.57919	2310.86
283.59634	3652.02
283.61349	5169.76
283.63065	4267.58
283.6478	2213.23
283.66495	1027.98
283.68213	1292.91
283.69928	1473.81
283.71643	1261.63
283.73358	803.122
283.75076	294.424
283.76791	708.8
283.78506	1797.04
283.80225	2163.05
283.8194	1796.36
283.83658	1044.39
283.85373	748.977
283.87091	1860.31
283.88809	1817.15
283.90524	1041.19
283.92242	1977.07
283.93961	2979.29
283.95679	2923.6
283.97394	1963.52
283.99112	2063.02
284.0083	4970.91
284.02548	8516.53
284.04266	6124.02
284.05984	5644.23
284.07703	3088.35
284.09421	582.8
284.11139	712.982
284.12857	152.83
284.14578	1371.92
284.16296	3508.8
284.18015	5210.96
284.19733	4015.52
284.21454	2755.23
284.23172	3093.57
284.24893	3980.33
284.26611	2911.82
284.28333	2780.85
284.30051	3229.05
284.31772	3089.61
284.3349	3049.48
284.35211	2762.25
284.36932	3540.65
284.38651	5243.73
284.40372	3834.2
284.42093	763.822
284.43814	-42.3301
284.45535	401.503
284.47256	2817.48
284.48978	4708.72
284.50699	4747.44
284.5242	4320.8
284.54141	4108.48
284.55862	4843.94
284.57584	3997.23
284.59305	3292.84
284.61026	3168.77
284.6275	2719.46
284.64471	1936.21
284.66193	1037.26
284.67914	1602.55
284.69638	2814
284.71359	3128.87
284.73083	4489.16
284.74805	3760.6
284.76529	2887.52
284.78253	2897.53
284.79974	3075.89
284.81699	2975.91
284.83423	1999.48
284.85144	387.892
284.86868	517.868
284.88593	1579.12
284.90317	1516.47
284.92041	1283.94
284.93765	2061.59
284.9549	3493.51
284.97214	4342.31
284.98938	4387.92
285.00662	3770.19
285.02386	2135.27
285.04111	925.589
285.05835	337.045
285.07559	-701.155
285.09286	-740.395
285.11011	425.79
285.12735	2046.59
285.14462	1858.92
285.16187	1863.61
285.17914	4230.29
285.19638	5185.55
285.21365	4813.07
285.2309	4714.31
285.24817	2533.56
285.26544	1726.32
285.28268	1685.84
285.29996	915.154
285.31723	1902.15
285.3345	2823.56
285.35175	1591.99
285.36902	1379.51
285.38629	2196.18
285.40356	2979.26
285.42084	2433.01
285.43811	2185.03
285.45538	1941.44
285.47266	1790.71
285.48996	1153.39
285.50723	2290.51
285.52451	3220.55
285.54178	3005.21
285.55905	1293.72
285.57635	901.118
285.59363	2977.14
285.61093	3059.67
285.6282	3803.38
285.64551	3568.44
285.66278	4150.28
285.68008	3980.47
285.69736	2493.44
285.71466	3528.49
285.73196	3970.04
285.74924	3814.91
285.76654	3055.46
285.78384	2949.31
285.80115	2219.61
285.81845	1522.13
285.83572	1226.17
285.85303	2065.96
285.87033	3851.37
285.88763	3891.41
285.90497	1672.73
285.92227	165.935
285.93958	920.592
285.95688	2037.05
285.97418	2953.72
285.99149	956.639
286.00882	-94.0791
286.02612	639.87
286.04343	1810.72
286.06076	2649.7
286.07806	1855.13
286.0954	1614.51
286.1127	2030.63
286.13004	2576.61
286.14734	1651.49
286.16467	176.135
286.18201	-742.641
286.19931	-414.919
286.21664	654.012
286.23398	2466.36
286.25131	4291.09
286.26865	4150.26
286.28595	3227.22
286.30328	3543.51
286.32062	2531.44
286.33795	947.075
286.35529	79.6268
286.37265	995.32
286.38998	2823.7
286.40732	3383.91
286.42465	1833.94
286.44199	491.991
286.45935	1376.82
286.47668	1872.24
286.49402	1332.33
286.51138	482.685
286.52872	-932.123
286.54608	-429.538
286.56342	298.131
286.58078	-228.706
286.59811	-996.893
286.61548	-542.519
286.63281	1505.54
286.65018	4238.46
286.66754	5257
286.68491	5675.72
286.70224	5800.11
286.7196	3595.2
286.73697	2482.64
286.75433	2013.33
286.7717	2912.18
286.78906	1649.47
286.80643	1949.74
286.82379	1706.79
286.84116	1557.17
286.85855	1838.7
286.87592	4811.04
286.89328	3438.46
286.91064	2787.99
286.92804	3772.69
286.9454	6335.15
286.96277	4562.51
286.98016	2752.71
286.99753	1730.77
287.01492	792.978
287.03229	1413.47
287.04968	2181.2
287.06705	1739.99
287.08444	1703.64
287.10184	1505.09
287.1192	791.767
287.1366	1021.06
287.15399	1556.68
287.17139	1793.79
287.18878	1851.34
287.20618	895.938
287.22357	878.806
287.24097	1167.05
287.25836	1981.75
287.27576	3080.83
287.29315	3325.22
287.31055	3863.06
287.32794	5315.03
287.34534	6574.75
287.36276	4493.6
287.38016	5227.54
287.39755	1956.5
287.41498	1813.75
287.43237	2065.68
287.4498	2239.22
287.46719	1135.7
287.48462	544.452
287.50201	1048.45
287.51944	2400.2
287.53687	3120.11
287.55426	2887.92
287.57169	3703.1
287.58911	4899.75
287.60651	4163.49
287.62393	2467.93
287.64136	2132.03
287.65878	2144.19
287.67621	640.742
287.69363	-362.771
287.71106	648.361
287.72849	1466.37
287.74591	1411.94
287.76334	222.124
287.78079	-422.867
287.79822	-309.393
287.81564	484.814
287.83307	1943.05
287.85052	1374.48
287.86795	1211.57
287.88541	2381.74
287.90283	2552.52
287.92026	1221.59
287.93771	1668.05
287.95517	1684.12
287.9726	3656.9
287.99005	3774.01
288.00751	3700.38
288.02493	3272.36
288.04239	1876.24
288.05984	1875.83
288.0773	1476.16
288.09476	2722.83
288.11218	3331.2
288.12964	3502.49
288.14709	4243.93
288.16455	5544.03
288.18201	4755.85
288.19949	2606.13
288.21695	2400.74
288.23441	3378.06
288.25186	3563.2
288.26932	2844.49
288.2868	2549.5
288.30426	2899
288.32172	3954.9
288.3392	4371.55
288.35666	3660.84
288.37415	3563.16
288.3916	3223.35
288.40909	2898.65
288.42654	2414.91
288.44403	4202.37
288.46152	4357.56
288.479	3564.61
288.49646	1798.16
288.51395	965.823
288.53143	1067.83
288.54892	2040.51
288.56641	2082.04
288.58389	635.361
288.60138	443.932
288.61887	-161.952
288.63635	-766.066
288.65384	254.307
288.67133	2333.62
288.68881	797.907
288.7063	1555.63
288.72382	3841.51
288.7413	3895.67
288.75879	2791.72
288.77631	1619.43
288.79379	1174.57
288.81131	2206.62
288.8288	2490.13
288.84631	1365.36
288.8638	679.792
288.88132	793.588
288.8988	1190.7
288.91632	1543.99
288.93384	2010.17
288.95135	2317.59
288.96884	2452.13
288.98636	2955.56
289.00388	2386.87
289.02139	2235.11
289.03891	3782.82
289.05643	6524.27
289.07394	8299.24
289.09146	5707.26
289.10898	3984.34
289.1265	3298.58
289.14404	3596.24
289.16156	4530.11
289.17908	5407.82
289.19659	4602.35
289.21414	3719.66
289.23166	1201.94
289.24918	1915.2
289.26672	1009.17
289.28424	201.6
289.30179	808.106
289.31931	2140.16
289.33685	3550.2
289.3544	4133.19
289.37192	4587.38
289.38947	4664.08
289.40701	5467.16
289.42456	4417.19
289.44211	3031.93
289.45963	4075.5
289.47717	5928.77
289.49472	6362
289.51227	4482.43
289.52982	1921.18
289.54736	1062.4
289.56494	2404.05
289.58249	2145.29
289.60004	1692.09
289.61758	2867.9
289.63513	3976.62
289.65271	3017.29
289.67026	1826.92
289.68781	2137.14
289.70538	2044.13
289.72293	4174.27
289.74051	5434.94
289.75806	4313.61
289.77563	2910.42
289.79321	2747.95
289.81076	3093.13
289.82834	3466.85
289.84592	3436.93
289.86346	2969.31
289.88104	697.15
289.89862	2054.7
289.9162	2886.54
289.93378	1676.36
289.95135	1429.6
289.96893	2512.24
289.98651	3436.12
290.00409	1176.94
290.02167	289.009
290.03925	-454.387
290.05682	-803.106
290.07443	1276.67
290.09201	2626.55
290.10959	2516.18
290.1272	2605.88
290.14478	2176.53
290.16235	1326.07
290.17996	509.252
290.19754	318.143
290.21515	1825.43
290.23273	3381.77
290.25034	3291.71
290.26794	2659
290.28552	1253.22
290.30313	168.216
290.32074	-70.9396
290.33835	-669.631
290.35596	526.135
290.37357	1828.1
290.39114	963.82
290.40875	-464.199
290.42636	907.178
290.444	462.671
290.46161	-1286.34
290.47922	-1812.42
290.49683	-563.115
290.51443	-595.502
290.53204	520.574
290.54968	2670.07
290.56729	2506.22
290.5849	2273.68
290.60254	3489.89
290.62015	3742.68
290.63779	2953.42
290.6554	2243.25
290.67303	1703.22
290.69064	1749.06
290.70828	1897.99
290.72592	2177.22
290.74353	593.232
290.76117	331.448
290.77881	1597.05
290.79645	1964.9
290.81406	703.729
290.8317	-1013.35
290.84933	-762.331
290.86697	-443.036
290.88461	-233.124
290.90225	984.448
290.91989	484.788
290.93756	-245.133
290.9552	215.718
290.97284	684.602
290.99048	442.209
291.00815	1178.04
291.02579	513.834
291.04343	-434.674
291.0611	309.688
291.07874	2354.33
291.09641	3519.85
291.11404	2653.29
291.13171	1566.29
291.14935	1173.69
291.16702	892.786
291.18469	931.378
291.20233	1457.73
291.22	2536.65
291.23767	3462.65
291.25534	2172.43
291.27301	1348.58
291.29065	521.451
291.30832	453.864
291.32599	1335.88
291.34366	785.995
291.36136	2306.83
291.37903	1633.86
291.3967	2400.32
291.41437	2051.95
291.43204	2544.58
291.44971	4764.2
291.46741	5797.34
291.48508	3958.47
291.50275	2266.39
291.52045	1518.53
291.53812	1701.52
291.55582	2993.22
291.57349	3342.71
291.59119	1745.12
291.60889	289.254
291.62656	139.469
291.64426	807.578
291.66196	1616.31
291.67963	2426.03
291.69733	3502.4
291.71503	3013.78
291.73273	2028.4
291.75043	2155.2
291.76813	-258.888
291.78583	204.481
291.80353	1799.5
291.82123	1924.97
291.83893	3090.07
291.85663	2455.52
291.87433	-339.636
291.89206	993.221
291.90976	1233.64
291.92746	1177.98
291.94519	2101.52
291.96289	2921.29
291.98059	4750.96
291.99832	4019.26
292.01602	1381.98
292.03375	1206.57
292.05148	1922.82
292.06918	2384.04
292.08691	2019.63
292.10464	1461.69
292.12234	1768.44
292.14008	2530.1
292.15781	3367
292.17554	3999.98
292.19327	3382.49
292.211	2305.54
292.22873	2131.35
292.24646	2539.87
292.26419	3963.93
292.28192	5303.94
292.29965	3990.58
292.31738	1988.73
292.33511	2096.06
292.35287	3894.8
292.37061	3772.31
292.38834	4507.5
292.4061	5270.22
292.42383	3838.59
292.44156	4346.7
292.45932	6373.31
292.47705	4503.56
292.49481	4683.59
292.51257	5265.09
292.5303	3219.67
292.54807	2642.84
292.56583	2161.02
292.58356	2008.44
292.60132	2027.47
292.61908	2555.21
292.63684	2174.59
292.6546	2501.4
292.67236	1877.44
292.69012	1277.88
292.70789	2372.3
292.72565	2880.48
292.74341	3889.47
292.76117	4809.17
292.77893	6184.06
292.79672	6316.09
292.81448	5019.53
292.83224	5220.62
292.85004	5225.2
292.8678	4077.33
292.88556	3621.88
292.90335	3840.28
292.92111	3936.61
292.9389	3644.22
292.9567	2946.69
292.97446	1864.11
292.99225	1150.39
293.01004	1096.03
293.0278	1067.16
293.04559	2593.06
293.06339	3772.48
293.08118	2440.28
293.09897	1679.16
293.11676	1969.74
293.13455	4265.44
293.15234	4249.75
293.17014	3030.22
293.18793	1941.76
293.20572	2303.38
293.22351	3450.09
293.2413	5447.13
293.25909	6356.79
293.27692	4113.27
293.29471	2492.38
293.3125	1789.63
293.33032	2309.9
293.34811	3404.04
293.36594	1583.96
293.38373	1574.91
293.40155	3448.63
293.41934	4262.32
293.43716	3455.61
293.45499	4057.58
293.47281	6134.5
293.4906	3664.74
293.50842	3705.03
293.52625	4759.22
293.54407	5410.64
293.56189	4159.37
293.57971	3585.82
293.59753	3600.34
293.61536	4663.26
293.63318	4290.21
293.651	4146.33
293.66882	3791.86
293.68665	3280.79
293.70447	1609.07
293.72232	272.121
293.74014	2126.94
293.75797	4682.17
293.77582	5573.39
293.79364	6626.55
293.81149	10438.8
293.82932	10046.3
293.84717	5030.96
293.86499	2602.6
293.88284	2104.44
293.9007	3415.29
293.91852	3238.17
293.93637	3272.72
293.95422	2136.02
293.97208	1439.89
293.98993	1564.35
294.00775	1683.43
294.0256	1962.23
294.04346	2557.8
294.06131	1537.71
294.07916	1762.58
294.09705	2900.63
294.1149	719.545
294.13275	955.817
294.1506	1024.42
294.16846	952.993
294.18634	494.697
294.20419	649.205
294.22205	1910.29
294.23993	3523.58
294.25778	4316.51
294.27567	3899.56
294.29352	2272.84
294.3114	155.992
294.32925	691.111
294.34714	1096.34
294.36502	2010.44
294.3829	2009.38
294.40076	853.272
294.41864	532.453
294.43652	692.249
294.45441	-713.28
294.47229	-993.7
294.49017	551.524
294.50806	2947.48
294.52594	2570.04
294.54382	739.778
294.56171	-175.437
294.57959	-346.441
294.59747	-525.54
294.61539	17.3326
294.63327	601.123
294.65115	1193.98
294.66907	2293.94
294.68695	2507.93
294.70483	2331.69
294.72275	2904.45
294.74063	3106.33
294.75854	2160.57
294.77646	1617.5
294.79434	3359.31
294.81226	3046.63
294.83017	294.013
294.84805	539.484
294.86597	412.595
294.88388	-750.577
294.90179	-1118.42
294.91971	-385.917
294.93762	-4.93762
294.95554	1178.84
294.97345	984.343
294.99136	245.496
295.00928	-518.8
295.02719	-167.741
295.0451	-483.384
295.06302	-468.728
295.08096	-14.2732
295.09888	-182.429
295.11679	-643.142
295.13474	-304.261
295.15265	254.945
295.17059	608.418
295.18851	1445.64
295.20645	1336.95
295.22437	1375.88
295.24231	1133.55
295.26025	1367.29
295.27817	1925.19
295.29611	2965.67
295.31406	2850.49
295.332	3104.94
295.34995	2336.26
295.36786	2716.49
295.3858	4093.94
295.40375	4244.03
295.42169	2020.34
295.43964	1154.17
295.45761	2338.21
295.47556	2274.66
295.4935	1167.22
295.51144	1343.04
295.52939	2093.48
295.54736	1373.72
295.56531	2691.26
295.58325	4102.76
295.60123	2101.81
295.61917	917.303
295.63715	2793.45
295.65509	3409.97
295.67307	1864.08
295.69101	1248.75
295.70898	2423.99
295.72696	2825.86
295.74493	1560.61
295.76288	1902.87
295.78085	1775.76
295.79883	1511.93
295.8168	2146.85
295.83478	1512.91
295.85275	1544.34
295.87073	1387.26
295.8887	1554.64
295.90668	1918.65
295.92465	2641.49
295.94263	4829.8
295.9606	4231.57
295.97861	3225.9
295.99658	3072.44
296.01456	2257.4
296.03256	1515.92
296.05054	2031.02
296.06851	4177.75
296.08652	8594.73
296.10452	10619.8
296.1225	7714.42
296.1405	2684.83
296.15848	1197.57
296.17648	1868.7
296.19449	1549.69
296.21249	1543.57
296.23047	2817.86
296.24847	2879.48
296.26648	2727.39
296.28448	3095.51
296.30249	3048.46
296.3205	3254.85
296.3385	3499.78
296.35651	3817.91
296.37451	2724.78
296.39252	1893.25
296.41055	2652.45
296.42856	1325.2
296.44656	419.615
296.46457	2526.03
296.4826	4158.66
296.50061	3817.04
296.51865	2513.59
296.53665	2917.93
296.55469	2648.42
296.57269	1572.24
296.59073	1520.27
296.60873	3007.75
296.62677	4358.35
296.64481	4536.36
296.66284	5050.94
296.68085	6411.91
296.69888	5351.08
296.71692	4466.77
296.73495	2582.76
296.75299	1105.43
296.77103	2182.64
296.78906	3364.65
296.8071	3503.44
296.82513	2118.25
296.84317	2650.32
296.86124	4346.52
296.87927	5469.38
296.89731	6083.03
296.91534	4769.56
296.93341	3029.81
296.95145	2517.7
296.96951	1975.18
296.98755	1528.73
297.00562	3088.17
297.02365	4757.15
297.04172	4067.94
297.05975	3555.49
297.07782	4653.88
297.09589	6916.69
297.11392	8889.34
297.13199	6702.29
297.15005	4241.65
297.16812	5184.64
297.18619	4058.18
297.20425	2664.99
297.22232	1665.39
297.24039	1486.75
297.25845	2636.25
297.27652	4513.94
297.29459	6183.16
297.31265	6963.26
297.33075	6035.43
297.34882	6763.44
297.36688	8040.43
297.38498	6336.99
297.40305	3709.94
297.42111	4272.62
297.43921	8701.34
297.45728	8526.39
297.47537	9786.3
297.49347	7349.81
297.51154	4122.4
297.52963	4592.87
297.54773	3004.29
297.5658	3865.61
297.58389	4508.14
297.60199	3210.84
297.62009	5370.44
297.63818	5726.56
297.65628	3165.46
297.67438	3144.87
297.69247	3715.57
297.71057	2372.08
297.72867	3442.26
297.74677	4673.56
297.76486	4192.75
297.78296	4146.12
297.80109	3178.52
297.81918	2707.03
297.83728	1619.58
297.85541	1621.59
297.8735	1847.18
297.89163	1460.97
297.90973	845.293
297.92786	983.711
297.94595	2647.93
297.96408	5320.06
297.98221	6991.61
298.00031	7250.46
298.01843	6561.31
298.03656	5415.96
298.05469	4550.55
298.07281	3555.62
298.09094	3162.99
298.10904	4055.99
298.12717	4965.75
298.14529	4466.98
298.16345	3603.92
298.18158	3149.21
298.19971	2537.74
298.21783	2638.8
298.23596	2778.96
298.25412	3197.44
298.27225	3284.67
298.29037	4212.32
298.30853	4210.19
298.32666	2607.98
298.34479	2938.39
298.36295	3490.27
298.3811	3772.57
298.39923	2913.88
298.41739	3114.66
298.43552	3265
298.45367	3513.99
298.47183	3929.57
298.48999	4918.82
298.50815	3693.04
298.52628	3290.06
298.54443	4137.42
298.56259	2294.81
298.58075	742.572
298.59891	20.557
298.61707	-566.277
298.63522	-297.732
298.65341	123.539
298.67157	625.76
298.68973	1343.54
298.70789	1572.67
298.72607	2778.5
298.74423	3928.93
298.76239	2529.39
298.78058	2300.7
298.79874	2390.02
298.81693	2734.59
298.83508	2672.9
298.85327	3627.67
298.87146	3897.53
298.88962	3192.45
298.90781	4409.58
298.92599	3849.28
298.94418	2891.07
298.96234	4553.92
298.98053	4228.77
298.99872	3901.72
299.01691	2657.31
299.0351	2414.55
299.05328	2873.68
299.07147	4326.15
299.08966	5919.82
299.10788	5250.03
299.12607	4281.39
299.14426	4508.29
299.16245	4712.54
299.18066	3814.7
299.19885	2490.29
299.21704	2074.4
299.23526	1558.51
299.25345	293.276
299.27167	730.833
299.28986	2171.45
299.30807	1864.7
299.32629	836.736
299.34448	2243.66
299.3627	3162.59
299.38092	949.149
299.39911	782.013
299.41733	-126.515
299.43555	1868.55
299.45377	1861.59
299.47198	1440.57
299.4902	-117.462
299.50842	1213.68
299.52664	2724.61
299.54486	1631.91
299.56311	1277.28
299.58133	2484.46
299.59955	3412.68
299.61777	3397.02
299.63602	1805.24
299.65424	171.089
299.67245	101.797
299.6907	244.925
299.70892	128.244
299.72717	392.904
299.74539	890.988
299.76364	1331.62
299.78189	1246.07
299.80011	879.36
299.81836	533.894
299.83661	848.966
299.85486	2711.21
299.87308	2113.7
299.89133	882.336
299.90958	1081.6
299.92783	1905.54
299.94608	1930.53
299.96432	3431.89
299.98257	3444.67
300.00082	2230.26
300.0191	2581.17
300.03735	3590.46
300.0556	5209.69
300.07385	5470.22
300.09213	5336.23
300.11038	2342.93
300.12866	1574.64
300.14691	4181
300.16516	4909.85
300.18344	3585.59
300.20172	2945.35
300.21997	2300.55
300.23825	1521.52
300.25653	1108.65
300.27478	1116.99
300.29306	1956.25
300.31134	3135.72
300.32962	3433.61
300.3479	3969.12
300.36618	5680.53
300.38446	8109.01
300.40274	9936.31
300.42102	9246.33
300.4393	8141.75
300.45758	7796.82
300.47586	6015.15
300.49414	3905.13
300.51242	3351.17
300.53073	3566.58
300.54901	1663.37
300.56729	1736.27
300.5856	2513.81
300.60388	1898.71
300.62219	2767.4
300.64047	2941.68
300.65878	3008.44
300.67709	6334.07
300.69537	4560.85
300.71368	4534.78
300.73199	3088.12
300.75031	2179.14
300.76859	2675.15
300.7869	3911.65
300.80521	2805.48
300.82352	1173.55
300.84183	586.56
300.86014	2350.65
300.87845	3223.69
300.89676	1035.55
300.91507	-469.262
300.93341	-345.645
300.95172	1126.63
300.97003	2834.9
300.98834	3462.54
301.00668	4488.71
301.02499	5343.65
301.04333	3545.61
301.06165	2187.04
301.07999	2551.11
301.0983	2968.03
301.11664	3368.68
301.13495	3662.3
301.15329	4244.27
301.17163	4499.78
301.18994	4671.63
301.20828	4821.92
301.22662	5263.27
301.24496	5038.65
301.26331	4901.88
301.28165	4863.25
301.29999	6051.62
301.31833	6352.83
301.33667	4152.36
301.35501	2513.76
301.37335	3078.82
301.39169	4494.9
301.41006	3701.5
301.42841	1916.75
301.44675	2328.1
301.46512	3083.96
301.48346	3487.88
301.50183	5216.23
301.52017	5551.81
301.53854	3139.03
301.55688	2993.36
301.57526	3005.52
301.5936	3233.59
301.61197	4048.57
301.63034	5806.24
301.64871	6018.68
301.66705	3054.5
301.68542	2761.14
301.7038	4120.06
301.72217	5546.37
301.74054	4788.98
301.75891	4363.5
301.77728	3787.18
301.79565	1986.86
301.81403	1176.07
301.8324	1375.14
301.8508	2820.02
301.86917	4109.44
301.88754	5056.29
301.90594	4800.59
301.92432	3971.27
301.94269	3160.59
301.96109	2509.88
301.97946	3084.06
301.99786	4027.83
302.01624	4467.39
302.03464	4462.88
302.05304	3170.64
302.07141	2223.3
302.08981	4464.77
302.10822	7110.31
302.12662	5653.65
302.14502	3594.11
302.16342	4203.53
302.18182	3920.23
302.20023	2950.2
302.21863	2321.95
302.23703	1972.03
302.25543	3458.73
302.27383	3529.68
302.29224	3633.47
302.31064	4826.37
302.32907	4463.45
302.34747	3394.42
302.36588	4130.51
302.38431	4937.02
302.40271	5174.39
302.42114	5494.27
302.43954	6337.43
302.45798	6497.63
302.47638	4701.48
302.49481	3530.67
302.51324	3615.37
302.53165	3651.29
302.55008	2000.2
302.56851	1286.64
302.58694	1796.24
302.60538	2318.25
302.62378	3872.24
302.64221	4164.66
302.66064	5024.11
302.67908	4799.82
302.69754	6043.28
302.71597	5785.57
302.73441	3258.81
302.75284	4356.95
302.77127	5150.12
302.78973	4807.27
302.80817	3713.4
302.8266	2096.67
302.84506	1695.22
302.86349	258.601
302.88196	-108.191
302.90039	1281.74
302.91885	3058.37
302.93729	3796.77
302.95575	3053.55
302.97421	1227.64
302.99268	1199.31
303.01111	2874.53
303.02957	3623.53
303.04803	2288.89
303.0665	1745.13
303.08496	1077.21
303.10342	752.305
303.12189	597.798
303.14035	1755.69
303.15881	1376.91
303.17728	1069.15
303.19574	1192.85
303.21423	777.12
