294.68695	-2935.54
294.70483	-2672.27
294.72275	-3356.83
294.74063	-3361.23
294.75854	-2988.9
294.77646	-2997.02
294.79434	-3535.63
294.81226	-2600.9
294.83017	-1709.65
294.84805	-1826.98
294.86597	-754.939
294.88388	-2630.31
294.90179	-1523.32
294.91971	-1518.11
294.93762	-2777.01
294.95554	-1720.14
294.97345	-1171.78
294.99136	-826.646
295.00928	-1452.98
295.02719	-819.465
295.0451	-1428.73
295.06302	-1528.5
295.08096	-37.7927
295.09888	195.868
295.11679	-551.095
295.13474	-1318.98
295.15265	-2088.41
295.17059	-1999.89
295.18851	-1885.51
295.20645	-1299.56
295.22437	1242.98
295.24231	2732.85
295.26025	730.841
295.27817	224.6
295.29611	-65.2019
295.31406	-354.127
295.332	-611.399
295.34995	-2384.12
295.36786	-2459.44
295.3858	-1217.8
295.40375	-2009.99
295.42169	-1174.81
295.43964	-1744.67
295.45761	-2223.95
295.47556	-244.927
295.4935	-5.77213
295.51144	-1697.36
295.52939	-3115.5
295.54736	-2600.75
295.56531	-1807.65
295.58325	-1051.31
295.60123	-903.24
295.61917	-2319.62
295.63715	-2592.36
295.65509	-1632.56
295.67307	-1377.77
295.69101	-784.546
295.70898	-633.094
295.72696	-1849.58
295.74493	-1818.26
295.76288	-188.517
295.78085	941.277
295.79883	-281.896
295.8168	-856.491
295.83478	-1204.17
295.85275	-999.201
295.87073	-1642.97
295.8887	-3035.23
295.90668	-2940.25
295.92465	-2950.31
295.94263	-2938.86
295.9606	-2431.98
295.97861	554.115
295.99658	2490.46
296.01456	2100.06
296.03256	-1380.58
296.05054	-970.232
296.06851	253.069
296.08652	1736.74
296.10452	2984.35
296.1225	2068.9
296.1405	774.453
296.15848	-933.636
296.17648	-1280.14
296.19449	-650.098
296.21249	1289.28
296.23047	2112.57
296.24847	904.083
296.26648	-123.308
296.28448	305.245
296.30249	1322.92
296.3205	1060.69
296.3385	-625.859
296.35651	-2002.37
296.37451	-489.384
296.39252	2036.52
296.41055	2346.86
296.42856	1863.36
296.44656	-671.592
296.46457	-1912.41
296.4826	-2903.14
296.50061	-2297.18
296.51865	-1523.59
296.53665	-636.864
296.55469	-987.852
296.57269	-2531.16
296.59073	-1792.57
296.60873	-575.634
296.62677	-1210.11
296.64481	-1201.43
296.66284	-445.989
296.68085	-1799.44
296.69888	-356.844
296.71692	1549.03
296.73495	3254.34
296.75299	2869.73
296.77103	902.347
296.78906	-1306.34
296.8071	-1505.42
296.82513	-602.109
296.84317	1462.56
296.86124	4354.5
296.87927	3573.74
296.89731	665.778
296.91534	723.104
296.93341	1362.94
296.95145	330.518
296.96951	-322.258
296.98755	948.642
297.00562	2225.63
297.02365	2323.99
297.04172	1565.23
297.05975	400.144
297.07782	609.121
297.09589	1247.52
297.11392	-99.9631
297.13199	-1410.34
297.15005	685.005
297.16812	3193.6
297.18619	1461.17
297.20425	-662.739
297.22232	-1353.3
297.24039	306.729
297.25845	2918.98
297.27652	83.4081
297.29459	-1774.33
297.31265	-1262.29
297.33075	-2320.44
297.34882	-2082.96
297.36688	-278.316
297.38498	1670.58
297.40305	852.92
297.42111	1345.91
297.43921	-682.102
297.45728	-545.142
297.47537	-2256.65
297.49347	-1159.35
297.51154	1340.14
297.52963	952.706
297.54773	1143.85
297.5658	-440.187
297.58389	-1178.4
297.60199	-517.928
297.62009	-187.382
297.63818	762.189
297.65628	654.091
297.67438	-1322.29
297.69247	-2505.84
297.71057	-2214.82
297.72867	-1199.17
297.74677	-2481.88
297.76486	-2101.96
297.78296	-271.064
297.80109	-603.476
297.81918	-2008.54
297.83728	-1591.19
297.85541	281.392
297.8735	739.268
297.89163	-106.962
297.90973	-1392.2
297.92786	-1225.46
297.94595	-704.854
297.96408	-981.672
297.98221	-1129.31
298.00031	-858.707
298.01843	89.9625
298.03656	-259.479
298.05469	-894.896
298.07281	-419.313
298.09094	828.755
298.10904	2279.27
298.12717	1149.95
298.14529	-139.967
298.16345	-187.942
298.18158	-66.012
298.19971	-813.365
298.21783	655.347
298.23596	756.891
298.25412	-239.452
298.27225	405.654
298.29037	0.0958575
298.30853	-191.09
298.32666	-644.857
298.34479	-949.466
298.36295	-882.733
298.3811	-1406.5
298.39923	-1729.38
298.41739	-1945.98
298.43552	-1131.02
298.45367	-1731.08
298.47183	-3587.42
298.48999	-3571.96
298.50815	-4057.27
298.52628	-2920.17
298.54443	-683.538
298.56259	419.663
298.58075	-819.897
298.59891	-1346.88
298.61707	-1993.46
298.63522	-2595.27
298.65341	-3225.3
298.67157	-2430.74
298.68973	-1074.22
298.70789	-49.3875
298.72607	-182.988
298.74423	-1590.28
298.76239	-870.653
298.78058	844.201
298.79874	1961.47
298.81693	2055.61
298.83508	-3.683
298.85327	-758.992
298.87146	-2325.45
298.88962	-3535.3
298.90781	-2980.1
298.92599	-2294.75
298.94418	-2422.03
298.96234	-349.518
298.98053	-1429.59
298.99872	-2993.74
299.01691	-2729.38
299.0351	-2787.12
299.05328	-3464.09
299.07147	-2410.49
299.08966	-1618.97
299.10788	-1354.87
299.12607	-1352.73
299.14426	-1916.04
299.16245	-2198.64
299.18066	-1374.5
299.19885	-733.577
299.21704	-1350.74
299.23526	-2218.47
299.25345	-2486.38
299.27167	-2568.43
299.28986	-2306.83
299.30807	-778.586
299.32629	-600.811
299.34448	-2481.96
299.3627	-2344.2
299.38092	-1465.67
299.39911	-1836.31
299.41733	-1786.25
299.43555	-1030.56
299.45377	1201.83
299.47198	-327.325
299.4902	-1243.07
299.50842	1022.91
299.52664	357.651
299.54486	-401.11
299.56311	-788.339
299.58133	-131.296
299.59955	-1256.03
299.61777	-1579.73
299.63602	-1861.85
299.65424	-1717.93
299.67245	-1265.76
299.6907	-1445.73
299.70892	-2238.8
299.72717	-2819.12
299.74539	-2676.01
299.76364	-2375.54
299.78189	-1611.38
299.80011	-115.666
299.81836	-327.411
299.83661	-1487.9
299.85486	-960.822
299.87308	-476.548
299.89133	-1112.85
299.90958	-892.326
299.92783	1258.82
299.94608	253.38
299.96432	-1701.27
299.98257	-2661.81
300.00082	-3153.94
300.0191	-2349.84
300.03735	-1601.97
300.0556	-1589.8
300.07385	-260.61
300.09213	-1034.54
300.11038	-2627.79
300.12866	-3169.73
300.14691	-2477.89
300.16516	-1364.45
300.18344	-247.216
300.20172	-1263.16
300.21997	-2149.97
300.23825	-1286.92
300.25653	-777.46
300.27478	-1508.82
300.29306	-858.717
300.31134	207.774
300.32962	-245.146
300.3479	-431.655
300.36618	1777.95
300.38446	3991.36
300.40274	3329.89
300.42102	2404.27
300.4393	1789.66
300.45758	-690.758
300.47586	-1903.54
300.49414	-1907.98
300.51242	-2297.05
300.53073	-2635.81
300.54901	-3790.14
300.56729	-4206.78
300.5856	-3261.23
300.60388	-2818.62
300.62219	-2863.51
300.64047	-838.527
300.65878	3240.92
300.67709	1175.74
300.69537	-419.576
300.71368	3542.2
300.73199	1446.76
300.75031	-1152.01
300.76859	-1069.71
300.7869	-649.543
300.80521	314.037
300.82352	1476.6
300.84183	1708.9
300.86014	-408.246
300.87845	-1048.09
300.89676	-1972.3
300.91507	-1386.34
300.93341	-1031.45
300.95172	-2642.44
300.97003	-2230.75
300.98834	122.934
301.00668	-108.332
301.02499	-919.105
301.04333	-681.807
301.06165	-290.434
301.07999	-74.766
301.0983	547.419
301.11664	800.553
301.13495	-569.925
301.15329	-1125.81
301.17163	580.917
301.18994	1209.28
301.20828	-439.759
301.22662	-770.315
301.24496	-625.542
301.26331	956.782
301.28165	1299.38
301.29999	1635.71
301.31833	2033.04
301.33667	206.134
301.35501	-614.372
301.37335	-746.541
301.39169	-118.624
301.41006	1360.46
301.42841	1457.68
301.44675	-49.526
301.46512	1628.19
301.48346	605.129
301.50183	-605.507
301.52017	-1594.01
301.53854	-1842.6
301.55688	-637.298
301.57526	-482.322
301.5936	-955.868
301.61197	-1675.83
301.63034	-1411.08
301.64871	-870.639
301.66705	-98.7457
301.68542	-389.093
301.7038	0.0312299
301.72217	1171.4
301.74054	1389.44
301.75891	279.748
301.77728	208.98
301.79565	396.92
301.81403	2667.16
301.8324	2420.81
301.8508	187.352
301.86917	-2243.7
301.88754	-1220.01
301.90594	-569.432
301.92432	-612.642
301.94269	-1485.42
301.96109	-579.332
301.97946	2020.67
301.99786	2497.36
302.01624	1804.92
302.03464	234.139
302.05304	-888.3
302.07141	-96.3895
302.08981	269.888
302.10822	-314.595
302.12662	350.229
302.14502	1279.81
302.16342	1279.85
302.18182	935.94
302.20023	312.133
302.21863	486.574
302.23703	-869.445
302.25543	-728.691
302.27383	1188.4
302.29224	3037.61
302.31064	3735.9
302.32907	2589.39
302.34747	2573.31
302.36588	3757.29
302.38431	3015.5
302.40271	4080.54
302.42114	3390.63
302.43954	2476.24
302.45798	2565.24
302.47638	2278.7
302.49481	3057.21
302.51324	815.703
302.53165	161.576
302.55008	-69.5071
302.56851	-461.741
302.58694	-1358.39
302.60538	176.806
302.62378	2175.67
302.64221	-410.898
302.66064	-491.66
302.67908	620.504
302.69754	-1196.79
302.71597	-44.6364
302.73441	2925.89
302.75284	1664.44
302.77127	1029.57
302.78973	618.862
302.80817	-944.33
302.8266	-2007.01
302.84506	-2112.96
302.86349	-842.139
302.88196	30.628
302.90039	-98.3374
302.91885	-810.603
302.93729	-210.184
302.95575	-692.533
302.97421	176.533
302.99268	-662.749
303.01111	-3725.86
303.02957	-4462.04
303.04803	-2767.46
303.0665	-1916.11
303.08496	-484.936
303.10342	-451.311
303.12189	128.884
303.14035	-268.225
303.15881	-1745.48
303.17728	-2769.47
303.19574	-2888.98
303.21423	-2516.55
303.2327	-2323.74
303.25116	-3165.24
303.26962	-3120.64
303.28812	-398.631
303.30658	1053.78
303.32507	-1404.61
303.34354	-3176.56
303.36203	-2570.21
303.38049	-441.012
303.39899	-392.973
303.41748	-2452.23
303.43594	-2655.53
303.45444	-2231.62
303.47293	-2012.21
303.49142	-2812.34
303.50992	-1370.29
303.52841	-1417.5
303.54691	-2181.42
303.5654	-2353.35
303.58389	-2792.15
303.60239	-2537.92
303.62088	-2810.39
303.63937	-1979.83
303.65787	-2047.25
303.67639	-2370.27
303.69489	-1886.78
303.71338	-3145.73
303.7319	-3729.1
303.7504	-3228.96
303.76889	-2303.96
303.78741	-1363.45
303.80591	-1338.96
303.82443	-2250
303.84296	-2518.45
303.86145	-1837.89
303.87997	-2664.79
303.8985	-4067.68
303.91702	-3618.85
303.93552	-2298.64
303.95404	-2250.06
303.97256	-1250.25
303.99109	-53.9791
304.00961	-1689.59
304.02814	-2508.36
304.04666	-1284.98
304.06519	-1478.18
304.08371	-2661.31
304.10226	5.01666
304.12079	898.979
304.13931	2515.88
304.15784	826.463
304.17639	-2020.09
304.19492	-4045.06
304.21347	-3803.25
304.23199	-3258.68
304.25055	-1268.85
304.26907	716.543
304.28763	370.031
304.30615	414.26
304.32471	1107.07
304.34326	167.727
304.36182	-694.293
304.38034	-1124.89
304.3989	-1698.49
304.41745	-1517.89
304.436	-698.253
304.45456	162.854
304.47311	466.076
304.49167	150.441
304.51022	-134.58
304.52878	-1256.65
304.54733	-1263.16
304.56592	1484.82
304.58447	2536.32
304.60303	2772.29
304.62161	4811.61
304.64017	3882.95
304.65872	1046.73
304.67731	-471.948
304.69586	-2491.75
304.71445	-927.472
304.73303	-2102.38
304.75159	-3091.38
304.77017	-2747.81
304.78876	-1245.5
304.80731	-1689.11
304.8259	-2535.74
304.84448	-996.439
304.86307	-126.903
304.88165	-563.898
304.90024	168.717
304.91882	1163.96
304.93741	1337.96
304.95599	261.907
304.97458	22.643
304.99316	418.357
305.01175	-497.338
305.03033	-1712.06
305.04895	-1976.37
305.06754	-1019.9
305.08612	-875.002
305.10474	-1737.13
305.12332	-1786.72
305.14194	-1036.41
305.16052	-88.0303
305.17914	593.114
305.19775	967.443
305.21634	1598.75
305.23495	855.386
305.25357	-825.766
305.27216	246.507
305.29077	530.66
305.30939	133.914
305.328	-433.153
305.34662	2.06972
305.36523	-600.654
305.38385	-1704.91
305.40247	-2186.2
305.42108	-2488.33
305.4397	-1069.97
305.45831	-0.0607573
305.47696	-2020.72
305.49557	-1147.18
305.51419	1681.42
305.53284	2133.21
305.55145	-911.047
305.57007	-1961.37
305.58871	566.176
305.60733	1047.74
305.62598	1446.25
305.64462	999.289
305.66324	1288.72
305.68188	996.822
305.70053	300.378
305.71915	2353.71
305.73779	2368.16
305.75644	783.521
305.77509	397.795
305.79373	-366.915
305.81238	-1172.19
305.83102	-832.915
305.84967	-968.698
305.86832	-790.009
305.88696	248.166
305.90561	-204.49
305.92429	-1286.12
305.94293	-2006.68
305.96158	-1635.74
305.98022	-1184.76
305.9989	-1397.53
306.01755	-736.014
306.03622	308.945
306.05487	1737.52
306.07355	3050.44
306.09219	2178.32
306.11087	526.141
306.12955	129.818
306.14819	274.527
306.16687	-6.73255
306.18555	-371.469
306.20422	-888.537
306.2229	226.653
306.24158	800.875
306.26025	943.96
306.27893	2349.85
306.29761	1152.83
306.31628	795.747
306.33496	539.67
306.35364	-163.656
306.37231	-125.607
306.39099	285.846
306.4097	280.679
306.42838	581.498
306.44705	1769.27
306.46576	2703.14
306.48444	1211.72
306.50314	1627.54
306.52182	-1075.23
306.54053	-1369.09
306.55923	-1004.6
306.57791	-283.931
306.59662	1097.61
306.61533	2591.97
306.634	2669.79
306.65271	4210.83
306.67142	6269.47
306.69012	5422.73
306.70883	3742.97
306.72754	4178.69
306.74625	2236.91
306.76495	171.421
306.78366	444.669
306.80237	1508.43
306.82111	2346.26
306.83981	4983.79
306.85852	1095.96
306.87723	-1495.48
306.89597	-1611.85
306.91467	-101.008
306.93341	816.44
306.95212	308.424
306.97086	-1080.2
306.98956	-590.01
307.0083	-380.781
307.02704	-1077.91
307.04575	-46.9753
307.06448	1395.15
307.08322	1798.25
307.10196	2255.98
307.12067	4304.85
307.1394	3219.37
307.15814	237.739
307.17688	-111.035
307.19562	1207.3
307.21436	2519.6
307.23312	5644.07
307.25186	6658.23
307.2706	5097.34
307.28934	4837.53
307.30807	3892.56
307.32684	2783.28
307.34558	1933.45
307.36435	603.82
307.38309	-693.348
307.40182	-509.929
307.42059	1066.59
307.43936	1806.36
307.4581	368.379
307.47687	-729.484
307.49561	-1298.86
307.51437	-2029.46
307.53314	-1488.52
307.55191	-640.773
307.57068	-494.644
307.58945	-2422.03
307.60822	-2567.6
307.62698	-772.08
307.64575	1014.3
307.66452	-443.819
307.68329	91.5418
307.70206	-174.348
307.72083	-1853.97
307.73959	-2414.67
307.75839	-2603.17
307.77716	-2620.8
307.79593	-2510.53
307.81473	-2192.38
307.8335	-2104.64
307.85229	-1922.34
307.87106	-948.668
307.88986	-1122.16
307.90863	-1690.44
307.92743	-1092.48
307.94623	-490.985
307.965	-1027.09
307.9838	-2886.45
308.00259	-1872.05
308.02139	-936.572
308.04019	-1934.96
308.05899	-37.6193
308.07779	-2388.18
308.09659	-1875.22
308.11539	-1226.87
308.13419	-1960.64
308.15298	-1487.13
308.17178	-30.7639
308.19058	-391.967
308.20941	-147.23
308.22821	1014.98
308.24701	1830.74
308.26584	1591.6
308.28464	914.275
308.30347	-970.196
308.32227	-2108.33
308.34109	-2121.02
308.35989	-1792.76
308.37872	-2229.66
308.39755	-2533.68
308.41635	-1446.12
308.43518	-168.088
308.45401	766.948
308.47284	1053.41
308.49167	1085
308.5105	421.695
308.52933	-835.021
308.54816	-1671.66
308.56699	-1423.51
308.58582	-2240.66
308.60464	-2528.37
308.62347	-1343.08
308.6423	221.589
308.66116	-1201.44
308.67999	1097.73
308.69882	2095.5
308.71768	65.0033
308.73651	-976.97
308.75537	-1678.07
308.7742	-2351.55
308.79306	-3505.85
308.81189	-2568.35
308.83075	-373.945
308.84961	282.714
308.86844	937.271
308.8873	402.272
308.90616	703.521
308.92502	1933.4
308.94388	1434.23
308.96274	-539.645
308.9816	-1792.09
309.00046	-1483.59
309.01932	65.8746
309.03818	970.495
309.05704	-40.1679
309.0759	-684.212
309.09476	23.5496
309.11365	386.904
309.13251	878.212
309.15137	1640.61
309.17026	1547.6
309.18912	991.596
309.20801	1952.95
309.22687	1206.01
309.24576	-1401.87
309.26462	-3702.59
309.28351	-4546.36
309.3024	-3789.19
309.32126	-2053.31
309.34015	-1959.45
309.35904	-38.9481
309.37793	2992.75
309.39682	3539.89
309.41571	-391.978
309.4346	-56.6198
309.45349	-805.941
309.47238	-1945.52
309.49127	-3109.48
309.51016	-2168.67
309.52905	-1788.25
309.54794	-836.486
309.56686	-636.639
309.58575	-1459.23
309.60464	-1160.14
309.62357	-765.907
309.64246	-569.659
309.66138	-777.957
309.68027	-40.1708
309.69919	183.141
309.71808	331.247
309.737	744.016
309.75592	628.123
309.77484	-215.317
309.79373	-1040.17
309.81265	-1385.26
309.83157	-1806.41
309.85049	-1496.26
309.86942	-282.041
309.88834	454.207
309.90726	1703.52
309.92618	2748.45
309.9451	1371.98
309.96402	-11.5414
309.98294	-272.508
310.00189	-143.809
310.02081	-201.099
310.03973	1465.56
310.05869	1868.51
310.07761	1052.75
310.09653	1946.01
310.11548	2539.32
310.1344	425.644
310.15335	-101.434
310.1723	857.539
310.19122	1972.53
310.21017	-158.766
310.22913	1240.51
310.24805	1385.69
310.267	948.704
310.28595	1330.03
310.3049	2078.56
310.32385	5916.39
310.3428	5006.89
310.36176	1914.95
310.38071	-399.366
310.39966	963.937
310.41861	2015.34
310.43759	2117.8
310.45654	1658.88
310.47549	1450.42
310.49445	1036.19
310.51343	115.189
310.53238	301.206
310.55136	1747.55
310.57031	2374.28
310.58929	639.491
310.60825	-65.4824
310.62723	-499.823
310.64621	-725.169
310.66516	-276.242
310.68414	19.0313
310.70312	634.978
310.72211	1476.55
310.74109	1056.9
310.76004	-899.29
310.77902	-1886.3
310.798	139.773
310.81699	2158.25
310.83597	2863.64
310.85498	3107.73
310.87396	2586.52
310.89294	2715.91
310.91193	3085.12
310.93094	1731.25
310.94992	8.02615
310.9689	211.395
310.98792	1952.75
311.0069	666.135
311.02591	-1827.21
311.04489	-1874.83
311.0639	-1520.98
311.08289	-609.891
311.1019	1473.8
311.12091	4346.22
311.13992	4356.18
311.15891	3936.7
311.17792	3095.37
311.19693	3683.74
311.21594	4546.26
311.23495	2469.68
311.25397	2744.39
311.27298	5911.51
311.29199	4114.03
311.311	1963.89
311.33002	2922.33
311.34906	1296.11
311.36807	1144.61
311.38708	3720.17
311.4061	4558.22
311.42514	2803.56
311.44415	-895.742
311.4632	-2147.28
311.48221	-204.249
311.50125	2834.84
311.52026	3849.6
311.53931	4550.19
311.55835	3583.21
311.57736	2039.02
311.59641	6442.39
311.61545	7683.71
311.63449	6573.35
311.65353	7011.84
311.67258	4790.6
311.69162	2548.16
311.71066	1238.44
311.72971	2875.75
311.74875	4475.31
311.76779	5005.3
311.78683	7074.5
311.80588	8234.14
311.82495	5739.15
311.84399	165.828
311.86304	716.578
311.88211	2612.49
311.90115	1286.76
311.92023	5248.33
311.93927	5062.8
311.95834	2210.31
311.97739	3543.86
311.99646	3856.01
312.01553	106.935
312.03458	-1100.13
312.05365	-664.502
312.07272	229.04
312.0918	-333.323
312.11087	-1835.43
312.12994	-1366.67
312.14902	753.384
312.16809	-1183.11
312.18716	86.5942
312.20624	472.384
312.22531	-453.883
312.24438	422.54
312.26346	1735.56
312.28256	2788.19
312.30164	3661.05
312.32071	1909.47
312.33981	743.472
312.35889	-2620.83
312.37799	-2899.48
312.39706	-2086.31
312.41617	-2264.45
312.43527	-1651.74
312.45435	-2734.65
312.47345	-3688.28
312.49255	-4060.55
312.51163	-4591.52
312.53073	-3195.83
312.54984	-2214.76
312.56894	-2490.51
312.58804	-1966.23
312.60715	-93.9472
312.62625	-2003.29
312.64536	-2235.85
312.66446	-2403.85
312.68356	-2637.88
312.7027	-2464.18
312.7218	-1694.07
312.74091	-783.375
312.76004	-590.143
312.77914	-364.676
312.79825	-1325.75
312.81738	-2049.73
312.83649	-1638.85
312.85562	-1489.11
312.87473	-2453.53
312.89386	-3991.95
312.91299	-4480.54
312.9321	-4454.25
312.95123	-3816.01
312.97037	-1996.86
312.9895	-1051.61
313.00864	-1097.12
313.02777	-13.4282
313.04691	784.378
313.06604	333.246
313.08517	-3347.08
313.10431	-2688.09
313.12344	-17.772
313.14258	-877.235
313.16171	-667.523
313.18088	-1208.1
313.20001	-1503.87
313.21915	282.288
313.23831	-288.905
313.25745	-1322.99
313.27661	-836.128
313.29575	-792.295
313.31491	-1773.1
313.33405	-1725.31
313.35321	-739.08
313.37238	-245.153
313.39151	450.257
313.41068	1544.84
313.42984	1365.7
313.44901	1798.03
313.46817	2947.19
313.48734	2176.56
313.5065	1014.74
313.52567	1510.85
313.54483	2148.86
313.564	1179.18
313.58316	116.193
313.60233	1383.73
313.62152	2556.93
313.64069	2152.97
313.65985	416.438
313.67905	-120.665
313.69821	-2589.44
313.71738	-3796.47
313.73657	-3512.69
313.75574	-2721.67
313.77493	-1174.77
313.79413	-517.343
313.81329	804.205
313.83249	3374.86
313.85168	618.562
313.87088	293.49
313.89005	788.883
313.90924	1031.67
313.92844	3979.12
313.94763	1926.77
313.96683	-1096.95
313.98602	169.181
314.00522	-53.987
314.02441	829.264
314.04364	1440.54
314.06284	499.207
314.08203	-681.824
314.10123	-1225.98
314.12045	-572.798
314.13965	766.422
314.15887	1218.99
314.17807	632.667
314.1973	769.367
314.21649	265.328
314.23572	-1197.33
314.25491	-293.278
314.27414	780.593
314.29337	176.199
314.31259	200.994
314.33179	42.2137
314.35101	271.645
314.37024	1304.33
314.38947	394.693
314.40869	-1715.18
314.42792	-1661.9
314.44714	-622.676
314.46637	504.789
314.4856	1340.14
314.50485	1508.3
314.52408	901.52
314.5433	430.288
314.56253	-677.811
314.58179	-2194.14
314.60101	-2725.5
314.62027	-654.719
314.6395	-1098.42
314.65875	387.248
314.67798	4424.58
314.69724	4298.73
314.71649	1174.78
314.73572	956.594
314.75497	-346.039
314.77423	80.257
314.79349	-1895.86
314.81274	-1088.02
314.83197	236.863
314.85123	1008.71
314.87048	3406.27
314.88974	1128.8
314.90903	-1082.22
314.92828	423.062
314.94754	2839.19
314.9668	3601.42
314.98605	5418.39
315.00534	7622.77
315.0246	8611.08
315.04385	4037.36
315.06314	-283.859
315.0824	-584.933
315.10168	1355.98
315.12094	4412.79
315.14023	3615.97
315.15952	3673.65
315.17877	2712.7
315.19806	372.143
315.21735	566.248
315.23663	1826.26
315.25592	2922.78
315.27518	3909.84
315.29446	2716.76
315.31375	326.042
315.33304	-609.036
315.35233	-712.228
315.37164	-433.47
315.39093	-177.256
315.41022	192.006
315.4295	505.679
315.44879	17.0327
315.46811	711.917
315.4874	908.764
315.50671	2118.4
315.526	4793.31
315.54532	6287.24
315.56461	4629.08
315.58392	3881.49
315.60321	3867.16
315.62253	2264.57
315.64185	3164.06
315.66113	2064.65
315.68045	1185.43
315.69977	4870.69
315.71909	8549.93
315.7384	5613.29
315.75772	903.46
315.77704	1324.7
315.79636	1200.31
315.81567	-723.966
315.83499	-1461.87
315.85431	57.1539
315.87366	-188.085
315.89297	986.352
315.91229	3930.77
315.93161	5932.64
315.95096	2263.05
315.97028	839.922
315.98962	-227.892
316.00894	3089.45
316.02829	4569.48
316.04761	2757.4
316.06696	2319.54
316.0863	267.831
316.10565	1286.08
316.12497	3470.74
316.14432	7021.29
316.16367	6548.92
316.18301	7902.81
316.20236	4840.02
316.22171	1225.97
316.24106	954.175
316.26041	1320.51
316.27975	1280.52
316.2991	1583.66
316.31848	688.786
316.33783	1828.86
316.35718	1220.82
316.37653	445.366
316.3959	-228.374
316.41525	881.783
316.43463	2997.64
316.45398	4262.33
316.47336	3994.8
316.49271	1304.8
316.51208	2832.99
316.53146	4575.42
316.55081	3209.43
316.57019	1046.67
316.58957	571.902
316.60895	1773.45
316.62833	2353.15
316.64771	1777.18
316.66708	2654
316.68646	4469.99
316.70584	5271.91
316.72522	3671.14
316.7446	1410.72
316.76398	1122.62
316.78336	304.117
316.80276	954.898
316.82214	585.863
316.84152	1521.13
316.86093	2619.98
316.88031	2450.29
316.89972	4732.4
316.9191	7654.1
316.93851	4953.72
316.95789	1845.69
316.97729	1975.98
316.9967	2029.41
317.01611	3375.86
317.03549	4591.01
317.0549	2960.4
317.07431	238.442
317.09372	1902.47
317.11313	1775.29
317.13254	1182.38
317.15195	1414.71
317.17136	2147.08
317.19077	2665.64
317.21017	2053.63
317.22961	1454.05
317.24902	783.411
317.26843	55.4665
317.28787	-1268.84
317.30728	-1150.46
317.32669	1206.94
317.34613	2574.36
317.36554	1406.63
317.38498	-2552.25
317.40442	-4077.04
317.42383	-4208.47
317.44327	-5117.58
317.46271	-4298.19
317.48215	-2477.98
317.50156	-2862.27
317.521	-3165.56
317.54044	-1807.2
317.55988	-2042.25
317.57932	-2312.33
317.59875	-2595.36
317.61819	-2602.66
317.63763	-1688.81
317.6571	101.994
317.67654	1239.97
317.69598	-316.725
317.71542	-2354.53
317.73489	-2804.64
317.75433	-2349.6
317.77377	-752.459
317.79324	982.362
317.81268	380.021
317.83215	-1522.65
317.85162	-642.878
317.87106	1427.16
317.89053	2558.14
317.91	1478.33
317.92944	-308.315
317.94891	-2918.18
317.96838	-2520.16
317.98785	-1601.09
318.00732	-2006.62
318.02679	-1601.66
318.04626	-509.067
318.06573	107.192
318.08521	250.022
318.10468	1219.44
318.12418	1891.02
318.14365	2037.79
318.16312	1439.97
318.18259	1842.26
318.20209	1108.89
318.22156	649.957
318.24106	632.035
318.26053	2037.49
318.28003	2663.94
318.2995	2978.38
318.319	1392.28
318.3385	884.721
318.35797	836.521
318.37747	444.306
318.39697	724.627
318.41647	400.973
318.43597	257.893
318.45547	378.195
318.47498	-29.6859
318.49448	152.072
318.51398	143.462
318.53348	312.146
318.55298	442.88
318.57248	-200.18
318.59198	-416.312
318.61151	-1171.61
318.63101	-1673.92
318.65051	-832.225
318.67004	551.739
318.68954	-935.449
318.70908	-3535.49
318.72858	-3670.22
318.74811	-1705.62
318.76761	-679.649
318.78714	580.738
318.80667	7167.56
318.8262	15504.9
318.8457	10719.3
318.86523	3279.19
318.88477	706.739
318.9043	-1277.29
318.92383	-2531.06
318.94336	-1034.98
318.96289	-998.282
318.98242	-1115.59
319.00195	-272.996
319.02148	1456.93
319.04105	1597.26
319.06058	353.309
319.08011	172.982
319.09967	1743.38
319.1192	1924.59
319.13876	1062.25
319.15829	601.501
319.17786	452.745
319.19739	472.964
319.21695	1838.95
319.23648	3500.43
319.25604	3490.24
319.2756	2836.11
319.29517	3210.82
319.31473	3198.41
319.33426	2319.12
319.35382	1938.43
319.37338	1207.76
319.39294	1000.95
319.41251	1674.57
319.43207	2189.77
319.45166	3322.14
319.47122	2182.36
319.49078	453.765
319.51035	681.195
319.52994	243.097
319.5495	844.487
319.56906	819.044
319.58865	408.892
319.60822	-1149.31
319.62781	-1955.38
319.64737	-1641.69
319.66696	1812.75
319.68655	3198.75
319.70612	2821.06
319.72571	2281.45
319.7453	2901.79
319.76489	2212.82
319.78448	5412.96
319.80405	5720.93
319.82364	4698.74
319.84323	1694.33
319.86285	2322.35
319.88245	2223.68
319.90204	2698.79
319.92163	5401.15
319.94122	3213.49
319.96082	1658.37
319.98044	1719.03
320.00003	2896.19
320.01962	2047.87
320.03925	641.455
320.05884	2521.05
320.07846	2263.61
320.09805	3211.79
320.11768	3894.05
320.1373	2518.28
320.15689	1266.92
320.17651	2834.7
320.19614	3302.66
320.21576	3166.47
320.23538	2909.56
320.255	2038.07
320.27463	1551.57
320.29425	1097.67
320.31387	2338.16
320.3335	1860.8
320.35312	2238.38
320.37274	1906.96
320.39236	1022.06
320.41199	1617.77
320.43164	2582.52
320.45126	3088.57
320.47092	4004.33
320.49054	3149.23
