271.78522	-0.287658
271.80157	0.457015
271.81793	16.0754
271.83429	23.0258
271.85068	4.7808
271.86703	-6.05601
271.88342	-12.6252
271.89978	9.16094
271.91614	21.855
271.93253	24.3722
271.94888	26.6079
271.96527	-16.8218
271.98166	-15.0886
271.99802	5.52937
272.0144	-6.765
272.03076	2.9345
272.04715	-4.22373
272.06354	-4.60153
272.07993	-3.69275
272.09631	-18.8366
272.1127	-4.29925
272.12906	-3.8067
272.14545	9.64668
272.16183	8.34403
272.17822	-16.7124
272.19461	9.35636
272.21103	24.7567
272.22742	13.2521
272.2438	8.37253
272.26019	-20.2835
272.27658	-1.64254
272.29297	2.82386
272.30939	-13.4585
272.32578	-27.3226
272.34216	-10.9238
272.35858	34.5899
272.37497	35.286
272.39139	22.3908
272.40778	-15.4034
272.42419	14.9505
272.44058	25.6072
272.457	17.8053
272.47342	37.4388
272.48981	-6.49704
272.50623	-2.47581
272.52264	-33.9492
272.53906	-16.0807
272.55548	23.6293
272.57187	8.29669
272.58829	29.3771
272.60471	-6.61575
272.62112	-22.9542
272.63754	-9.69867
272.65396	15.9477
272.67038	12.9378
272.68683	-4.10916
272.70325	-9.68654
272.71967	-1.09647
272.73608	-3.91136
272.7525	28.9801
272.76895	37.8866
272.78537	4.84253
272.80179	18.9038
272.81824	32.6477
272.83466	58.9885
272.8511	365.352
272.86752	735.719
272.88397	279.68
272.90039	65.5326
272.91684	24.141
272.93329	14.007
272.94971	31.2759
272.96616	40.1362
272.9826	-3.85392
272.99905	23.4679
273.0155	7.24517
273.03192	-19.1389
273.04837	24.6879
273.06482	-8.306
273.08127	15.1094
273.09772	14.3896
273.11417	7.00742
273.13065	21.7134
273.14709	-3.2164
273.16354	14.5022
273.17999	23.8927
273.19644	35.0423
273.21292	5.85214
273.22937	12.4338
273.24582	2.48911
273.2623	-20.403
273.27875	-13.0721
273.2952	-17.4432
273.31168	2.72592
273.32812	15.7375
273.3446	23.1561
273.36108	47.6794
273.37753	31.1383
273.39401	28.1835
273.41049	12.081
273.42694	-9.0885
273.44342	-4.74193
273.4599	-6.40913
273.47638	-25.0995
273.49286	-14.4518
273.50934	21.2321
273.52579	-13.0603
273.54227	12.6112
273.55875	17.7338
273.57526	26.3195
273.59174	8.90773
273.60822	2.18775
273.62469	10.1461
273.64117	42.9274
273.65765	19.0012
273.67416	8.19151
273.69064	23.3342
273.70712	54.7049
273.72363	225.589
273.74011	451.829
273.75662	281.678
273.7731	96.1057
273.78961	52.1836
273.80609	35.8323
273.8226	32.5591
273.83908	35.3411
273.85559	19.0824
273.8721	3.71653
273.88861	6.24612
273.90509	-9.27186
273.9216	19.558
273.93811	8.77812
273.95462	-28.9386
273.97113	9.03954
273.98764	22.7641
274.00415	35.8611
274.02066	15.3919
274.03717	-9.77527
274.05368	7.85892
274.07019	-1.85076
274.0867	12.1958
274.10324	3.55633
274.11975	28.2777
274.13626	3.64549
274.15277	1.49502
274.16931	42.7156
274.18582	26.7611
274.20236	-25.0357
274.21887	-9.75831
274.23541	23.9964
274.25192	2.66616
274.26846	7.41831
274.28497	52.6828
274.30151	177.854
274.31805	76.6606
274.33456	37.1243
274.3511	19.4834
274.36765	15.5038
274.38419	10.8855
274.4007	5.08028
274.41724	14.7336
274.43378	10.9436
274.45032	111.533
274.46686	180.057
274.4834	112.551
274.49994	11.6863
274.51651	-0.218468
274.53305	24.4174
274.54959	3.38253
274.56613	-22.408
274.58267	-39.6336
274.59924	-40.8406
274.61578	-8.60065
274.63232	29.5969
274.6489	4.76014
274.66544	-14.5285
274.68201	11.8516
274.69855	0.566116
274.71512	35.726
274.73166	29.434
274.74823	19.3002
274.7648	41.4272
274.78134	30.4522
274.79791	14.4781
274.81448	15.7374
274.83105	6.48703
274.8476	-22.746
274.86417	-6.63481
274.88074	21.1124
274.89731	6.26168
274.91388	-7.11631
274.93045	-11.5427
274.94702	-7.58883
274.96359	-20.0274
274.98016	-3.96855
274.99677	-9.43893
275.01334	32.4868
275.02991	30.7475
275.04648	9.47758
275.06308	28.8583
275.07965	-12.978
275.09622	-8.40516
275.11282	8.05389
275.12939	43.3268
275.146	10.3085
275.16257	10.9439
275.17917	106.575
275.19574	305.631
275.21234	284.602
275.22894	114.246
275.24551	60.1777
275.26212	28.1719
275.27872	-3.39275
275.29532	44.0942
275.31192	54.0616
275.32849	13.9121
275.34509	-12.5101
275.36169	9.30467
275.3783	-20.7037
275.3949	49.5899
275.4115	20.9174
275.4281	9.22505
275.44473	28.131
275.46133	-19.2116
275.47794	13.6715
275.49454	-28.7257
275.51117	-27.3446
275.52777	4.03102
275.54437	-22.1373
275.561	-3.43412
275.57761	7.3931
275.59424	-26.8103
275.61084	-33.9848
275.62747	-0.515334
275.64407	9.04668
275.66071	-2.55062
275.67731	0.900299
275.69394	1.45438
275.71057	0.536096
275.7272	16.4068
275.7438	23.4527
275.76044	3.91458
275.77707	16.3258
275.7937	3.10143
275.81033	81.2117
275.82697	51.6956
275.8436	16.7836
275.86023	24.361
275.87686	-4.92483
275.89349	19.9194
275.91013	-1.93307
275.92676	11.6867
275.94342	-10.2063
275.96005	5.43468
275.97668	11.9523
275.99335	-0.67371
276.00998	-5.04736
276.02661	7.91357
276.04327	50.0369
276.05991	30.3055
276.07657	10.7559
276.0932	1.27201
276.10986	-36.1619
276.12653	-5.84307
276.14316	6.10978
276.15982	6.42481
276.17648	17.8742
276.19315	1.49988
276.20978	7.13214
276.22644	6.94424
276.2431	7.42639
276.25977	12.834
276.27643	-23.9087
276.29309	22.4548
276.30975	-8.61023
276.32642	-15.602
276.34308	-18.128
276.35974	27.7825
276.3764	-19.3164
276.3931	3.36823
276.40976	-8.00777
276.42642	7.4893
276.44312	-46.8553
276.45978	-8.35714
276.47644	-19.2868
276.49313	-49.9992
276.5098	-8.37569
276.52649	-0.0945351
276.54315	-4.74865
276.55984	3.73308
276.57651	24.2471
276.5932	55.271
276.60989	8.10472
276.62656	-45.9655
276.64325	-21.5786
276.65994	-6.53529
276.67664	13.7295
276.69333	2.65033
276.71002	-5.38403
276.72672	-17.5352
276.74341	8.73613
276.7601	-14.9704
276.77679	6.28465
276.79349	17.4615
276.81018	35.7099
276.82687	34.7017
276.84357	-6.08096
276.86026	41.6521
276.87698	9.97656
276.89368	-3.8003
276.91037	-8.57403
276.92709	-26.6925
276.94379	15.0065
276.96051	-1.8068
276.9772	15.7845
276.99393	-12.4515
277.01062	7.84204
277.02734	10.1192
277.04404	-14.5977
277.06076	-9.23905
277.07748	1.86485
277.09418	2.69502
277.1109	3.74656
277.12762	-3.07799
277.14435	1.197
277.16107	1.46408
277.1778	-37.5477
277.19452	-32.2074
277.21124	-6.47727
277.22797	-9.79167
277.24469	-1.02958
277.26141	-15.7032
277.27814	32.1223
277.29486	-23.224
277.31158	-29.1696
277.32834	3.51574
277.34506	-6.03316
277.36179	-33.0271
277.37854	11.814
277.39526	-6.96554
277.41202	37.1332
277.42874	2.72521
277.4455	3.98443
277.46222	10.5288
277.47897	-14.7105
277.4957	-9.95392
277.51245	1.86022
277.52921	11.0902
277.54593	60.8763
277.56268	11.3752
277.57944	-15.9393
277.59619	18.8074
277.61295	27.8829
277.6297	22.4416
277.64645	-3.95765
277.66321	-5.65705
277.67996	5.6899
277.69672	19.1863
277.71347	-2.89114
277.73022	3.28555
277.74698	23.041
277.76373	28.764
277.78052	6.33668
277.79727	2.82229
277.81403	-16.3621
277.83078	0.0984555
277.84756	12.5157
277.86432	-15.5291
277.8811	-4.37989
277.89786	20.1361
277.91464	8.52846
277.9314	15.6605
277.94818	-12.001
277.96497	-8.12886
277.98172	18.5743
277.9985	24.7032
278.01529	30.7878
278.03207	23.6063
278.04883	-16.4741
278.06561	-45.2645
278.0824	-35.0778
278.09918	-5.78913
278.11597	-8.45188
278.13275	-5.4985
278.14954	51.1784
278.16632	28.2604
278.18311	-21.3642
278.19992	-10.588
278.21671	-6.72554
278.23349	-11.0863
278.25027	39.036
278.26709	-6.54519
278.28387	47.8291
278.30066	9.52664
278.31747	-5.39063
278.33426	18.0724
278.35107	24.8774
278.36786	2.02558
278.38467	3.36343
278.40146	21.6462
278.41827	18.6079
278.43509	37.5756
278.45187	23.9377
278.46869	-11.4362
278.4855	13.2774
278.50232	3.70585
278.51913	-4.14918
278.53595	13.9139
278.55273	-51.0001
278.56955	-14.755
278.58636	-12.4263
278.60318	19.652
278.62003	10.8231
278.63684	12.5263
278.65366	-13.6919
278.67047	21.0128
278.68729	-6.68918
278.70413	-9.08292
278.72095	11.8533
278.73776	19.3865
278.75461	21.5052
278.77142	13.8975
278.78824	-8.26857
278.80508	-29.2682
278.8219	-3.82307
278.83875	17.9652
278.85559	19.0925
278.87241	0.807045
278.88925	-30.1846
278.9061	-1.61842
278.92291	-4.44398
278.93976	2.97572
278.9566	11.6241
278.97345	14.6636
278.9903	17.7795
279.00714	-11.06
279.02399	7.54531
279.04083	4.69403
279.05768	-1.18305
279.07452	18.7527
279.09137	64.4501
279.10822	99.7727
279.12506	35.2485
279.14191	-13.1611
279.15878	28.6868
279.17563	55.2584
279.19247	25.001
279.20935	-9.39149
279.2262	-4.62106
279.24307	14.4191
279.25992	17.4669
279.27679	58.6201
279.29364	95.9261
279.31052	93.7132
279.32736	127.73
279.34424	48.4538
279.36111	-3.51672
279.37796	22.2661
279.39484	27.0469
279.41171	46.8624
279.42859	-3.96789
279.44547	-8.01929
279.46234	17.3931
279.47922	28.6828
279.49609	43.5534
279.51297	6.91927
279.52985	-0.0483882
279.54672	6.10235
279.5636	3.56802
279.58047	17.6754
279.59735	21.3294
279.61426	17.6756
279.63113	14.7325
279.64801	20.2086
279.66492	58.3781
279.68179	15.6695
279.6987	-24.606
279.71558	-21.0977
279.73248	-44.8815
279.74936	18.1138
279.76627	-1.07091
279.78314	-3.0073
279.80005	-7.98313
279.81696	-17.6865
279.83383	3.9196
279.85074	-42.3333
279.86765	9.0452
279.88455	7.73836
279.90146	-11.7017
279.91837	-37.3145
279.93527	-6.4495
279.95218	24.4275
279.96909	-5.64427
279.98599	14.8297
280.0029	44.1739
280.01981	22.1876
280.03671	29.557
280.05362	30.139
280.07056	19.1144
280.08746	12.7594
280.10437	6.7895
280.12131	18.805
280.13821	11.8352
280.15512	11.7722
280.17206	13.2431
280.18896	-9.79484
280.2059	44.3155
280.22284	4.40722
280.23975	-25.2061
280.25668	40.7376
280.27362	22.4577
280.29053	-37.9339
280.30746	-49.3252
280.3244	-17.322
280.34134	-19.9449
280.35828	3.13776
280.37521	9.12043
280.39215	0.887401
280.40909	39.7021
280.42603	0.93404
280.44296	5.07439
280.4599	-20.1587
280.47684	-1.32198
280.49377	16.9509
280.51071	21.8977
280.52768	32.7689
280.54462	26.4081
280.56155	24.2438
280.57852	27.0198
280.59546	-8.48614
280.6124	-15.772
280.62936	12.2352
280.6463	7.82241
280.66327	16.6926
280.68024	38.0978
280.69717	15.0113
280.71414	3.37983
280.73111	-21.1418
280.74805	-9.02056
280.76501	-18.0054
280.78198	0.000551858
280.79895	2.80415
280.81592	38.3038
280.83289	8.43472
280.84985	36.5399
280.86682	16.0676
280.88379	11.4282
280.90076	-16.4579
280.91772	-37.8815
280.93469	13.669
280.95166	-13.0477
280.96863	-29.9789
280.98563	14.0672
281.00259	32.7009
281.01956	41.8175
281.03656	34.3163
281.05353	2.94048
281.07053	5.9278
281.08749	17.731
281.10449	29.908
281.12146	42.5494
281.13846	79.4628
281.15543	62.0915
281.17242	45.2202
281.18942	23.7689
281.20639	7.07754
281.22339	4.77658
281.24039	18.4183
281.25739	20.2622
281.27438	-5.20609
281.29138	-8.65479
281.30838	-20.6758
281.32538	-46.2401
281.34238	-22.6238
281.35938	1.90475
281.37637	20.7689
281.39337	-16.4
281.41037	-12.6172
281.4274	11.9922
281.4444	-18.4008
281.4614	-46.0474
281.47842	-18.8571
281.49542	-18.5629
281.51242	-33.6427
281.52945	-28.4523
281.54645	-15.3596
281.56348	-2.64118
281.58047	-1.91182
281.5975	-1.20648
281.61453	-1.07966
281.63153	22.6509
281.64856	16.8215
281.66559	-2.26377
281.68262	21.5203
281.69962	44.2232
281.71664	28.3295
281.73367	-11.0062
281.7507	0.479721
281.76773	16.0067
281.78476	18.4279
281.80179	8.66806
281.81882	49.4838
281.83585	-5.16299
281.85291	-1.01543
281.86993	23.7999
281.88696	27.2562
281.90399	56.9755
281.92105	15.8505
281.93808	-15.9088
281.95511	6.54621
281.97217	2.81297
281.9892	26.6151
282.00626	26.0212
282.02328	6.79919
282.04034	-4.15732
282.05737	4.78636
282.07443	7.76644
282.09149	-19.0321
282.10852	8.7345
282.12558	40.2827
282.14264	17.6434
282.1597	1.63338
282.17676	36.375
282.19382	74.9794
282.21088	-18.8715
282.22794	-35.6532
282.245	-44.6132
282.26205	-28.4982
282.27911	-21.4599
282.29617	19.0788
282.31323	31.9055
282.33029	7.26026
282.34738	16.4737
282.36444	1.98942
282.3815	-24.9098
282.39859	-27.4157
282.41565	0.391991
282.43271	2.74872
282.4498	-5.83125
282.46686	19.0812
282.48395	31.0639
282.50101	43.9712
282.5181	36.2962
282.53519	-16.6465
282.55225	-9.48582
282.56934	21.977
282.58643	15.88
282.60352	6.18485
282.62061	23.1316
282.6377	-0.150189
282.65475	20.8394
282.67184	14.4082
282.68893	-15.3847
282.70602	-0.786624
282.72314	-2.24889
282.74023	12.5054
282.75732	-8.76777
282.77441	19.6462
282.7915	19.067
282.80859	16.1453
282.82571	5.66303
282.8428	-13.2173
282.85989	-22.3064
282.87701	-18.0949
282.8941	11.5772
282.91122	5.20901
282.92831	6.70931
282.94543	-4.82305
282.96252	-12.4338
282.97964	17.8893
282.99677	16.0703
283.01389	69.7302
283.03098	41.128
283.0481	1.28895
283.06522	12.7733
283.08234	-2.21802
283.09946	27.8072
283.11658	-8.33716
283.1337	51.8081
283.15082	1.04007
283.16794	10.3676
283.18506	17.155
283.20218	7.74183
283.2193	25.9922
283.23642	7.50066
283.25354	8.61554
283.27069	31.3722
283.28781	42.0892
283.30493	31.71
283.32208	13.3509
283.3392	28.581
283.35635	43.8105
283.37347	43.7304
283.39062	-19.5013
283.40775	-0.407143
283.4249	4.23712
283.44205	-24.1581
283.45917	-58.8708
283.47632	2.03137
283.49347	2.75142
283.51062	15.4146
283.52774	12.6329
283.54489	20.1959
283.56204	13.3192
283.57919	-5.38172
283.59634	-11.8947
283.61349	18.3188
283.63065	9.50639
283.6478	19.2524
283.66495	0.41436
283.68213	4.9538
283.69928	15.3068
283.71643	3.11938
283.73358	22.4726
283.75076	36.9274
283.76791	21.8209
283.78506	26.6787
283.80225	34.986
283.8194	18.0924
283.83658	3.17349
283.85373	8.36901
283.87091	14.4429
283.88809	6.55525
283.90524	26.8883
283.92242	22.0679
283.93961	16.3191
283.95679	1.08666
283.97394	-31.4397
283.99112	12.8831
284.0083	33.9638
284.02548	201.786
284.04266	256.791
284.05984	43.2689
284.07703	40.3887
284.09421	9.12741
284.11139	10.7188
284.12857	6.50411
284.14578	-6.48816
284.16296	27.7742
284.18015	-6.48628
284.19733	-9.99133
284.21454	7.15867
284.23172	20.2411
284.24893	43.7179
284.26611	12.7557
284.28333	-10.4682
284.30051	4.95942
284.31772	122.089
284.3349	462.235
284.35211	471.148
284.36932	94.5226
284.38651	40.7064
284.40372	13.9451
284.42093	19.158
284.43814	10.968
284.45535	13.5279
284.47256	11.2073
284.48978	-4.36051
284.50699	-7.48694
284.5242	2.71392
284.54141	52.001
284.55862	119.293
284.57584	383.256
284.59305	709.695
284.61026	163.809
284.6275	-4.66142
284.64471	12.8662
284.66193	19.8096
284.67914	21.0154
284.69638	46.2591
284.71359	60.1292
284.73083	380.009
284.74805	492.472
284.76529	157.953
284.78253	43.2378
284.79974	-0.889783
284.81699	7.05974
284.83423	32.3353
284.85144	42.8137
284.86868	35.9383
284.88593	-4.58203
284.90317	-17.3188
284.92041	11.7385
284.93765	20.8714
284.9549	33.2189
284.97214	33.9256
284.98938	25.7288
285.00662	23.432
285.02386	9.82528
285.04111	24.257
285.05835	42.9946
285.07559	30.489
285.09286	-11.1434
285.11011	3.14737
285.12735	4.47069
285.14462	12.1077
285.16187	17.1938
285.17914	2.20358
285.19638	30.9771
285.21365	26.3193
285.2309	0.559468
285.24817	-3.02776
285.26544	9.08324
285.28268	-42.7385
285.29996	-40.0727
285.31723	-3.68595
285.3345	12.78
285.35175	-61.2328
285.36902	6.6033
285.38629	32.0652
285.40356	-14.1522
285.42084	71.907
285.43811	89.4765
285.45538	10.133
285.47266	27.8168
285.48996	10.8735
285.50723	-32.3499
285.52451	-9.7892
285.54178	14.5249
285.55905	17.3695
285.57635	7.75135
285.59363	10.0367
285.61093	-4.77906
285.6282	8.70118
285.64551	17.3142
285.66278	-5.89855
285.68008	-5.42831
285.69736	12.7214
285.71466	11.4654
285.73196	19.7253
285.74924	-3.11271
285.76654	-5.5182
285.78384	-32.5382
285.80115	-13.2674
285.81845	7.64598
285.83572	26.03
285.85303	15.931
285.87033	-7.49714
285.88763	5.09315
285.90497	-7.57911
285.92227	-15.067
285.93958	-15.9449
285.95688	6.0922
285.97418	46.0809
285.99149	22.7512
286.00882	12.0762
286.02612	-47.9423
286.04343	15.0933
286.06076	9.6026
286.07806	-2.03419
286.0954	5.76736
286.1127	11.8341
286.13004	16.5916
286.14734	37.6392
286.16467	13.6629
286.18201	-19.4707
286.19931	14.9036
286.21664	11.5539
286.23398	-23.1818
286.25131	-26.9446
286.26865	8.13841
286.28595	107.24
286.30328	197.383
286.32062	166.791
286.33795	69.7755
286.35529	4.4925
286.37265	2.50786
286.38998	-14.9799
286.40732	-38.7223
286.42465	-10.2219
286.44199	-0.263804
286.45935	-4.67192
286.47668	3.56521
286.49402	-11.4253
286.51138	-11.8115
286.52872	27.3189
286.54608	-6.30668
286.56342	1.04395
286.58078	-10.2427
286.59811	5.15298
286.61548	-11.3815
286.63281	-5.96513
286.65018	1.71617
286.66754	-7.09504
286.68491	15.6327
286.70224	2.99596
286.7196	-21.6772
286.73697	17.6684
286.75433	31.0423
286.7717	12.306
286.78906	-6.06142
286.80643	24.8826
286.82379	4.35277
286.84116	22.0383
286.85855	21.1262
286.87592	40.6466
286.89328	-0.482593
286.91064	51.4342
286.92804	57.2948
286.9454	10.538
286.96277	19.4337
286.98016	-12.2067
286.99753	-22.1535
287.01492	36.9209
287.03229	37.2969
287.04968	112.716
287.06705	397.029
287.08444	454.46
287.10184	233.954
287.1192	76.256
287.1366	46.4943
287.15399	30.7913
287.17139	2.9386
287.18878	4.19352
287.20618	17.6552
287.22357	16.487
287.24097	27.2558
287.25836	37.2718
287.27576	15.467
287.29315	-1.55019
287.31055	33.4807
287.32794	1.78955
287.34534	15.6194
287.36276	-7.5275
287.38016	-15.9638
287.39755	-38.2975
287.41498	-39.5537
287.43237	-52.0526
287.4498	23.9003
287.46719	7.72136
287.48462	21.2002
287.50201	25.8743
287.51944	12.9036
287.53687	3.70513
287.55426	9.73721
287.57169	25.5979
287.58911	3.53326
287.60651	7.47372
287.62393	9.02602
287.64136	-14.6211
287.65878	-17.9892
287.67621	-6.98609
287.69363	13.4611
287.71106	-11.6789
287.72849	-20.1545
287.74591	-42.5797
287.76334	-30.1776
287.78079	-18.6902
287.79822	0.889302
287.81564	24.7892
287.83307	33.0861
287.85052	-4.01827
287.86795	4.86006
287.88541	22.9235
287.90283	32.7784
287.92026	-18.4652
287.93771	2.52958
287.95517	23.8815
287.9726	31.3387
287.99005	37.9923
288.00751	2.77631
288.02493	0.772108
288.04239	-5.86582
288.05984	34.008
288.0773	3.06326
288.09476	-2.06139
288.11218	9.22775
288.12964	43.693
288.14709	59.4563
288.16455	105.378
288.18201	248.856
288.19949	853.276
288.21695	1039.93
288.23441	387.553
288.25186	74.2771
288.26932	6.44113
288.2868	5.89804
288.30426	10.0535
288.32172	21.6257
288.3392	22.4242
288.35666	15.0118
288.37415	-10.6227
288.3916	3.9292
288.40909	17.0339
288.42654	10.6105
288.44403	-22.3858
288.46152	8.49508
288.479	-2.00134
288.49646	11.311
288.51395	-6.12842
288.53143	32.5722
288.54892	16.2191
288.56641	45.4845
288.58389	2.5426
288.60138	-5.70124
288.61887	4.21356
288.63635	20.5747
288.65384	35.9695
288.67133	35.2763
288.68881	56.428
288.7063	161.191
288.72382	133.489
288.7413	36.7643
288.75879	11.8789
288.77631	11.4262
288.79379	4.96852
288.81131	-17.546
288.8288	-2.2303
288.84631	-1.1414
288.8638	-4.67529
288.88132	43.1798
288.8988	121.488
288.91632	309.508
288.93384	342.919
288.95135	109.44
288.96884	24.917
288.98636	-3.95475
289.00388	1.61211
289.02139	41.5722
289.03891	10.3531
289.05643	-36.7337
289.07394	3.30171
289.09146	66.151
289.10898	120.949
289.1265	153.295
289.14404	33.7392
289.16156	-11.1851
289.17908	-8.25626
289.19659	45.9404
289.21414	0.412718
289.23166	59.9537
289.24918	29.0393
289.26672	72.5273
289.28424	135.905
289.30179	627.108
289.31931	506.323
289.33685	88.1186
289.3544	-7.04384
289.37192	-5.70534
289.38947	-10.0142
289.40701	10.4189
289.42456	-31.2645
289.44211	3.10228
289.45963	8.78928
289.47717	10.3385
289.49472	18.9083
289.51227	-18.7226
289.52982	-32.1638
289.54736	-37.7222
289.56494	-23.4896
289.58249	10.2688
289.60004	-9.40509
289.61758	3.66109
289.63513	25.2876
289.65271	45.8411
289.67026	305.692
289.68781	404.409
289.70538	102.961
289.72293	12.7224
289.74051	-18.2307
289.75806	-10.2044
289.77563	8.022
289.79321	12.6428
289.81076	7.37291
289.82834	0.938295
289.84592	2.06158
289.86346	12.4926
289.88104	35.7079
289.89862	4.23532
289.9162	23.917
289.93378	118.578
289.95135	135.962
289.96893	7.98553
289.98651	8.34608
290.00409	41.462
290.02167	38.1498
290.03925	31.9375
290.05682	31.6909
290.07443	5.93768
290.09201	24.2075
290.10959	32.0562
290.1272	21.6875
290.14478	-4.78655
290.16235	10.5944
290.17996	27.9663
290.19754	22.2594
290.21515	49.4049
290.23273	99.3749
290.25034	273.5
290.26794	410.472
290.28552	166.029
290.30313	57.071
290.32074	-17.2937
290.33835	-11.036
290.35596	28.8419
290.37357	59.9081
290.39114	-4.8452
290.40875	21.6465
290.42636	-23.485
290.444	23.0896
290.46161	-38.8033
290.47922	12.6037
290.49683	40.2584
290.51443	51.7687
290.53204	29.6057
290.54968	26.364
290.56729	19.2978
290.5849	-0.673648
290.60254	-14.1571
290.62015	-15.5672
290.63779	7.60038
290.6554	6.07618
290.67303	-26.7543
290.69064	-0.750777
290.70828	20.5832
290.72592	7.7906
290.74353	-28.9426
290.76117	11.6577
290.77881	-2.08589
290.79645	-9.94905
290.81406	-22.9492
290.8317	0.680381
290.84933	6.42786
290.86697	11.6735
290.88461	3.06598
290.90225	22.8881
290.91989	28.8333
290.93756	16.0503
290.9552	8.89571
290.97284	-10.8262
290.99048	-27.1201
291.00815	19.7476
291.02579	39.7112
291.04343	75.1951
291.0611	240.926
291.07874	347.206
291.09641	214.725
291.11404	57.5323
291.13171	40.401
291.14935	15.485
291.16702	-18.4881
291.18469	-19.4759
291.20233	8.20589
291.22	20.8801
291.23767	-0.386604
291.25534	3.08665
291.27301	-46.8532
291.29065	18.8768
291.30832	-3.97175
291.32599	0.89388
291.34366	15.145
291.36136	25.7243
291.37903	0.658009
291.3967	4.42735
291.41437	14.5779
291.43204	1.72876
291.44971	1.12476
291.46741	9.58048
291.48508	-5.26717
291.50275	-7.99911
291.52045	-13.6786
291.53812	5.98827
291.55582	3.59399
291.57349	-3.70796
291.59119	3.07278
291.60889	10.8583
291.62656	25.2532
291.64426	-2.65245
291.66196	-41.4366
291.67963	-21.7997
291.69733	-8.60488
291.71503	-2.02594
291.73273	-12.3343
291.75043	27.2077
291.76813	14.1514
291.78583	-33.1065
291.80353	18.0403
291.82123	30.5919
291.83893	1.88704
291.85663	-1.88832
291.87433	3.70693
291.89206	13.6823
291.90976	-11.8459
291.92746	8.43415
291.94519	37.6482
291.96289	19.7301
291.98059	16.8013
291.99832	17.7725
292.01602	17.3172
292.03375	-9.47525
292.05148	9.95872
292.06918	-3.90193
292.08691	-23.303
292.10464	-9.26526
292.12234	23.2896
292.14008	61.3036
292.15781	50.7979
292.17554	-1.28541
292.19327	3.52658
292.211	30.8756
292.22873	35.1558
292.24646	68.5747
292.26419	177
292.28192	446.145
292.29965	542.473
292.31738	173.163
292.33511	24.5034
292.35287	31.4312
292.37061	-45.2626
292.38834	-11.9167
292.4061	-14.2467
292.42383	7.95355
292.44156	-10.922
292.45932	31.684
292.47705	9.41908
292.49481	-21.1441
292.51257	-7.25352
292.5303	-26.9744
292.54807	-4.48811
292.56583	-0.150331
292.58356	11.3036
292.60132	-6.27965
292.61908	17.1481
292.63684	9.08091
292.6546	42.2502
292.67236	13.9576
292.69012	-9.85031
292.70789	44.7702
292.72565	38.8891
292.74341	32.0856
292.76117	18.1082
292.77893	-43.6182
292.79672	3.60323
292.81448	-17.9408
292.83224	0.570465
292.85004	40.5307
292.8678	9.42001
292.88556	-33.2129
292.90335	-26.8703
292.92111	15.2746
292.9389	34.6322
292.9567	21.4152
292.97446	13.3442
292.99225	11.0665
293.01004	4.76821
293.0278	32.5332
293.04559	20.3485
293.06339	-4.47159
293.08118	15.6566
293.09897	18.4135
293.11676	18.8704
293.13455	41.7427
293.15234	32.5218
293.17014	172.224
293.18793	741.721
293.20572	996.771
293.22351	229.765
293.2413	66.179
293.25909	37.0637
293.27692	-2.28973
293.29471	3.10169
293.3125	-2.97445
293.33032	7.87342
293.34811	8.991
293.36594	9.99587
293.38373	-42.5423
293.40155	33.6658
293.41934	-5.46854
293.43716	4.15214
293.45499	22.0722
293.47281	-31.5112
293.4906	-23.6151
293.50842	7.12234
293.52625	25.5587
293.54407	34.2713
293.56189	15.1135
293.57971	5.19457
293.59753	7.48574
293.61536	11.2383
293.63318	12.4117
293.651	38.5829
293.66882	39.6587
293.68665	18.4811
293.70447	23.3204
293.72232	14.4049
293.74014	-0.859612
293.75797	5.47412
293.77582	34.564
293.79364	31.869
293.81149	8.96066
293.82932	4.06444
293.84717	9.87093
293.86499	10.8286
293.88284	35.4174
293.9007	46.5731
293.91852	-4.57285
293.93637	13.468
293.95422	10.0168
293.97208	7.63698
293.98993	4.98333
294.00775	-1.5293
294.0256	-11.3819
294.04346	8.56905
294.06131	-20.1237
294.07916	-3.69631
294.09705	19.5575
294.1149	-8.10107
294.13275	-21.8365
294.1506	-9.03504
294.16846	2.68588
294.18634	6.5303
294.20419	-1.64453
294.22205	-8.07073
294.23993	-5.07796
294.25778	-15.765
294.27567	-15.434
294.29352	-29.3116
294.3114	-14.5281
294.32925	16.5785
294.34714	8.15153
294.36502	24.2112
294.3829	-13.6049
294.40076	-8.76171
294.41864	-4.41068
294.43652	0.604705
294.45441	-39.6627
294.47229	11.3519
294.49017	21.7582
294.50806	21.5574
294.52594	6.13676
294.54382	6.92813
294.56171	20.8376
294.57959	13.2931
294.59747	-4.07435
294.61539	7.2685
294.63327	9.39802
294.65115	-1.26799
294.66907	3.13285
294.68695	10.7134
294.70483	23.094
294.72275	9.66935
294.74063	-8.15649
294.75854	-32.5733
294.77646	-9.1917
294.79434	5.14765
294.81226	-10.387
294.83017	14.9686
294.84805	20.9829
294.86597	-24.5284
294.88388	2.46885
294.90179	24.66
294.91971	21.9834
294.93762	-4.71587
294.95554	17.7253
294.97345	2.61693
294.99136	-5.78142
295.00928	-28.7821
295.02719	8.12502
295.0451	22.7189
295.06302	22.3317
295.08096	-8.59978
295.09888	-29.5508
295.11679	15.3128
295.13474	19.9948
295.15265	-29.4876
295.17059	-28.8555
295.18851	-18.1851
295.20645	20.9742
295.22437	40.3953
295.24231	14.6678
295.26025	-4.63385
295.27817	16.5115
