297.92786	-25.6583
297.94595	-27.297
297.96408	-6.78839
297.98221	-0.557179
298.00031	2.18378
298.01843	-3.04943
298.03656	-1.70239
298.05469	99.7774
298.07281	403.596
298.09094	504.983
298.10904	184.903
298.12717	8.0471
298.14529	-13.1748
298.16345	-26.1394
298.18158	-53.9002
298.19971	-41.6659
298.21783	-20.993
298.23596	-13.9101
298.25412	1.23426
298.27225	11.2634
298.29037	-10.4441
298.30853	-23.178
298.32666	-1.38735
298.34479	9.63368
298.36295	5.37794
298.3811	5.89782
298.39923	-15.2167
298.41739	-12.1743
298.43552	-7.89428
298.45367	-10.4417
298.47183	-36.4021
298.48999	-19.6645
298.50815	-29.7593
298.52628	30.9529
298.54443	37.01
298.56259	-3.52281
298.58075	-18.349
298.59891	-7.6313
298.61707	16.3594
298.63522	10.6602
298.65341	-6.73897
298.67157	4.85252
298.68973	8.85382
298.70789	-20.7697
298.72607	-21.6916
298.74423	4.02396
298.76239	-0.876632
298.78058	1.83159
298.79874	4.76874
298.81693	0.601654
298.83508	-6.35131
298.85327	-17.0824
298.87146	-6.93212
298.88962	6.70829
298.90781	18.2754
298.92599	34.1314
298.94418	-5.35634
298.96234	195.001
298.98053	271.24
298.99872	101.675
299.01691	27.7481
299.0351	5.29827
299.05328	20.9257
299.07147	15.3108
299.08966	8.37633
299.10788	1.6045
299.12607	-34.4021
299.14426	-54.4674
299.16245	-51.6956
299.18066	-29.1043
299.19885	12.0457
299.21704	22.3565
299.23526	-6.19371
299.25345	-26.7612
299.27167	-7.89159
299.28986	14.2716
299.30807	-40.7636
299.32629	-23.2619
299.34448	-18.7956
299.3627	-23.8349
299.38092	-0.0456719
299.39911	-23.0928
299.41733	2.77997
299.43555	-13.0175
299.45377	-5.42326
299.47198	-1.88282
299.4902	1.43608
299.50842	18.0218
299.52664	-14.6969
299.54486	-8.29998
299.56311	12.717
299.58133	27.3948
299.59955	-16.6298
299.61777	5.2251
299.63602	-2.51402
299.65424	-3.65922
299.67245	-16.0827
299.6907	-9.73265
299.70892	-13.6406
299.72717	-37.7073
299.74539	-21.4446
299.76364	-3.02772
299.78189	8.99576
299.80011	15.1786
299.81836	-13.8732
299.83661	-6.42024
299.85486	3.10189
299.87308	8.11924
299.89133	-14.6039
299.90958	-0.382875
299.92783	1.70962
299.94608	-41.89
299.96432	16.4623
299.98257	30.1209
300.00082	-1.26082
300.0191	-29.4945
300.03735	-26.2411
300.0556	-1.7791
300.07385	-46.6737
300.09213	-8.29173
300.11038	-47.9575
300.12866	17.033
300.14691	8.47028
300.16516	-19.5874
300.18344	35.4362
300.20172	26.2874
300.21997	-31.2908
300.23825	-8.67906
300.25653	-15.9946
300.27478	-54.7296
300.29306	-30.8017
300.31134	-7.00411
300.32962	-8.24153
300.3479	-22.5649
300.36618	-21.8651
300.38446	12.8589
300.40274	14.5561
300.42102	-12.8195
300.4393	-18.0712
300.45758	-18.6201
300.47586	-11.2147
300.49414	27.4392
300.51242	-10.5064
300.53073	-26.4228
300.54901	-15.459
300.56729	-4.64986
300.5856	-29.836
300.60388	26.3389
300.62219	48.6635
300.64047	13.3817
300.65878	-53.7778
300.67709	-14.4923
300.69537	-36.7288
300.71368	-41.7324
300.73199	-27.4117
300.75031	-6.40943
300.76859	-50.7943
300.7869	-34.1013
300.80521	-15.5015
300.82352	-25.9384
300.84183	-47.4571
300.86014	-9.3241
300.87845	-18.4117
300.89676	-25.9383
300.91507	-36.0307
300.93341	-50.2629
300.95172	-31.7074
300.97003	-20.6295
300.98834	-3.63348
301.00668	22.0427
301.02499	9.8412
301.04333	-10.2695
301.06165	-48.7907
301.07999	-29.9528
301.0983	-1.92322
301.11664	-40.1275
301.13495	-25.1408
301.15329	-12.0977
301.17163	-25.0307
301.18994	-26.0015
301.20828	-23.5564
301.22662	-14.9704
301.24496	-5.70886
301.26331	2.02705
301.28165	-21.6991
301.29999	-21.5378
301.31833	-32.2738
301.33667	-28.1529
301.35501	24.8654
301.37335	18.852
301.39169	21.8257
301.41006	-1.40502
301.42841	-29.0926
301.44675	-25.5849
301.46512	-25.6823
301.48346	-20.9863
301.50183	20.2052
301.52017	13.5703
301.53854	-8.3615
301.55688	-17.8421
301.57526	8.11992
301.5936	-12.4446
301.61197	-54.2188
301.63034	-25.7343
301.64871	-24.6365
301.66705	-28.4079
301.68542	-36.6668
301.7038	-29.1949
301.72217	18.3149
301.74054	13.5801
301.75891	-12.9191
301.77728	-11.9005
301.79565	-9.433
301.81403	-5.63613
301.8324	15.0181
301.8508	14.3204
301.86917	-4.03402
301.88754	-12.6061
301.90594	-5.49909
301.92432	-11.4928
301.94269	-5.2187
301.96109	11.4844
301.97946	-10.7681
301.99786	-20.3416
302.01624	25.8536
302.03464	72.5764
302.05304	488.967
302.07141	1096.64
302.08981	794.693
302.10822	127.68
302.12662	5.86841
302.14502	-22.1301
302.16342	-34.1209
302.18182	-11.2108
302.20023	22.4761
302.21863	-17.3601
302.23703	-31.1531
302.25543	-31.1125
302.27383	-17.6388
302.29224	-13.7805
302.31064	-16.8446
302.32907	-14.3779
302.34747	-9.41702
302.36588	-46.1318
302.38431	-42.1963
302.40271	-32.2107
302.42114	-12.6517
302.43954	1.57893
302.45798	-2.51975
302.47638	-8.76338
302.49481	38.4525
302.51324	22.8341
302.53165	38.5319
302.55008	-5.22588
302.56851	-26.628
302.58694	-55.5357
302.60538	-5.54371
302.62378	-23.4977
302.64221	9.80234
302.66064	-23.9798
302.67908	-35.2365
302.69754	-4.63439
302.71597	41.7231
302.73441	-20.5312
302.75284	-46.4257
302.77127	-11.662
302.78973	-26.6486
302.80817	4.53844
302.8266	-14.6862
302.84506	-45.2337
302.86349	-28.631
302.88196	-9.9266
302.90039	-11.8534
302.91885	17.3093
302.93729	-6.10794
302.95575	3.01719
302.97421	-10.4055
302.99268	-14.0692
303.01111	-34.8323
303.02957	1.55213
303.04803	-11.7761
303.0665	-31.4407
303.08496	-15.6915
303.10342	-25.3079
303.12189	-9.3592
303.14035	24.5876
303.15881	47.091
303.17728	206.199
303.19574	272.187
303.21423	138.234
303.2327	17.8144
303.25116	-6.33711
303.26962	-2.89326
303.28812	-7.03445
303.30658	-14.3603
303.32507	-21.6192
303.34354	-12.017
303.36203	26.6755
303.38049	-15.1769
303.39899	-40.9988
303.41748	-38.584
303.43594	-53.0155
303.45444	-4.26002
303.47293	2.75883
303.49142	-28.1742
303.50992	5.64654
303.52841	-10.2559
303.54691	-30.0438
303.5654	-52.6132
303.58389	-14.8674
303.60239	1.25664
303.62088	13.9591
303.63937	14.966
303.65787	16.8009
303.67639	-11.799
303.69489	-23.0366
303.71338	-40.25
303.7319	-16.3521
303.7504	8.60674
303.76889	-13.9719
303.78741	-26.7117
303.80591	-15.1677
303.82443	7.61856
303.84296	18.4787
303.86145	3.95159
303.87997	2.60618
303.8985	-17.8342
303.91702	-31.175
303.93552	-48.0653
303.95404	-45.0912
303.97256	-5.52701
303.99109	-2.63135
304.00961	-23.3047
304.02814	-1.29926
304.04666	27.4136
304.06519	-20.7431
304.08371	-28.5912
304.10226	-25.1568
304.12079	-40.2969
304.13931	-20.6571
304.15784	26.0974
304.17639	9.24259
304.19492	-17.6602
304.21347	-14.4246
304.23199	8.05487
304.25055	-1.5709
304.26907	-3.32359
304.28763	5.91787
304.30615	-4.18071
304.32471	3.77447
304.34326	-17.3584
304.36182	-24.6388
304.38034	-14.3104
304.3989	0.135076
304.41745	13.6073
304.436	-1.0073
304.45456	-19.7694
304.47311	-28.4642
304.49167	-9.06691
304.51022	7.9741
304.52878	-10.6872
304.54733	-8.2984
304.56592	-19.9728
304.58447	20.4882
304.60303	3.10686
304.62161	-38.751
304.64017	-17.2961
304.65872	-7.24291
304.67731	-42.3197
304.69586	9.63957
304.71445	-23.1919
304.73303	-9.23105
304.75159	36.9966
304.77017	-16.2477
304.78876	-12.5467
304.80731	-27.5358
304.8259	-10.5626
304.84448	-4.51398
304.86307	-26.6367
304.88165	-5.90117
304.90024	-19.574
304.91882	7.22043
304.93741	-10.9555
304.95599	-24.5177
304.97458	-33.6407
304.99316	-36.4376
305.01175	-38.1548
305.03033	-44.0809
305.04895	-21.2138
305.06754	7.6606
305.08612	13.3564
305.10474	-0.410458
305.12332	3.76216
305.14194	-2.51552
305.16052	-32.9611
305.17914	-10.2662
305.19775	0.751238
305.21634	-14.28
305.23495	10.5698
305.25357	5.9648
305.27216	-12.1147
305.29077	-7.97917
305.30939	-0.564942
305.328	-7.43096
305.34662	-2.77231
305.36523	-35.3625
305.38385	-49.3949
305.40247	-17.8909
305.42108	-0.0776501
305.4397	-18.4713
305.45831	13.6166
305.47696	37.1978
305.49557	-42.2922
305.51419	-24.8104
305.53284	-47.1378
305.55145	-26.8148
305.57007	-26.4873
305.58871	-33.749
305.60733	-2.04477
305.62598	-6.44974
305.64462	15.7135
305.66324	25.025
305.68188	125.083
305.70053	392.73
305.71915	187.144
305.73779	21.6753
305.75644	-4.62039
305.77509	9.14832
305.79373	3.20986
305.81238	-25.3791
305.83102	-15.622
305.84967	16.4226
305.86832	-11.8898
305.88696	-40.505
305.90561	-19.8947
305.92429	-38.4384
305.94293	-51.1847
305.96158	-39.7097
305.98022	-39.9935
305.9989	-31.3741
306.01755	-20.2162
306.03622	-26.6854
306.05487	-24.3863
306.07355	-9.41882
306.09219	-13.6548
306.11087	-14.7931
306.12955	-18.9213
306.14819	-40.6476
306.16687	-15.829
306.18555	35.8273
306.20422	19.7185
306.2229	-11.2477
306.24158	-3.71274
306.26025	1.18819
306.27893	-14.7061
306.29761	-17.0341
306.31628	-29.872
306.33496	-10.9977
306.35364	-34.5457
306.37231	-19.4381
306.39099	-35.1707
306.4097	-31.0837
306.42838	-28.532
306.44705	27.1076
306.46576	-0.965665
306.48444	-1.67353
306.50314	30.2775
306.52182	40.2601
306.54053	12.8559
306.55923	1.52454
306.57791	-46.0556
306.59662	9.09302
306.61533	8.8131
306.634	-69.2019
306.65271	-12.9319
306.67142	41.0387
306.69012	-3.78435
306.70883	-30.1266
306.72754	8.66222
306.74625	15.8621
306.76495	-41.4473
306.78366	-44.9767
306.80237	-28.2473
306.82111	-63.3231
306.83981	-27.1156
306.85852	38.1894
306.87723	-8.76008
306.89597	33.2005
306.91467	3.6456
306.93341	-27.7949
306.95212	-11.404
306.97086	-8.08473
306.98956	-23.8585
307.0083	-7.25772
307.02704	5.99387
307.04575	20.5257
307.06448	15.1206
307.08322	9.97867
307.10196	0.740522
307.12067	-30.1631
307.1394	-9.58595
307.15814	12.7296
307.17688	-3.54577
307.19562	9.44143
307.21436	-23.9646
307.23312	-3.85212
307.25186	8.29868
307.2706	4.20995
307.28934	10.3888
307.30807	110.283
307.32684	75.912
307.34558	2.83562
307.36435	-5.7326
307.38309	15.8481
307.40182	4.20999
307.42059	-16.3009
307.43936	-29.6829
307.4581	-2.18215
307.47687	-33.3157
307.49561	-17.9384
307.51437	0.180151
307.53314	7.17835
307.55191	-6.72868
307.57068	-28.6059
307.58945	-16.8617
307.60822	-59.2663
307.62698	-14.6988
307.64575	-2.22017
307.66452	-22.6429
307.68329	8.61977
307.70206	-0.793231
307.72083	-17.0162
307.73959	-15.4318
307.75839	-17.6081
307.77716	-24.9102
307.79593	-13.9162
307.81473	-19.6761
307.8335	-33.5162
307.85229	-7.34304
307.87106	13.8595
307.88986	35.0182
307.90863	88.3679
307.92743	70.1544
307.94623	11.0912
307.965	6.53839
307.9838	15.6723
308.00259	-36.4699
308.02139	-25.1344
308.04019	-18.8369
308.05899	-24.5944
308.07779	-15.9089
308.09659	28.1716
308.11539	-3.68266
308.13419	5.35759
308.15298	1.03476
308.17178	-22.1397
308.19058	-17.9637
308.20941	-49.558
308.22821	-49.3934
308.24701	-30.0071
308.26584	-19.0131
308.28464	-38.2486
308.30347	-24.9541
308.32227	-36.3378
308.34109	-44.4052
308.35989	-28.9941
308.37872	-26.2655
308.39755	-32.2848
308.41635	-25.7809
308.43518	-16.291
308.45401	-21.2704
308.47284	-16.3039
308.49167	-19.723
308.5105	-11.8075
308.52933	-0.27951
308.54816	-12.5651
308.56699	-41.581
308.58582	-29.8171
308.60464	19.5753
308.62347	-3.51957
308.6423	-9.33766
308.66116	-13.0725
308.67999	-20.2762
308.69882	-19.4366
308.71768	-32.5438
308.73651	-17.2145
308.75537	-38.7567
308.7742	-1.51925
308.79306	21.249
308.81189	-5.11721
308.83075	30.294
308.84961	-29.4116
308.86844	-45.0913
308.8873	-43.2716
308.90616	-41.2305
308.92502	-27.3375
308.94388	-7.40542
308.96274	19.2423
308.9816	12.4089
309.00046	7.30576
309.01932	7.263
309.03818	-7.08761
309.05704	-4.30528
309.0759	-12.775
309.09476	-21.8336
309.11365	-1.54528
309.13251	-3.72639
309.15137	-17.7626
309.17026	-6.88543
309.18912	-32.7014
309.20801	-8.41374
309.22687	-7.69786
309.24576	20.4968
309.26462	-18.0764
309.28351	32.8174
309.3024	60.1012
309.32126	98.7984
309.34015	407.982
309.35904	669.611
309.37793	554.451
309.39682	590.693
309.41571	72.5451
309.4346	5.41124
309.45349	-10.8347
309.47238	-12.6378
309.49127	-1.42277
309.51016	34.165
309.52905	28.0629
309.54794	-4.17606
309.56686	-29.5978
309.58575	-3.36642
309.60464	-13.3949
309.62357	-3.54586
309.64246	-0.77879
309.66138	-11.3149
309.68027	-23.4445
309.69919	-16.1669
309.71808	-9.69669
309.737	-12.6209
309.75592	-27.0619
309.77484	-40.3652
309.79373	-19.0662
309.81265	-2.96081
309.83157	-29.2842
309.85049	-29.2804
309.86942	5.06638
309.88834	2.73374
309.90726	-2.60789
309.92618	13.1004
309.9451	-13.6182
309.96402	-39.5473
309.98294	-15.1983
310.00189	-27.6582
310.02081	-32.8917
310.03973	5.92521
310.05869	1.08978
310.07761	-27.7221
310.09653	8.27059
310.11548	6.05169
310.1344	-9.11589
310.15335	7.87701
310.1723	-17.1201
310.19122	-49.6961
310.21017	-29.1759
310.22913	18.4086
310.24805	-16.9831
310.267	-12.2179
310.28595	-3.93176
310.3049	-15.4282
310.32385	13.2675
310.3428	-43.2042
310.36176	3.04379
310.38071	-5.35419
310.39966	-19.369
310.41861	-4.12481
310.43759	16.4919
310.45654	32.8106
310.47549	31.9539
310.49445	-1.18145
310.51343	18.3747
310.53238	-0.0741102
310.55136	-21.2464
310.57031	-14.9065
310.58929	-1.02524
310.60825	33.536
310.62723	-6.59126
310.64621	-6.10378
310.66516	-11.4361
310.68414	13.1747
310.70312	33.3495
310.72211	5.61018
310.74109	-26.4509
310.76004	-23.8203
310.77902	-12.751
310.798	-9.81751
310.81699	-14.6203
310.83597	-32.9912
310.85498	-34.2294
310.87396	-9.81921
310.89294	23.471
310.91193	134.372
310.93094	452.468
310.94992	482.132
310.9689	95.7833
310.98792	45.8725
311.0069	115.493
311.02591	255.21
311.04489	223.724
311.0639	28.6575
311.08289	33.1046
311.1019	24.0401
311.12091	7.10687
311.13992	-11.0494
311.15891	-18.6693
311.17792	-38.2416
311.19693	-30.0181
311.21594	-5.31055
311.23495	-18.6636
311.25397	-44.1479
311.27298	-0.899374
311.29199	2.09181
311.311	-17.4071
311.33002	7.20577
311.34906	-20.3544
311.36807	9.28213
311.38708	-34.2943
311.4061	-41.1854
311.42514	5.75882
311.44415	-21.4158
311.4632	-23.0268
311.48221	1.7569
311.50125	20.6711
311.52026	6.1263
311.53931	-66.2579
311.55835	-10.8433
311.57736	-16.6502
311.59641	-31.4797
311.61545	-20.7602
311.63449	13.1492
311.65353	-24.8707
311.67258	-35.7437
311.69162	-42.5323
311.71066	-18.3645
311.72971	15.9171
311.74875	-20.834
311.76779	-17.9213
311.78683	-11.7934
311.80588	-39.3874
311.82495	10.797
311.84399	-2.97545
311.86304	30.6266
311.88211	6.7473
311.90115	3.90051
311.92023	-28.0412
311.93927	-0.92845
311.95834	-2.64105
311.97739	15.0693
311.99646	-39.5122
312.01553	-20.457
312.03458	-3.93139
312.05365	-56.3321
312.07272	-27.3134
312.0918	28.9465
312.11087	16.9041
312.12994	-12.5386
312.14902	-15.7255
312.16809	-36.463
312.18716	-31.3438
312.20624	-20.4077
312.22531	-14.4922
312.24438	-22.2744
312.26346	-31.3191
312.28256	-30.9274
312.30164	-23.2195
312.32071	-20.2356
312.33981	-21.488
312.35889	9.62902
312.37799	21.6653
312.39706	-23.0532
312.41617	-51.1868
312.43527	9.50771
312.45435	22.9272
312.47345	-18.7898
312.49255	-32.9585
312.51163	21.6994
312.53073	-29.7953
312.54984	-48.0402
312.56894	-1.01547
312.58804	-39.2271
312.60715	15.7083
312.62625	-29.0468
312.64536	-7.96076
312.66446	-38.8234
312.68356	-27.1871
312.7027	-26.3429
312.7218	-8.94085
312.74091	5.72193
312.76004	149.616
312.77914	232.066
312.79825	123.363
312.81738	-6.16108
312.83649	-56.1736
312.85562	-42.1587
312.87473	-0.727351
312.89386	4.1759
312.91299	-20.4104
312.9321	-31.5086
312.95123	-55.294
312.97037	-37.2702
312.9895	-15.1058
313.00864	-23.6876
313.02777	-18.7677
313.04691	5.03198
313.06604	-10.1923
313.08517	-0.626284
313.10431	-48.0429
313.12344	-33.9799
313.14258	-42.172
313.16171	-49.3463
313.18088	-18.9533
313.20001	13.6887
313.21915	88.6255
313.23831	379.606
313.25745	223.071
313.27661	56.1483
313.29575	8.96299
313.31491	2.15818
313.33405	-18.3686
313.35321	-16.9475
313.37238	-2.93999
313.39151	-10.1344
313.41068	9.59854
313.42984	19.4365
313.44901	-9.08852
313.46817	-34.42
313.48734	-35.2997
313.5065	-8.98154
313.52567	6.36036
313.54483	-14.2976
313.564	-25.0546
313.58316	1.29997
313.60233	30.6066
313.62152	0.99053
313.64069	-23.1646
313.65985	-8.83887
313.67905	-25.9299
313.69821	-25.712
313.71738	-37.3577
313.73657	-23.1707
313.75574	-12.2715
313.77493	21.9172
313.79413	4.59608
313.81329	-0.823821
313.83249	-12.5954
313.85168	-39.7763
313.87088	75.6787
313.89005	53.5416
313.90924	0.133339
313.92844	35.2222
313.94763	-0.839978
313.96683	-35.4599
313.98602	-24.2051
314.00522	-31.4354
314.02441	-46.1824
314.04364	-18.0141
314.06284	-23.5825
314.08203	-10.6445
314.10123	12.9698
314.12045	8.24285
314.13965	-4.77422
314.15887	4.44622
314.17807	-5.55183
314.1973	2.24872
314.21649	22.2902
314.23572	4.50414
314.25491	-24.2037
314.27414	-30.4728
314.29337	-10.1016
314.31259	15.9751
314.33179	14.5885
314.35101	-2.44911
314.37024	-9.35225
314.38947	-12.2624
314.40869	-14.2699
314.42792	-10.993
314.44714	8.02245
314.46637	3.37929
314.4856	-17.987
314.50485	-3.04883
314.52408	-9.71307
314.5433	2.9827
314.56253	-49.9692
314.58179	-13.196
314.60101	-26.2579
314.62027	-8.74267
314.6395	23.5481
314.65875	3.46317
314.67798	24.2923
314.69724	-46.3719
314.71649	-15.9881
314.73572	-26.7292
314.75497	9.84921
314.77423	-22.1023
314.79349	5.75092
314.81274	-32.1899
314.83197	8.47374
314.85123	-19.5197
314.87048	-11.7772
314.88974	20.3013
314.90903	0.509841
314.92828	-16.5756
314.94754	-16.8675
314.9668	9.45788
314.98605	-8.37593
315.00534	3.6316
315.0246	6.76626
315.04385	-3.77585
315.06314	-35.1162
315.0824	-17.5361
315.10168	-17.7808
315.12094	-41.8553
315.14023	11.5326
315.15952	26.0309
315.17877	3.90983
315.19806	8.35047
315.21735	-6.81739
315.23663	6.29221
315.25592	-2.52118
315.27518	13.8632
315.29446	9.47254
315.31375	-15.079
315.33304	51.0624
315.35233	202.325
315.37164	246.206
315.39093	72.7931
315.41022	-3.96457
315.4295	-18.0927
315.44879	-16.4666
315.46811	14.4587
315.4874	10.1467
315.50671	-13.4544
315.526	8.59342
315.54532	7.80429
315.56461	18.5476
315.58392	14.0435
315.60321	1.61759
315.62253	-23.1936
315.64185	-23.9378
315.66113	-0.0718504
315.68045	-26.9744
315.69977	20.0018
315.71909	-21.0379
315.7384	-3.74347
315.75772	-5.36032
315.77704	7.24499
315.79636	-16.6217
315.81567	-17.076
315.83499	-32.2983
315.85431	-32.801
315.87366	-53.9228
315.89297	-48.8932
315.91229	11.535
315.93161	23.2136
315.95096	25.4436
315.97028	5.58137
315.98962	-19.4024
316.00894	-14.0003
316.02829	-19.2812
316.04761	77.2546
316.06696	145.609
316.0863	83.7817
316.10565	-40.114
316.12497	-13.1652
316.14432	13.0572
316.16367	-40.6372
316.18301	2.61772
316.20236	16.1399
316.22171	-35.2884
316.24106	1.22524
316.26041	17.3898
316.27975	-28.1783
316.2991	28.9031
316.31848	40.6236
316.33783	6.03274
316.35718	-16.7137
316.37653	205.034
316.3959	1053.17
316.41525	930.649
316.43463	177.223
316.45398	-2.49542
316.47336	26.1406
316.49271	-3.9782
316.51208	5.45247
316.53146	17.3703
316.55081	49.6423
316.57019	-6.69909
316.58957	-21.3697
316.60895	-28.7846
316.62833	-5.85248
316.64771	30.4987
316.66708	94.3897
316.68646	61.4221
316.70584	33.8409
316.72522	-3.00246
316.7446	-10.5236
316.76398	-19.4746
316.78336	-42.9713
316.80276	-69.8549
316.82214	-5.48222
316.84152	-14.0239
316.86093	-26.5304
316.88031	-6.94439
316.89972	4.70827
316.9191	-5.08621
316.93851	-18.5379
316.95789	-5.80224
316.97729	-25.6299
316.9967	-12.1386
317.01611	-22.6726
317.03549	7.22898
317.0549	11.5334
317.07431	-28.0664
317.09372	-30.4765
317.11313	-16.1221
317.13254	-23.9769
317.15195	-25.8815
317.17136	-10.2496
317.19077	-19.7328
317.21017	9.98345
317.22961	24.7722
317.24902	-0.599274
317.26843	-5.46198
317.28787	21.287
317.30728	-15.3565
317.32669	11.8398
317.34613	-14.4824
317.36554	-10.7386
317.38498	-40.8858
317.40442	-42.9744
317.42383	-9.25593
317.44327	41.148
317.46271	-39.9373
317.48215	-31.5912
317.50156	1.59326
317.521	-4.67342
317.54044	-12.9306
317.55988	-25.6745
317.57932	-30.5047
317.59875	-5.20382
317.61819	23.9762
317.63763	-6.81855
317.6571	-18.1275
317.67654	-24.0114
317.69598	-15.127
317.71542	2.95611
317.73489	23.1649
317.75433	25.9432
317.77377	-14.6249
317.79324	-17.9129
317.81268	-6.88232
317.83215	-21.6869
317.85162	-16.3333
317.87106	-12.8754
317.89053	9.80675
317.91	-1.24983
317.92944	-9.1562
317.94891	-11.7967
317.96838	1.85032
317.98785	18.2286
318.00732	6.25807
318.02679	-3.22873
318.04626	36.0097
318.06573	-34.0661
318.08521	-43.7371
318.10468	-2.65241
318.12418	-36.3202
318.14365	-24.0535
318.16312	-52.4912
318.18259	-44.9132
318.20209	-19.9379
318.22156	9.26449
318.24106	2.1903
318.26053	2.02911
318.28003	-16.3837
318.2995	11.6187
318.319	11.1024
318.3385	10.4892
318.35797	8.95887
318.37747	-7.40802
318.39697	9.94356
318.41647	10.3387
318.43597	-22.844
318.45547	-28.0541
318.47498	-8.443
318.49448	9.15438
318.51398	13.9098
318.53348	9.70292
318.55298	-4.11172
318.57248	-2.45042
318.59198	-13.0782
318.61151	-25.8588
318.63101	-9.16366
318.65051	14.1409
318.67004	11.8966
318.68954	0.33127
318.70908	20.6032
318.72858	-61.7914
318.74811	-6.08172
318.76761	-34.4674
318.78714	-17.402
318.80667	-5.25321
318.8262	-31.9813
318.8457	7.22411
318.86523	20.8225
318.88477	39.5224
318.9043	219.958
318.92383	488.998
318.94336	215.256
318.96289	33.6559
318.98242	1.48563
319.00195	32.6235
319.02148	21.4468
319.04105	4.15378
319.06058	-3.89089
319.08011	23.9108
319.09967	6.07496
319.1192	4.32059
319.13876	-22.5306
319.15829	-32.4202
319.17786	-26.8127
319.19739	-37.3137
319.21695	-29.6307
319.23648	-32.6437
319.25604	-10.6239
319.2756	50.1884
319.29517	189.489
319.31473	277.221
319.33426	144.313
319.35382	14.0076
319.37338	-15.5451
319.39294	-28.9033
319.41251	-19.0998
319.43207	0.610614
319.45166	8.17331
319.47122	7.51958
319.49078	-44.9801
319.51035	-10.0982
319.52994	-9.05921
319.5495	-9.58488
319.56906	-13.0045
319.58865	114.085
319.60822	275.058
319.62781	54.2712
319.64737	-20.6029
319.66696	-8.11575
319.68655	-27.8873
319.70612	8.27718
319.72571	-2.85814
319.7453	-34.1139
319.76489	-15.7822
319.78448	32.1754
319.80405	3.05992
319.82364	39.4454
319.84323	25.1514
319.86285	301.844
319.88245	763.657
319.90204	625.794
319.92163	136.104
319.94122	41.949
319.96082	56.9501
319.98044	6.21048
320.00003	35.8327
320.01962	-0.784886
320.03925	-4.93006
320.05884	-28.6401
320.07846	-25.4398
320.09805	-1.80152
320.11768	-13.2145
320.1373	3.66019
320.15689	40.9963
320.17651	37.9709
320.19614	1.53066
320.21576	-6.49808
320.23538	-21.9457
320.255	-18.7756
320.27463	-16.0958
320.29425	-8.14598
320.31387	25.7734
320.3335	9.44986
320.35312	-9.39788
320.37274	-22.8158
320.39236	-37.7205
320.41199	-23.9973
320.43164	-37.834
320.45126	-47.6815
320.47092	-42.8217
320.49054	-13.6927
320.51016	5.63633
320.52982	-14.6587
320.54947	-21.4021
320.56909	-4.3317
320.58875	-21.0882
320.6084	-39.0934
320.62802	-21.8933
320.64767	-26.9012
320.66733	-15.8165
320.68698	10.4885
320.70663	29.0689
320.72629	25.9447
320.74594	13.1611
320.76559	-2.99405
320.78525	-0.906883
320.8049	-16.2496
320.82455	-41.8815
320.84421	-12.1781
320.86389	28.7136
320.88354	-2.01325
320.9032	13.7099
320.92288	-19.8944
320.94254	-14.7105
320.96222	-4.83446
320.98187	-12.266
321.00156	-4.24941
321.02121	37.0488
321.04089	-13.8691
321.06058	36.7511
321.08023	13.882
321.09991	-19.3517
321.1196	-7.99783
321.13928	-29.0751
321.15897	-39.6214
321.17865	-43.026
321.19833	-84.6933
321.21802	-36.3867
321.2377	12.0866
321.25739	-1.25931
321.27707	12.836
321.29675	-6.61094
321.31647	20.4381
321.33615	-10.8047
321.35583	-49.2172
321.37555	-69.1978
321.39523	-16.5074
321.41495	6.81112
321.43463	-23.3241
321.45435	10.3007
321.47403	-32.6175
321.49374	-9.34291
321.51346	-31.5284
321.53314	12.4528
321.55286	-28.093
321.57257	-27.7014
321.59229	-10.4604
321.612	-13.5669
321.63171	-39.8668
321.65143	0.0300715
321.67114	10.429
321.69086	-14.6499
321.71057	-27.1998
321.73029	-30.6902
321.75	12.594
321.76974	-24.876
321.78946	-49.3228
321.80917	-36.3488
321.82892	-14.3237
321.84863	-3.06895
321.86838	-45.9606
321.88809	-1.71014
321.90784	-38.1842
321.92755	-36.373
321.9473	-15.9413
321.96704	-11.1355
321.98679	-2.67979
322.0065	-42.9283
322.02625	-23.7143
322.04599	2.01113
322.06573	-29.0025
322.08548	-39.7911
322.10522	-19.2384
322.12497	-26.2303
322.14471	-18.9281
322.16446	56.5529
322.1842	197.774
322.20398	200.068
322.22372	54.4394
322.24347	0.425074
322.26324	10.8787
322.28299	-22.0618
322.30273	-11.801
322.32251	5.39096
322.34225	157.613
322.36203	312.532
322.38181	226.158
322.40155	44.4087
322.42133	10.3856
322.4411	7.50935
322.46088	-7.8144
322.48062	-6.48945
322.5004	1.00929
322.52017	4.78457
322.53995	6.52188
322.55972	49.7205
322.5795	7.31748
322.59927	-26.3201
322.61905	0.858889
322.63885	2.41218
322.65863	13.8049
322.67841	-5.35888
322.69821	-2.05542
322.71799	-8.62643
322.73776	-21.4376
322.75757	-0.0311574
322.77734	-10.6946
322.79715	9.12593
322.81693	-25.4882
322.83673	-24.0661
322.85654	-6.56787
322.87631	11.4971
322.89612	-15.7984
322.91592	7.42713
322.93573	43.0038
322.95554	6.14735
322.97534	-38.9213
322.99515	-42.9587
323.01495	-20.125
323.03476	-4.67758
323.05457	-16.2322
323.07437	-22.8776
323.09418	-33.8298
