262.75836	220.934
262.77414	22.1941
262.78989	773.779
262.80566	2348.17
262.82144	3130.25
262.83719	1380.55
262.85297	16.5965
262.86874	-237.112
262.88452	634.032
262.9003	606.511
262.91608	-288.064
262.93185	206.649
262.94763	843.302
262.96341	792.969
262.97919	1993.74
262.99496	2758.47
263.01074	2058.44
263.02652	2099.88
263.0423	2189.34
263.05811	2295.42
263.07388	3168.27
263.08966	3129.6
263.10547	1559.72
263.12125	-1103.7
263.13702	506.995
263.15283	3679.74
263.16861	1333.71
263.18442	527.774
263.2002	1277.32
263.216	1693.47
263.23181	1761.48
263.24759	2533.11
263.2634	1616.88
263.27921	766.579
263.29498	-404.532
263.31079	-1720.87
263.3266	-1526.49
263.34241	853.864
263.35822	2292.64
263.37402	140.904
263.38983	-93.206
263.40564	1043.84
263.42145	2852.84
263.43726	2312.45
263.45306	1022.59
263.46887	1658
263.48468	2784.61
263.50049	1782.9
263.51633	-124.859
263.53214	-188.604
263.54794	114.29
263.56375	-1763.82
263.57959	-2550.66
263.5954	-1080.31
263.61124	-366.9
263.62704	-264.605
263.64288	-616.473
263.65869	-1002.26
263.67453	1011.94
263.69034	434.949
263.70618	43.9418
263.72202	-500.142
263.73782	-192.195
263.75366	-73.7596
263.7695	1630.92
263.78534	2864.88
263.80118	1714.2
263.81699	-24.1441
263.83282	-1308.17
263.84866	-1049.65
263.8645	1160.98
263.88034	46.8383
263.89618	-1373.56
263.91202	-1370.21
263.92789	-1698.5
263.94373	1107.72
263.95956	1507.76
263.9754	-2192.55
263.99124	-841.662
264.00711	1588.75
264.02295	1412.25
264.03879	1617.59
264.05466	1959.33
264.0705	1007.36
264.08636	2465.76
264.1022	4144.02
264.11807	1572.33
264.13391	-1589.35
264.14978	-1475.16
264.16562	-982.062
264.18149	-470.186
264.19736	155.065
264.21323	1375.35
264.22906	890.569
264.24493	-372.567
264.2608	-1338.67
264.27667	-1695.7
264.29254	-842.209
264.30841	-134.229
264.32428	-843.408
264.34015	-1676.7
264.35602	-2414.17
264.37189	-2500.96
264.38776	-2443.17
264.40363	-2306
264.41949	-1011.28
264.43536	-72.1988
264.45126	-909.057
264.46713	-1582.88
264.483	-1818.14
264.4989	-1780.18
264.51477	-631.562
264.53067	-479.3
264.54654	-450.948
264.56241	41.7633
264.57831	-1128.08
264.59421	-582.936
264.61008	-576.872
264.62598	-285.194
264.64185	-486.089
264.65775	866.162
264.67365	1496.44
264.68954	1256.48
264.70541	1285.97
264.72131	407.98
264.73721	1390.82
264.75311	2151.34
264.76901	246.704
264.78491	-431.874
264.80081	488.101
264.81671	1078.94
264.83261	4567.63
264.84851	7928.25
264.86441	6295.31
264.88031	1220.69
264.89624	146.923
264.91214	-702.926
264.92804	-826.992
264.94397	-844.044
264.95987	63.8815
264.97577	25.6553
264.9917	-415.991
265.0076	-834.556
265.02353	-1370.19
265.03943	-2269.4
265.05536	-3207.87
265.07126	-3386.36
265.08719	-1398.22
265.10312	356.664
265.11902	1051.53
265.13495	2030.96
265.15088	1614.03
265.16681	-166.121
265.18271	-471.495
265.19864	-993.963
265.21457	-1839.23
265.2305	-619.917
265.24643	475.232
265.26236	-1372.09
265.27829	-1450.42
265.29422	239.738
265.31015	983.557
265.32608	-92.6802
265.34204	-1307.61
265.35797	-2582.14
265.3739	-2225.73
265.38983	-1036.93
265.40579	-2128.79
265.42172	-1687.57
265.43765	-1081.99
265.45361	-1272.76
265.46954	-1426.92
265.4855	-791.347
265.50143	898.992
265.5174	1319.03
265.53333	411.251
265.54929	-275.114
265.56525	-223.246
265.58118	1490.29
265.59714	2029.84
265.6131	2534.97
265.62906	4112.24
265.64502	-645.643
265.66095	-1014.53
265.67691	1188.71
265.69287	2159.7
265.70883	-692.516
265.72479	-754.032
265.74075	54.7411
265.75671	429.323
265.77267	1201.33
265.78867	1204.18
265.80463	767.911
265.82059	433.906
265.83655	448.105
265.85251	174.203
265.8685	-855.46
265.88446	535.255
265.90045	2559.67
265.91641	3510.32
265.93237	3098.71
265.94836	2981.1
265.96432	4669.96
265.98032	4938.42
265.99631	2634.78
266.01227	1063.16
266.02826	792.904
266.04425	628.479
266.06021	2270.52
266.0762	3366.39
266.09219	-289.302
266.10818	-2066.55
266.12418	-322.133
266.14014	1026.6
266.15613	-46.9109
266.17212	1710.74
266.18811	71.8048
266.2041	-218.209
266.22012	576.548
266.23611	-536.872
266.25211	-1189.41
266.2681	-1314.53
266.28409	-1935.14
266.30008	-1667.89
266.3161	-1118.52
266.33209	380.672
266.34808	2152.9
266.36411	1522
266.3801	478.752
266.39612	197.891
266.41211	394.374
266.42813	48.7854
266.44412	-1149.21
266.46014	-942.101
266.47614	-200.344
266.49216	963.792
266.50818	2520.38
266.5242	2595.13
266.54019	317.413
266.55621	53.4954
266.57224	957.633
266.58826	1139.13
266.60428	121.306
266.6203	669.935
266.63632	296.415
266.65234	1247.79
266.66837	-315.038
266.68439	504.056
266.70041	1271.28
266.71643	1392.39
266.73245	799.945
266.7485	1220.82
266.76453	711.524
266.78055	-420.902
266.79657	-178.661
266.81262	215.184
266.82864	78.8372
266.8447	2085.65
266.86072	1486.41
266.87677	-475.314
266.89279	303.076
266.90884	1353.84
266.92487	614.464
266.94092	2155
266.95697	2772.57
266.97299	2042.67
266.98904	1733.81
267.0051	2006.74
267.02115	372.676
267.03717	-690.383
267.05322	723.747
267.06927	2035.72
267.08533	1049.92
267.10138	336.656
267.11743	2706.56
267.13348	4720.59
267.14954	4596.85
267.16559	1268.84
267.18167	-961.514
267.19772	-1248.17
267.21378	-1290.4
267.22983	-152.25
267.24591	-86.3023
267.26196	1180.45
267.27802	1134.6
267.2941	816.173
267.31015	-111.398
267.32623	-136.06
267.34229	533.779
267.35837	349.819
267.37442	-423.971
267.3905	-966.898
267.40659	-1640.62
267.42264	-1785.22
267.43872	38.8569
267.4548	1860.58
267.47086	1721.25
267.48694	134.213
267.50302	-50.1018
267.5191	-1015
267.53519	-1565.42
267.55127	-412.631
267.56735	848.719
267.58344	596.649
267.59952	1192.01
267.6156	917.385
267.63168	-215.171
267.64777	199.449
267.66388	865.603
267.67996	504.396
267.69604	727.056
267.71213	1802.13
267.72824	1771.86
267.74432	703.8
267.76044	557.576
267.77652	639.996
267.79263	210.645
267.80872	-653.318
267.82483	-1326.36
267.84091	-347.226
267.85703	-182.236
267.87311	1215.4
267.88922	2404.71
267.90533	1300.78
267.92145	687.935
267.93753	173.407
267.95364	-1821.4
267.96976	-1354.68
267.98587	-1647.53
268.00198	-1672.14
268.0181	-1067.91
268.03421	-1269.08
268.05032	-2169.07
268.06644	-1674.43
268.08255	197.457
268.09866	-341.583
268.11481	-1860.18
268.13092	-313.901
268.14703	972.494
268.16315	2422.94
268.17929	369.824
268.1954	-265.511
268.21152	365.441
268.22766	4421.61
268.24377	4111.3
268.25992	1810.52
268.27603	1956.31
268.29218	70.1595
268.30832	-2567.77
268.32443	-3370.85
268.34058	-3335.68
268.35672	-2769.57
268.37283	-1979.32
268.38898	-496.963
268.40512	872.555
268.42126	1470.09
268.43741	1343.56
268.45355	66.145
268.46967	-854.519
268.48581	584.637
268.50195	3501
268.51813	593.87
268.53427	-722.162
268.55042	-926.41
268.56656	370.021
268.5827	-989.194
268.59885	-2832.47
268.61502	-2830.45
268.63116	-2520.59
268.64731	-47.704
268.66348	2112.73
268.67963	1287.32
268.6958	-218.53
268.71194	-1828.97
268.72812	-2396.1
268.74426	-1977.99
268.76044	-1419.06
268.77658	261.251
268.79276	1284.31
268.80893	590.31
268.82507	754.659
268.84125	934.493
268.85742	-1121.42
268.8736	-2675.41
268.88977	-1822.58
268.90591	-1298.09
268.92209	-1347.16
268.93826	-636.352
268.95444	-407.268
268.97061	177.704
268.98682	-564.104
269.00299	-51.0432
269.01917	-30.3423
269.03534	-237.692
269.05151	621.028
269.06769	752.917
269.08389	-213.664
269.10007	-765.06
269.11624	-1253.73
269.13245	-909.557
269.14862	-643.598
269.16483	-1224.11
269.181	-1798.98
269.1972	-1171.18
269.21338	-866.962
269.22958	-72.9245
269.24579	740.292
269.26196	-178.681
269.27817	-138.626
269.29437	994.478
269.31055	192.517
269.32675	-902.232
269.34296	-2055.7
269.35916	-1257.08
269.37537	-782.212
269.39157	-2194.4
269.40778	-3321.77
269.42398	-3700.9
269.44019	-3271.3
269.45639	-57.6712
269.4726	2338.6
269.4888	2573.97
269.50504	532.762
269.52124	-1238.33
269.53745	-2138.12
269.55365	-1600.75
269.56989	-415.629
269.58609	-359.471
269.60229	1182.14
269.61853	3634.36
269.63474	3034.07
269.65097	1685.59
269.66718	217.88
269.68341	-1011.08
269.69965	-1463.96
269.71585	-1258.1
269.73209	-930.378
269.74832	-1384.44
269.76456	-1377.23
269.78076	-380.232
269.797	953.779
269.81323	716.537
269.82947	238.798
269.8457	718.39
269.86194	-251.404
269.87817	-856.7
269.89441	363.586
269.91064	1117.62
269.92688	167.811
269.94312	-1121.75
269.95938	-723.052
269.97562	240.025
269.99185	247.009
270.00809	908.674
270.02435	393.9
270.04059	-1261.79
270.05682	-1249.01
270.07309	330.208
270.08932	2513.55
270.10559	3082.47
270.12183	1549.61
270.13809	776.885
270.15436	1268.99
270.17059	1489.24
270.18686	647.332
270.20312	-735.226
270.21936	-352.097
270.23563	1196.04
270.25189	251.126
270.26816	379.762
270.28442	710.941
270.30069	936.66
270.31696	1915.9
270.33322	1020.84
270.34949	-359.04
270.36575	-1063.89
270.38202	-2090.81
270.39828	-1480.94
270.41455	-1101.97
270.43082	603.675
270.44711	-1139.15
270.46338	-1032.87
270.47964	897.303
270.49594	1524.81
270.51221	875.28
270.52847	-546.651
270.54477	-1474.78
270.56104	-120.441
270.57733	1131.78
270.5936	77.2675
270.60989	-1672.54
270.62619	-2310.52
270.64246	-1248.03
270.65875	-1229.38
270.67505	-2924.79
270.69135	-834.365
270.70761	1173.69
270.72391	1528.18
270.7402	44.1505
270.7565	-635.092
270.7728	-77.1685
270.78909	2944.41
270.80539	4992.42
270.82169	4210.74
270.83798	1817.21
270.85428	424.339
270.87061	997.997
270.8869	938.086
270.9032	-207.621
270.91949	-165.856
270.93582	-998.564
270.95212	-1546.48
270.96841	-1412.55
270.98474	-840.448
271.00104	-1896.8
271.01736	-2485.79
271.03366	-384.789
271.04999	90.9943
271.06628	499.858
271.08261	1750.32
271.09894	3123.58
271.11523	1696.68
271.13156	-429.455
271.14789	-1010.83
271.16422	-1093.43
271.18054	-1914.12
271.19684	-2350.23
271.21317	-1554.67
271.22949	-175.168
271.24582	935.873
271.26215	241.463
271.27847	-322.635
271.2948	910.349
271.31116	-180.811
271.32748	-1318.37
271.34381	-388.327
271.36014	-320.089
271.37646	947.585
271.39282	1391.56
271.40915	863.497
271.42548	261.579
271.44183	-174.363
271.45816	-1384.98
271.47452	-1215.57
271.49084	-737.2
271.5072	-820.729
271.52353	-1195.05
271.53989	-503.451
271.55624	1146.66
271.57257	1311.71
271.58893	-69.6943
271.60529	-401.309
271.62164	174.906
271.638	-1119.12
271.65436	-1969.74
271.67068	-2035.13
271.68704	-1794.11
271.7034	-617.946
271.71976	-626.748
271.73611	-635.825
271.7525	2093.72
271.76886	-637.341
271.78522	-1821.1
271.80157	-1044.94
271.81793	275.933
271.83429	661.754
271.85068	84.7528
271.86703	-51.2875
271.88342	-445.99
271.89978	43.5854
271.91614	2120.21
271.93253	2381.31
271.94888	376.799
271.96527	-828.983
271.98166	-891.962
271.99802	784.959
272.0144	2449.26
272.03076	2244.12
272.04715	-675.123
272.06354	-1651.47
272.07993	-315.209
272.09631	-84.7752
272.1127	-1043.22
272.12906	-580.002
272.14545	-900.743
272.16183	-300.195
272.17822	-154.126
272.19461	17.1892
272.21103	546.371
272.22742	193.806
272.2438	-988.248
272.26019	-1432.07
272.27658	-1349.04
272.29297	-1101.24
272.30939	-569.973
272.32578	-721.518
272.34216	-1551.28
272.35858	-1815.56
272.37497	-1137.68
272.39139	516.737
272.40778	1178.82
272.42419	73.7359
272.44058	1669.5
272.457	3213.99
272.47342	1467.78
272.48981	481.949
272.50623	-1636.62
272.52264	-1388.6
272.53906	3649.76
272.55548	2476.64
272.57187	1290.7
272.58829	-124.66
272.60471	872.105
272.62112	1827.25
272.63754	247.912
272.65396	-977.206
272.67038	-1316.22
272.68683	-16.1849
272.70325	39.3839
272.71967	-465.281
272.73608	-1021.05
272.7525	-891.078
272.76895	889.928
272.78537	2965.12
272.80179	3972.08
272.81824	2507.75
272.83466	-553.62
272.8511	-876.185
272.86752	-29.0512
272.88397	-271.846
272.90039	-164.913
272.91684	-94.42
272.93329	-1222.41
272.94971	-1687.48
272.96616	-215.569
272.9826	1501.72
272.99905	1233.06
273.0155	1542.47
273.03192	1788.17
273.04837	-285.958
273.06482	1050.39
273.08127	1921.98
273.09772	566.304
273.11417	-687.675
273.13065	-1115.39
273.14709	-499.28
273.16354	-85.3887
273.17999	535.103
273.19644	-28.4
273.21292	450.869
273.22937	1619.88
273.24582	2059.39
273.2623	1471.19
273.27875	118.618
273.2952	-306.508
273.31168	-661.019
273.32812	-1907.4
273.3446	-2070.69
273.36108	-1511.08
273.37753	-55.0335
273.39401	1859.45
273.41049	1610.68
273.42694	1590.23
273.44342	1507.24
273.4599	-1372.17
273.47638	-1591.98
273.49286	-547.228
273.50934	1528.53
273.52579	1093.09
273.54227	510.74
273.55875	435.919
273.57526	-243.945
273.59174	2586.94
273.60822	4682.39
273.62469	2490.64
273.64117	770.514
273.65765	2528.13
273.67416	3410.87
273.69064	1742.29
273.70712	1209.3
273.72363	1473.86
273.74011	739.76
273.75662	-644.661
273.7731	-525.63
273.78961	1190.69
273.80609	2081.3
273.8226	1953.24
273.83908	1406.92
273.85559	1881.62
273.8721	3334.42
273.88861	3718.16
273.90509	3016.84
273.9216	1425.96
273.93811	-1000.65
273.95462	-759.48
273.97113	865.246
273.98764	3046.53
274.00415	2935.3
274.02066	1267.22
274.03717	-1602.1
274.05368	-873.949
274.07019	-589.594
274.0867	-720.086
274.10324	-1446.87
274.11975	-564.883
274.13626	-613.668
274.15277	-1423.51
274.16931	-1157.23
274.18582	-990.619
274.20236	-1407.05
274.21887	-647.624
274.23541	-411.634
274.25192	-1492.53
274.26846	-1430.81
274.28497	-297.576
274.30151	-82.7873
274.31805	524.353
274.33456	1543.48
274.3511	1048.75
274.36765	-30.6383
274.38419	91.2307
274.4007	110.311
274.41724	676.658
274.43378	616.546
274.45032	-1161.25
274.46686	-1856.56
274.4834	-1290.13
274.49994	-1473.02
274.51651	-1896.63
274.53305	-2082.5
274.54959	-2490.42
274.56613	-2149.44
274.58267	-1187.12
274.59924	-828.233
274.61578	-1512.26
274.63232	-2665.15
274.6489	-922.406
274.66544	-634.139
274.68201	-357.079
274.69855	724.283
274.71512	-90.2553
274.73166	-1378.55
274.74823	-1684.02
274.7648	-722.323
274.78134	-349.743
274.79791	-177.967
274.81448	-166.127
274.83105	-585.625
274.8476	-1265.95
274.86417	-973.25
274.88074	145.078
274.89731	540.608
274.91388	40.9535
274.93045	-540.16
274.94702	-690.022
274.96359	15.3656
274.98016	-798.731
274.99677	-996.51
275.01334	-1988.05
275.02991	-1424.77
275.04648	131.095
275.06308	-1932.8
275.07965	-2241.43
275.09622	-1886.56
275.11282	-2447.14
275.12939	-3335.6
275.146	-2007.79
275.16257	-112.838
275.17917	2314.58
275.19574	3745.25
275.21234	3552.98
275.22894	3033.08
275.24551	2973.19
275.26212	2884.97
275.27872	2115.61
275.29532	1010.66
275.31192	567.634
275.32849	235.192
275.34509	365.161
275.36169	1373.87
275.3783	4382
275.3949	5091.1
275.4115	2729.3
275.4281	2338.34
275.44473	1318.98
275.46133	-1028.17
275.47794	-475.392
275.49454	-1380.96
275.51117	-2208.13
275.52777	-1188.09
275.54437	1350.55
275.561	1928.41
275.57761	301.078
275.59424	-137.966
275.61084	335.491
275.62747	1466.46
275.64407	2108.01
275.66071	1209.08
275.67731	286.48
275.69394	-279.826
275.71057	-1086.75
275.7272	-1867.82
275.7438	-2241.85
275.76044	-1516.8
275.77707	-1275.52
275.7937	-2167.5
275.81033	-2964.37
275.82697	-1379.69
275.8436	-233.283
275.86023	2117.44
275.87686	873.868
275.89349	-435.395
275.91013	84.6717
275.92676	-676.518
275.94342	-666.804
275.96005	-447.73
275.97668	-707.767
275.99335	-44.2419
276.00998	-622.81
276.02661	-912.277
276.04327	-199.413
276.05991	30.9306
276.07657	111.281
276.0932	725.904
276.10986	195.769
276.12653	-418.466
276.14316	902.755
276.15982	713.476
276.17648	929.401
276.19315	2930.17
276.20978	2961.15
276.22644	1400.13
276.2431	1927.81
276.25977	1199.45
276.27643	-941.094
276.29309	1284.23
276.30975	3349.67
276.32642	5678.29
276.34308	2272.09
276.35974	649.655
276.3764	-942.653
276.3931	-2318.47
276.40976	-1846.27
276.42642	-56.5602
276.44312	1482.9
276.45978	1114.56
276.47644	-823.457
276.49313	217.874
276.5098	4714.31
276.52649	5509.65
276.54315	1942.81
276.55984	1087.73
276.57651	2991.55
276.5932	2489.43
276.60989	243.418
276.62656	414.992
276.64325	2194.38
276.65994	1209.35
276.67664	213.482
276.69333	190.864
276.71002	-190.876
276.72672	-1021.32
276.74341	-633.096
276.7601	-912.794
276.77679	-436.04
276.79349	-582.963
276.81018	-2306.83
276.82687	-971.19
276.84357	3064
276.86026	592.603
276.87698	-2906.86
276.89368	-3424.08
276.91037	-2987.47
276.92709	-2697.13
276.94379	-3508.21
276.96051	-2596.21
276.9772	-577.544
276.99393	341.427
277.01062	-655.531
277.02734	-1559.6
277.04404	-1628.45
277.06076	-712.679
277.07748	170.884
277.09418	967.214
277.1109	1179.01
277.12762	194.664
277.14435	-414.949
277.16107	-446.199
277.1778	-200.451
277.19452	1488.93
277.21124	1753.98
277.22797	572.654
277.24469	284.298
277.26141	759.414
277.27814	1290.74
277.29486	1178.53
277.31158	852.751
277.32834	303.433
277.34506	-131.028
277.36179	597.63
277.37854	361.867
277.39526	643.931
277.41202	212.266
277.42874	1360.06
277.4455	665.74
277.46222	-1898.49
277.47897	-1750.67
277.4957	529.411
277.51245	2126.91
277.52921	702.335
277.54593	-1422.52
277.56268	-1954.52
277.57944	-566.433
277.59619	771.599
277.61295	-512.354
277.6297	-375.354
277.64645	309.196
277.66321	82.0617
277.67996	-1381.64
277.69672	-998.11
277.71347	1016.05
277.73022	522.816
277.74698	-110.279
277.76373	-1036.28
277.78052	-1286.64
277.79727	-1376.37
277.81403	-1683.34
277.83078	-1918.25
277.84756	-1667.05
277.86432	-419.578
277.8811	-1051.39
277.89786	-1542.2
277.91464	-1765.41
277.9314	-1807.63
277.94818	-1983.26
277.96497	-1201.12
277.98172	-298.046
277.9985	-762.692
278.01529	-1944.29
278.03207	-1336.43
278.04883	1177.79
278.06561	1268.29
278.0824	-2058.07
278.09918	-2903.06
278.11597	-1026.6
278.13275	-1008.86
278.14954	-2473.91
278.16632	-2039.89
278.18311	-1272.48
278.19992	-715.955
278.21671	-883.938
278.23349	-1472.96
278.25027	-2360.58
278.26709	-1143.4
278.28387	-733.388
278.30066	-2795.67
278.31747	-3256
278.33426	-2125.99
278.35107	-1413.82
278.36786	-2139.73
278.38467	-3048.09
278.40146	-2099.28
278.41827	-971.692
278.43509	-2007.45
278.45187	-1664.52
278.46869	-509.661
278.4855	-1650.86
278.50232	-3068.96
278.51913	-2988.4
278.53595	-2259.23
278.55273	-3487.22
278.56955	-1782.36
278.58636	-60.7895
278.60318	1077.72
278.62003	235.98
278.63684	-900.962
278.65366	-1409.35
278.67047	-967.882
278.68729	671.28
278.70413	1186.11
278.72095	1018.37
278.73776	35.5059
278.75461	-1206.89
278.77142	-1670.48
278.78824	-1774.99
278.80508	-1278.91
278.8219	-746.359
278.83875	-94.5293
278.85559	-294.889
278.87241	-2788.71
278.88925	-3789.11
278.9061	-4469.91
278.92291	-4135.71
278.93976	-1548.32
278.9566	-238.169
278.97345	-104.734
278.9903	1601.25
279.00714	1198.43
279.02399	127.941
279.04083	-69.7282
279.05768	-423.132
279.07452	-1192.15
279.09137	-682.946
279.10822	615.086
279.12506	2303.83
279.14191	2720.53
279.15878	1315
279.17563	-300.769
279.19247	-774.148
279.20935	471.394
279.2262	2243.3
279.24307	1940.73
279.25992	185.602
279.27679	562.429
279.29364	512.358
279.31052	559.104
279.32736	-884.009
279.34424	-447.715
279.36111	-1251.35
279.37796	-191.918
279.39484	355.812
279.41171	1288.25
279.42859	390.305
279.44547	-118.583
279.46234	-1456.87
279.47922	-136.205
279.49609	1570.74
279.51297	1024.63
279.52985	-86.5189
279.54672	-239.98
279.5636	-792.173
279.58047	-1391.92
279.59735	-1310.57
279.61426	-1516.61
279.63113	-1743.55
279.64801	-1308.29
279.66492	-776.77
279.68179	-524.576
279.6987	197.982
279.71558	688.473
279.73248	-1778.47
279.74936	-1544.79
279.76627	-1144.6
279.78314	927.897
279.80005	5323.65
279.81696	4407.56
279.83383	1071.02
279.85074	2556.21
279.86765	1947.3
279.88455	-506.469
279.90146	790.924
279.91837	574.726
279.93527	-1379.67
279.95218	-1788.12
279.96909	-1309.46
279.98599	-1080.58
280.0029	-1340.36
280.01981	-1590.34
280.03671	-1309.52
280.05362	-1756.58
280.07056	-1390.93
280.08746	899.894
280.10437	2171.73
280.12131	979.906
280.13821	-254.108
280.15512	-139.35
280.17206	-686.345
280.18896	-1409.48
280.2059	387.106
280.22284	284.305
280.23975	-1857.86
280.25668	-1297.27
280.27362	90.9934
280.29053	312.257
280.30746	363.442
280.3244	-1873.34
280.34134	-1919.75
280.35828	-991.017
280.37521	-914.827
280.39215	-1614.31
280.40909	-793.6
280.42603	-1015.76
280.44296	958.185
280.4599	1162.4
280.47684	885.507
280.49377	1215.41
280.51071	504.875
280.52768	-712.765
280.54462	-381.333
280.56155	38.0672
280.57852	-1474.3
280.59546	-2961.16
280.6124	-3254.35
280.62936	-3182.47
280.6463	-2932.27
280.66327	-1824.96
280.68024	63.0236
280.69717	1196.9
280.71414	2047.74
280.73111	2913.14
280.74805	1012.57
280.76501	-570.999
280.78198	-539.106
280.79895	-436.941
280.81592	-1331.27
280.83289	-621.459
280.84985	118.814
280.86682	-382.167
280.88379	-1064.29
280.90076	-267.345
280.91772	-627.217
280.93469	-1356.09
280.95166	-1369.89
280.96863	157.886
280.98563	2568.53
281.00259	4003.47
281.01956	5637.74
281.03656	3093.33
281.05353	1576.91
281.07053	1023.84
281.08749	-56.4049
281.10449	-334.688
281.12146	-7.88611
281.13846	-167.606
281.15543	-657.766
281.17242	-651.036
281.18942	-192.745
281.20639	-123.112
281.22339	-904.578
281.24039	276.904
281.25739	1693.6
281.27438	927.128
281.29138	930.381
281.30838	1318.97
281.32538	413.555
281.34238	-823.313
281.35938	-1702.23
281.37637	-1873.93
281.39337	-884.067
281.41037	-37.8349
281.4274	-891.924
281.4444	-1107.58
281.4614	-737.745
281.47842	431.402
281.49542	-173.576
281.51242	-696.287
281.52945	-511.407
281.54645	-1427.06
281.56348	-164.648
281.58047	760.066
281.5975	45.9745
281.61453	1245.57
281.63153	1911.08
281.64856	4247.3
281.66559	4021.51
281.68262	2022.05
281.69962	110.439
281.71664	-1512.22
281.73367	-785.131
281.7507	905.653
281.76773	1488.57
281.78476	-716.189
281.80179	-1487.13
281.81882	-926.985
281.83585	-1923.77
281.85291	-915.11
281.86993	-1462.08
281.88696	-1289.59
281.90399	-648.607
281.92105	-2280.41
281.93808	-1466.34
281.95511	-1486.29
281.97217	-1158.27
281.9892	-297.931
282.00626	-154.038
282.02328	285.356
282.04034	985.941
282.05737	1274.44
282.07443	1194.49
282.09149	-261.971
282.10852	-2365.04
282.12558	-2509.56
282.14264	-1173.59
282.1597	-745.977
282.17676	-485.457
282.19382	-1252.69
282.21088	-1244.23
282.22794	839.93
282.245	3796.17
282.26205	2651.31
282.27911	223.039
282.29617	-2156.16
282.31323	-3088.33
282.33029	-3456.98
282.34738	-3267.16
282.36444	-3247.84
282.3815	-2024.34
282.39859	-1290.08
282.41565	-1514.01
282.43271	-733.068
282.4498	551.567
282.46686	108.268
282.48395	-917.11
282.50101	-160.806
282.5181	156.775
282.53519	643.528
282.55225	55.829
282.56934	-291.198
282.58643	-1156.66
282.60352	-431.981
282.62061	76.8619
282.6377	454.032
282.65475	-528.169
282.67184	-2093.79
282.68893	-2147.35
282.70602	-1953.17
282.72314	-2521.73
282.74023	-1751.29
282.75732	-739.983
282.77441	-710.654
282.7915	-859.404
282.80859	-578.259
282.82571	153.591
282.8428	305.34
282.85989	-260.711
282.87701	-721.648
282.8941	-533.464
282.91122	861.284
282.92831	1661.35
282.94543	2188.85
282.96252	1354.46
282.97964	225.817
282.99677	-1121.13
283.01389	-2820.76
283.03098	-3017.98
283.0481	-1778.72
283.06522	-594.742
283.08234	-1813.31
283.09946	-1087.09
283.11658	-210.203
283.1337	570.956
283.15082	1046.14
283.16794	2072.1
283.18506	1450.5
283.20218	-353.895
283.2193	-998.985
283.23642	-966.375
283.25354	-1196.35
283.27069	-1276.77
283.28781	-293.269
283.30493	-29.2185
283.32208	-865.806
283.3392	-592.525
283.35635	71.5221
283.37347	612.41
283.39062	-687.966
283.40775	-1335.55
283.4249	-2013.6
283.44205	-2755.2
283.45917	-847.237
283.47632	99.3649
283.49347	-2227
283.51062	-2730.73
283.52774	-2398.27
283.54489	-3591.51
283.56204	-3652.96
283.57919	-2004.48
283.59634	-369.609
283.61349	770.597
283.63065	759.761
283.6478	458.34
283.66495	-268.657
283.68213	-1195.51
283.69928	-567.165
283.71643	990.38
283.73358	746.733
283.75076	-1362.14
283.76791	-2419.45
283.78506	-862.589
283.80225	148.333
283.8194	30.2311
283.83658	2053.19
283.85373	3615.98
283.87091	3286.94
283.88809	2697.55
283.90524	2735.84
283.92242	2582.7
283.93961	1753.93
283.95679	2134.8
283.97394	-907.574
283.99112	-1863.74
284.0083	-1435.62
284.02548	-1717.64
284.04266	-1261.29
284.05984	342.326
284.07703	-742.574
284.09421	-1571.07
284.11139	-947.562
284.12857	117.256
284.14578	752.159
284.16296	1371.55
284.18015	1402.73
284.19733	896.13
284.21454	1056.87
284.23172	930.508
284.24893	334.012
284.26611	-1852.66
284.28333	-2243.49
284.30051	-125.905
284.31772	703.319
284.3349	1335.09
284.35211	2621.65
284.36932	2416.28
284.38651	1361.73
284.40372	551.744
284.42093	755.781
284.43814	89.189
284.45535	146.308
284.47256	-225.664
284.48978	-795.849
284.50699	-860.494
284.5242	-1676.72
284.54141	-1671.52
284.55862	366.256
284.57584	-1307.57
284.59305	-2078.53
284.61026	208.62
284.6275	804.562
284.64471	-197.942
284.66193	748.392
284.67914	687.957
284.69638	-274.71
284.71359	-1331.48
284.73083	-1980.64
284.74805	-1315.86
284.76529	171.958
284.78253	984.753
284.79974	2118.07
284.81699	2839.65
284.83423	1670.09
284.85144	911.747
284.86868	1097.4
284.88593	2726.94
284.90317	4305.15
284.92041	3659.44
284.93765	3462.15
284.9549	3804.81
284.97214	3141.75
284.98938	1960.46
285.00662	578.534
285.02386	-333.552
285.04111	-290.841
285.05835	307.374
285.07559	880.424
285.09286	1337.3
285.11011	895.319
285.12735	-186.934
285.14462	-956.42
285.16187	-1022.52
285.17914	1413.47
285.19638	3314.24
285.21365	3542.42
285.2309	262.242
285.24817	-618.544
285.26544	136.209
285.28268	-122.878
285.29996	543.146
285.31723	1949.53
285.3345	-550.103
285.35175	2313.2
285.36902	5116.76
285.38629	5133.16
285.40356	6805.01
285.42084	6579.99
285.43811	752.474
285.45538	-364.611
285.47266	993.769
285.48996	1565.18
285.50723	970.055
285.52451	-1411
285.54178	-2117.91
285.55905	-694.05
285.57635	-179.875
285.59363	1197.64
285.61093	800.627
285.6282	372.898
285.64551	-114.797
285.66278	-736.331
285.68008	-544.705
285.69736	267.548
285.71466	200.851
