253.27042	8.07196
253.28557	0.399247
253.30072	13.9801
253.31586	16.3534
253.33101	-7.00652
253.34616	-9.0441
253.36131	-14.7635
253.37646	-18.0342
253.39162	27.7372
253.40677	78.2038
253.42192	87.2452
253.43707	9.82032
253.45224	-5.29677
253.46739	-7.99076
253.48254	-6.7224
253.49771	-9.00378
253.51286	-30.53
253.52803	-30.2176
253.5432	-25.3829
253.55835	-3.89749
253.57352	30.0784
253.58868	13.112
253.60385	-14.071
253.61902	18.7672
253.63419	9.89636
253.64935	-4.67836
253.66452	-19.8206
253.6797	17.2996
253.69487	-37.8886
253.71004	-21.218
253.72522	-27.6947
253.74039	-22.0624
253.75557	-0.215773
253.77075	-26.2224
253.78592	-12.8958
253.8011	-0.0059775
253.81628	3.53644
253.83147	-3.27356
253.84665	-4.0915
253.86183	-14.5718
253.87701	-23.1473
253.8922	13.4918
253.90738	-7.86948
253.92258	7.72781
253.93776	-22.0561
253.95294	-26.3821
253.96814	-18.6286
253.98332	-43.8923
253.99852	-42.4032
254.01372	-5.68481
254.0289	3.46026
254.0441	-29.4978
254.0593	-45.011
254.07449	-45.3279
254.08969	-31.598
254.10489	-36.8409
254.12009	-35.9835
254.13528	-14.1951
254.1505	3.61858
254.1657	24.4427
254.18089	-5.85951
254.19611	-3.54435
254.2113	19.4014
254.22652	-24.0191
254.24173	-2.63166
254.25693	-32.97
254.27214	-20.1138
254.28735	-8.76003
254.30257	-0.210313
254.31778	4.35187
254.33299	8.40893
254.34821	4.68494
254.36342	25.4943
254.37865	65.8434
254.39386	110.318
254.40907	99.2357
254.4243	25.7284
254.43951	-1.54678
254.45474	13.5772
254.46996	-8.59287
254.48518	22.9011
254.50041	4.47116
254.51564	27.85
254.53085	-4.84541
254.54608	9.45551
254.56131	9.41829
254.57655	-13.3288
254.59178	-5.08725
254.60701	19.8067
254.62224	24.8743
254.63748	15.0176
254.65271	20.7567
254.66794	-12.081
254.68318	-26.9812
254.69843	-13.9984
254.71365	-35.8024
254.7289	-40.7265
254.74414	-21.8449
254.75938	-11.4069
254.77463	2.66537
254.78987	-5.60399
254.80511	-3.71505
254.82036	-40.9412
254.8356	-52.9033
254.85085	-45.4481
254.86609	-52.9435
254.88135	-11.3866
254.89659	13.5373
254.91185	24.7104
254.92709	5.20039
254.94235	29.8188
254.95761	21.4222
254.97287	12.2807
254.98811	1.39111
255.00337	-7.6639
255.01863	3.43904
255.03389	-7.02293
255.04915	-35.0077
255.06442	-40.5857
255.07968	-9.89311
255.09494	-15.1147
255.1102	-19.1292
255.12547	-6.50825
255.14073	16.1287
255.15601	41.1818
255.17128	6.75709
255.18654	15.5007
255.20181	16.3264
255.21709	0.286677
255.23236	4.10984
255.24763	-29.1383
255.26291	-21.5193
255.27818	-17.8482
255.29346	-14.4616
255.30873	-5.27563
255.32401	-4.18479
255.33929	-4.05995
255.35457	45.5027
255.36986	234.533
255.38513	434.398
255.40042	332.17
255.4157	228.119
255.43098	253.416
255.44627	29.4536
255.46156	-42.014
255.47685	27.924
255.49214	-34.2955
255.50743	0.727842
255.52272	18.2302
255.53801	39.0033
255.5533	-23.76
255.5686	4.93753
255.58389	-1.80017
255.59918	-15.6735
255.61449	-51.8302
255.62978	-9.211
255.64508	21.4155
255.66039	14.3089
255.67569	1.4055
255.69098	-7.20001
255.70628	6.30201
255.72159	1.61772
255.73689	-6.16626
255.7522	14.0863
255.76752	-9.07096
255.78282	-0.71347
255.79813	-46.0567
255.81345	-33.2265
255.82875	-10.738
255.84406	54.2571
255.85938	-17.0538
255.87469	-15.2958
255.89	-1.61083
255.90532	-3.98828
255.92064	0.151628
255.93596	-18.8364
255.95128	11.6867
255.9666	6.49949
255.98192	2.91421
255.99724	-25.5672
256.01257	-10.4949
256.02789	0.27949
256.04321	2.346
256.05853	0.865795
256.07385	-12.7289
256.0892	10.6868
256.10452	28.2122
256.11984	23.7282
256.13519	21.9144
256.15051	13.9567
256.16586	13.1709
256.18118	27.2021
256.1965	-2.43249
256.21185	-4.741
256.2272	16.3734
256.24252	-44.1884
256.25787	-0.478615
256.27319	-35.477
256.28854	-10.2229
256.30389	-17.9608
256.31924	-38.8234
256.33456	-37.0104
256.34991	-25.7507
256.36526	1.13451
256.38062	-15.283
256.39597	-18.5122
256.41132	-22.8962
256.42667	-17.6032
256.44202	-27.4104
256.45737	-39.4443
256.47272	-32.9687
256.48807	-7.74467
256.50342	-9.09623
256.5188	-17.0381
256.53415	0.090923
256.5495	-0.683364
256.56485	8.41968
256.58023	-29.1337
256.59558	-24.7067
256.61093	23.6113
256.62631	-34.4492
256.64166	-32.5808
256.65704	-31.1789
256.67239	-21.1458
256.68777	-4.48351
256.70312	-17.1547
256.71851	-33.5333
256.73389	-32.5197
256.74924	-26.3434
256.76462	-21.1453
256.78	-13.3996
256.79538	2.51052
256.81073	16.1108
256.82611	-13.6368
256.84149	-27.3291
256.85687	-10.4242
256.87225	-8.15933
256.88763	-43.9137
256.90302	-2.23017
256.9184	-22.1332
256.93378	-23.7936
256.94916	-18.0206
256.96454	-8.68905
256.97995	14.8441
256.99533	-14.3622
257.01071	-33.2581
257.02609	-13.1271
257.0415	-1.92664
257.05688	-16.34
257.07227	-28.4112
257.08768	-0.650363
257.10306	-29.2302
257.11847	-57.2618
257.13385	-26.5482
257.14926	14.8353
257.16464	-28.8147
257.18005	12.8624
257.19547	7.35959
257.21085	-23.869
257.22626	-4.21221
257.24167	0.109945
257.25705	-32.6766
257.27246	-31.4793
257.28787	-43.3762
257.30328	-41.7572
257.3187	-1.24755
257.33411	4.73087
257.34952	-7.03748
257.36493	14.6006
257.38034	-30.1476
257.39575	-44.9545
257.41116	-16.742
257.42657	-22.8799
257.44199	-33.6009
257.4574	9.72717
257.47284	-29.297
257.48825	-10.5417
257.50366	-29.321
257.5191	-27.104
257.53452	-17.5284
257.54993	-22.8656
257.56537	-8.76697
257.58078	-9.09081
257.59622	2.05442
257.61163	21.4717
257.62708	-10.9415
257.64249	-24.54
257.65793	-7.40469
257.67337	-13.7314
257.68878	14.9719
257.70422	-23.9432
257.71967	34.5317
257.73511	29.6023
257.75055	-20.1691
257.76596	20.5252
257.7814	89.6096
257.79684	27.252
257.81229	-30.981
257.82773	-11.2069
257.84317	-0.168808
257.85861	-2.96644
257.87405	-3.59205
257.8895	-1.48978
257.90497	12.8058
257.92041	-1.1464
257.93585	-32.8706
257.95129	-6.79231
257.96677	-0.640766
257.98221	-47.1115
257.99765	-47.8565
258.01312	8.67217
258.02856	7.16741
258.04404	12.0902
258.05948	-7.28778
258.07495	27.0434
258.09039	14.7021
258.10587	-12.2803
258.12131	-35.5935
258.13678	-19.2867
258.15225	1.33826
258.16769	-4.28854
258.18317	-12.4304
258.19864	-34.2254
258.21411	-19.3418
258.22958	-15.4123
258.24503	-34.3098
258.2605	-9.26415
258.27597	-7.53703
258.29144	-12.9404
258.30692	7.4885
258.32239	-13.5831
258.33789	13.4717
258.35336	-17.2325
258.36884	-22.1653
258.38431	7.96502
258.39978	0.918137
258.41525	-18.1793
258.43076	10.2901
258.44623	-17.0329
258.4617	-15.1085
258.4772	-1.95543
258.49268	4.28851
258.50818	10.2994
258.52365	-2.03263
258.53915	2.91524
258.55463	0.101176
258.57013	-19.117
258.5856	-15.603
258.6011	-17.6402
258.61661	-29.3487
258.63208	-23.9096
258.64758	-29.6
258.66309	-21.5102
258.67859	9.24126
258.69409	12.0731
258.70959	-41.8875
258.72507	28.1659
258.74057	-10.944
258.75607	6.70943
258.77158	-28.2452
258.78708	9.16345
258.80261	10.1508
258.81812	23.7124
258.83362	-11.068
258.84912	-7.25759
258.86462	-16.7588
258.88013	-50.5215
258.89566	-45.7155
258.91116	-5.70023
258.92667	13.4846
258.9422	18.4172
258.9577	17.8
258.97324	2.80701
258.98874	5.70469
259.00427	2.9829
259.01978	0.97034
259.03531	-3.43029
259.05081	19.3593
259.06635	25.3447
259.08188	-26.273
259.09741	39.8875
259.11292	-32.5974
259.12845	-28.1964
259.14398	-40.7267
259.15952	2.68353
259.17505	-2.64832
259.19058	15.0402
259.20609	-1.29549
259.22162	-20.8935
259.23715	-46.6486
259.25272	7.96267
259.26825	7.59341
259.28378	10.7247
259.29932	13.058
259.31485	-25.6158
259.33038	-42.5927
259.34595	-20.3598
259.36148	3.67412
259.37701	-6.55847
259.39255	-29.2933
259.40811	-15.285
259.42365	-20.917
259.43921	-24.4626
259.45474	-26.045
259.47031	-4.37918
259.48584	-9.74015
259.5014	-3.09978
259.51694	11.5091
259.5325	-26.2421
259.54807	7.38305
259.56363	-20.2372
259.57916	14.213
259.59473	34.6714
259.61029	4.15769
259.62585	-2.58553
259.64142	-10.6227
259.65698	-12.8589
259.67252	-14.0589
259.68808	-23.35
259.70364	-21.9938
259.71924	-33.2514
259.7348	-20.3506
259.75037	-2.717
259.76593	-15.9997
259.78149	-12.0896
259.79706	-2.97083
259.81265	-10.9037
259.82822	-0.688403
259.84378	-14.1555
259.85938	-22.6884
259.87494	-7.6522
259.8905	12.3672
259.9061	87.1513
259.92166	371.91
259.93726	305.424
259.95282	-33.7735
259.96841	-16.0407
259.98401	-29.7158
259.99957	-28.378
260.01517	22.5777
260.03076	0.119906
260.04633	-49.1159
260.06192	-14.0148
260.07751	-2.12253
260.09311	-13.986
260.1087	-25.7037
260.1243	-38.2466
260.13989	-25.5585
260.15549	-1.45891
260.17108	-9.31203
260.18668	-15.4944
260.20227	0.850504
260.21786	-12.3989
260.23346	21.8789
260.24905	4.87134
260.26465	-30.7101
260.28027	-37.6306
260.29587	2.9273
260.31146	-20.7723
260.32709	11.5099
260.34268	7.69259
260.35831	-1.35331
260.3739	19.7078
260.3895	6.62791
260.40512	-3.39122
260.42075	-17.7183
260.43634	-18.0274
260.45197	-25.767
260.46756	-40.1548
260.48318	-3.34116
260.49881	12.5722
260.51443	26.6814
260.53003	-1.37459
260.54565	-23.1423
260.56128	-48.3112
260.5769	-63.7321
260.59253	-44.4197
260.60815	-19.467
260.62378	-10.4152
260.6394	-9.13613
260.65503	-7.84721
260.67065	-31.5252
260.68628	-26.0399
260.7019	-23.5257
260.71756	-43.838
260.73318	-30.5505
260.74881	2.41843
260.76443	-4.55085
260.78009	-14.913
260.79572	3.0554
260.81137	-24.7356
260.827	-12.9624
260.84262	39.903
260.85828	-12.2963
260.8739	-41.654
260.88956	3.48142
260.90521	-50.6598
260.92084	-17.3606
260.93649	23.4912
260.95215	-21.3029
260.96777	25.6741
260.98343	28.8388
260.99908	-1.30412
261.01474	-20.0925
261.0304	-42.4736
261.04605	-46.857
261.06171	-10.8874
261.07733	20.6507
261.09299	10.5219
261.10867	-17.3755
261.12433	-9.74768
261.13998	-19.9307
261.15564	13.6972
261.1713	10.8863
261.18695	4.26388
261.20261	-22.9815
261.21829	-50.6338
261.23395	-36.0731
261.2496	-4.5644
261.26529	-5.65696
261.28094	37.6159
261.29663	41.6674
261.31229	170.6
261.32797	520.433
261.34363	468.254
261.35931	156.524
261.37497	22.4281
261.39066	-20.4587
261.40634	-14.8044
261.422	15.2728
261.43768	4.30562
261.45337	16.3768
261.46906	41.7534
261.48474	6.19068
261.50043	22.445
261.51608	-20.4965
261.53177	-18.0802
261.54745	26.1971
261.56314	32.5049
261.57883	144.275
261.59454	361.545
261.61023	252.859
261.62592	53.5275
261.6416	16.6755
261.65729	6.56876
261.67297	3.26501
261.68869	-11.6975
261.70438	-20.1454
261.72006	-3.94847
261.73578	-5.88048
261.75146	-7.19548
261.76718	1.97918
261.78287	-34.0583
261.79858	-2.36464
261.81427	-1.40423
261.82999	-14.153
261.8457	6.44479
261.86139	11.7471
261.87711	-41.8596
261.89282	-60.8844
261.90851	-3.5424
261.92422	13.5246
261.93994	5.84947
261.95566	27.958
261.97137	-24.6925
261.98709	-0.400352
262.00281	-3.89812
262.01852	24.918
262.03424	19.9784
262.04996	3.0064
262.06567	-6.99711
262.08139	-15.4323
262.09711	-7.1612
262.11282	58.6274
262.12857	104.897
262.14429	34.9786
262.16	0.453613
262.17575	-35.1792
262.19147	-42.98
262.20718	-17.3577
262.22293	67.5861
262.23865	38.7351
262.25439	30.1467
262.27011	-19.473
262.28586	-10.5302
262.30157	-16.1484
262.31732	-14.0244
262.33307	-46.0353
262.34879	-43.0335
262.36453	-22.4506
262.38028	-7.55658
262.39603	-2.33615
262.41177	12.6124
262.42752	4.22259
262.44324	-4.12808
262.45898	-13.8759
262.47473	-16.9266
262.49048	-3.6965
262.50623	13.915
262.522	-1.8439
262.53775	-39.5576
262.5535	-8.76968
262.56924	12.9267
262.58499	-12.5625
262.60077	-31.8156
262.61652	-35.6838
262.63226	-39.0805
262.64801	-22.7672
262.66379	-11.21
262.67953	-8.28167
262.69531	14.475
262.71106	-24.0708
262.72684	25.359
262.74258	33.7403
262.75836	-32.7231
262.77414	-16.0975
262.78989	20.0952
262.80566	172.535
262.82144	97.3743
262.83719	-1.73492
262.85297	0.885887
262.86874	21.2689
262.88452	-0.856165
262.9003	-6.83823
262.91608	-0.730895
262.93185	-15.6496
262.94763	1.256
262.96341	7.74855
262.97919	-46.2396
262.99496	-36.426
263.01074	-11.387
263.02652	-11.7916
263.0423	12.4639
263.05811	-4.68502
263.07388	11.7754
263.08966	-33.2082
263.10547	-43.4009
263.12125	28.5791
263.13702	-14.5763
263.15283	-42.3101
263.16861	4.50456
263.18442	-28.0147
263.2002	-37.3969
263.216	0.154552
263.23181	9.53177
263.24759	-26.1601
263.2634	-6.38008
263.27921	-19.9697
263.29498	-6.4408
263.31079	5.15312
263.3266	-6.90117
263.34241	-14.0845
263.35822	35.2006
263.37402	-6.24411
263.38983	-35.9242
263.40564	-5.11776
263.42145	-21.7653
263.43726	13.4534
263.45306	40.8943
263.46887	5.79745
263.48468	-12.4589
263.50049	-13.5222
263.51633	-28.6336
263.53214	-24.6864
263.54794	-13.4523
263.56375	-19.1784
263.57959	-12.2963
263.5954	9.03958
263.61124	-12.1899
263.62704	37.2787
263.64288	16.9712
263.65869	-23.7392
263.67453	2.76076
263.69034	-13.8187
263.70618	-53.5129
263.72202	17.8166
263.73782	17.7635
263.75366	-10.7931
263.7695	-0.521951
263.78534	21.3664
263.80118	20.5687
263.81699	4.05074
263.83282	-27.9869
263.84866	-63.8983
263.8645	-36.5671
263.88034	-33.9642
263.89618	-46.4602
263.91202	-14.5386
263.92789	5.1382
263.94373	-19.9429
263.95956	-18.0368
263.9754	-25.6169
263.99124	-0.62947
264.00711	11.6148
264.02295	1.64803
264.03879	28.044
264.05466	16.3945
264.0705	26.3381
264.08636	4.97784
264.1022	-36.3647
264.11807	-41.6618
264.13391	-29.7428
264.14978	-11.4074
264.16562	-23.4838
264.18149	22.493
264.19736	-22.8905
264.21323	-20.8922
264.22906	-9.23792
264.24493	0.587199
264.2608	18.3348
264.27667	-23.7491
264.29254	-28.1979
264.30841	-7.06035
264.32428	-19.7291
264.34015	-40.8994
264.35602	-14.464
264.37189	-12.3293
264.38776	-38.2186
264.40363	-35.7948
264.41949	-18.795
264.43536	-12.563
264.45126	0.419147
264.46713	5.47437
264.483	-7.23625
264.4989	-4.88678
264.51477	-33.102
264.53067	-19.3472
264.54654	-26.7111
264.56241	-40.7245
264.57831	-27.1538
264.59421	-1.12039
264.61008	-0.974024
264.62598	6.89619
264.64185	38.2314
264.65775	-0.814365
264.67365	-20.9947
264.68954	-17.6595
264.70541	-15.0179
264.72131	-3.87404
264.73721	-3.83407
264.75311	3.14319
264.76901	22.2006
264.78491	5.60884
264.80081	-12.3635
264.81671	9.69184
264.83261	6.4948
264.84851	19.6288
264.86441	-10.7366
264.88031	-31.3329
264.89624	31.8684
264.91214	12.6914
264.92804	-4.49907
264.94397	-11.2648
264.95987	-13.4056
264.97577	-7.35546
264.9917	11.3402
265.0076	161.708
265.02353	710.063
265.03943	632.311
265.05536	225.245
265.07126	1.59976
265.08719	-21.8775
265.10312	4.14604
265.11902	12.9547
265.13495	0.782285
265.15088	1.71018
265.16681	18.4668
265.18271	7.48574
265.19864	-15.7465
265.21457	-27.107
265.2305	-38.4427
265.24643	4.27498
265.26236	17.0715
265.27829	58.9391
265.29422	38.2513
265.31015	-39.6594
265.32608	-10.9248
265.34204	-28.205
265.35797	-22.9617
265.3739	-48.6301
265.38983	-2.65922
265.40579	44.8458
265.42172	19.3075
265.43765	-18.3125
265.45361	1.36784
265.46954	27.2511
265.4855	28.5657
265.50143	-15.0779
265.5174	-50.1363
265.53333	-32.1455
265.54929	-2.25076
265.56525	12.4504
265.58118	1.20679
265.59714	-13.1221
265.6131	12.5511
265.62906	7.37466
265.64502	-22.583
265.66095	-24.8599
265.67691	-21.3152
265.69287	-22.7124
265.70883	-30.3653
265.72479	26.1192
265.74075	-9.30976
265.75671	-77.2705
265.77267	-22.4948
265.78867	-2.26576
265.80463	-3.73989
265.82059	-28.8645
265.83655	-6.90508
265.85251	30.8318
265.8685	31.9267
265.88446	31.5665
265.90045	-13.2325
265.91641	-23.315
265.93237	-8.52003
265.94836	-21.9129
265.96432	-14.3768
265.98032	-10.7453
265.99631	-23.268
266.01227	-7.63126
266.02826	15.5916
266.04425	8.82194
266.06021	23.4141
266.0762	-16.2561
266.09219	-26.5083
266.10818	-35.6456
266.12418	-18.7027
266.14014	-9.81566
266.15613	0.306197
266.17212	-24.8495
266.18811	14.6481
266.2041	-5.88912
266.22012	-9.40928
266.23611	-42.5095
266.25211	-48.9298
266.2681	-8.08874
266.28409	-0.232835
266.30008	-24.0952
266.3161	13.1511
266.33209	-2.91973
266.34808	-35.1238
266.36411	-25.7254
266.3801	-4.70403
266.39612	5.82535
266.41211	-6.90059
266.42813	-8.59325
266.44412	8.30823
266.46014	0.926958
266.47614	-8.2294
266.49216	-13.6961
266.50818	-15.98
266.5242	-24.2313
266.54019	15.4166
266.55621	6.06254
266.57224	35.2733
266.58826	21.2284
266.60428	26.3117
266.6203	33.9826
266.63632	28.3361
266.65234	-35.3969
266.66837	160.239
266.68439	401.611
266.70041	184.011
266.71643	27.4707
266.73245	16.481
266.7485	-12.778
266.76453	-2.01797
266.78055	-2.98538
266.79657	-7.40606
266.81262	-7.93523
266.82864	-11.244
266.8447	-0.215548
266.86072	-12.3033
266.87677	-1.9435
266.89279	34.2186
266.90884	5.59222
266.92487	-21.6524
266.94092	2.76953
266.95697	-11.2225
266.97299	-28.3065
266.98904	-42.8728
267.0051	-25.6391
267.02115	2.71204
267.03717	-11.7867
267.05322	-22.2771
267.06927	-13.7593
267.08533	-14.4708
267.10138	4.41747
267.11743	17.2682
267.13348	6.37994
267.14954	-5.57067
267.16559	-6.81062
267.18167	-6.39205
267.19772	-13.1449
267.21378	-53.7624
267.22983	-6.63775
267.24591	-11.6194
267.26196	6.01431
267.27802	2.95674
267.2941	-5.28997
267.31015	-11.2093
267.32623	-27.843
267.34229	-26.4338
267.35837	-5.28358
267.37442	18.563
267.3905	32.014
267.40659	3.42526
267.42264	-26.0467
267.43872	3.84691
267.4548	-28.7397
267.47086	-35.676
267.48694	-46.2986
267.50302	-57.2466
267.5191	15.3834
267.53519	20.5129
267.55127	-23.0863
267.56735	-7.79181
267.58344	-1.59757
267.59952	-32.854
267.6156	-14.6544
267.63168	-22.7342
267.64777	-21.4087
267.66388	-0.655333
267.67996	20.5744
267.69604	-0.415255
267.71213	-12.4381
267.72824	-1.9794
267.74432	-24.7648
267.76044	-7.70144
267.77652	-1.1755
267.79263	1.62832
267.80872	-23.953
267.82483	10.209
267.84091	-10.7516
267.85703	-31.7075
267.87311	-36.0768
267.88922	0.244985
267.90533	-14.5211
267.92145	46.9618
267.93753	29.5549
267.95364	-13.8074
267.96976	-1.60082
267.98587	-13.4429
268.00198	-39.278
268.0181	-37.8301
268.03421	-4.71173
268.05032	5.72244
268.06644	-9.47726
268.08255	-2.72225
268.09866	-10.6466
268.11481	-6.44398
268.13092	-29.2305
268.14703	-58.1624
268.16315	-17.5007
268.17929	-7.27731
268.1954	-5.9688
268.21152	-16.8597
268.22766	-26.7984
268.24377	-26.59
268.25992	-21.3852
268.27603	-26.915
268.29218	-35.9987
268.30832	-0.0517507
268.32443	20.6228
268.34058	-12.7981
268.35672	-20.1651
268.37283	-3.78685
268.38898	4.54491
268.40512	10.8874
268.42126	4.65899
268.43741	-7.95836
268.45355	-2.88218
268.46967	-7.08685
268.48581	-23.4451
268.50195	-3.6817
268.51813	3.59373
268.53427	-5.9483
268.55042	-11.6903
268.56656	-7.06668
268.5827	6.57118
268.59885	11.6785
268.61502	-1.66498
268.63116	-36.0379
268.64731	-18.5178
268.66348	-10.2639
268.67963	136.163
268.6958	339.038
268.71194	156.458
268.72812	36.7244
268.74426	11.0563
268.76044	10.5416
268.77658	13.4654
268.79276	-2.60571
268.80893	-36.4901
268.82507	-52.3133
268.84125	-16.2113
268.85742	12.8043
268.8736	-2.30249
268.88977	1.59083
268.90591	14.1681
268.92209	0.672585
268.93826	-11.5777
268.95444	11.2768
268.97061	14.8132
268.98682	-49.2966
269.00299	23.8598
269.01917	0.743095
269.03534	-8.00589
269.05151	-0.986482
269.06769	-5.02082
269.08389	-20.3439
269.10007	-11.0591
269.11624	3.09464
269.13245	1.68246
269.14862	-21.0149
269.16483	-6.80491
269.181	-9.76194
269.1972	-26.8175
269.21338	-39.4127
269.22958	-3.00541
269.24579	14.2813
269.26196	-27.6883
269.27817	-10.8255
269.29437	26.8688
269.31055	13.7013
269.32675	-5.18229
269.34296	0.502213
269.35916	-29.4391
269.37537	30.1797
269.39157	-1.00626
269.40778	-22.5524
269.42398	-8.61201
269.44019	1.61203
269.45639	16.0579
269.4726	-31.2874
269.4888	7.3501
269.50504	-2.6369
269.52124	-16.2207
269.53745	18.3339
269.55365	28.1511
269.56989	2.57952
269.58609	4.74929
269.60229	-3.06783
269.61853	-20.4271
269.63474	-18.7622
269.65097	-4.41752
269.66718	14.7392
269.68341	40.9685
269.69965	50.2998
269.71585	35.5947
269.73209	3.8851
269.74832	-22.9092
269.76456	-30.1281
269.78076	-39.8409
269.797	-18.9222
269.81323	-21.5329
269.82947	-40.9548
269.8457	-11.5766
269.86194	-10.0739
269.87817	29.9155
269.89441	-16.3003
269.91064	3.05584
269.92688	3.82639
269.94312	-3.21493
269.95938	-51.4527
269.97562	-12.1372
269.99185	-26.6848
270.00809	1.98091
270.02435	-14.9365
270.04059	11.129
270.05682	19.4249
270.07309	-10.2695
270.08932	-20.134
270.10559	-25.3989
270.12183	-20.4113
270.13809	9.95215
270.15436	2.3895
270.17059	12.5282
270.18686	21.5623
270.20312	123.31
270.21936	301.384
270.23563	249.89
270.25189	52.4135
270.26816	37.9131
270.28442	51.2734
270.30069	19.1442
270.31696	13.7611
270.33322	18.6467
270.34949	9.93606
270.36575	-23.5088
270.38202	-0.286089
270.39828	7.09808
270.41455	-4.38382
270.43082	22.7388
270.44711	6.81224
270.46338	17.3589
270.47964	-0.477346
270.49594	-26.2935
270.51221	-30.7012
270.52847	-1.74937
270.54477	25.142
270.56104	5.85432
270.57733	3.45778
270.5936	37.8016
270.60989	13.0582
270.62619	-21.4256
270.64246	28.8758
270.65875	-23.6295
270.67505	0.419778
270.69135	-24.6884
270.70761	-13.1821
270.72391	-16.8981
270.7402	0.815838
270.7565	-19.0641
270.7728	0.573581
270.78909	-8.92063
270.80539	-18.2468
270.82169	-21.2417
270.83798	-14.9791
270.85428	-1.80878
270.87061	-3.19484
270.8869	-10.4836
270.9032	-17.2125
270.91949	2.97146
270.93582	23.6602
270.95212	-5.43279
270.96841	-11.4065
270.98474	-52.9698
271.00104	-8.37347
271.01736	-16.1624
271.03366	-13.4466
271.04999	-4.12357
271.06628	21.1952
271.08261	0.21827
271.09894	5.7681
271.11523	-27.7099
271.13156	-29.9965
271.14789	-17.1126
271.16422	-22.7876
271.18054	-19.3584
271.19684	-5.2162
271.21317	0.994962
271.22949	11.9803
271.24582	19.7915
271.26215	-8.86707
271.27847	-9.97957
271.2948	5.00952
271.31116	24.0359
271.32748	-12.4766
271.34381	45.3469
271.36014	105.537
271.37646	60.4501
271.39282	-15.9383
271.40915	1.18734
271.42548	-14.4391
271.44183	-23.41
271.45816	-12.2199
271.47452	1.91993
271.49084	16.0346
271.5072	-1.46229
271.52353	-13.778
271.53989	6.41463
271.55624	36.4068
271.57257	42.5736
271.58893	9.72029
271.60529	-3.96633
271.62164	-2.87478
271.638	1.71823
271.65436	-1.93547
271.67068	6.78077
271.68704	22.5327
271.7034	-15.3701
271.71976	-19.1926
271.73611	-15.262
271.7525	18.7025
271.76886	-1.71487
271.78522	-12.1322
271.80157	-12.5386
271.81793	4.46488
271.83429	-19.7905
271.85068	-0.77899
271.86703	-7.83406
271.88342	-21.3651
271.89978	-26.632
271.91614	-49.553
271.93253	-53.3363
271.94888	-17.246
271.96527	8.07513
271.98166	-8.75618
271.99802	7.11935
272.0144	10.6148
272.03076	-40.3384
272.04715	-27.7352
272.06354	23.0041
272.07993	9.089
272.09631	-73.2602
272.1127	41.9816
272.12906	11.802
272.14545	22.6356
272.16183	6.30165
272.17822	61.3335
272.19461	113.344
272.21103	60.0885
272.22742	24.4573
272.2438	19.6425
272.26019	27.0451
272.27658	4.02517
272.29297	1.54545
272.30939	14.1115
272.32578	-9.94378
272.34216	-15.6467
272.35858	2.49664
272.37497	-24.0424
272.39139	-21.1938
272.40778	-1.67553
272.42419	12.7311
272.44058	1.67811
272.457	2.72243
272.47342	22.5268
272.48981	51.6546
272.50623	68.795
272.52264	11.538
272.53906	-50.3109
272.55548	-12.9461
272.57187	-21.1489
272.58829	1.16931
272.60471	7.57223
272.62112	15.457
272.63754	-4.57451
272.65396	-21.4319
272.67038	-18.3871
272.68683	-1.68383
272.70325	-24.4216
272.71967	-36.1426
272.73608	9.50405
272.7525	22.3916
272.76895	-1.39604
272.78537	-11.7279
272.80179	-14.7684
272.81824	12.1696
272.83466	19.4736
272.8511	-35.6062
272.86752	-27.9234
272.88397	-20.0266
272.90039	-20.1723
272.91684	7.31997
272.93329	2.89559
272.94971	3.82678
272.96616	11.7681
272.9826	21.4886
272.99905	13.7649
273.0155	-26.2333
273.03192	-41.251
273.04837	28.6943
273.06482	1.34471
273.08127	-12.7122
273.09772	2.62485
273.11417	6.36461
273.13065	-13.2581
273.14709	-42.4394
273.16354	-25.7143
273.17999	-22.835
273.19644	-10.9
273.21292	5.06958
273.22937	0.38252
273.24582	9.74312
273.2623	17.3177
273.27875	-2.06311
273.2952	-19.4437
273.31168	-30.4059
273.32812	-37.2683
273.3446	-23.5231
273.36108	9.73293
273.37753	31.1335
273.39401	0.286204
273.41049	7.12431
273.42694	-5.38022
273.44342	-7.376
273.4599	-21.639
273.47638	-8.36585
273.49286	4.44181
273.50934	4.01039
273.52579	11.0588
273.54227	17.8125
273.55875	4.68159
273.57526	8.55579
273.59174	-12.4402
273.60822	-1.28787
273.62469	-5.08698
273.64117	-34.2326
273.65765	0.00325638
273.67416	-1.96373
273.69064	9.72439
273.70712	-3.29479
273.72363	-16.9406
273.74011	-41.6054
273.75662	-39.9021
273.7731	-18.9361
273.78961	17.1536
273.80609	15.8835
273.8226	-14.5396
273.83908	2.12848
273.85559	20.3319
273.8721	18.2761
273.88861	12.9597
273.90509	-9.25348
273.9216	-3.42109
273.93811	-29.1202
273.95462	-9.10346
273.97113	64.2319
273.98764	258.822
274.00415	620.263
274.02066	312.438
274.03717	58.6419
274.05368	7.80983
274.07019	9.08853
274.0867	-1.52436
274.10324	11.3584
274.11975	-12.9415
274.13626	-37.4103
274.15277	-14.5563
274.16931	23.6644
274.18582	16.8242
274.20236	-1.77165
274.21887	-0.0550423
274.23541	-18.7888
274.25192	-4.37369
274.26846	-18.2553
274.28497	-20.4153
274.30151	-40.1162
274.31805	14.1566
274.33456	7.03584
274.3511	-0.389795
274.36765	-46.9719
