297.94595	3546.43
297.96408	5380.03
297.98221	5826.23
298.00031	5043.55
298.01843	4491.66
298.03656	3531.47
298.05469	4607.32
298.07281	5073.19
298.09094	3889.31
298.10904	2654.26
298.12717	2381.1
298.14529	4788.98
298.16345	6127.67
298.18158	4603.77
298.19971	4221.79
298.21783	5730.95
298.23596	4884.84
298.25412	2225.42
298.27225	1468.1
298.29037	1678.84
298.30853	851.554
298.32666	1541.29
298.34479	1124.18
298.36295	687.438
298.3811	1093.43
298.39923	598.655
298.41739	75.4015
298.43552	1085.91
298.45367	655.654
298.47183	-668.303
298.48999	1496.76
298.50815	2613.31
298.52628	2454.29
298.54443	2812.18
298.56259	1136.91
298.58075	-608.834
298.59891	-2013.4
298.61707	-2537.02
298.63522	-1235.22
298.65341	719.695
298.67157	1580.48
298.68973	1425.33
298.70789	2590.86
298.72607	4542.62
298.74423	4120.11
298.76239	2175.51
298.78058	1429.2
298.79874	1884
298.81693	1109.3
298.83508	1266.22
298.85327	1403.31
298.87146	2375.81
298.88962	3146.32
298.90781	1695.07
298.92599	3025.63
298.94418	1474.83
298.96234	2526.59
298.98053	1947.98
298.99872	1419.75
299.01691	2727.27
299.0351	2412.21
299.05328	453.236
299.07147	-605.529
299.08966	430.266
299.10788	765.485
299.12607	-107.237
299.14426	-292.22
299.16245	422.61
299.18066	1208.68
299.19885	1032.77
299.21704	9.04073
299.23526	-513.516
299.25345	-172.35
299.27167	606.528
299.28986	1540.77
299.30807	2327.97
299.32629	1491.53
299.34448	1214.85
299.3627	521.146
299.38092	1752.47
299.39911	2486.57
299.41733	2201.65
299.43555	2354.65
299.45377	2400.76
299.47198	841.889
299.4902	291.984
299.50842	3663.55
299.52664	4576.39
299.54486	2692.87
299.56311	660.122
299.58133	-421.128
299.59955	-830.933
299.61777	-94.2986
299.63602	629.504
299.65424	878.825
299.67245	293.952
299.6907	-174.031
299.70892	1157.07
299.72717	5246.53
299.74539	7587.31
299.76364	4846.51
299.78189	1614.17
299.80011	557.767
299.81836	1850.01
299.83661	4366
299.85486	4091.84
299.87308	2337.7
299.89133	1446.78
299.90958	2205.26
299.92783	1338.89
299.94608	1775.01
299.96432	4456.98
299.98257	6398.29
300.00082	1986.81
300.0191	1704
300.03735	1581.25
300.0556	1447.1
300.07385	1868.59
300.09213	1940.83
300.11038	845.242
300.12866	1503.58
300.14691	1899.51
300.16516	-194.06
300.18344	-1035.44
300.20172	-227.58
300.21997	947.811
300.23825	445.448
300.25653	-805.121
300.27478	-854.733
300.29306	1567.56
300.31134	2382.16
300.32962	1852.42
300.3479	2928.51
300.36618	3062.76
300.38446	1728.87
300.40274	1692.57
300.42102	2252.46
300.4393	2880.21
300.45758	2066.13
300.47586	913.401
300.49414	1418.56
300.51242	2720.45
300.53073	1954.22
300.54901	308.978
300.56729	-719.03
300.5856	814.236
300.60388	3349.54
300.62219	5982.52
300.64047	4007.3
300.65878	3044.71
300.67709	3295.4
300.69537	2513.62
300.71368	940.134
300.73199	1359.62
300.75031	3570.86
300.76859	4668.58
300.7869	3339.53
300.80521	1044.25
300.82352	1894.63
300.84183	3468.65
300.86014	3682.46
300.87845	2090.03
300.89676	1317.33
300.91507	750.451
300.93341	1089.94
300.95172	2956.1
300.97003	3214.61
300.98834	2885.8
301.00668	1960.32
301.02499	1573.36
301.04333	3035.38
301.06165	3634.18
301.07999	3902.3
301.0983	4736.82
301.11664	3816.07
301.13495	1961.97
301.15329	1334.84
301.17163	1774
301.18994	1432.83
301.20828	1031.39
301.22662	610.608
301.24496	638.451
301.26331	1491.38
301.28165	2901.3
301.29999	3467.3
301.31833	3115.26
301.33667	2371.07
301.35501	2007.92
301.37335	3026.01
301.39169	2912.96
301.41006	2219.74
301.42841	1056.29
301.44675	460.256
301.46512	1777.17
301.48346	3427.83
301.50183	3955.64
301.52017	2918.68
301.53854	2210.22
301.55688	1431.44
301.57526	-117.983
301.5936	-665.2
301.61197	726.581
301.63034	1544.08
301.64871	1052.65
301.66705	1682.58
301.68542	1730.44
301.7038	2181.55
301.72217	3741.99
301.74054	4481.45
301.75891	2426.87
301.77728	1463.34
301.79565	1625.1
301.81403	1047.46
301.8324	1139.94
301.8508	1898.4
301.86917	2685.56
301.88754	4511.2
301.90594	4937.98
301.92432	5236.1
301.94269	4552.44
301.96109	2765.97
301.97946	1820.25
301.99786	1394.1
302.01624	100.224
302.03464	-1079.64
302.05304	-1077.24
302.07141	189.284
302.08981	981.988
302.10822	1291.51
302.12662	2601.32
302.14502	3819.57
302.16342	4019.9
302.18182	2798.22
302.20023	2130.01
302.21863	3796.21
302.23703	5090.35
302.25543	5383.98
302.27383	4284.54
302.29224	2997.23
302.31064	3386.44
302.32907	3852.19
302.34747	2614.92
302.36588	1736.6
302.38431	1352.26
302.40271	1845.9
302.42114	3897.77
302.43954	5696.96
302.45798	5769.27
302.47638	4856.99
302.49481	5186.29
302.51324	4745.63
302.53165	1864.07
302.55008	1724.41
302.56851	2270.58
302.58694	2937.89
302.60538	3188.15
302.62378	2974.9
302.64221	3697.46
302.66064	5286.18
302.67908	3798.72
302.69754	3338.46
302.71597	3317.62
302.73441	210.282
302.75284	1740.03
302.77127	1707.97
302.78973	1922.74
302.80817	2867.27
302.8266	3451.88
302.84506	3995.31
302.86349	3198.34
302.88196	2347.78
302.90039	2204.92
302.91885	1210.86
302.93729	804.439
302.95575	1480.35
302.97421	292.801
302.99268	10.9938
303.01111	132.722
303.02957	814.408
303.04803	1788.5
303.0665	1066.69
303.08496	408.39
303.10342	607.196
303.12189	1954.91
303.14035	1357.06
303.15881	1137.36
303.17728	1502.62
303.19574	2006.96
303.21423	1302.76
303.2327	1175.72
303.25116	645.194
303.26962	-552.36
303.28812	-220.7
303.30658	791.232
303.32507	1120
303.34354	1898.18
303.36203	1990.15
303.38049	414.187
303.39899	-443.225
303.41748	592.708
303.43594	944.316
303.45444	2049.83
303.47293	1408.33
303.49142	1125.02
303.50992	1739.22
303.52841	739.646
303.54691	2799.3
303.5654	3396.82
303.58389	1502.83
303.60239	197.436
303.62088	200.217
303.63937	1016.15
303.65787	160.47
303.67639	-607.247
303.69489	-509.52
303.71338	324.052
303.7319	975.402
303.7504	1326.51
303.76889	1683.98
303.78741	499.772
303.80591	-278.436
303.82443	555.022
303.84296	549.884
303.86145	15.8982
303.87997	-332.426
303.8985	-276.297
303.91702	15.7986
303.93552	1018.34
303.95404	1077.09
303.97256	1043.58
303.99109	3567.68
304.00961	3535.87
304.02814	2134.12
304.04666	-427.569
304.06519	82.6121
304.08371	-26.1016
304.10226	593.654
304.12079	590.981
304.13931	607.142
304.15784	569.079
304.17639	881.915
304.19492	3883.82
304.21347	3838.65
304.23199	2265.51
304.25055	603.611
304.26907	561.765
304.28763	509.746
304.30615	647.161
304.32471	2467.98
304.34326	4537.76
304.36182	4386.79
304.38034	2175.5
304.3989	543.058
304.41745	352.432
304.436	45.0392
304.45456	-179.678
304.47311	-55.873
304.49167	-725.938
304.51022	-130.001
304.52878	2019.85
304.54733	3204.55
304.56592	2346.06
304.58447	941.168
304.60303	1434.73
304.62161	2483.12
304.64017	5005.36
304.65872	4662.68
304.67731	4569.75
304.69586	4510.08
304.71445	1691.17
304.73303	1353.21
304.75159	2183.38
304.77017	2857.54
304.78876	2449.78
304.80731	3143.16
304.8259	2876.32
304.84448	2036.38
304.86307	3097.95
304.88165	2703.6
304.90024	2431.07
304.91882	4467.7
304.93741	5362.12
304.95599	3998.77
304.97458	1793.5
304.99316	837.814
305.01175	1992.07
305.03033	4164.69
305.04895	4111.98
305.06754	3525.34
305.08612	3707.69
305.10474	3547.78
305.12332	3422.17
305.14194	3512.89
305.16052	1933.24
305.17914	482.967
305.19775	2476.14
305.21634	4701.89
305.23495	5536.61
305.25357	4319.61
305.27216	3879.56
305.29077	4129.41
305.30939	3739.56
305.328	3518.93
305.34662	2797.34
305.36523	2650.34
305.38385	2247.85
305.40247	1704.07
305.42108	881.608
305.4397	1461.45
305.45831	2644.74
305.47696	3844.89
305.49557	4218.8
305.51419	3352.09
305.53284	1426.98
305.55145	2378.23
305.57007	2399.2
305.58871	3808.51
305.60733	5154.56
305.62598	6593.08
305.64462	5401.59
305.66324	3941.49
305.68188	2318.87
305.70053	1934.23
305.71915	2300.74
305.73779	4211.24
305.75644	4517.48
305.77509	2680.53
305.79373	1368.96
305.81238	2093.84
305.83102	3383.65
305.84967	3752.28
305.86832	3002.1
305.88696	2277.14
305.90561	2283.69
305.92429	3119.75
305.94293	4235.55
305.96158	4549.92
305.98022	3689.55
305.9989	2001.05
306.01755	1655.69
306.03622	3253.24
306.05487	3229.15
306.07355	1327.43
306.09219	1410.41
306.11087	3110.96
306.12955	3235.75
306.14819	2643.39
306.16687	3685.98
306.18555	5244.49
306.20422	4785.26
306.2229	2492.28
306.24158	1465.69
306.26025	705.623
306.27893	431.692
306.29761	1085.81
306.31628	3233
306.33496	5317.75
306.35364	6397.79
306.37231	8761.66
306.39099	5699.66
306.4097	4252.98
306.42838	3705.23
306.44705	4444.57
306.46576	4972.42
306.48444	5675.3
306.50314	8983.99
306.52182	11170.8
306.54053	10519.8
306.55923	8554.36
306.57791	4937.14
306.59662	3322.7
306.61533	2356.38
306.634	3626.74
306.65271	3608.38
306.67142	3499.8
306.69012	1406.59
306.70883	588.328
306.72754	79.0535
306.74625	257.493
306.76495	1978.47
306.78366	3246.87
306.80237	4993.77
306.82111	5171.49
306.83981	3364.59
306.85852	4474.66
306.87723	6165.79
306.89597	3437.58
306.91467	2422.46
306.93341	2259.05
306.95212	2749.12
306.97086	4664.82
306.98956	5657.58
307.0083	4153.25
307.02704	4538.48
307.04575	4949.96
307.06448	4049.86
307.08322	5726.97
307.10196	6323.65
307.12067	3850.58
307.1394	2639.7
307.15814	3841.17
307.17688	5115.81
307.19562	6095.94
307.21436	7854.8
307.23312	8379.46
307.25186	5667.31
307.2706	1851.75
307.28934	1901.72
307.30807	2141.15
307.32684	2647.46
307.34558	3594.57
307.36435	3636.47
307.38309	2781.98
307.40182	2140.68
307.42059	3218.95
307.43936	3374.12
307.4581	2850.04
307.47687	1637.83
307.49561	1856.4
307.51437	2602.99
307.53314	1793.58
307.55191	2221.49
307.57068	2607.54
307.58945	1318.32
307.60822	645.91
307.62698	355.409
307.64575	1030.4
307.66452	887.941
307.68329	1542.05
307.70206	3322.32
307.72083	4442.22
307.73959	4043
307.75839	2543.74
307.77716	2386.17
307.79593	1814.81
307.81473	812.401
307.8335	1398.8
307.85229	1530.37
307.87106	-436.183
307.88986	-1715.19
307.90863	-511.007
307.92743	1111.84
307.94623	2209.78
307.965	820.839
307.9838	164.195
308.00259	892.062
308.02139	1772.59
308.04019	2345.55
308.05899	1450.56
308.07779	2713.35
308.09659	2171.35
308.11539	1410
308.13419	4177.63
308.15298	4868.21
308.17178	3190.85
308.19058	1074.87
308.20941	1504.55
308.22821	3094.82
308.24701	3841.06
308.26584	3015.52
308.28464	766.74
308.30347	720.376
308.32227	1698.55
308.34109	1742.43
308.35989	1998.67
308.37872	2988.36
308.39755	2467.53
308.41635	83.1657
308.43518	-729.591
308.45401	984.872
308.47284	3049.53
308.49167	3787.78
308.5105	2812.31
308.52933	2102.76
308.54816	1650.38
308.56699	3150.07
308.58582	3947.98
308.60464	4252.4
308.62347	3920.85
308.6423	712.316
308.66116	-432.195
308.67999	733.068
308.69882	1160.92
308.71768	-647.665
308.73651	-189.559
308.75537	560.956
308.7742	1167.13
308.79306	1755.16
308.81189	2215.46
308.83075	1749.04
308.84961	2251.47
308.86844	1999.48
308.8873	941.786
308.90616	1236.85
308.92502	2596.18
308.94388	3305.32
308.96274	3460.75
308.9816	2642.26
309.00046	1390.89
309.01932	1303.53
309.03818	3354.05
309.05704	4530.03
309.0759	2447.13
309.09476	1454.12
309.11365	2447.38
309.13251	2595.19
309.15137	2851.89
309.17026	3567.62
309.18912	3075.15
309.20801	2152.51
309.22687	1250.66
309.24576	303.664
309.26462	886.038
309.28351	2598.63
309.3024	2544.61
309.32126	3089.29
309.34015	4691.02
309.35904	3257.29
309.37793	2100.15
309.39682	3163.59
309.41571	1886.94
309.4346	545.546
309.45349	127.584
309.47238	1576.92
309.49127	2207.23
309.51016	2883.84
309.52905	2091.17
309.54794	3166.97
309.56686	2787.26
309.58575	3256.93
309.60464	3963.57
309.62357	2477.98
309.64246	2520.09
309.66138	2898.8
309.68027	2391.39
309.69919	2497.48
309.71808	2833.16
309.737	3110.9
309.75592	3806.61
309.77484	4090.55
309.79373	2184.19
309.81265	293.022
309.83157	957.215
309.85049	2086.32
309.86942	2547.42
309.88834	2822.32
309.90726	2500.15
309.92618	2021.6
309.9451	2324.66
309.96402	2668.84
309.98294	3569.4
310.00189	3366.41
310.02081	2840.19
310.03973	3051.75
310.05869	2777
310.07761	4237.49
310.09653	4802.9
310.11548	2928.29
310.1344	2095.3
310.15335	4199.36
310.1723	3889.09
310.19122	2058.76
310.21017	2583.85
310.22913	2558.13
310.24805	3991.51
310.267	4392.72
310.28595	2367.4
310.3049	467.413
310.32385	1766.71
310.3428	3065.6
310.36176	3782.21
310.38071	5160.68
310.39966	3999.06
310.41861	2252.04
310.43759	2681.16
310.45654	3594.79
310.47549	3858.34
310.49445	2307.25
310.51343	2454.7
310.53238	3855.73
310.55136	3326.52
310.57031	1520.04
310.58929	3127.03
310.60825	6090.54
310.62723	6979.14
310.64621	6169.07
310.66516	4438.42
310.68414	3640.18
310.70312	3402.1
310.72211	3408.58
310.74109	3518.78
310.76004	3847.9
310.77902	4110.64
310.798	3882.14
310.81699	2938.89
310.83597	2385.93
310.85498	3677.41
310.87396	4695.28
310.89294	3545.46
310.91193	2657.77
310.93094	3357.03
310.94992	4479.81
310.9689	4651.97
310.98792	3659.16
311.0069	3466.18
311.02591	5069.15
311.04489	7278.69
311.0639	6774.95
311.08289	3864.78
311.1019	2424.72
311.12091	3215.62
311.13992	5227.6
311.15891	7657.46
311.17792	7922.21
311.19693	4727.27
311.21594	5717.36
311.23495	5921.7
311.25397	6116.36
311.27298	3942.35
311.29199	1745.24
311.311	1096.14
311.33002	2869.5
311.34906	3072.65
311.36807	3688.97
311.38708	4011.07
311.4061	3469.6
311.42514	1571.58
311.44415	2350.27
311.4632	4129.04
311.48221	4398.29
311.50125	2641.68
311.52026	4220.45
311.53931	4615.04
311.55835	5908.85
311.57736	4545.5
311.59641	2750.05
311.61545	-130.126
311.63449	840.833
311.65353	2238.96
311.67258	3557.03
311.69162	1496.28
311.71066	2120.55
311.72971	5090.79
311.74875	5659.01
311.76779	7597.25
311.78683	8933.33
311.80588	6846.78
311.82495	5650.17
311.84399	3899.97
311.86304	4689.25
311.88211	5482.36
311.90115	4116
311.92023	5600.21
311.93927	4802.37
311.95834	5779.32
311.97739	6967.33
311.99646	6159.96
312.01553	8055.73
312.03458	6944.63
312.05365	6937.22
312.07272	6475.82
312.0918	3518.2
312.11087	3853.9
312.12994	7988.95
312.14902	8606.87
312.16809	3593.61
312.18716	3474.41
312.20624	4825.38
312.22531	8506.55
312.24438	7940.33
312.26346	4442.82
312.28256	3517.03
312.30164	2586.03
312.32071	1937.62
312.33981	3266.89
312.35889	3748.79
312.37799	2719.22
312.39706	2289.16
312.41617	1410.6
312.43527	1234.27
312.45435	1923.32
312.47345	2125.93
312.49255	3759.3
312.51163	3311.28
312.53073	-44.7625
312.54984	-225.373
312.56894	248.321
312.58804	316.73
312.60715	418.021
312.62625	416.846
312.64536	117.886
312.66446	860.871
312.68356	2298.79
312.7027	3351.55
312.7218	2222.58
312.74091	1659.93
312.76004	2128.86
312.77914	1324.05
312.79825	313.653
312.81738	1422.86
312.83649	2521.96
312.85562	2145.68
312.87473	2339.23
312.89386	2924.61
312.91299	3008.74
312.9321	3937.75
312.95123	3492.4
312.97037	608.602
312.9895	-95.6044
313.00864	1065.22
313.02777	1570.45
313.04691	1464.52
313.06604	791.369
313.08517	255.411
313.10431	1215.52
313.12344	1852.73
313.14258	1090.45
313.16171	3702.25
313.18088	5370
313.20001	3636.48
313.21915	3389.96
313.23831	3198.91
313.25745	3204.79
313.27661	3503.95
313.29575	2456.41
313.31491	2145.07
313.33405	1735.49
313.35321	1130.53
313.37238	1041.28
313.39151	747.167
313.41068	2371.68
313.42984	4371.09
313.44901	4808.98
313.46817	4706.14
313.48734	5071.03
313.5065	4315.95
313.52567	2906.15
313.54483	2663.54
313.564	2637.99
313.58316	2920.6
313.60233	3282.33
313.62152	5072.43
313.64069	6146.52
313.65985	5713.93
313.67905	4344.55
313.69821	3295.82
313.71738	2967.68
313.73657	3914.57
313.75574	6347.23
313.77493	3623.62
313.79413	2075.44
313.81329	2282.09
313.83249	6544.04
313.85168	5138.23
313.87088	3138.08
313.89005	3504.1
313.90924	2818.6
313.92844	2615.91
313.94763	4995.67
313.96683	4900.83
313.98602	3427.78
314.00522	2240.9
314.02441	2846.68
314.04364	3809.07
314.06284	3946.59
314.08203	5345.74
314.10123	6302.14
314.12045	4884.14
314.13965	2497.76
314.15887	1378.59
314.17807	2216.44
314.1973	3913.98
314.21649	3834.48
314.23572	3743.47
314.25491	3347.71
314.27414	2578.02
314.29337	2526.06
314.31259	2294.72
314.33179	2627.5
314.35101	3595.16
314.37024	4223.77
314.38947	2443.05
314.40869	1949.47
314.42792	3601.55
314.44714	4518.47
314.46637	3890.68
314.4856	3951.39
314.50485	5499.14
314.52408	4315.14
314.5433	2931.46
314.56253	3430.91
314.58179	2570.85
314.60101	3061.63
314.62027	4135.79
314.6395	2489.66
314.65875	1084.75
314.67798	2531.82
314.69724	2810.89
314.71649	3781.09
314.73572	3159.67
314.75497	1134.66
314.77423	819.057
314.79349	1844.15
314.81274	3809.85
314.83197	6134.44
314.85123	5071.01
314.87048	7393.35
314.88974	6854.46
314.90903	4512.35
314.92828	4053.17
314.94754	3608.78
314.9668	6639.35
314.98605	5542.93
315.00534	3644.83
315.0246	2937.17
315.04385	2305.15
315.06314	2635.83
315.0824	4207.8
315.10168	4665.64
315.12094	3785.77
315.14023	4307.22
315.15952	5327.53
315.17877	5086.15
315.19806	4472.11
315.21735	5479.23
315.23663	9127.42
315.25592	12625.7
315.27518	12645.2
315.29446	11256.4
315.31375	10347.8
315.33304	8271.56
315.35233	6563.01
315.37164	6545.49
315.39093	5208.48
315.41022	2137.81
315.4295	466.526
315.44879	1224.45
315.46811	2869.36
315.4874	3679.93
315.50671	2966.01
315.526	3338.11
315.54532	4583.68
315.56461	5586.03
315.58392	6687.44
315.60321	7074.19
315.62253	6186.87
315.64185	4582.69
315.66113	4902.03
315.68045	4807.34
315.69977	3662.16
315.71909	3447.63
315.7384	3465.53
315.75772	3566.91
315.77704	4219.63
315.79636	4635.7
315.81567	1678.91
315.83499	704.971
315.85431	3480.52
315.87366	6849.77
315.89297	6528.04
315.91229	4569.92
315.93161	3883.06
315.95096	2983.67
315.97028	3416.72
315.98962	5127.87
316.00894	5641.73
316.02829	6519.29
316.04761	6232.76
316.06696	7237.94
316.0863	8003.48
316.10565	5989.79
316.12497	8606.86
316.14432	7152.81
316.16367	6088.29
316.18301	6174.38
316.20236	4731.45
316.22171	4162.24
316.24106	3940.03
316.26041	4200.9
316.27975	4506.98
316.2991	6733.56
316.31848	5219.71
316.33783	4584.65
316.35718	4756.98
316.37653	6186.09
316.3959	4113.21
316.41525	3049.87
316.43463	4207.7
316.45398	5070.26
316.47336	3644.63
316.49271	2697.19
316.51208	4292.33
316.53146	4142.11
316.55081	3658.37
316.57019	4978
316.58957	7701.24
316.60895	5740.77
316.62833	4594.72
316.64771	5780.99
316.66708	8896.85
316.68646	9190.27
316.70584	7018.1
316.72522	3984.99
316.7446	3803.16
316.76398	5944.29
316.78336	7076.05
316.80276	6733.88
316.82214	6761.35
316.84152	8123.67
316.86093	6902.99
316.88031	4510.46
316.89972	6134.99
316.9191	9675.3
316.93851	10286.5
316.95789	8796.69
316.97729	8435.32
316.9967	8550.01
317.01611	8190.33
317.03549	6412.93
317.0549	5525.24
317.07431	2614.43
317.09372	2839.06
317.11313	4638.42
317.13254	5281.38
317.15195	4670.92
317.17136	4891.45
317.19077	5200.49
317.21017	5603.47
317.22961	6105.15
317.24902	5708.21
317.26843	5235.48
317.28787	2469.52
317.30728	3317.07
317.32669	1487.06
317.34613	1347.1
317.36554	3604.41
317.38498	3966.18
317.40442	3209.05
317.42383	1540.68
317.44327	2664.62
317.46271	3822.23
317.48215	1399.75
317.50156	286.427
317.521	2215.92
317.54044	2646.48
317.55988	185.687
317.57932	-557.395
317.59875	1290.18
317.61819	1736.51
317.63763	1306.92
317.6571	1303.02
317.67654	1006.81
317.69598	673.82
317.71542	863.237
317.73489	1535.12
317.75433	2458.7
317.77377	2486.09
317.79324	1674.82
317.81268	2082.27
317.83215	3217.37
317.85162	3250.77
317.87106	3261.69
317.89053	2903.65
317.91	1369.39
317.92944	-251.512
317.94891	-146.968
317.96838	-160.999
317.98785	954.77
318.00732	1209.21
318.02679	1705.3
318.04626	2430.83
318.06573	933.6
318.08521	1554.15
318.10468	1156.08
318.12418	384.686
318.14365	931.258
318.16312	813.204
318.18259	82.2391
318.20209	28.3184
318.22156	383.932
318.24106	1371.9
318.26053	2663.1
318.28003	3707.55
318.2995	4835.95
318.319	4933.8
318.3385	3558.21
318.35797	2565.41
318.37747	2504.01
318.39697	2069.61
318.41647	1508.8
318.43597	1868.27
318.45547	2255.43
318.47498	2189.44
318.49448	4220.08
318.51398	6985.25
318.53348	5334.43
318.55298	2304.01
318.57248	1071.13
318.59198	1683.51
318.61151	4114.79
318.63101	5271.13
318.65051	2828.37
318.67004	3414.03
318.68954	3800.93
318.70908	2178.02
318.72858	2069.33
318.74811	3668.92
318.76761	1390.91
318.78714	1278.25
318.80667	1685.86
318.8262	-200.124
318.8457	662.797
318.86523	2017.3
318.88477	2578.37
318.9043	4246.88
318.92383	5594.53
318.94336	4472.45
318.96289	4781.36
318.98242	6028.88
319.00195	3111.65
319.02148	928.099
319.04105	442.63
319.06058	1909.96
319.08011	3399.15
319.09967	3836.79
319.1192	2990.27
319.13876	2746.6
319.15829	4160.06
319.17786	5713.51
319.19739	4544.07
319.21695	2861.57
319.23648	3006.21
319.25604	2849.77
319.2756	1955.12
319.29517	1380.17
319.31473	2124.45
319.33426	4018.9
319.35382	4928
319.37338	3968.08
319.39294	2204.42
319.41251	1531.08
319.43207	1991.17
319.45166	3528.69
319.47122	4747.18
319.49078	5483.21
319.51035	4268.39
319.52994	3908.51
319.5495	4777.04
319.56906	6692.23
319.58865	8538.17
319.60822	10121.8
319.62781	8047.61
319.64737	4020.12
319.66696	2102.48
319.68655	1966.27
319.70612	2510.66
319.72571	4394.31
319.7453	3014.22
319.76489	2457.39
319.78448	3425.49
319.80405	4527.6
319.82364	9105.2
319.84323	11025.3
319.86285	13366.9
319.88245	10651.8
319.90204	9047.16
319.92163	6368.2
319.94122	4921.76
319.96082	4671.66
319.98044	1865.72
320.00003	1466.45
320.01962	3451.38
320.03925	3917.42
320.05884	3336.86
320.07846	3931.55
320.09805	4467.58
320.11768	7534.63
320.1373	7182.17
320.15689	3987.52
320.17651	1878.32
320.19614	1855.24
320.21576	3099.31
320.23538	5034.95
320.255	7075.13
320.27463	6557.15
320.29425	5640.14
320.31387	5638.25
320.3335	6326.46
320.35312	5532.71
320.37274	5274.89
320.39236	5362.64
320.41199	3579.46
320.43164	3431.22
320.45126	5754
320.47092	6202.47
320.49054	4084.53
320.51016	2659.98
320.52982	3624.45
320.54947	5680.77
320.56909	5661.21
320.58875	4229.36
320.6084	4184.12
320.62802	4246.78
320.64767	3936.41
320.66733	4972.52
320.68698	7483.88
320.70663	8336.89
320.72629	6677.89
320.74594	5574.64
320.76559	5743.63
320.78525	6279.78
320.8049	5780.74
320.82455	5638.22
320.84421	5154.51
320.86389	5179.38
320.88354	5209.01
320.9032	3365.37
320.92288	2927.9
320.94254	3482.84
320.96222	4238.29
320.98187	5133.43
321.00156	4295.11
321.02121	4295.22
321.04089	5548.31
321.06058	7712.41
321.08023	6981.79
321.09991	4567.67
321.1196	4492.4
321.13928	3912.33
321.15897	4396.41
321.17865	6747.62
321.19833	7970.65
321.21802	5625
321.2377	1578.27
321.25739	3428.79
321.27707	6889.14
321.29675	8986.89
321.31647	7700.83
321.33615	6226.9
321.35583	6426.91
321.37555	6975.8
321.39523	8128.1
321.41495	7833.19
321.43463	6452.15
321.45435	6090.29
321.47403	6303.71
321.49374	6540.74
321.51346	6416.96
321.53314	3624.89
321.55286	4745.11
321.57257	9365.65
321.59229	9920.86
321.612	9735.05
321.63171	7413.64
321.65143	7040.56
321.67114	6638.15
321.69086	3275.92
321.71057	3821.89
321.73029	5297.9
321.75	5628.18
321.76974	5671.41
321.78946	6631.8
321.80917	3919.49
321.82892	3085.22
321.84863	4622.39
321.86838	5870.64
321.88809	5940.47
321.90784	6298.46
321.92755	4879.97
321.9473	4032.09
321.96704	4753.77
321.98679	4133.1
322.0065	4881.16
322.02625	5872.41
322.04599	6056.71
322.06573	5172.78
322.08548	5113.6
322.10522	8621.21
322.12497	6985.87
322.14471	2615.54
322.16446	2632.57
322.1842	2474.5
322.20398	2997.95
322.22372	2415.55
322.24347	4378.25
322.26324	5689.27
322.28299	5926.63
322.30273	5352.89
322.32251	5509.41
322.34225	3703.61
322.36203	3201.99
322.38181	1353.88
322.40155	2329.66
322.42133	3917.81
322.4411	2960.11
322.46088	2368.13
322.48062	2778.61
322.5004	1533.67
322.52017	670.16
322.53995	1388.89
322.55972	4218.16
322.5795	2424.28
322.59927	-205.776
322.61905	749.018
322.63885	2217.49
322.65863	3893.75
322.67841	3010.33
322.69821	681.97
322.71799	1833.03
322.73776	2329.23
322.75757	2600.26
322.77734	2731.68
322.79715	2831.35
322.81693	2251.44
322.83673	2880.74
322.85654	2140.52
322.87631	1702.76
322.89612	2243.16
322.91592	863.64
322.93573	-276.344
322.95554	148.701
322.97534	382.393
322.99515	1505.48
323.01495	3488.71
323.03476	3598.52
323.05457	2181.74
323.07437	1853.16
323.09418	2921.53
323.11398	3289.14
323.13382	4482.16
323.15363	3917.33
323.17343	2537.49
323.19327	1931.04
323.21307	2838.97
323.23291	2747.96
323.25272	1967.74
323.27255	2928.78
323.29236	4173.84
323.31219	6073.51
323.33203	2816.37
323.35187	1955.98
323.37167	1525.7
323.39151	932.403
323.41135	1664.29
323.43118	3245.7
323.45102	3637.88
323.47086	4464.5
323.49069	3845.65
323.51053	3250.8
323.53036	5304.27
323.55023	4615.69
323.57007	3797.28
323.5899	2273.39
323.60977	2780.76
323.62961	2481.65
323.64944	2421.67
323.66931	3421.7
323.68915	3673.88
323.70901	4647.63
323.72888	6359.39
323.74872	6450.9
323.76859	5042.17
323.78845	3928.75
323.80829	3732.25
323.82816	3305.29
323.84802	2492.55
323.86789	1846.13
323.88776	2317.85
323.90762	5427.66
323.92749	6898.32
323.94736	4486.03
323.96722	4670.33
323.98709	5939.15
324.00699	5119.22
324.02686	4913.18
324.04672	3788.47
324.06659	2812.44
324.08649	3283.47
324.10635	4544.16
324.12625	4162.71
324.14612	2718.07
324.16602	2005.43
324.18588	3173.18
324.20578	4081.78
324.22568	7753.67
324.24557	7458.04
324.26544	7095.09
324.28534	4624.92
324.30524	4340.16
324.32513	4069.98
324.34503	2902.78
324.36493	3692.19
324.38483	1621.57
324.40472	864.057
324.42462	1381.63
324.44452	2936.33
324.46445	4756.8
324.48434	6084.89
324.50424	4909.43
324.52417	4240.72
324.54407	5683.17
324.56396	9006.05
324.58389	11362.5
324.60379	10524.6
324.62372	6443.25
324.64365	3444.77
324.66354	2543.21
324.68347	3161.66
324.7034	3424.61
324.7233	5105.65
324.74323	5073.72
324.76315	3674.91
324.78308	3732.32
324.80301	5237.94
324.82294	5651.61
324.84286	5096.39
