328.08932	36.968
328.10947	37.6512
328.12964	36.3392
328.14978	39.3141
328.16995	26.4389
328.19009	56.8074
328.21024	30.3954
328.23041	33.0535
328.25058	38.332
328.27072	49.6215
328.29089	76.9886
328.31107	54.2711
328.33121	15.0204
328.35138	1.4396
328.37155	5.02278
328.39172	-25.6834
328.4119	-35.3036
328.43207	-14.3993
328.45224	5.97263
328.47241	22.9957
328.49258	26.3919
328.51276	30.0513
328.53296	21.5555
328.55313	19.8653
328.5733	1.15348
328.59351	5.94128
328.61368	9.33327
328.63385	26.3568
328.65405	48.8986
328.67422	42.53
328.69443	31.9289
328.71463	17.0248
328.7348	22.4897
328.755	47.92
328.77521	29.3408
328.79541	-7.8916
328.81558	1.81851
328.83578	46.7439
328.85599	53.4741
328.87619	45.5633
328.89639	74.5597
328.9166	33.3386
328.9368	-11.5408
328.95703	-36.0832
328.97723	16.5942
328.99744	39.0284
329.01764	35.0379
329.03787	25.4649
329.05807	50.7747
329.07828	29.162
329.09851	-1.47201
329.11871	35.2371
329.13895	15.9707
329.15918	27.6804
329.17938	-8.4676
329.19962	24.9264
329.21985	7.84215
329.24005	52.187
329.26028	76.8127
329.28052	41.7681
329.30075	51.7403
329.32098	61.3277
329.34122	169.183
329.36145	109.697
329.38168	45.9112
329.40192	33.1831
329.42215	28.2833
329.44241	26.9822
329.46265	56.7069
329.48288	24.8985
329.50314	5.85958
329.52338	-5.99155
329.54361	-2.94625
329.56387	7.85867
329.58414	5.7804
329.60437	27.895
329.62463	38.8033
329.64487	27.5463
329.66513	6.26572
329.68539	29.4075
329.70566	37.0183
329.72592	30.1681
329.74615	10.0364
329.76642	14.454
329.78668	46.3262
329.80695	51.8639
329.82721	30.6356
329.8475	12.8685
329.86777	18.1528
329.88803	35.5503
329.90829	29.2084
329.92859	-21.6851
329.94885	-13.0591
329.96912	8.7307
329.98941	13.8723
330.00967	0.0830095
330.02997	52.556
330.05023	62.6348
330.07053	37.8161
330.09082	22.9496
330.11108	3.01235
330.13138	40.1716
330.15167	69.565
330.17197	59.6046
330.19226	61.5201
330.21252	157.541
330.23282	410.949
330.25311	266.997
330.27344	31.4933
330.29373	21.441
330.31403	10.1301
330.33432	34.528
330.35461	16.5874
330.37494	-7.35523
330.39523	8.42466
330.41553	-11.6209
330.43585	7.7017
330.45615	-11.1995
330.47647	-6.82742
330.49677	31.0533
330.51709	43.9919
330.53738	27.6763
330.55771	11.6428
330.57803	32.5956
330.59836	17.9029
330.61868	-5.4324
330.63898	51.7661
330.6593	0.487297
330.67963	55.7935
330.69995	236.38
330.72028	113.941
330.7406	54.6395
330.76096	30.6115
330.78128	2.59514
330.80161	-0.75208
330.82193	15.5892
330.84229	55.5861
330.86261	106.362
330.88293	55.8964
330.90329	0.686689
330.92361	17.5934
330.94397	78.12
330.96429	278
330.98465	227.635
331.005	101.659
331.02533	1.41086
331.04568	-2.62013
331.06604	55.4127
331.0864	7.85797
331.10675	32.2091
331.12711	71.2543
331.14746	182.38
331.16782	109.814
331.18817	46.6463
331.20853	-11.3094
331.22888	21.1821
331.24924	42.744
331.26962	6.59459
331.28998	7.66987
331.31033	38.5578
331.33072	30.6142
331.35107	3.50236
331.37146	3.70496
331.39182	33.176
331.4122	37.1531
331.43256	30.6222
331.45294	41.9123
331.47333	25.3824
331.49371	49.0167
331.51407	29.2862
331.53445	9.99273
331.55484	32.8945
331.57523	58.8839
331.59561	63.0388
331.616	39.2144
331.63638	10.1732
331.65677	12.0022
331.67715	11.0827
331.69757	59.0551
331.71796	128.198
331.73834	69.1962
331.75876	32.4958
331.77914	15.4436
331.79953	7.61021
331.81995	1.82443
331.84033	20.7727
331.86075	6.65038
331.88116	11.7787
331.90155	37.6386
331.92197	5.76426
331.94238	10.5393
331.96277	64.9359
331.98318	63.9872
332.0036	39.0004
332.02402	20.6726
332.04443	14.0891
332.06485	54.0563
332.08527	51.3135
332.10568	60.073
332.1261	51.7891
332.14655	52.4913
332.16696	34.4261
332.18738	36.8243
332.20782	32.9272
332.22824	54.5601
332.24866	51.3519
332.2691	23.0672
332.28952	25.7033
332.30997	58.219
332.33041	202.372
332.35083	391.039
332.37128	255.759
332.39172	90.0015
332.41214	62.4444
332.43259	50.6174
332.45303	26.7329
332.47348	35.8469
332.49393	96.4619
332.51437	272.193
332.53482	412.949
332.55527	272.07
332.57571	197.887
332.59619	115.138
332.61664	30.3666
332.63708	3.62454
332.65753	32.251
332.67801	32.8655
332.69846	6.93282
332.71893	48.3446
332.73938	53.9444
332.75986	19.0158
332.7803	9.18512
332.80078	18.0403
332.82126	35.0045
332.84171	45.9879
332.86218	44.9244
332.88266	11.5138
332.90314	-2.53847
332.92361	19.1488
332.94409	32.1905
332.96457	24.3458
332.98505	33.1992
333.00552	37.6448
333.026	17.8947
333.04648	14.7176
333.06696	33.1059
333.08746	52.969
333.10794	48.6504
333.12842	13.2255
333.14893	-4.76136
333.1694	15.0358
333.18991	28.3607
333.21039	19.1881
333.2309	16.6044
333.2514	19.0023
333.27188	55.0148
333.29239	4.70336
333.3129	-7.06695
333.3334	1.78238
333.35391	7.21447
333.37439	31.3644
333.3949	35.4184
333.41541	70.1684
333.43591	34.2407
333.45645	62.5649
333.47696	-3.59312
333.49747	-0.468627
333.51797	4.24548
333.53848	26.7293
333.55902	26.401
333.57953	12.1316
333.60004	8.99718
333.62057	19.5185
333.64108	-8.30706
333.66162	3.19852
333.68216	14.7046
333.70267	19.5153
333.72321	15.1015
333.74374	49.4701
333.76425	45.5196
333.78479	21.0533
333.80533	28.3564
333.82587	26.7956
333.84641	15.4456
333.86694	24.4822
333.88748	24.3086
333.90802	25.946
333.92856	44.99
333.9491	23.5446
333.96967	10.5616
333.9902	25.8992
334.01074	26.0903
334.03131	38.3566
334.05185	55.1207
334.07239	8.89239
334.09296	-20.5016
334.11353	-0.920289
334.13406	16.0745
334.15463	-21.7292
334.17517	6.777
334.19574	-1.95778
334.21631	36.7228
334.23688	4.1972
334.25745	-13.9514
334.27802	5.70035
334.29855	7.53255
334.31912	44.1564
334.33969	8.94921
334.36029	14.7552
334.38086	21.8738
334.40143	36.2944
334.422	70.8
334.44257	17.892
334.46317	34.1722
334.48373	73.2784
334.5043	11.4076
334.5249	49.8775
334.54547	41.8717
334.56607	18.4212
334.58667	55.5433
334.60724	22.7056
334.62784	12.6097
334.64844	33.2404
334.66901	49.1555
334.68961	132.66
334.71021	104.717
334.7308	60.5365
334.7514	28.4133
334.772	26.4831
334.7926	41.1463
334.8132	28.2559
334.8338	24.3052
334.8544	21.6109
334.87503	34.6422
334.89563	38.5577
334.91623	34.0706
334.93686	53.482
334.95746	77.3052
334.97806	81.4388
334.99869	144.672
335.01929	301.563
335.03992	277.04
335.06055	81.4827
335.08115	86.8317
335.10178	143.193
335.12241	110.596
335.14304	33.8933
335.16367	16.7716
335.18427	12.8732
335.2049	6.2535
335.22552	-9.09175
335.24615	10.1595
335.26682	15.4002
335.28745	-19.4178
335.30807	6.8639
335.3287	18.444
335.34933	5.9788
335.37	31.0176
335.39062	44.6357
335.41125	51.2803
335.43192	17.9286
335.45255	-7.12805
335.47321	23.5282
335.49387	115.738
335.5145	380.726
335.53516	118.877
335.55582	38.2293
335.57645	35.6287
335.59711	-0.589275
335.61777	48.7322
335.63843	58.8032
335.65909	51.1865
335.67975	55.1576
335.70041	178.37
335.72107	106.579
335.74173	25.8658
335.76239	15.7984
335.78308	17.57
335.80374	41.0081
335.8244	58.1698
335.84509	236.075
335.86575	227.627
335.88641	90.7205
335.9071	43.8385
335.9278	58.7831
335.94846	38.1569
335.96915	-14.4956
335.98981	47.2792
336.0105	40.2938
336.03119	43.9789
336.05188	5.64083
336.07257	50.5303
336.09326	50.7118
336.11395	-11.4033
336.13464	-7.2256
336.15533	22.4735
336.17603	-1.499
336.19672	65.952
336.21741	111.44
336.2381	184.778
336.25882	83.3819
336.27951	37.006
336.3002	12.7219
336.32092	20.5421
336.34161	-38.9392
336.36234	-12.8451
336.38303	46.9381
336.40375	48.7229
336.42444	40.9627
336.44516	29.521
336.46588	-0.522668
336.4866	30.999
336.50729	24.339
336.52802	27.1159
336.54874	6.57734
336.56946	25.8825
336.59018	26.357
336.6109	24.4002
336.63162	34.5544
336.65237	145.292
336.6731	310.934
336.69382	166.397
336.71454	46.855
336.73529	22.0614
336.75601	59.6412
336.77673	50.1168
336.79749	72.1525
336.81821	61.6941
336.83896	29.5736
336.85971	69.4677
336.88043	255.403
336.90118	491.497
336.92194	298.443
336.94266	102.387
336.96341	42.6744
336.98416	60.4676
337.00491	228.16
337.02567	162.221
337.04642	60.8924
337.06717	55.0124
337.08792	46.313
337.10867	11.2536
337.12946	-1.9417
337.15021	27.3441
337.17096	41.3257
337.19171	68.3722
337.21249	137.83
337.23325	376.474
337.25403	405.991
337.27478	156.527
337.29556	13.3559
337.31631	2.55093
337.3371	42.0899
337.35788	36.8612
337.37866	71.8256
337.39941	105.605
337.4202	44.9544
337.44098	22.0435
337.46176	41.9593
337.48254	-2.16772
337.50333	-1.84027
337.52411	39.2024
337.54489	29.9592
337.56567	25.8139
337.58649	55.6236
337.60727	39.089
337.62805	-10.0614
337.64886	11.436
337.66965	44.2814
337.69043	12.9168
337.71124	22.248
337.73203	41.4066
337.75284	56.0225
337.77365	57.0452
337.79443	37.2372
337.81525	25.2501
337.83606	17.1694
337.85687	37.1861
337.87766	18.5044
337.89847	21.7738
337.91928	215.532
337.94009	311.77
337.96091	158.82
337.98172	27.8564
338.00253	6.90419
338.02338	32.9162
338.04419	81.3389
338.065	325.186
338.08582	428.842
338.10666	197.943
338.12747	60.8962
338.14832	90.0234
338.16913	48.8495
338.18997	39.6215
338.21078	57.1787
338.23163	26.7905
338.25247	10.9588
338.27328	23.8596
338.29413	-8.52016
338.31497	80.5913
338.33582	31.8344
338.35666	18.5081
338.3775	46.5945
338.39835	37.407
338.41919	20.7339
338.44003	38.7046
338.46088	25.0578
338.48172	18.523
338.50256	-4.27254
338.52344	31.7887
338.54428	40.8651
338.56512	40.1842
338.586	17.1932
338.60684	3.33918
338.62772	45.6832
338.64856	-44.8655
338.66943	29.42
338.69028	0.0150311
338.71115	15.9898
338.73203	-0.924756
338.7529	29.2225
338.77377	40.331
338.79462	5.96799
338.81549	56.9373
338.83636	5.95989
338.85724	8.64757
338.87811	-21.6667
338.89899	-6.2401
338.91989	-1.90187
338.94077	-11.2789
338.96164	12.7193
338.98251	48.9834
339.00342	25.3582
339.02429	22.3457
339.04517	38.2613
339.06607	36.7861
339.08694	32.8525
339.10785	19.2948
339.12875	9.92624
339.14963	14.8834
339.17053	28.5746
339.19144	24.4229
339.21234	9.45718
339.23322	15.3516
339.25412	24.5599
339.27502	38.8641
339.29593	0.705491
339.31683	-17.9114
339.33774	10.4972
339.35864	-12.9401
339.37958	9.46885
339.40048	38.2849
339.42139	25.901
339.44229	35.039
339.46323	30.9424
339.48413	4.70183
339.50507	34.2749
339.52597	24.9486
339.54691	10.3181
339.56781	12.5592
339.58875	30.8264
339.60965	5.79879
339.63058	55.1173
339.65152	19.7769
339.67245	-2.80314
339.69339	-21.3282
339.71432	32.2995
339.73523	23.4493
339.75616	45.6455
339.77713	-8.91264
339.79807	51.6321
339.819	39.1352
339.83994	11.6561
339.86087	34.8624
339.88181	25.3724
339.90277	-0.890944
339.92371	8.39752
339.94467	36.9973
339.96561	66.1266
339.98654	22.5991
340.00751	38.7083
340.02847	74.1812
340.04941	214.054
340.07037	395.029
340.09134	299.78
340.11227	120.186
340.13324	81.5535
340.15421	114.458
340.17517	273.14
340.19614	406.887
340.2171	257.218
340.23807	76.5272
340.25903	66.9263
340.28	57.562
340.30099	35.3304
340.32196	12.6689
340.34293	-2.88115
340.36389	2.11327
340.38489	56.1202
340.40585	87.3577
340.42685	61.2449
340.44781	37.7674
340.46881	32.4316
340.48978	21.1241
340.51077	57.2914
340.53177	48.2586
340.55276	11.6392
340.57373	66.9948
340.59473	28.8062
340.61572	51.925
340.63672	47.9188
340.65771	24.3187
340.67871	25.031
340.69971	28.7238
340.7207	34.431
340.7417	20.775
340.76273	18.8466
340.78372	65.1115
340.80472	58.2579
340.82574	49.823
340.84674	52.4186
340.86774	5.96822
340.88876	43.9519
340.90976	22.1
340.93079	34.877
340.95181	7.75298
340.97281	4.69394
340.99384	22.0419
341.01486	32.1766
341.03589	40.6958
341.05688	39.6714
341.07791	24.0822
341.09894	-25.7916
341.11996	13.3033
341.14099	13.0784
341.16202	9.1947
341.18307	20.7744
341.2041	49.391
341.22513	19.9591
341.24615	-3.56004
341.26721	15.1321
341.28824	58.8405
341.30927	50.0731
341.33032	25.9043
341.35135	11.4298
341.37241	18.8529
341.39346	21.0032
341.41449	29.1402
341.43555	11.463
341.4566	-5.25827
341.47763	18.0051
341.49869	16.9342
341.51974	-24.5442
341.5408	-13.1961
341.56186	-5.25918
341.58292	-3.07071
341.60397	4.09764
341.62503	28.9642
341.64609	14.3697
341.66718	12.5097
341.68823	35.3407
341.70929	50.6383
341.73038	26.1464
341.75143	49.6779
341.77249	63.8959
341.79358	86.242
341.81464	45.8759
341.83572	4.14019
341.85681	39.2437
341.87787	54.908
341.89896	34.4677
341.92004	48.1544
341.94113	24.3315
341.96219	42.4524
341.98328	58.0245
342.00436	44.8851
342.02545	24.1776
342.04654	15.0061
342.06763	36.3701
342.08875	165.526
342.10983	237.763
342.13092	145.467
342.15201	39.4985
342.17313	8.34781
342.19421	24.7077
342.2153	25.9828
342.23642	42.3045
342.25751	93.6425
342.27863	179.662
342.29974	144.31
342.32083	55.7652
342.34195	50.5087
342.36307	23.1658
342.38416	15.2937
342.40527	31.8136
342.42639	41.9992
342.44751	29.6468
342.46863	16.5355
342.48975	38.9487
342.51086	29.1248
342.53198	30.2957
342.5531	35.4982
342.57425	41.8215
342.59537	32.2551
342.61649	25.1119
342.63763	23.7716
342.65875	24.9416
342.67987	38.5204
342.70102	63.6621
342.72214	65.2473
342.74329	37.8092
342.76443	29.1181
342.78555	32.9151
342.8067	68.9864
342.82785	147.678
342.849	430.102
342.87012	1619.68
342.89127	1858.76
342.91241	739.129
342.93356	132.679
342.95471	26.2636
342.97586	24.0047
342.99704	19.1667
343.01819	9.10972
343.03934	24.533
343.06049	52.8593
343.08167	44.0879
343.10281	26.0151
343.12396	25.7311
343.14514	18.0719
343.16629	10.8681
343.18747	15.642
343.20862	39.5016
343.2298	26.3591
343.25098	12.4234
343.27216	52.7939
343.2933	5.16306
343.31448	12.0701
343.33566	50.588
343.35684	34.6402
343.37802	30.5484
343.3992	20.6266
343.42038	-2.05496
343.44156	17.4632
343.46274	9.75198
343.48395	-1.69784
343.50513	17.8722
343.52631	16.406
343.54752	4.35922
343.5687	15.1903
343.58987	2.02414
343.61108	34.3702
343.63226	40.0696
343.65347	39.7797
343.67468	8.63588
343.69586	3.51192
343.71707	39.6398
343.73828	19.7186
343.75949	27.6558
343.78067	52.1909
343.80188	31.1612
343.82309	26.2753
343.8443	51.5001
343.86551	77.5802
343.88672	44.5932
343.90796	1.77267
343.92917	20.6345
343.95038	27.523
343.97159	37.1142
343.99283	110.641
344.01404	333.48
344.03525	286.856
344.05649	121.152
344.0777	82.4039
344.09894	140.521
344.12018	97.896
344.14139	66.6307
344.16263	46.6226
344.18387	2.26253
344.20511	25.1161
344.22632	7.87551
344.24756	24.2034
344.2688	13.38
344.29004	43.9936
344.31128	45.2197
344.33252	62.5745
344.35379	28.63
344.37503	29.6871
344.39627	47.4309
344.41751	52.159
344.43875	40.7226
344.46002	28.5145
344.48126	26.9751
344.50253	8.8186
344.52377	-16.4344
344.54504	15.2706
344.56628	18.7399
344.58755	6.74791
344.60883	9.98354
344.63007	11.6256
344.65134	48.3441
344.67261	34.4515
344.69388	105.381
344.71515	53.8469
344.73642	46.7428
344.75769	23.0708
344.77896	-11.0444
344.80023	9.18865
344.8215	40.173
344.84277	5.65117
344.86407	5.16065
344.88535	40.8567
344.90662	10.3167
344.92792	5.43991
344.94919	39.3461
344.97049	5.29988
344.99176	16.0859
345.01306	-12.68
345.03433	-1.37621
345.05563	15.238
345.07693	11.1943
345.09821	20.3926
345.11951	45.7535
345.14081	38.8895
345.16211	22.1687
345.18341	14.0451
345.20471	34.4961
345.22601	36.1763
345.24731	-9.07022
345.26862	-22.284
345.28992	14.202
345.31125	24.6306
345.33255	4.4037
345.35385	14.5538
345.37518	27.7111
345.39648	18.8417
345.41782	28.1785
345.43912	51.1426
345.46045	96.3876
345.48175	98.2484
345.50308	18.4982
345.52441	6.66649
345.54572	23.3989
345.56705	20.4911
345.58838	47.1676
345.60971	32.7809
345.63104	11.8106
345.65237	25.3046
345.67371	64.2244
345.69504	58.8971
345.71637	0.940298
345.7377	13.2223
345.75906	18.7334
345.7804	23.6127
345.80173	41.0714
345.82306	69.2167
345.84442	41.5931
345.86575	36.2005
345.88712	40.6012
345.90845	24.2081
345.92981	26.8198
345.95117	73.969
345.9725	11.3263
345.99387	24.6131
346.01523	136.649
346.03659	573.989
346.05795	1101.43
346.07932	349.504
346.10065	125.782
346.12204	48.2874
346.1434	5.29322
346.16476	35.842
346.18613	45.9122
346.20749	-8.31036
346.22885	11.4244
346.25024	66.5447
346.27161	50.6325
346.29297	25.8864
346.31436	31.0652
346.33572	35.3503
346.35712	36.5928
346.37848	55.7913
346.39987	157.319
346.42126	460.039
346.44263	368.998
346.46402	133.647
346.48541	129.456
346.50681	255.952
346.5282	181.471
346.54959	91.8622
346.57098	57.7925
346.59238	40.5094
346.61377	47.2751
346.63516	35.3435
346.65656	29.7126
346.67798	32.3608
346.69937	42.8511
346.72076	14.3454
346.74219	16.7916
346.76358	40.8262
346.785	61.5359
346.8064	60.3482
346.82782	44.1796
346.84921	27.084
346.87064	21.8539
346.89206	48.2615
346.91345	25.8671
346.93488	-14.0383
346.9563	10.3335
346.97772	26.4576
346.99915	44.9625
347.02057	45.9994
347.04199	28.9251
347.06342	34.5796
347.08484	93.2239
347.10626	308.534
347.12772	344.234
347.14914	166.376
347.17056	107.075
347.19202	55.8302
347.21344	35.9689
347.23489	18.7076
347.25632	22.3157
347.27777	-0.421567
347.29919	-9.89972
347.32065	7.69176
347.3421	27.1821
347.36353	14.0564
347.38498	24.4604
347.40643	42.6376
347.42789	71.8506
347.44934	167.012
347.47079	234.365
347.49225	160.274
347.5137	121.183
347.53516	81.2327
347.55661	102.53
347.57806	223.994
347.59955	315.296
347.621	106.128
347.64246	58.386
347.66394	46.1202
347.68539	112.842
347.70688	405.831
347.72833	685.2
347.74982	458.371
347.7713	288.739
347.79276	155.965
347.81424	34.486
347.83572	74.0924
347.85721	214.702
347.87869	485.36
347.90018	420.021
347.92166	113.079
347.94315	74.9231
347.96463	211.301
347.98611	402.718
348.0076	217.131
348.02908	62.8594
348.05057	30.4433
348.07208	-15.8791
348.09357	30.0967
348.11505	29.4628
348.13657	43.8701
348.15805	45.6361
348.17957	37.9483
348.20108	29.6586
348.22256	35.5028
348.24408	40.0038
348.26559	22.7267
348.28708	32.5602
348.30859	49.6327
348.33011	39.586
348.35162	47.6875
348.37314	60.9686
348.39465	59.8211
348.41617	215.488
348.43768	513.477
348.4592	491.361
348.48074	149.525
348.50226	51.4498
348.52377	44.6483
348.54532	5.22673
348.56683	27.5981
348.58835	62.1602
348.60989	31.9582
348.63141	18.2301
348.65295	51.388
348.6745	42.8498
348.69601	32.3934
348.71756	35.8509
348.73911	30.8667
348.76065	132.411
348.7822	401.955
348.80374	583.179
348.82526	285.509
348.8468	62.4851
348.86838	48.5674
348.88992	36.998
348.91147	44.7134
348.93301	32.7557
348.95456	54.2348
348.97614	53.6993
348.99768	6.90969
349.01923	27.394
349.0408	34.8622
349.06235	37.2846
349.08392	39.9671
349.10547	18.4296
349.12704	18.7881
349.14862	34.1793
349.17017	21.389
349.19174	52.8907
349.21332	65.6879
349.23489	89.7953
349.25647	116.911
349.27805	83.3526
349.29962	55.84
349.3212	53.8867
349.34277	114.059
349.36435	280.832
349.38593	332.507
349.40753	134.423
349.42911	76.1719
349.45068	21.3567
349.47229	32.3913
349.49387	58.9771
349.51547	29.9034
349.53705	-2.86326
349.55865	-17.0549
349.58023	-17.8754
349.60184	8.27108
349.62344	39.0237
349.64502	52.5809
349.66663	66.8888
349.68823	75.5866
349.70984	60.6573
349.73145	29.4801
349.75305	55.6401
349.77466	92.5999
349.79626	201.601
349.81787	361.512
349.83951	238.222
349.86111	71.178
349.88272	16.3312
349.90433	23.0402
349.92596	35.022
349.94757	30.9444
349.96921	50.3923
349.99081	69.8259
350.01245	99.1708
350.03409	146.814
350.05569	131.193
350.07733	232.1
350.09897	191.665
350.12061	58.4649
350.14221	45.752
350.16385	-3.05612
350.18549	34.8683
350.20712	14.3796
350.22876	11.701
350.2504	32.522
350.27206	39.2457
350.2937	56.8688
350.31534	31.4403
350.33698	34.1691
350.35864	165.244
350.38028	30.8142
350.40192	26.5389
350.42358	33.8108
350.44525	24.3726
350.46689	29.0968
350.48856	14.8038
350.51019	-6.836
350.53186	-12.4148
350.55353	-18.2889
350.5752	25.6688
350.59686	44.281
350.6185	22.1946
350.64017	32.9301
350.66183	43.7327
350.68353	60.8296
350.7052	47.1945
350.72687	14.9738
350.74854	18.6263
350.7702	19.2531
350.7919	-10.7754
350.81357	5.33966
350.83524	55.2718
350.85693	26.3472
350.8786	3.44225
350.9003	27.6046
350.92197	50.3558
350.94366	2.92884
350.96536	13.7978
350.98703	38.4368
351.00873	13.6363
351.03043	19.9871
351.05212	-5.29362
351.07382	57.5891
351.09552	90.2283
351.11722	362.335
351.13892	541.885
351.16061	229.077
351.18231	70.7469
351.20401	14.007
351.22571	29.9393
351.24744	26.1171
351.26913	0.981948
351.29083	22.8124
351.31256	47.3707
351.33426	22.9556
351.35599	-0.181929
351.37772	22.6289
351.39941	28.8312
351.42114	7.44238
351.44287	3.16426
351.46457	38.6751
351.4863	21.0552
351.50803	15.3909
351.52975	66.4424
351.55148	208.604
351.57321	244.738
351.59494	90.6721
351.61667	17.4053
351.6384	10.5704
351.66013	63.6205
351.68188	116.875
351.70361	107.563
351.72534	39.4273
351.7471	31.4959
351.76883	81.3742
351.79059	93.8261
351.81232	140.347
351.83408	381.915
351.8558	552.893
351.87756	151.778
351.89932	67.2032
351.92108	62.8742
351.94281	32.1447
351.96457	27.5829
351.98633	38.7227
352.00809	32.822
352.02985	18.1562
352.05161	28.4965
352.07336	51.8857
352.09515	38.7893
352.11691	36.4831
352.13867	52.3872
352.16043	-4.74979
352.18222	26.7718
352.20398	50.9532
352.22574	48.9068
352.24753	34.4612
352.26932	30.0239
352.29108	21.2628
352.31287	13.3911
352.33463	37.0733
352.35641	14.6573
352.3782	20.9979
352.39999	-2.03252
352.42178	-5.52772
352.44357	9.06176
352.46536	31.231
352.48715	55.1198
352.50894	-20.0724
352.53073	22.3622
352.55252	58.6877
352.57431	3.51671
352.5961	21.1746
352.61792	46.3196
352.63971	99.9629
352.6615	126.679
352.68332	101.806
352.70511	37.0677
352.72693	14.1955
352.74875	-4.34286
352.77054	16.0356
352.79236	-14.4711
352.81418	26.3797
352.83597	22.6117
352.85779	37.2143
352.87961	39.2771
352.90143	-21.9557
352.92325	2.87734
352.94507	45.2134
352.96689	-5.06149
352.98871	1.65606
353.01053	-3.73348
353.03238	21.3132
353.0542	47.3808
353.07602	38.3897
353.09787	18.9739
353.11969	2.02458
353.14151	7.4625
353.16336	9.97459
353.18521	86.6199
353.20703	416.327
353.22888	1030.07
353.2507	669.509
353.27255	203.779
353.2944	57.1854
353.31625	35.6515
353.3381	14.9544
353.35995	-8.29999
353.38181	24.1352
353.40366	30.1748
353.42551	41.9054
353.44736	80.505
353.46921	313.613
353.49106	240.223
353.51294	63.2395
353.53479	33.8281
353.55664	54.4723
353.57852	38.6516
353.60037	25.9201
353.62225	38.2308
353.6441	62.7088
353.66599	51.0205
353.68787	19.5347
353.70972	-3.14349
353.7316	14.6638
353.75348	32.1999
353.77536	16.4247
353.79724	26.5305
353.81909	22.5488
353.84097	9.1077
353.86288	44.0542
353.88477	80.917
353.90665	48.2796
353.92853	4.46292
353.95041	30.3535
353.97229	35.4041
353.9942	8.66036
354.01608	18.9897
354.03799	21.1028
354.05988	17.1664
354.08179	11.3127
354.10367	47.4488
354.12558	119.718
354.14746	199.999
354.16937	298.07
354.19128	350.379
354.2132	234.449
354.23511	95.9962
354.25702	94.6475
354.2789	88.8001
354.30081	39.8181
354.32275	45.7116
354.34467	41.0824
354.36658	31.1721
354.38849	22.5323
354.4104	28.0539
354.43234	26.7916
354.45425	29.0445
354.47617	62.0355
354.49811	54.3296
354.52002	17.7164
354.54196	44.8429
354.56387	184.866
354.58582	197.804
354.60776	98.9654
354.62967	22.8406
354.65161	0.896393
354.67355	34.307
354.6955	79.2859
354.71744	39.3905
354.73938	49.7065
354.76132	28.8756
354.78326	-11.3665
354.80521	31.7261
354.82715	39.3372
354.84909	50.1297
354.87103	64.223
354.89301	39.416
354.91495	32.3598
354.93692	18.0118
354.95886	79.0638
354.9808	150.625
355.00278	111.576
355.02475	29.4595
355.04669	56.3906
355.06866	50.4032
355.09064	24.5316
355.11258	30.2686
355.13455	13.5838
355.15652	18.2469
355.1785	53.4671
355.20047	40.4259
355.22244	27.4137
355.24442	53.7834
355.26639	34.0975
355.28839	19.1588
355.31036	21.1225
355.33234	20.6545
355.35431	44.856
355.37631	71.0965
355.39828	16.948
355.42029	14.9486
355.44226	46.3123
355.46426	102.273
355.48624	149.358
355.50824	330.817
355.53024	584.676
355.55222	397.322
355.57422	144.615
355.59622	82.121
355.61823	58.3437
355.64023	89.4062
355.66223	-0.818421
355.68423	60.3181
355.70624	85.5628
355.72824	265.03
355.75024	323.661
355.77228	113.153
355.79428	50.2669
355.81628	73.3503
355.83832	20.5576
355.86032	13.4999
355.88232	15.0886
355.90436	108.6
355.92639	53.4235
355.94839	37.4465
355.97043	56.5182
355.99246	52.3746
356.01447	83.5156
356.0365	75.8337
356.05853	55.5764
356.08057	104.857
356.1026	149.197
356.12463	114.587
356.14667	59.9591
356.1687	21.7573
356.19073	24.2844
356.21277	49.5558
356.23483	39.8913
356.25687	30.5243
356.2789	66.5685
356.30096	48.1257
356.323	-1.06006
356.34506	34.1656
356.3671	44.9655
356.38916	19.7023
356.41119	39.3498
356.43326	38.4133
356.45532	45.0066
356.47739	31.4125
356.49942	35.6716
356.52148	56.7425
356.54355	43.6392
356.56561	52.4708
356.58768	27.8628
356.60974	24.6224
356.63181	2.25999
356.6539	-35.8253
356.67596	42.3215
356.69803	23.5403
356.72009	39.643
356.74219	45.2552
356.76425	32.0634
356.78635	2.16152
356.80841	2.69967
356.83051	19.3241
356.85257	1.83522
356.87466	15.4671
356.89676	28.9835
356.91882	-17.9199
356.94092	19.4465
356.96301	10.1091
356.98511	3.75976
357.0072	28.2568
357.0293	39.7478
357.05139	14.972
357.07349	10.0272
357.09558	-23.4674
357.11768	-5.85874
357.1398	10.0967
357.1619	38.5254
357.18399	40.4439
357.20612	16.4183
357.22821	20.9364
357.25031	3.19131
357.27243	11.2674
357.29456	23.5668
357.31665	2.9
357.33878	0.996119
357.3609	12.1953
357.383	42.0293
357.40512	54.9293
357.42725	34.0223
357.44937	31.433
357.4715	33.9732
357.49362	22.9036
357.51575	32.7843
357.53787	93.9317
357.56	228.793
357.58212	344.749
357.60428	150.993
357.6264	70.0163
357.64853	29.3636
357.67068	3.16428
357.69281	2.27824
357.71497	28.0654
357.73709	23.561
357.75925	16.3132
357.7814	4.79397
357.80353	26.3224
357.82568	34.7148
357.84784	-5.52669
357.87	28.453
357.89212	24.6485
357.91428	19.7044
357.93643	-2.3752
357.95859	13.0028
357.98074	40.055
358.00293	58.7853
358.02509	125.056
358.04724	89.5505
358.0694	40.2231
