251.76082	-10.3379
251.77586	-13.0321
251.79091	-7.61393
251.80597	9.25163
251.82101	2.53636
251.83606	-17.438
251.85112	-15.2757
251.86617	-9.6923
251.88123	-19.4272
251.89629	-15.2146
251.91133	-19.8148
251.92639	-12.9986
251.94145	-8.78933
251.95651	-33.0703
251.97157	-10.9685
251.98663	6.75844
252.00169	31.9411
252.01675	66.6656
252.03183	31.7792
252.04689	-19.1053
252.06195	-21.2124
252.07703	-11.3647
252.09209	11.4909
252.10716	7.73982
252.12222	38.5563
252.1373	97.3745
252.15237	465.121
252.16745	1410.72
252.18253	1013.17
252.19759	202.938
252.21268	3.41632
252.22775	-1.01206
252.24283	19.484
252.2579	18.3643
252.27298	48.7319
252.28807	230.474
252.30315	658.407
252.31822	720.167
252.33331	351.414
252.3484	78.9181
252.36348	19.2954
252.37857	-21.0038
252.39366	-57.9089
252.40875	-60.9086
252.42383	-44.0717
252.43892	-7.66685
252.45403	-5.77185
252.46912	-12.9653
252.48421	-48.9175
252.4993	9.24312
252.51439	-37.3704
252.5295	-18.7854
252.54459	-0.51558
252.55969	-35.743
252.57478	-54.3752
252.58989	-10.2855
252.60498	14.4789
252.62009	-18.7385
252.63519	-27.0008
252.6503	-12.7846
252.66541	-14.4758
252.68051	-26.393
252.69562	-39.9954
252.71072	-40.0344
252.72583	-19.9035
252.74095	-20.134
252.75606	-37.3576
252.77116	-18.6625
252.78629	1.05099
252.80139	4.29748
252.81651	-24.2485
252.83162	-31.6205
252.84674	-29.8831
252.86186	-31.5026
252.87698	5.02713
252.89211	-27.8106
252.90723	12.0852
252.92235	-43.5953
252.93747	14.5373
252.95259	-31.937
252.96771	-32.3613
252.98283	-34.1201
252.99797	-50.5545
253.01309	-8.09442
253.02823	-26.9788
253.04335	-19.8613
253.05849	28.4838
253.07362	0.00310429
253.08875	-19.6709
253.10388	-7.6524
253.11902	-16.6522
253.13416	-41.9963
253.14929	-91.5169
253.16443	-30.1528
253.17957	20.5908
253.1947	-24.6823
253.20985	-26.9803
253.22499	-0.06924
253.24013	-32.0404
253.25528	-31.9787
253.27042	-39.0535
253.28557	-26.8786
253.30072	-27.8277
253.31586	-24.2747
253.33101	-27.8552
253.34616	-14.5013
253.36131	-9.79012
253.37646	-12.48
253.39162	-6.57388
253.40677	-30.7105
253.42192	-31.8425
253.43707	-30.7746
253.45224	-20.8706
253.46739	-63.9463
253.48254	4.29373
253.49771	-14.4871
253.51286	-11.5212
253.52803	-14.0673
253.5432	-41.4841
253.55835	-45.2747
253.57352	-12.0927
253.58868	-4.78212
253.60385	-19.9776
253.61902	-13.7471
253.63419	-28.6911
253.64935	-16.0905
253.66452	-20.3815
253.6797	-45.8867
253.69487	-33.1567
253.71004	-74.8534
253.72522	-33.5553
253.74039	-17.3212
253.75557	-19.0996
253.77075	-62.2278
253.78592	-50.5982
253.8011	-35.8934
253.81628	2.74083
253.83147	-20.3594
253.84665	-69.2559
253.86183	-49.9378
253.87701	-46.0384
253.8922	-67.6864
253.90738	-30.8522
253.92258	-2.54849
253.93776	-32.2838
253.95294	-30.9661
253.96814	17.5384
253.98332	-4.21692
253.99852	-34.5464
254.01372	-1.1436
254.0289	-18.705
254.0441	-24.358
254.0593	-30.8426
254.07449	-26.9804
254.08969	-12.3328
254.10489	-35.7272
254.12009	-44.2144
254.13528	-7.67946
254.1505	-9.56842
254.1657	-34.8793
254.18089	-25.1043
254.19611	-16.5624
254.2113	-54.5616
254.22652	-63.2325
254.24173	44.1363
254.25693	-1.29296
254.27214	-55.6198
254.28735	-9.869
254.30257	-16.9936
254.31778	-13.443
254.33299	-8.38403
254.34821	8.01001
254.36342	92.0321
254.37865	87.7934
254.39386	19.5976
254.40907	-13.3678
254.4243	-39.3842
254.43951	-47.6984
254.45474	-39.3501
254.46996	-53.8203
254.48518	-4.20278
254.50041	-30.3292
254.51564	6.87315
254.53085	-24.0126
254.54608	12.3763
254.56131	-66.0863
254.57655	0.975838
254.59178	-39.6012
254.60701	-24.943
254.62224	-8.44436
254.63748	-0.887287
254.65271	-33.9648
254.66794	-32.5064
254.68318	-21.9433
254.69843	-21.9377
254.71365	-5.67775
254.7289	-7.85367
254.74414	-21.4673
254.75938	-50.4743
254.77463	-11.0857
254.78987	-10.0165
254.80511	-34.6772
254.82036	-22.4018
254.8356	-32.926
254.85085	-19.7903
254.86609	-3.99556
254.88135	-4.95389
254.89659	-13.956
254.91185	-39.5119
254.92709	-3.31266
254.94235	-2.64911
254.95761	-14.4246
254.97287	-17.0146
254.98811	-9.77571
255.00337	-13.9104
255.01863	-40.8369
255.03389	-52.0503
255.04915	-39.4821
255.06442	-25.7052
255.07968	-15.2631
255.09494	-46.8663
255.1102	-39.4959
255.12547	23.354
255.14073	-12.5519
255.15601	-33.5968
255.17128	-23.0065
255.18654	-33.4648
255.20181	-25.9903
255.21709	-31.7082
255.23236	-9.45013
255.24763	-0.028715
255.26291	-19.6396
255.27818	-2.53854
255.29346	-10.4302
255.30873	-52.192
255.32401	-52.7155
255.33929	-29.4474
255.35457	-18.8632
255.36986	-4.65802
255.38513	-8.41367
255.40042	-3.80233
255.4157	-4.59999
255.43098	-13.5431
255.44627	-3.17747
255.46156	-2.46967
255.47685	-49.0069
255.49214	-17.8814
255.50743	-6.8701
255.52272	23.3357
255.53801	10.164
255.5533	-2.83629
255.5686	-49.8542
255.58389	-32.2617
255.59918	-29.1079
255.61449	-28.8032
255.62978	-40.1702
255.64508	-48.7692
255.66039	-31.8305
255.67569	-33.3063
255.69098	-32.3765
255.70628	-6.51306
255.72159	-19.1003
255.73689	-34.1588
255.7522	12.5412
255.76752	181.126
255.78282	533.24
255.79813	268.577
255.81345	46.3805
255.82875	-25.8886
255.84406	-42.1902
255.85938	19.1651
255.87469	-36.5196
255.89	-58.5275
255.90532	-15.8412
255.92064	-24.3581
255.93596	-24.1068
255.95128	-19.3821
255.9666	-50.827
255.98192	-24.1472
255.99724	-17.1002
256.01257	-15.1341
256.02789	6.47711
256.04321	1.84979
256.05853	-13.4029
256.07385	3.90209
256.0892	-19.7175
256.10452	-58.6842
256.11984	4.23485
256.13519	-0.988841
256.15051	-50.708
256.16586	-93.531
256.18118	-23.1926
256.1965	-13.1176
256.21185	-25.6607
256.2272	-21.7969
256.24252	-61.6031
256.25787	-66.5568
256.27319	32.5843
256.28854	20.909
256.30389	235.937
256.31924	201.62
256.33456	66.8314
256.34991	14.6725
256.36526	-3.87727
256.38062	-16.7413
256.39597	-2.53387
256.41132	2.29712
256.42667	-27.7022
256.44202	10.8294
256.45737	120.137
256.47272	490.447
256.48807	340.773
256.50342	125.714
256.5188	-16.2574
256.53415	-17.888
256.5495	-17.2862
256.56485	-16.8938
256.58023	-12.265
256.59558	3.40141
256.61093	-21.0353
256.62631	0.893033
256.64166	50.216
256.65704	172.35
256.67239	692.491
256.68777	546.528
256.70312	180.11
256.71851	44.4028
256.73389	36.739
256.74924	16.7677
256.76462	-8.39854
256.78	-11.6744
256.79538	-7.07133
256.81073	-31.8738
256.82611	-35.0313
256.84149	-57.0441
256.85687	-4.52834
256.87225	-4.88883
256.88763	-19.6803
256.90302	-33.1024
256.9184	-2.47666
256.93378	-51.8895
256.94916	-30.3887
256.96454	-10.4481
256.97995	-38.0511
256.99533	-11.5186
257.01071	83.5733
257.02609	104.939
257.0415	49.2065
257.05688	19.8871
257.07227	-6.03166
257.08768	-27.3103
257.10306	-19.6113
257.11847	-66.7868
257.13385	-63.1548
257.14926	-15.3787
257.16464	-49.3846
257.18005	-10.6522
257.19547	4.17453
257.21085	-18.1768
257.22626	-29.5759
257.24167	-69.7015
257.25705	-33.3319
257.27246	-24.6809
257.28787	-51.386
257.30328	-62.9575
257.3187	-37.3395
257.33411	-22.0629
257.34952	-56.2974
257.36493	-27.7296
257.38034	-0.0287882
257.39575	-12.6675
257.41116	-32.9186
257.42657	21.9341
257.44199	3.39609
257.4574	62.6925
257.47284	174.887
257.48825	72.1353
257.50366	8.59017
257.5191	-8.10252
257.53452	5.86825
257.54993	-32.0843
257.56537	-27.7346
257.58078	-13.0878
257.59622	-16.263
257.61163	-20.939
257.62708	-38.8321
257.64249	-28.4875
257.65793	-20.2901
257.67337	-35.457
257.68878	-46.092
257.70422	-25.6577
257.71967	-8.97752
257.73511	-63.5793
257.75055	-39.7419
257.76596	13.9778
257.7814	2.93333
257.79684	-29.2408
257.81229	-24.4256
257.82773	-22.736
257.84317	-49.7876
257.85861	-56.0297
257.87405	-57.546
257.8895	-34.1116
257.90497	-5.10845
257.92041	-24.8251
257.93585	-30.2788
257.95129	11.4447
257.96677	15.7492
257.98221	0.568546
257.99765	-23.1537
258.01312	-34.5709
258.02856	-18.6876
258.04404	0.499966
258.05948	-3.09408
258.07495	-48.6789
258.09039	-34.1043
258.10587	-19.4687
258.12131	-10.8114
258.13678	-18.1323
258.15225	-14.8767
258.16769	9.76463
258.18317	-5.89006
258.19864	21.6683
258.21411	36.0086
258.22958	0.786338
258.24503	-6.06128
258.2605	-2.47982
258.27597	-27.5085
258.29144	-31.6726
258.30692	-2.54336
258.32239	-50.4941
258.33789	2.07497
258.35336	19.7883
258.36884	8.68046
258.38431	-64.508
258.39978	-12.2888
258.41525	-47.4227
258.43076	-49.0461
258.44623	4.36057
258.4617	-58.1278
258.4772	-61.245
258.49268	-29.2582
258.50818	-12.6237
258.52365	8.82898
258.53915	15.0534
258.55463	-2.78068
258.57013	-2.29041
258.5856	-18.3492
258.6011	-43.0136
258.61661	-17.0819
258.63208	-43.0153
258.64758	-56.0177
258.66309	-19.5307
258.67859	-19.225
258.69409	-18.8259
258.70959	-19.7435
258.72507	-20.9572
258.74057	0.320927
258.75607	-50.4634
258.77158	-24.0223
258.78708	-7.16336
258.80261	-21.2255
258.81812	-2.06073
258.83362	17.0557
258.84912	16.7432
258.86462	-9.64269
258.88013	-33.8066
258.89566	-40.6962
258.91116	-35.6841
258.92667	-23.2977
258.9422	-29.6777
258.9577	-22.9927
258.97324	7.09082
258.98874	4.92198
259.00427	28.3171
259.01978	-21.0904
259.03531	-49.4503
259.05081	-30.1465
259.06635	-14.6387
259.08188	-33.0775
259.09741	2.98236
259.11292	-27.9482
259.12845	-13.5286
259.14398	8.46178
259.15952	4.96857
259.17505	-17.2535
259.19058	4.27784
259.20609	9.60211
259.22162	-56.1884
259.23715	-50.1999
259.25272	-24.7673
259.26825	-57.3235
259.28378	-47.9419
259.29932	-41.3321
259.31485	-45.0492
259.33038	-30.6859
259.34595	-13.0216
259.36148	-13.4298
259.37701	-29.6172
259.39255	-1.01554
259.40811	5.12214
259.42365	-5.40335
259.43921	8.37885
259.45474	-33.5909
259.47031	-4.87402
259.48584	-34.5775
259.5014	-54.6735
259.51694	-21.6369
259.5325	-21.3816
259.54807	-12.6321
259.56363	-16.7554
259.57916	6.92665
259.59473	-3.78426
259.61029	-4.5618
259.62585	76.9747
259.64142	235.014
259.65698	256.182
259.67252	70.1041
259.68808	-51.5967
259.70364	-37.4353
259.71924	-24.0727
259.7348	-19.4821
259.75037	-32.0587
259.76593	-53.4742
259.78149	-30.7482
259.79706	-19.6485
259.81265	-18.5275
259.82822	-4.24824
259.84378	-12.9039
259.85938	-33.642
259.87494	-14.1739
259.8905	-20.5982
259.9061	-8.95518
259.92166	-25.2144
259.93726	-18.8189
259.95282	-15.0892
259.96841	-10.4775
259.98401	-35.0799
259.99957	-15.3519
260.01517	-18.957
260.03076	-30.0538
260.04633	-47.4984
260.06192	1.68808
260.07751	-6.0834
260.09311	-33.4381
260.1087	-17.5021
260.1243	-38.744
260.13989	-35.7927
260.15549	-18.7691
260.17108	-30.5034
260.18668	-32.2116
260.20227	-38.7216
260.21786	-11.9509
260.23346	22.6946
260.24905	31.9132
260.26465	9.25988
260.28027	-39.2878
260.29587	33.1111
260.31146	-12.6837
260.32709	-33.3144
260.34268	-11.5011
260.35831	-23.9171
260.3739	-18.4383
260.3895	-6.30352
260.40512	-3.00816
260.42075	2.25557
260.43634	-31.306
260.45197	-57.0187
260.46756	-42.7788
260.48318	-62.6995
260.49881	-69.4085
260.51443	-44.9966
260.53003	-1.31194
260.54565	-38.6189
260.56128	-30.4781
260.5769	-6.43996
260.59253	19.3887
260.60815	-3.68849
260.62378	-7.57857
260.6394	-27.5625
260.65503	-51.7777
260.67065	-50.5044
260.68628	-34.9069
260.7019	-26.0163
260.71756	-23.1153
260.73318	-35.128
260.74881	-47.4678
260.76443	-39.1147
260.78009	-27.6346
260.79572	-21.2313
260.81137	-16.1803
260.827	-35.0655
260.84262	-28.3213
260.85828	-17.3669
260.8739	2.551
260.88956	-46.1483
260.90521	-24.3267
260.92084	-2.16128
260.93649	-71.3635
260.95215	-44.908
260.96777	-36.4421
260.98343	-35.139
260.99908	-28.5584
261.01474	-19.5794
261.0304	-14.286
261.04605	-36.012
261.06171	-45.3896
261.07733	-19.3788
261.09299	-33.7909
261.10867	-45.3551
261.12433	-18.0876
261.13998	-10.0024
261.15564	-39.0882
261.1713	-13.7901
261.18695	9.21721
261.20261	-3.61506
261.21829	-7.53831
261.23395	-24.1498
261.2496	-40.2708
261.26529	-36.5096
261.28094	-26.5248
261.29663	-23.9421
261.31229	-1.07343
261.32797	-5.86567
261.34363	-26.6148
261.35931	-24.8842
261.37497	-28.8787
261.39066	-39.5838
261.40634	-31.0365
261.422	-21.3495
261.43768	-16.1331
261.45337	-32.9129
261.46906	-37.4841
261.48474	3.20755
261.50043	-18.9126
261.51608	-37.2946
261.53177	-81.4356
261.54745	-11.0393
261.56314	-30.3057
261.57883	-70.5655
261.59454	-37.25
261.61023	-20.5448
261.62592	-24.3876
261.6416	-22.1321
261.65729	-29.1074
261.67297	-22.8531
261.68869	-28.7154
261.70438	-34.8762
261.72006	-36.6338
261.73578	-42.9376
261.75146	-19.4865
261.76718	11.0976
261.78287	-23.1238
261.79858	-46.0013
261.81427	-22.0752
261.82999	-38.1468
261.8457	-22.2469
261.86139	-60.2268
261.87711	-63.9659
261.89282	-11.7319
261.90851	-14.8313
261.92422	-40.2222
261.93994	-37.8883
261.95566	-14.9719
261.97137	20.8448
261.98709	-5.21287
262.00281	-39.8507
262.01852	-45.5533
262.03424	-2.66658
262.04996	16.335
262.06567	-9.75338
262.08139	-19.3958
262.09711	-31.2478
262.11282	-40.1395
262.12857	-13.7229
262.14429	-21.3428
262.16	-42.0177
262.17575	-38.9792
262.19147	-43.8532
262.20718	-10.6876
262.22293	-11.1132
262.23865	-26.4989
262.25439	-23.4654
262.27011	-32.7535
262.28586	-31.3395
262.30157	-3.34162
262.31732	-18.2239
262.33307	-20.3572
262.34879	-8.1272
262.36453	-2.26151
262.38028	-17.0258
262.39603	-24.0697
262.41177	-32.6966
262.42752	-64.1543
262.44324	-73.8269
262.45898	-41.1896
262.47473	-25.3767
262.49048	-43.699
262.50623	-44.222
262.522	-24.163
262.53775	-16.7183
262.5535	-19.6155
262.56924	-19.7557
262.58499	-13.1207
262.60077	-27.8221
262.61652	-24.9728
262.63226	4.26661
262.64801	7.02227
262.66379	-54.6396
262.67953	-0.856301
262.69531	-41.7507
262.71106	-32.1027
262.72684	1.21233
262.74258	-13.8978
262.75836	-7.68783
262.77414	-25.6762
262.78989	-40.664
262.80566	-20.8926
262.82144	-12.1047
262.83719	-41.7381
262.85297	-22.3654
262.86874	-27.5803
262.88452	-48.2646
262.9003	-43.2239
262.91608	-21.2562
262.93185	-5.14909
262.94763	-29.6904
262.96341	-62.9958
262.97919	-40.1304
262.99496	-3.14225
263.01074	-6.09207
263.02652	-19.4438
263.0423	0.299165
263.05811	-29.3459
263.07388	10.4588
263.08966	45.6966
263.10547	45.82
263.12125	191.389
263.13702	1057.72
263.15283	1504
263.16861	319.506
263.18442	68.6534
263.2002	2.11336
263.216	-28.1597
263.23181	8.84769
263.24759	-18.2136
263.2634	-23.1333
263.27921	-16.109
263.29498	-30.015
263.31079	-23.7053
263.3266	-32.5467
263.34241	-26.6898
263.35822	-44.8081
263.37402	-35.5958
263.38983	-57.9417
263.40564	-6.87893
263.42145	-30.1185
263.43726	-20.1451
263.45306	-33.0944
263.46887	-17.0785
263.48468	-1.0152
263.50049	-12.7679
263.51633	-21.9284
263.53214	-16.2171
263.54794	-6.49415
263.56375	-24.5689
263.57959	-29.2003
263.5954	-21.517
263.61124	-17.0651
263.62704	-19.813
263.64288	-40.2096
263.65869	-10.475
263.67453	-3.41987
263.69034	71.8764
263.70618	321.602
263.72202	1074.55
263.73782	776.03
263.75366	232.692
263.7695	38.558
263.78534	2.28504
263.80118	10.5508
263.81699	53.2184
263.83282	165.261
263.84866	461.743
263.8645	715.197
263.88034	213.091
263.89618	42.6174
263.91202	-28.2448
263.92789	-31.9673
263.94373	-21.6227
263.95956	10.208
263.9754	4.76686
263.99124	-21.5945
264.00711	27.0033
264.02295	13.5591
264.03879	-28.147
264.05466	-16.1302
264.0705	-28.9225
264.08636	-47.4573
264.1022	-38.4571
264.11807	-16.6639
264.13391	-12.7995
264.14978	-36.4839
264.16562	-12.3528
264.18149	-27.9775
264.19736	-21.1245
264.21323	-5.66834
264.22906	-23.0417
264.24493	-7.02914
264.2608	-41.5022
264.27667	3.1521
264.29254	25.2197
264.30841	-4.9702
264.32428	-38.0667
264.34015	-31.132
264.35602	-19.6129
264.37189	-4.9279
264.38776	1.51158
264.40363	-11.5765
264.41949	-17.9067
264.43536	-23.3228
264.45126	-36.7492
264.46713	-34.763
264.483	-48.2091
264.4989	-68.8574
264.51477	-55.2643
264.53067	-60.2451
264.54654	5.8258
264.56241	31.8978
264.57831	-35.1388
264.59421	29.133
264.61008	-6.82313
264.62598	10.1198
264.64185	2.11682
264.65775	-45.2554
264.67365	-40.1308
264.68954	-30.1151
264.70541	-20.9369
264.72131	-18.1459
264.73721	-9.68699
264.75311	-10.1518
264.76901	-21.0403
264.78491	-21.1398
264.80081	-24.1801
264.81671	-36.6607
264.83261	-30.2409
264.84851	-21.5131
264.86441	-45.9997
264.88031	-3.72437
264.89624	10.3851
264.91214	30.7006
264.92804	-45.7402
264.94397	-11.0513
264.95987	-6.70025
264.97577	-44.0506
264.9917	-48.8188
265.0076	-24.7662
265.02353	-12.0339
265.03943	-17.5822
265.05536	-11.7082
265.07126	-21.7306
265.08719	-37.6425
265.10312	-10.3449
265.11902	3.05934
265.13495	-24.572
265.15088	-1.23096
265.16681	44.4451
265.18271	8.89685
265.19864	-46.6962
265.21457	-53.9551
265.2305	-37.2146
265.24643	-8.98005
265.26236	-20.1323
265.27829	-25.3656
265.29422	-63.5369
265.31015	-16.6583
265.32608	-37.6268
265.34204	-23.5145
265.35797	13.606
265.3739	53.1536
265.38983	10.6089
265.40579	248.18
265.42172	289.636
265.43765	97.4652
265.45361	8.81804
265.46954	-6.03635
265.4855	-12.9012
265.50143	-18.6448
265.5174	-31.2956
265.53333	-46.2413
265.54929	-43.7734
265.56525	-25.5636
265.58118	-21.0088
265.59714	-2.01463
265.6131	-30.9235
265.62906	-29.131
265.64502	-11.3266
265.66095	-10.6805
265.67691	-10.5549
265.69287	-26.1439
265.70883	-41.2054
265.72479	-44.1151
265.74075	-35.665
265.75671	-12.0778
265.77267	-30.4651
265.78867	-30.1731
265.80463	-41.3297
265.82059	-5.97091
265.83655	-14.7175
265.85251	-21.0671
265.8685	-14.6676
265.88446	-20.7389
265.90045	-38.2003
265.91641	-15.6637
265.93237	-5.44961
265.94836	-18.1107
265.96432	-19.3007
265.98032	-20.6453
265.99631	-5.65668
266.01227	-7.28424
266.02826	-13.8014
266.04425	-24.0381
266.06021	-6.07307
266.0762	-11.3642
266.09219	-16.4865
266.10818	-32.7908
266.12418	-31.3865
266.14014	-26.7378
266.15613	-36.5306
266.17212	-39.8353
266.18811	-20.9646
266.2041	-44.2552
266.22012	0.600662
266.23611	-21.811
266.25211	-22.2884
266.2681	-19.9212
266.28409	-7.32653
266.30008	-19.4901
266.3161	-13.589
266.33209	-22.035
266.34808	-53.2599
266.36411	-18.282
266.3801	-1.06947
266.39612	-19.3163
266.41211	-24.3528
266.42813	-39.8789
266.44412	-20.7626
266.46014	-8.48292
266.47614	-56.136
266.49216	-60.5575
266.50818	-46.2842
266.5242	-24.504
266.54019	-8.84091
266.55621	0.00438663
266.57224	-11.5261
266.58826	-19.2061
266.60428	-10.1
266.6203	-27.0795
266.63632	-73.7391
266.65234	-38.5177
266.66837	-52.7509
266.68439	-23.801
266.70041	-13.5181
266.71643	-7.70232
266.73245	-25.0744
266.7485	-30.0253
266.76453	-42.8674
266.78055	-41.4737
266.79657	-45.3511
266.81262	-36.7972
266.82864	-7.03279
266.8447	-18.8421
266.86072	-69.4272
266.87677	7.41651
266.89279	-24.8715
266.90884	15.6236
266.92487	-14.2512
266.94092	-11.9538
266.95697	-38.6413
266.97299	-53.3184
266.98904	-46.2522
267.0051	-41.9682
267.02115	-30.5903
267.03717	-16.3746
267.05322	-9.93888
267.06927	19.1374
267.08533	11.6067
267.10138	-49.6235
267.11743	-14.0699
267.13348	4.94738
267.14954	-8.43479
267.16559	-18.5067
267.18167	-18.1742
267.19772	-6.35012
267.21378	93.3252
267.22983	255.441
267.24591	86.6569
267.26196	1.22736
267.27802	8.24861
267.2941	-11.661
267.31015	-15.2185
267.32623	-10.9009
267.34229	-24.4919
267.35837	-27.161
267.37442	1.04679
267.3905	-14.7254
267.40659	-41.2334
267.42264	-2.86812
267.43872	-48.0335
267.4548	-67.1602
267.47086	-73.5181
267.48694	-32.1602
267.50302	-19.9965
267.5191	-21.8457
267.53519	-9.23427
267.55127	-78.4342
267.56735	-40.2087
267.58344	-30.1846
267.59952	-46.1221
267.6156	-62.129
267.63168	-27.1304
267.64777	8.47011
267.66388	-8.4192
267.67996	-53.3984
267.69604	-49.73
267.71213	-13.376
267.72824	-3.48255
267.74432	4.08418
267.76044	9.8125
267.77652	-18.4565
267.79263	13.5025
267.80872	-9.49363
267.82483	10.9189
267.84091	-13.9837
267.85703	26.8118
267.87311	-2.09554
267.88922	-21.1063
267.90533	-27.3048
267.92145	5.6272
267.93753	8.4522
267.95364	-17.4143
267.96976	-34.3878
267.98587	-30.1179
268.00198	-6.39734
268.0181	-19.1839
268.03421	-36.2668
268.05032	-30.2635
268.06644	-38.2262
268.08255	-43.1956
268.09866	-24.7543
268.11481	18.6819
268.13092	85.9485
268.14703	236.696
268.16315	304.275
268.17929	47.4488
268.1954	9.83218
268.21152	-36.0995
268.22766	-63.9388
268.24377	-22.8095
268.25992	-60.0776
268.27603	-13.6948
268.29218	-8.22118
268.30832	-36.2507
268.32443	-42.6641
268.34058	-27.5352
268.35672	-47.1599
268.37283	-49.0923
268.38898	-48.8075
268.40512	-43.1237
268.42126	-12.6997
268.43741	-3.89478
268.45355	-4.62056
268.46967	3.8164
268.48581	-21.5998
268.50195	-56.4728
268.51813	-19.9327
268.53427	-16.5308
268.55042	10.5191
268.56656	32.3953
268.5827	-18.6211
268.59885	-23.3624
268.61502	-44.8093
268.63116	-15.2362
268.64731	-39.283
268.66348	-5.32112
268.67963	-1.61843
268.6958	6.76055
268.71194	-31.2453
268.72812	-29.9735
268.74426	-24.1469
268.76044	-6.27533
268.77658	-3.31932
268.79276	-10.2069
268.80893	-4.97308
268.82507	-9.23436
268.84125	-9.11046
268.85742	2.19367
268.8736	3.89309
268.88977	-4.77407
268.90591	-34.544
268.92209	-16.6396
268.93826	8.22257
268.95444	-41.0331
268.97061	-57.9566
268.98682	-25.7024
269.00299	-21.4228
269.01917	-39.1902
269.03534	12.0843
269.05151	-50.1909
269.06769	-5.64712
269.08389	-8.7095
269.10007	-23.0424
269.11624	-54.0589
269.13245	-74.7614
269.14862	-59.2578
269.16483	-39.9461
269.181	-18.4083
269.1972	-15.955
269.21338	-35.7967
269.22958	-45.4961
269.24579	-64.9271
269.26196	-66.1318
269.27817	-14.8098
269.29437	2.37557
269.31055	-11.0922
269.32675	-2.02117
269.34296	17.3713
269.35916	-24.5893
269.37537	-48.6251
269.39157	-36.0898
269.40778	-66.8536
269.42398	-53.5736
269.44019	-5.0625
269.45639	-35.2901
269.4726	-41.1515
269.4888	-10.3077
269.50504	4.29203
269.52124	-50.7471
269.53745	-42.898
269.55365	-6.34709
269.56989	-0.0226591
269.58609	-35.8456
269.60229	-36.4009
269.61853	-5.82489
269.63474	-6.72119
269.65097	-33.076
269.66718	-33.7035
269.68341	-2.2636
269.69965	-7.17701
269.71585	-49.5448
269.73209	-50.1708
269.74832	-22.8736
269.76456	-23.6323
269.78076	-24.7341
269.797	-12.9745
269.81323	-40.9001
269.82947	-58.3578
269.8457	-11.0595
269.86194	-28.5679
269.87817	-22.6877
269.89441	-4.14139
269.91064	11.9535
269.92688	-15.0934
269.94312	-23.7395
269.95938	-18.5568
269.97562	-35.3883
269.99185	-31.1485
270.00809	-23.995
270.02435	-38.3111
270.04059	-35.5104
270.05682	-49.6561
270.07309	-42.6344
270.08932	-47.4858
270.10559	-7.57316
270.12183	-3.0951
270.13809	-41.0476
270.15436	-32.6808
270.17059	-38.7546
270.18686	-20.8263
270.20312	-9.33692
270.21936	-32.3137
270.23563	-50.6903
270.25189	-35.6908
270.26816	-37.0787
270.28442	-12.7683
270.30069	-19.1934
270.31696	-27.8889
270.33322	0.687732
270.34949	16.6208
270.36575	-11.3517
270.38202	-22.0081
270.39828	-37.3145
270.41455	-29.7066
270.43082	-14.4012
270.44711	25.9701
270.46338	-10.2198
270.47964	-22.427
270.49594	-49.9866
270.51221	-44.8425
270.52847	-25.9818
270.54477	-42.1282
270.56104	-40.2124
270.57733	-33.3744
270.5936	-29.2891
270.60989	-39.6573
270.62619	-31.0915
270.64246	0.231917
270.65875	-17.2327
270.67505	0.0107224
270.69135	-50.3883
270.70761	-50.1378
270.72391	-34.3985
270.7402	-36.1459
270.7565	4.07973
270.7728	-6.20485
270.78909	-5.69562
270.80539	-23.9362
270.82169	-29.5991
270.83798	-11.3161
270.85428	-33.0825
270.87061	-59.077
270.8869	-43.0506
270.9032	-52.7189
270.91949	-61.8347
270.93582	-40.786
270.95212	-32.2769
270.96841	-8.11526
270.98474	6.82491
271.00104	-11.7749
271.01736	-58.8293
271.03366	-43.7569
271.04999	-18.2567
271.06628	-28.4255
271.08261	-18.8774
271.09894	-31.4731
271.11523	-30.1175
271.13156	-22.9153
271.14789	-39.1864
271.16422	-33.295
271.18054	-34.85
271.19684	-53.9668
271.21317	-49.1655
271.22949	-22.8859
271.24582	16.2198
271.26215	-22.9044
271.27847	-57.9386
271.2948	-15.1648
271.31116	-26.9498
271.32748	6.32909
271.34381	92.7154
271.36014	24.6328
271.37646	4.07972
271.39282	-54.7113
271.40915	3.22365
271.42548	-61.375
271.44183	-60.721
271.45816	-48.7546
271.47452	-56.0278
271.49084	-60.8511
271.5072	-43.5625
271.52353	-26.7494
271.53989	-17.3796
271.55624	-24.5848
271.57257	-41.518
271.58893	-20.1218
271.60529	-16.0416
271.62164	-46.7518
271.638	-19.669
271.65436	-20.0393
271.67068	-12.6069
271.68704	-25.8189
271.7034	22.7073
271.71976	-0.923987
271.73611	-14.6694
271.7525	-8.89216
271.76886	-74.2497
271.78522	-32.9201
271.80157	-18.5125
271.81793	6.26874
271.83429	-18.9748
271.85068	-11.652
271.86703	-10.1936
271.88342	-19.9749
271.89978	-22.0423
271.91614	-27.6385
271.93253	-27.2681
271.94888	-20.4159
271.96527	-18.8601
271.98166	-22.8868
271.99802	-17.3281
272.0144	4.43444
272.03076	-10.1596
272.04715	6.02241
272.06354	-46.2737
272.07993	-31.1554
272.09631	-48.4491
272.1127	-12.4694
272.12906	-47.9102
272.14545	-23.1749
272.16183	-48.3784
272.17822	-17.2589
272.19461	-1.66823
272.21103	-30.9338
272.22742	-15.6446
272.2438	-33.1922
272.26019	3.25784
272.27658	-3.15379
272.29297	-22.6178
