283.06522	6.23533
283.08234	-8.14954
283.09946	-16.3616
283.11658	-22.8995
283.1337	-33.5785
283.15082	-27.5363
283.16794	-26.0861
283.18506	-50.7499
283.20218	-42.1482
283.2193	-43.3183
283.23642	-16.432
283.25354	-25.6532
283.27069	-45.1731
283.28781	-36.618
283.30493	-27.4611
283.32208	-10.9628
283.3392	-10.8954
283.35635	-23.4089
283.37347	-30.6208
283.39062	-11.5478
283.40775	-37.0661
283.4249	-21.6896
283.44205	-25.2977
283.45917	-4.09884
283.47632	-18.6618
283.49347	10.9851
283.51062	7.94666
283.52774	-50.5978
283.54489	-55.9691
283.56204	-36.8506
283.57919	-25.3422
283.59634	-42.7143
283.61349	-14.3835
283.63065	-25.2325
283.6478	-14.8823
283.66495	2.67053
283.68213	7.97394
283.69928	-28.0822
283.71643	-22.523
283.73358	16.4468
283.75076	181.8
283.76791	334.186
283.78506	242.533
283.80225	100.903
283.8194	51.8351
283.83658	6.63657
283.85373	-22.4887
283.87091	-56.2179
283.88809	-31.6402
283.90524	13.9674
283.92242	-12.8335
283.93961	-50.7866
283.95679	-41.2082
283.97394	-34.7822
283.99112	-27.0847
284.0083	-31.1541
284.02548	-1.89984
284.04266	-78.5409
284.05984	-25.3959
284.07703	-43.6581
284.09421	-33.3085
284.11139	-17.3578
284.12857	-24.4924
284.14578	-43.3583
284.16296	-28.3336
284.18015	-14.4073
284.19733	2.92112
284.21454	-1.3841
284.23172	-10.0336
284.24893	15.9233
284.26611	-25.2056
284.28333	-52.7641
284.30051	-63.3058
284.31772	-50.1279
284.3349	-23.9584
284.35211	-18.7661
284.36932	-15.0822
284.38651	-39.7748
284.40372	-49.9721
284.42093	-17.9376
284.43814	-15.2676
284.45535	-56.2113
284.47256	-37.2721
284.48978	-28.4831
284.50699	-19.067
284.5242	19.1891
284.54141	-32.8311
284.55862	-10.0588
284.57584	-33.3319
284.59305	-41.9851
284.61026	-6.82201
284.6275	-28.9598
284.64471	-10.626
284.66193	-49.3496
284.67914	-11.239
284.69638	2.56964
284.71359	37.1771
284.73083	5.80694
284.74805	128.445
284.76529	390.221
284.78253	151.901
284.79974	0.198463
284.81699	-12.2267
284.83423	11.8055
284.85144	-35.2747
284.86868	-32.1018
284.88593	-36.3755
284.90317	-33.822
284.92041	-43.4602
284.93765	-37.8552
284.9549	-50.1585
284.97214	-63.4793
284.98938	-43.5664
285.00662	-57.1807
285.02386	-55.6826
285.04111	-20.673
285.05835	-26.3595
285.07559	-26.8294
285.09286	-26.7308
285.11011	-53.0977
285.12735	-9.72169
285.14462	-35.8538
285.16187	-35.684
285.17914	-5.23981
285.19638	-21.1434
285.21365	-10.6791
285.2309	34.7758
285.24817	-2.857
285.26544	69.3333
285.28268	90.1876
285.29996	176.887
285.31723	254.962
285.3345	666.436
285.35175	1149.13
285.36902	354.588
285.38629	77.9791
285.40356	-8.61668
285.42084	79.3366
285.43811	569.28
285.45538	566.762
285.47266	127.369
285.48996	-17.8851
285.50723	38.0922
285.52451	-28.3651
285.54178	-33.2076
285.55905	-78.5612
285.57635	-52.6024
285.59363	-31.9611
285.61093	-37.3063
285.6282	-24.7747
285.64551	-23.6296
285.66278	-15.6513
285.68008	-26.2398
285.69736	-31.5037
285.71466	-17.8667
285.73196	-26.7304
285.74924	-45.0901
285.76654	-33.8218
285.78384	-14.5953
285.80115	-20.7981
285.81845	-16.9756
285.83572	-23.9745
285.85303	-49.7749
285.87033	-47.2015
285.88763	-36.9287
285.90497	-38.6859
285.92227	-35.3592
285.93958	-38.666
285.95688	-5.90946
285.97418	-31.0735
285.99149	-17.293
286.00882	-49.1826
286.02612	-19.9641
286.04343	-41.4118
286.06076	-48.6211
286.07806	-10.5261
286.0954	-14.1042
286.1127	-1.86452
286.13004	4.68796
286.14734	-12.4434
286.16467	-31.0672
286.18201	-23.4014
286.19931	-21.8656
286.21664	-16.3069
286.23398	9.80605
286.25131	104.839
286.26865	199.845
286.28595	138.08
286.30328	-4.51846
286.32062	-41.9846
286.33795	3.75248
286.35529	-16.6665
286.37265	-24.0804
286.38998	-25.4081
286.40732	-44.0409
286.42465	-40.8145
286.44199	-28.2729
286.45935	2.51864
286.47668	-21.6262
286.49402	-6.58195
286.51138	-11.3807
286.52872	-45.4068
286.54608	-32.5392
286.56342	-39.1165
286.58078	-14.8956
286.59811	-13.7239
286.61548	-32.5335
286.63281	-32.0734
286.65018	-18.0541
286.66754	-15.4087
286.68491	-19.0413
286.70224	-16.6632
286.7196	-29.5527
286.73697	-36.9088
286.75433	8.82531
286.7717	14.5056
286.78906	-20.4562
286.80643	-39.073
286.82379	-58.5531
286.84116	1.54292
286.85855	-20.7651
286.87592	-37.9703
286.89328	-46.1609
286.91064	-37.8178
286.92804	-32.6706
286.9454	-31.1595
286.96277	-54.9999
286.98016	-47.9486
286.99753	-68.273
287.01492	-16.3042
287.03229	-7.05572
287.04968	-7.35786
287.06705	-15.8643
287.08444	-24.0524
287.10184	-38.3796
287.1192	-50.0248
287.1366	-40.0333
287.15399	-48.6202
287.17139	-52.3509
287.18878	-21.7292
287.20618	-14.3022
287.22357	37.9274
287.24097	107.16
287.25836	251.906
287.27576	210.534
287.29315	-18.4934
287.31055	-19.9589
287.32794	-51.8875
287.34534	35.8167
287.36276	166.978
287.38016	361.312
287.39755	111.431
287.41498	-8.92215
287.43237	39.9609
287.4498	187.549
287.46719	109.234
287.48462	-7.03813
287.50201	-40.4818
287.51944	-44.2419
287.53687	-31.4884
287.55426	-23.9496
287.57169	-13.3998
287.58911	-45.82
287.60651	-38.9197
287.62393	-13.8404
287.64136	-18.4459
287.65878	-30.3854
287.67621	-59.4835
287.69363	-43.9705
287.71106	-28.652
287.72849	-26.863
287.74591	-21.8157
287.76334	-34.2271
287.78079	-82.2914
287.79822	-29.044
287.81564	-37.9045
287.83307	-45.7933
287.85052	-54.5365
287.86795	-41.5031
287.88541	-20.1473
287.90283	-16.255
287.92026	-51.273
287.93771	-19.6168
287.95517	-51.0718
287.9726	-0.305541
287.99005	-25.5307
288.00751	-34.4767
288.02493	9.86393
288.04239	-10.6717
288.05984	9.93201
288.0773	1.97671
288.09476	-9.20854
288.11218	7.14338
288.12964	-0.74782
288.14709	-7.24719
288.16455	-33.159
288.18201	-45.4995
288.19949	-32.0793
288.21695	-32.6591
288.23441	-30.65
288.25186	-39.3725
288.26932	-36.6055
288.2868	-15.6179
288.30426	-20.8041
288.32172	-7.297
288.3392	-9.0911
288.35666	-36.238
288.37415	-30.5903
288.3916	-10.1281
288.40909	-10.8342
288.42654	-33.9441
288.44403	10.1328
288.46152	256.736
288.479	196.368
288.49646	-8.60661
288.51395	-18.9637
288.53143	-4.37842
288.54892	-17.6255
288.56641	-14.6661
288.58389	10.932
288.60138	-18.6577
288.61887	50.137
288.63635	215.357
288.65384	185.873
288.67133	40.5808
288.68881	-21.4514
288.7063	-40.4397
288.72382	-45.2987
288.7413	-36.4428
288.75879	-32.8316
288.77631	-12.908
288.79379	5.61183
288.81131	-2.04341
288.8288	-7.45405
288.84631	-12.619
288.8638	-0.553084
288.88132	59.7035
288.8988	90.2514
288.91632	33.7683
288.93384	-36.1821
288.95135	-44.7071
288.96884	-23.4843
288.98636	-18.3019
289.00388	-31.1792
289.02139	-69.2267
289.03891	-8.51022
289.05643	-9.86267
289.07394	-64.9404
289.09146	-68.0783
289.10898	-49.4952
289.1265	5.6034
289.14404	-29.9301
289.16156	-12.5037
289.17908	-30.0007
289.19659	-3.72597
289.21414	-58.5745
289.23166	-27.809
289.24918	-38.9542
289.26672	-46.8201
289.28424	-36.359
289.30179	-26.9275
289.31931	-0.0907869
289.33685	-34.882
289.3544	-36.6253
289.37192	-34.5509
289.38947	4.48419
289.40701	-2.51762
289.42456	-57.147
289.44211	-25.3918
289.45963	-14.3564
289.47717	-33.6993
289.49472	-28.765
289.51227	-44.2671
289.52982	-44.1334
289.54736	-45.5702
289.56494	-11.2696
289.58249	34.7725
289.60004	26.8593
289.61758	214.193
289.63513	1070.72
289.65271	872.298
289.67026	219.667
289.68781	20.3151
289.70538	-23.9159
289.72293	-7.65696
289.74051	27.0761
289.75806	51.5155
289.77563	40.6115
289.79321	26.3722
289.81076	12.7844
289.82834	5.79509
289.84592	34.8503
289.86346	19.9773
289.88104	-46.5325
289.89862	-81.0563
289.9162	-26.9958
289.93378	-33.7428
289.95135	-57
289.96893	-37.7536
289.98651	4.33026
290.00409	-50.2085
290.02167	-20.4458
290.03925	-0.463239
290.05682	-29.7362
290.07443	-51.4527
290.09201	-32.3342
290.10959	-46.2835
290.1272	-54.798
290.14478	-24.0456
290.16235	-15.4075
290.17996	-41.8528
290.19754	-53.1201
290.21515	-57.7078
290.23273	-55.513
290.25034	-17.1448
290.26794	-17.3861
290.28552	-14.3236
290.30313	-42.6273
290.32074	7.25975
290.33835	10.2229
290.35596	0.705729
290.37357	-3.1812
290.39114	-82.8662
290.40875	-59.6403
290.42636	-7.04956
290.444	-63.3822
290.46161	-24.0151
290.47922	-45.7233
290.49683	-37.1691
290.51443	2.95943
290.53204	74.3046
290.54968	314.773
290.56729	480.553
290.5849	274.602
290.60254	87.7209
290.62015	56.7804
290.63779	-24.1846
290.6554	-26.4721
290.67303	-17.6154
290.69064	-52.3551
290.70828	-15.7755
290.72592	-19.5771
290.74353	-44.0163
290.76117	-18.9523
290.77881	59.0854
290.79645	16.411
290.81406	-17.5711
290.8317	-25.4101
290.84933	15.1986
290.86697	-34.3152
290.88461	-53.9505
290.90225	-55.3267
290.91989	-37.0251
290.93756	-27.0466
290.9552	-20.0325
290.97284	14.4768
290.99048	-30.1704
291.00815	-59.1084
291.02579	-39.9831
291.04343	-30.2905
291.0611	-49.296
291.07874	-51.8053
291.09641	-44.6493
291.11404	-45.1875
291.13171	-29.4158
291.14935	-37.3433
291.16702	-54.8894
291.18469	-37.9462
291.20233	-20.3057
291.22	25.5065
291.23767	12.7065
291.25534	-29.6333
291.27301	-8.50275
291.29065	-10.3994
291.30832	-61.1117
291.32599	-32.4656
291.34366	-11.7636
291.36136	-30.6909
291.37903	-30.6475
291.3967	18.1082
291.41437	91.8104
291.43204	486.424
291.44971	458.233
291.46741	141.88
291.48508	2.73931
291.50275	-16.1267
291.52045	-17.6867
291.53812	11.0875
291.55582	197.877
291.57349	211.955
291.59119	62.5302
291.60889	4.40932
291.62656	-3.50245
291.64426	-5.6758
291.66196	-14.2206
291.67963	-17.2495
291.69733	-30.9837
291.71503	-33.0524
291.73273	-30.8283
291.75043	-36.1086
291.76813	-26.545
291.78583	-23.116
291.80353	-24.7033
291.82123	-17.1683
291.83893	-11.98
291.85663	-17.7598
291.87433	49.8982
291.89206	212.76
291.90976	280.148
291.92746	27.0958
291.94519	-34.9191
291.96289	-35.611
291.98059	-25.7666
291.99832	-23.381
292.01602	-16.6937
292.03375	-50.5763
292.05148	-3.01892
292.06918	-49.9727
292.08691	-49.0154
292.10464	-39.281
292.12234	-56.2717
292.14008	-59.9787
292.15781	-64.2515
292.17554	-40.8225
292.19327	-25.2323
292.211	-37.2815
292.22873	-55.7548
292.24646	-56.5949
292.26419	-23.243
292.28192	-34.7994
292.29965	-31.7364
292.31738	8.47719
292.33511	-15.6444
292.35287	-34.1598
292.37061	-32.6277
292.38834	-53.4063
292.4061	-47.1831
292.42383	-17.6724
292.44156	-6.63494
292.45932	15.8223
292.47705	100.682
292.49481	66.0929
292.51257	5.58334
292.5303	-3.6279
292.54807	7.77374
292.56583	24.7044
292.58356	110.301
292.60132	451.859
292.61908	240.651
292.63684	45.3309
292.6546	12.0602
292.67236	-43.2189
292.69012	-27.544
292.70789	-15.4423
292.72565	-40.4557
292.74341	-64.9286
292.76117	-54.8823
292.77893	-27.3758
292.79672	-31.1105
292.81448	-17.5898
292.83224	-17.2814
292.85004	-28.567
292.8678	-7.03022
292.88556	-3.70786
292.90335	-14.097
292.92111	-16.733
292.9389	-19.13
292.9567	-13.908
292.97446	-30.937
292.99225	-51.1867
293.01004	-41.1466
293.0278	-46.712
293.04559	-52.526
293.06339	-25.2775
293.08118	-49.7056
293.09897	-28.5813
293.11676	-38.3187
293.13455	-20.8806
293.15234	-15.1079
293.17014	20.1287
293.18793	-5.23034
293.20572	-37.0185
293.22351	-6.36702
293.2413	-61.3569
293.25909	-14.525
293.27692	-1.66394
293.29471	-36.4533
293.3125	-8.78946
293.33032	63.5356
293.34811	-6.77129
293.36594	-15.8714
293.38373	14.6949
293.40155	140.911
293.41934	216.898
293.43716	59.8415
293.45499	-3.56537
293.47281	-6.9386
293.4906	86.1622
293.50842	116.721
293.52625	26.3673
293.54407	1.34226
293.56189	-8.34631
293.57971	-24.3502
293.59753	-8.88876
293.61536	-34.4292
293.63318	-65.5219
293.651	-44.6118
293.66882	-40.0277
293.68665	-38.553
293.70447	-17.2997
293.72232	-1.07494
293.74014	19.1253
293.75797	33.2425
293.77582	27.0781
293.79364	-16.9694
293.81149	-22.0698
293.82932	-28.0138
293.84717	-36.2468
293.86499	-42.8242
293.88284	-59.1022
293.9007	-41.387
293.91852	-10.5009
293.93637	4.68221
293.95422	21.396
293.97208	84.1428
293.98993	229.068
294.00775	152.738
294.0256	3.51889
294.04346	-0.808041
294.06131	-11.6146
294.07916	-19.6417
294.09705	-34.8016
294.1149	-40.9604
294.13275	-28.8688
294.1506	-37.4803
294.16846	-22.6188
294.18634	-6.2125
294.20419	-22.1931
294.22205	-44.7476
294.23993	-47.6825
294.25778	-56.1477
294.27567	-43.5574
294.29352	-11.0658
294.3114	-17.976
294.32925	-47.1365
294.34714	-21.7054
294.36502	-13.2936
294.3829	-35.0042
294.40076	-45.6982
294.41864	-33.7707
294.43652	-31.967
294.45441	-42.0408
294.47229	-3.06842
294.49017	-12.9867
294.50806	-11.9152
294.52594	-3.88987
294.54382	-26.2451
294.56171	-16.7343
294.57959	-3.13652
294.59747	-13.8483
294.61539	-28.7559
294.63327	-38.3054
294.65115	-33.9968
294.66907	-3.88303
294.68695	55.3724
294.70483	118.731
294.72275	112.607
294.74063	62.1321
294.75854	200.174
294.77646	467.01
294.79434	135.839
294.81226	10.3553
294.83017	25.6146
294.84805	55.635
294.86597	186.374
294.88388	66.0751
294.90179	-5.63697
294.91971	-29.1682
294.93762	-37.961
294.95554	-59.1956
294.97345	-15.6551
294.99136	-35.8779
295.00928	-55.0149
295.02719	-41.5965
295.0451	-22.7346
295.06302	-10.6752
295.08096	-12.681
295.09888	-25.4693
295.11679	18.0651
295.13474	131.99
295.15265	239.188
295.17059	185.806
295.18851	7.42659
295.20645	4.26584
295.22437	-27.0291
295.24231	-30.277
295.26025	-27.7823
295.27817	3.93299
295.29611	-1.08694
295.31406	-27.2393
295.332	0.568006
295.34995	71.9945
295.36786	-16.3261
295.3858	-29.8295
295.40375	-22.0618
295.42169	-26.412
295.43964	-40.2263
295.45761	-52.2599
295.47556	-17.0676
295.4935	-9.24944
295.51144	-48.219
295.52939	-17.0478
295.54736	-14.1145
295.56531	-42.3778
295.58325	-40.4127
295.60123	-25.897
295.61917	-27.1045
295.63715	1.17138
295.65509	30.7472
295.67307	5.27856
295.69101	-13.6274
295.70898	-5.37002
295.72696	-5.99136
295.74493	125.134
295.76288	421.128
295.78085	450.575
295.79883	107.37
295.8168	14.2273
295.83478	14.7911
295.85275	-33.179
295.87073	-23.7113
295.8887	-22.8645
295.90668	1.47612
295.92465	68.9121
295.94263	94.1796
295.9606	14.6529
295.97861	-16.9172
295.99658	1.42639
296.01456	22.2133
296.03256	-0.815609
296.05054	-13.0408
296.06851	-51.0519
296.08652	-51.0692
296.10452	-15.3524
296.1225	23.5331
296.1405	29.9217
296.15848	-26.3178
296.17648	-42.1633
296.19449	-27.8903
296.21249	-38.1359
296.23047	-42.3063
296.24847	-12.1245
296.26648	12.249
296.28448	15.6522
296.30249	22.7828
296.3205	-2.878
296.3385	-36.2664
296.35651	28.0315
296.37451	96.3381
296.39252	50.6311
296.41055	-12.3721
296.42856	-58.2586
296.44656	-13.021
296.46457	-19.6747
296.4826	-6.72294
296.50061	-6.59286
296.51865	-23.2055
296.53665	-23.9556
296.55469	-46.557
296.57269	-47.513
296.59073	-49.1974
296.60873	-38.6317
296.62677	-66.5194
296.64481	-47.4552
296.66284	-40.7395
296.68085	28.001
296.69888	-31.4371
296.71692	-46.5532
296.73495	-74.8373
296.75299	-78.6995
296.77103	-87.6767
296.78906	-33.4197
296.8071	-35.2908
296.82513	-10.969
296.84317	4.25826
296.86124	-6.22579
296.87927	-28.6184
296.89731	-32.1243
296.91534	-28.8708
296.93341	-14.7123
296.95145	2.58865
296.96951	73.7906
296.98755	257.467
297.00562	324.099
297.02365	152.313
297.04172	-21.363
297.05975	-34.6908
297.07782	13.8625
297.09589	-1.37527
297.11392	-27.8125
297.13199	-11.4891
297.15005	3.61128
297.16812	-30.9789
297.18619	79.1206
297.20425	269.005
297.22232	87.2103
297.24039	21.0126
297.25845	46.599
297.27652	14.1565
297.29459	50.2742
297.31265	155.194
297.33075	42.0649
297.34882	51.9481
297.36688	193.315
297.38498	285.121
297.40305	19.0988
297.42111	-26.7433
297.43921	-6.83483
297.45728	-17.2846
297.47537	-2.18596
297.49347	3.12717
297.51154	-26.1409
297.52963	-21.4613
297.54773	-4.91871
297.5658	39.1029
297.58389	378.078
297.60199	176.339
297.62009	37.6911
297.63818	15.1782
297.65628	-41.335
297.67438	-23.2734
297.69247	-46.6077
297.71057	-24.8816
297.72867	-19.7608
297.74677	-14.3125
297.76486	17.2576
297.78296	8.65401
297.80109	-36.4778
297.81918	-47.8249
297.83728	-40.7043
297.85541	-34.5053
297.8735	-33.1346
297.89163	-16.6646
297.90973	-33.6631
297.92786	-27.7582
297.94595	-4.54232
297.96408	-7.82718
297.98221	-11.6433
298.00031	9.52957
298.01843	0.515655
298.03656	-16.2027
298.05469	-16.9146
298.07281	-18.5383
298.09094	-22.6763
298.10904	-46.1339
298.12717	-28.1659
298.14529	-33.2508
298.16345	-32.9497
298.18158	-38.8986
298.19971	-62.7619
298.21783	-57.149
298.23596	-48.9847
298.25412	-31.5384
298.27225	-25.992
298.29037	-32.5516
298.30853	-35.4283
298.32666	-33.2281
298.34479	-32.5595
298.36295	-20.6198
298.3811	-25.2576
298.39923	-34.1582
298.41739	-16.2197
298.43552	-36.2968
298.45367	-17.014
298.47183	-38.9375
298.48999	-45.0565
298.50815	-53.1617
298.52628	-32.4322
298.54443	-11.4241
298.56259	-7.68113
298.58075	-57.4016
298.59891	-57.9262
298.61707	-22.1032
298.63522	-19.2453
298.65341	-22.3964
298.67157	-24.1788
298.68973	-25.796
298.70789	-28.8487
298.72607	-44.867
298.74423	-57.5722
298.76239	-46.7819
298.78058	-22.8174
298.79874	-36.0751
298.81693	-45.0437
298.83508	-30.945
298.85327	-32.3427
298.87146	-41.4032
298.88962	-65.3714
298.90781	-14.0221
298.92599	-14.4864
298.94418	-29.0162
298.96234	8.62319
298.98053	-58.9399
298.99872	-35.4397
299.01691	-30.9126
299.0351	-29.9165
299.05328	-37.7033
299.07147	-17.8866
299.08966	-25.4268
299.10788	-22.7267
299.12607	-26.0489
299.14426	-28.0475
299.16245	-23.3188
299.18066	-23.3575
299.19885	-23.3424
299.21704	-27.1993
299.23526	-9.15222
299.25345	71.665
299.27167	114.684
299.28986	28.5684
299.30807	-21.6002
299.32629	-4.97346
299.34448	-19.0125
299.3627	-30.427
299.38092	-13.5484
299.39911	-27.8969
299.41733	-2.71543
299.43555	36.579
299.45377	-18.0283
299.47198	5.14502
299.4902	-0.417285
299.50842	-20.0252
299.52664	-89.8655
299.54486	-63.638
299.56311	-74.8847
299.58133	-48.0386
299.59955	-10.3082
299.61777	-7.52031
299.63602	-19.076
299.65424	-7.81137
299.67245	-7.31898
299.6907	-27.5405
299.70892	-45.3805
299.72717	-46.9342
299.74539	-42.7486
299.76364	-20.5791
299.78189	-8.41227
299.80011	-33.8599
299.81836	-10.844
299.83661	3.47017
299.85486	-10.9761
299.87308	-53.031
299.89133	-42.4827
299.90958	-61.0312
299.92783	-25.9692
299.94608	-21.9804
299.96432	-59.9289
299.98257	4.08467
300.00082	-22.5028
300.0191	-22.3577
300.03735	-20.6905
300.0556	12.7025
300.07385	-16.8238
300.09213	-35.3086
300.11038	34.3034
300.12866	65.8755
300.14691	33.2883
300.16516	14.8605
300.18344	-5.80269
300.20172	-20.6721
300.21997	-27.984
300.23825	-20.5717
300.25653	-0.768067
300.27478	9.02383
300.29306	2.57412
300.31134	-25.8183
300.32962	-43.5459
300.3479	-36.0758
300.36618	-21.27
300.38446	-12.1796
300.40274	-4.86369
300.42102	-8.88479
300.4393	-42.524
300.45758	-30.2337
300.47586	-19.8725
300.49414	-50.3871
300.51242	-3.77097
300.53073	-27.31
300.54901	-39.2148
300.56729	-21.842
300.5856	102.45
300.60388	23.3702
300.62219	-28.7271
300.64047	-41.8671
300.65878	11.7297
300.67709	96.7245
300.69537	362.281
300.71368	183.193
300.73199	6.90169
300.75031	-9.08477
300.76859	-25.8262
300.7869	-22.7219
300.80521	-31.118
300.82352	-37.5678
300.84183	-25.6939
300.86014	-52.2836
300.87845	-16.7836
300.89676	8.05724
300.91507	65.2039
300.93341	212.894
300.95172	515.58
300.97003	475.463
300.98834	364.801
301.00668	534.779
301.02499	528.674
301.04333	317.982
301.06165	137.395
301.07999	6.15151
301.0983	-35.1122
301.11664	-38.6286
301.13495	-34.8456
301.15329	-16.1727
301.17163	-21.9339
301.18994	0.536129
301.20828	-2.70419
301.22662	-6.24289
301.24496	23.2366
301.26331	-6.56829
301.28165	-35.5989
301.29999	33.189
301.31833	-16.2091
301.33667	8.25874
301.35501	46.9135
301.37335	90.4798
301.39169	102.722
301.41006	102.319
301.42841	272.756
301.44675	680.573
301.46512	394.51
301.48346	54.562
301.50183	-19.9017
301.52017	37.0893
301.53854	219.645
301.55688	372.69
301.57526	59.5393
301.5936	27.3703
301.61197	28.1928
301.63034	111.563
301.64871	157.634
301.66705	392.291
301.68542	329.507
301.7038	122.647
301.72217	4.41635
301.74054	25.4689
301.75891	30.6825
301.77728	13.8074
301.79565	22.2444
301.81403	-11.1995
301.8324	-30.2067
301.8508	-25.8681
301.86917	-12.4996
301.88754	38.8872
301.90594	49.7238
301.92432	17.1337
301.94269	-19.3333
301.96109	-25.9728
301.97946	-15.7195
301.99786	-31.1721
302.01624	-23.0069
302.03464	-7.74605
302.05304	-34.3075
302.07141	-29.2544
302.08981	-26.9178
302.10822	-38.3112
302.12662	-28.4466
302.14502	-23.5106
302.16342	-7.74475
302.18182	36.0474
302.20023	85.2033
302.21863	34.2774
302.23703	-7.74447
302.25543	-4.69124
302.27383	-3.49968
302.29224	-9.05901
302.31064	-20.8449
302.32907	-25.3891
302.34747	-26.2641
302.36588	-0.373955
302.38431	-44.279
302.40271	-50.9234
302.42114	-59.4785
302.43954	19.5809
302.45798	62.3915
302.47638	112.977
302.49481	115.823
302.51324	10.2883
302.53165	17.5671
302.55008	-7.68587
302.56851	-44.468
302.58694	-57.4473
302.60538	-8.35415
302.62378	22.126
302.64221	-23.9673
302.66064	-19.4525
302.67908	-16.2532
302.69754	-18.6634
302.71597	-23.7213
302.73441	-22.0475
302.75284	-0.571117
302.77127	-37.8816
302.78973	-10.5616
302.80817	-10.4904
302.8266	-11.8232
302.84506	-20.1006
302.86349	-32.5093
302.88196	-33.3047
302.90039	-36.4029
302.91885	3.49291
302.93729	10.8133
302.95575	-1.67645
302.97421	2.31837
302.99268	94.5096
303.01111	870.331
303.02957	1383.35
303.04803	300.837
303.0665	88.3747
303.08496	16.8758
303.10342	20.1992
303.12189	-30.2748
303.14035	-11.1545
303.15881	4.78922
303.17728	-17.2783
303.19574	-35.4626
303.21423	-23.1963
303.2327	-13.5983
303.25116	-22.4007
303.26962	-34.1747
303.28812	-37.4996
303.30658	-31.0414
303.32507	-20.5031
303.34354	-10.3125
303.36203	-10.011
303.38049	-27.2698
303.39899	-38.2436
303.41748	-22.2008
303.43594	-30.0891
303.45444	-50.3244
303.47293	-29.2493
303.49142	7.1806
303.50992	-51.7102
303.52841	55.9732
303.54691	51.9817
303.5654	174.029
303.58389	96.0797
303.60239	154.239
303.62088	62.6074
303.63937	-24.2968
303.65787	-15.4815
303.67639	-23.1377
303.69489	-54.3382
303.71338	-50.765
303.7319	1.74536
303.7504	-4.17337
303.76889	-19.8082
303.78741	-18.5429
303.80591	-32.6425
303.82443	-53.7525
303.84296	-75.2785
303.86145	-54.1573
303.87997	-20.4718
303.8985	-19.507
303.91702	-19.9341
303.93552	-53.8393
303.95404	-24.7612
303.97256	44.2316
303.99109	24.3699
304.00961	-49.0763
304.02814	-23.3569
304.04666	-50.631
304.06519	-22.5048
304.08371	-8.33702
304.10226	-55.0082
304.12079	-3.84122
304.13931	1.2771
304.15784	-47.7173
304.17639	-24.8426
304.19492	-21.6639
304.21347	-36.4029
304.23199	-10.6642
304.25055	-30.5302
304.26907	-1.28057
304.28763	0.0485002
304.30615	-42.3206
304.32471	-32.9888
304.34326	-27.8803
304.36182	-18.0657
304.38034	-23.5722
304.3989	-36.1479
304.41745	-26.4994
304.436	-39.5918
304.45456	-39.913
304.47311	-7.86844
304.49167	3.84654
304.51022	16.5598
304.52878	27.9896
304.54733	117.762
304.56592	364.069
304.58447	599.723
304.60303	242.081
304.62161	56.9616
304.64017	44.1783
304.65872	229.264
304.67731	176.803
304.69586	-20.7791
304.71445	22.5735
304.73303	-54.372
304.75159	-11.3353
304.77017	8.77918
304.78876	-41.8322
304.80731	-40.1745
304.8259	-46.3331
304.84448	-30.9752
304.86307	12.7666
304.88165	38.0729
304.90024	107.937
304.91882	372.489
304.93741	553.08
304.95599	310.075
304.97458	60.3529
304.99316	-4.48632
305.01175	0.0637001
305.03033	-0.349204
305.04895	-1.54942
305.06754	-25.7948
305.08612	-28.4936
305.10474	-22.2235
305.12332	-6.75916
305.14194	8.51022
305.16052	-29.0682
305.17914	-51.0536
305.19775	-31.1885
305.21634	-18.487
305.23495	-55.3008
305.25357	-30.2679
305.27216	-8.73443
305.29077	10.7552
305.30939	-21.159
305.328	-23.2348
305.34662	-32.2929
305.36523	14.4651
305.38385	-27.0231
305.40247	-8.91867
305.42108	-18.296
305.4397	-0.876462
305.45831	-37.6897
305.47696	1.88155
305.49557	141.407
305.51419	388.397
305.53284	327.018
305.55145	36.6721
305.57007	79.7657
305.58871	44.7125
305.60733	246.019
305.62598	1078.21
305.64462	547.982
305.66324	124.602
305.68188	21.9105
305.70053	22.9427
305.71915	-1.3435
305.73779	31.9811
305.75644	16.4313
305.77509	13.0677
305.79373	18.209
305.81238	-4.15866
305.83102	5.18275
305.84967	-19.8197
305.86832	134.855
305.88696	378.932
305.90561	308.434
305.92429	109.228
305.94293	13.2296
305.96158	-9.55942
305.98022	-26.9964
305.9989	-32.6806
306.01755	-19.6237
306.03622	-27.2164
306.05487	60.3056
306.07355	138.202
306.09219	80.8472
306.11087	43.9132
306.12955	25.5404
306.14819	22.3573
306.16687	24.0189
306.18555	68.5806
306.20422	70.0873
306.2229	155.781
306.24158	504.261
306.26025	687.996
306.27893	200.996
306.29761	21.3765
306.31628	-1.90444
306.33496	29.3818
306.35364	89.9274
306.37231	7.16083
306.39099	6.52073
306.4097	130.548
306.42838	492.291
306.44705	614.966
306.46576	46.5471
306.48444	-5.37312
306.50314	-18.9972
306.52182	-15.984
306.54053	-48.1358
306.55923	8.92297
306.57791	-32.8641
306.59662	1.96331
306.61533	8.97316
306.634	-20.0112
306.65271	5.39238
306.67142	-30.6222
306.69012	62.663
306.70883	121.49
306.72754	123.747
306.74625	412.564
306.76495	346.225
306.78366	298.285
306.80237	168.327
306.82111	71.2128
306.83981	68.3538
306.85852	71.2136
306.87723	302.562
306.89597	650.964
306.91467	724.197
306.93341	503.407
