299.08966	-32.1703
299.10788	-23.1957
299.12607	-20.5693
299.14426	-19.7671
299.16245	-41.2903
299.18066	-65.4805
299.19885	-49.8327
299.21704	-36.3512
299.23526	-31.6444
299.25345	-33.7058
299.27167	-49.4997
299.28986	-10.4613
299.30807	-53.599
299.32629	-32.2456
299.34448	-34.3223
299.3627	-62.9836
299.38092	0.150747
299.39911	-19.7151
299.41733	-29.2707
299.43555	-19.7404
299.45377	-24.5544
299.47198	-9.20891
299.4902	-21.8495
299.50842	10.6133
299.52664	-3.95104
299.54486	-8.81224
299.56311	-35.9504
299.58133	-28.0058
299.59955	-47.4588
299.61777	-67.4226
299.63602	-72.1022
299.65424	-63.3731
299.67245	-30.1712
299.6907	-37.0967
299.70892	-40.4275
299.72717	-20.4147
299.74539	-31.6807
299.76364	-43.2087
299.78189	-34.1301
299.80011	-39.885
299.81836	-50.9618
299.83661	-13.1693
299.85486	-34.6144
299.87308	-45.5557
299.89133	-32.8781
299.90958	-16.004
299.92783	-54.4182
299.94608	-29.5911
299.96432	-48.4272
299.98257	-37.901
300.00082	0.511413
300.0191	-31.9702
300.03735	-29.5915
300.0556	-55.2776
300.07385	8.25601
300.09213	-47.9809
300.11038	-38.9405
300.12866	-4.98585
300.14691	-30.2233
300.16516	-38.6085
300.18344	-30.9488
300.20172	-34.6426
300.21997	-44.0143
300.23825	-34.105
300.25653	2.70138
300.27478	8.43504
300.29306	1.8832
300.31134	-9.79323
300.32962	-40.5244
300.3479	-44.0552
300.36618	-18.1586
300.38446	10.7691
300.40274	2.98879
300.42102	-42.8502
300.4393	-26.0659
300.45758	-35.965
300.47586	-52.6631
300.49414	-9.06102
300.51242	-3.26208
300.53073	-22.1548
300.54901	-33.7289
300.56729	-54.9562
300.5856	-3.71082
300.60388	-1.07724
300.62219	-78.6134
300.64047	13.0031
300.65878	-55.3968
300.67709	-23.926
300.69537	18.0314
300.71368	-7.20038
300.73199	-46.528
300.75031	-53.79
300.76859	-29.0891
300.7869	-25.9593
300.80521	-37.4732
300.82352	-22.5017
300.84183	-36.5192
300.86014	-5.51831
300.87845	-24.5253
300.89676	-18.0666
300.91507	1.27948
300.93341	-16.3644
300.95172	-34.0517
300.97003	-38.2921
300.98834	-9.88479
301.00668	-0.252378
301.02499	20.9352
301.04333	126.209
301.06165	124.778
301.07999	48.3245
301.0983	44.1
301.11664	24.195
301.13495	-14.7693
301.15329	-58.215
301.17163	-59.3752
301.18994	-14.2897
301.20828	5.11709
301.22662	10.0671
301.24496	-8.6172
301.26331	-18.485
301.28165	15.2612
301.29999	-4.2361
301.31833	20.1031
301.33667	-32.2106
301.35501	-36.9225
301.37335	3.99387
301.39169	13.8341
301.41006	-56.1465
301.42841	-27.4471
301.44675	-14.8375
301.46512	-26.2758
301.48346	-67.0657
301.50183	10.2842
301.52017	-18.2213
301.53854	-30.5261
301.55688	-36.9595
301.57526	-44.9295
301.5936	-9.77187
301.61197	-25.3267
301.63034	-33.1619
301.64871	-11.7085
301.66705	-7.70539
301.68542	-44.9448
301.7038	-25.8773
301.72217	6.36998
301.74054	-25.8306
301.75891	-49.6902
301.77728	-20.5502
301.79565	-4.20991
301.81403	13.8737
301.8324	-2.46813
301.8508	-3.30001
301.86917	-36.7871
301.88754	-21.2775
301.90594	-21.3896
301.92432	-56.967
301.94269	-25.7835
301.96109	-14.6346
301.97946	-12.3605
301.99786	-18.9581
302.01624	-25.506
302.03464	7.76805
302.05304	24.3453
302.07141	-12.178
302.08981	-24.6095
302.10822	4.68955
302.12662	-14.246
302.14502	-52.61
302.16342	-37.0263
302.18182	-13.8415
302.20023	2.46069
302.21863	24.8559
302.23703	11.2021
302.25543	-6.45052
302.27383	8.33207
302.29224	-35.051
302.31064	-42.6265
302.32907	6.36409
302.34747	-0.239144
302.36588	-62.4453
302.38431	-27.7642
302.40271	-10.4401
302.42114	-0.130754
302.43954	-1.68781
302.45798	-5.04686
302.47638	-30.8399
302.49481	-25.7255
302.51324	-23.0369
302.53165	-47.5951
302.55008	-9.2533
302.56851	-21.2531
302.58694	-60.0677
302.60538	-10.6305
302.62378	-20.1563
302.64221	-45.3679
302.66064	-46.7768
302.67908	37.8903
302.69754	115.197
302.71597	19.2582
302.73441	10.8708
302.75284	-51.028
302.77127	-14.8216
302.78973	-37.8982
302.80817	-32.2017
302.8266	-7.64792
302.84506	-29.9742
302.86349	-43.7388
302.88196	-20.6337
302.90039	-24.9659
302.91885	-5.98902
302.93729	106.62
302.95575	255.755
302.97421	-19.0357
302.99268	-7.46316
303.01111	-34.7385
303.02957	-30.8128
303.04803	-22.9151
303.0665	17.8707
303.08496	42.4386
303.10342	301.403
303.12189	211.731
303.14035	61.2188
303.15881	-16.3408
303.17728	-11.1989
303.19574	-6.87732
303.21423	29.8414
303.2327	96.5333
303.25116	299.319
303.26962	411.787
303.28812	231.246
303.30658	45.3424
303.32507	22.9228
303.34354	-21.2679
303.36203	-52.0455
303.38049	-2.21052
303.39899	-12.7872
303.41748	-7.7016
303.43594	-3.00947
303.45444	29.798
303.47293	85.2314
303.49142	50.3273
303.50992	4.83514
303.52841	-55.7465
303.54691	-45.2311
303.5654	-7.01835
303.58389	-18.3491
303.60239	-6.36555
303.62088	-37.1933
303.63937	-17.3555
303.65787	-16.7458
303.67639	-39.6105
303.69489	4.31437
303.71338	-8.67313
303.7319	-31.9921
303.7504	-15.7699
303.76889	-5.47579
303.78741	7.14855
303.80591	22.386
303.82443	7.54714
303.84296	-9.43867
303.86145	-16.2486
303.87997	-35.7917
303.8985	-38.2879
303.91702	-32.6996
303.93552	-2.30598
303.95404	-18.6054
303.97256	-11.273
303.99109	8.31134
304.00961	20.7556
304.02814	-41.82
304.04666	-56.8741
304.06519	-83.7826
304.08371	-69.2362
304.10226	-14.4552
304.12079	-23.6519
304.13931	-12.9774
304.15784	3.09397
304.17639	-30.9744
304.19492	-17.9175
304.21347	-9.03129
304.23199	-3.02476
304.25055	-8.93589
304.26907	-59.0095
304.28763	-37.9807
304.30615	1.65457
304.32471	-11.0196
304.34326	-31.1818
304.36182	-29.4859
304.38034	-8.06572
304.3989	-7.56681
304.41745	-19.717
304.436	-19.2244
304.45456	-38.7584
304.47311	-26.6615
304.49167	40.6032
304.51022	141.813
304.52878	240.638
304.54733	197.773
304.56592	443.798
304.58447	469.598
304.60303	98.3482
304.62161	17.9081
304.64017	-14.6308
304.65872	-37.2456
304.67731	-0.407291
304.69586	-25.5156
304.71445	-14.5055
304.73303	51.7237
304.75159	6.23944
304.77017	-17.2179
304.78876	-45.807
304.80731	-22.1735
304.8259	-31.8826
304.84448	-40.0417
304.86307	-43.9348
304.88165	-53.7998
304.90024	-49.5694
304.91882	-36.1139
304.93741	-41.8787
304.95599	-34.3511
304.97458	-4.99378
304.99316	-20.7486
305.01175	0.621861
305.03033	7.65291
305.04895	9.39159
305.06754	-15.9318
305.08612	-49.6246
305.10474	-46.6124
305.12332	-17.114
305.14194	-11.1514
305.16052	-25.1961
305.17914	-24.1649
305.19775	-38.2626
305.21634	-17.2345
305.23495	-9.0191
305.25357	-20.713
305.27216	-17.2799
305.29077	-5.64716
305.30939	7.24092
305.328	3.00924
305.34662	-18.9218
305.36523	15.4058
305.38385	-38.4661
305.40247	-28.998
305.42108	13.0212
305.4397	-66.784
305.45831	-22.3074
305.47696	-30.6113
305.49557	-6.15813
305.51419	1.63916
305.53284	-11.2968
305.55145	-34.0332
305.57007	-30.0656
305.58871	-13.1503
305.60733	-58.3036
305.62598	-41.347
305.64462	-0.17657
305.66324	-13.4045
305.68188	21.1369
305.70053	148.375
305.71915	410.535
305.73779	242.08
305.75644	83.0949
305.77509	-27.7776
305.79373	-43.2604
305.81238	-27.0157
305.83102	-9.40133
305.84967	-26.1491
305.86832	-27.9344
305.88696	-27.8262
305.90561	-38.8525
305.92429	-26.3148
305.94293	6.66476
305.96158	-13.5513
305.98022	-31.983
305.9989	-30.2804
306.01755	-20.2042
306.03622	-25.4878
306.05487	-36.7261
306.07355	-12.4192
306.09219	-17.1241
306.11087	-19.926
306.12955	-14.5316
306.14819	-14.1578
306.16687	1.16496
306.18555	-14.8017
306.20422	-22.0827
306.2229	24.042
306.24158	54.5873
306.26025	35.4341
306.27893	10.7784
306.29761	-24.9675
306.31628	-8.48415
306.33496	-26.5398
306.35364	-35.724
306.37231	-27.4613
306.39099	-26.8017
306.4097	-5.19763
306.42838	-9.60601
306.44705	77.7535
306.46576	289.936
306.48444	214.509
306.50314	-8.27114
306.52182	38.3595
306.54053	52.1037
306.55923	97.1083
306.57791	296.606
306.59662	139.999
306.61533	119.493
306.634	330.874
306.65271	57.5827
306.67142	3.43692
306.69012	8.75416
306.70883	-10.136
306.72754	-48.7019
306.74625	-25.8797
306.76495	-17.8045
306.78366	-1.28469
306.80237	-45.0949
306.82111	-24.1485
306.83981	10.5152
306.85852	-3.40704
306.87723	-9.17135
306.89597	-19.1468
306.91467	13.5948
306.93341	-10.1485
306.95212	-30.5749
306.97086	-10.9827
306.98956	18.9354
307.0083	193.72
307.02704	1030.17
307.04575	623.276
307.06448	137.829
307.08322	38.8475
307.10196	130.492
307.12067	105.708
307.1394	18.2968
307.15814	25.8397
307.17688	29.0876
307.19562	8.59414
307.21436	-31.5083
307.23312	-30.9655
307.25186	-16.8363
307.2706	-17.6311
307.28934	-7.60911
307.30807	-33.9375
307.32684	-29.7226
307.34558	-57.4102
307.36435	-48.1691
307.38309	8.3232
307.40182	7.34307
307.42059	16.1765
307.43936	-9.97796
307.4581	-32.3504
307.47687	-24.5575
307.49561	-0.448045
307.51437	-15.3901
307.53314	-22.9083
307.55191	0.750021
307.57068	-23.5312
307.58945	-12.0705
307.60822	-39.5186
307.62698	-47.4464
307.64575	-37.6419
307.66452	-11.6722
307.68329	-17.9719
307.70206	-29.9011
307.72083	-45.6947
307.73959	-13.9899
307.75839	-14.4885
307.77716	-7.0936
307.79593	-34.8289
307.81473	-63.053
307.8335	-39.0858
307.85229	-30.3581
307.87106	-18.6729
307.88986	2.58775
307.90863	-9.49082
307.92743	-34.604
307.94623	-36.9508
307.965	6.22336
307.9838	-42.2514
308.00259	-5.35367
308.02139	-1.15983
308.04019	-34.3318
308.05899	23.1836
308.07779	-2.48378
308.09659	-7.86113
308.11539	-41.4997
308.13419	-25.3937
308.15298	-31.0005
308.17178	-10.8857
308.19058	-20.4371
308.20941	4.32435
308.22821	-23.0266
308.24701	-23.8512
308.26584	-46.1116
308.28464	-25.0352
308.30347	-21.0727
308.32227	-24.519
308.34109	1.20611
308.35989	0.572964
308.37872	-23.0057
308.39755	-8.00208
308.41635	19.7593
308.43518	23.5245
308.45401	3.61292
308.47284	-32.0562
308.49167	-23.6632
308.5105	-17.9501
308.52933	12.5041
308.54816	56.3831
308.56699	30.7218
308.58582	8.86195
308.60464	10.6185
308.62347	-25.2986
308.6423	-0.228019
308.66116	-13.4506
308.67999	-36.8118
308.69882	-25.24
308.71768	-31.21
308.73651	-21.3162
308.75537	25.4826
308.7742	-36.2549
308.79306	-15.0992
308.81189	-45.1281
308.83075	-41.2171
308.84961	-28.3573
308.86844	-21.6869
308.8873	-22.0641
308.90616	-25.6529
308.92502	-9.31501
308.94388	6.99434
308.96274	-9.43133
308.9816	-16.0111
309.00046	-30.3193
309.01932	-46.047
309.03818	-6.35947
309.05704	22.0615
309.0759	8.32096
309.09476	-3.31392
309.11365	-29.4901
309.13251	-36.0307
309.15137	-30.7231
309.17026	-47.9919
309.18912	-26.1446
309.20801	-8.54431
309.22687	-34.5304
309.24576	-2.96765
309.26462	-21.5265
309.28351	-28.7841
309.3024	-32.6814
309.32126	-1.59205
309.34015	-51.023
309.35904	-30.17
309.37793	-21.147
309.39682	-13.0756
309.41571	17.2021
309.4346	-31.3737
309.45349	-20.9663
309.47238	-17.0781
309.49127	-0.870974
309.51016	-34.4803
309.52905	50.9447
309.54794	19.6228
309.56686	-3.43074
309.58575	-22.4977
309.60464	9.78242
309.62357	-0.247651
309.64246	-3.80642
309.66138	-41.496
309.68027	-53.049
309.69919	-39.3913
309.71808	-23.9362
309.737	-9.88107
309.75592	-3.66112
309.77484	-24.1697
309.79373	-33.4943
309.81265	-29.0034
309.83157	-47.2225
309.85049	-35.926
309.86942	-1.07847
309.88834	12.2158
309.90726	12.8527
309.92618	-17.0216
309.9451	-29.4079
309.96402	-8.75388
309.98294	14.2554
310.00189	38.3056
310.02081	39.1235
310.03973	33.5455
310.05869	164.686
310.07761	600.082
310.09653	555.497
310.11548	40.122
310.1344	22.9113
310.15335	16.5184
310.1723	-22.1028
310.19122	-7.74746
310.21017	-9.00267
310.22913	-1.72887
310.24805	-20.9629
310.267	10.9153
310.28595	140.815
310.3049	345.615
310.32385	76.0747
310.3428	-29.2335
310.36176	-31.2718
310.38071	80.8269
310.39966	57.7467
310.41861	-14.0504
310.43759	-18.3177
310.45654	-14.2007
310.47549	2.92958
310.49445	108.011
310.51343	162.529
310.53238	43.4406
310.55136	-15.4907
310.57031	-32.3981
310.58929	-55.7069
310.60825	-5.58191
310.62723	-1.87056
310.64621	17.2603
310.66516	39.7746
310.68414	1.53451
310.70312	-10.3104
310.72211	0.103301
310.74109	-8.20271
310.76004	-15.4596
310.77902	-27.9942
310.798	-35.8485
310.81699	-10.3076
310.83597	0.983691
310.85498	-25.1421
310.87396	-34.7569
310.89294	-39.5838
310.91193	-20.6784
310.93094	23.9088
310.94992	109.264
310.9689	283.532
310.98792	289.991
311.0069	167.546
311.02591	91.5842
311.04489	7.36792
311.0639	21.6446
311.08289	5.45356
311.1019	-17.3722
311.12091	-6.82653
311.13992	-11.562
311.15891	-18.5085
311.17792	-30.8847
311.19693	-16.7141
311.21594	45.5465
311.23495	12.2525
311.25397	-52.9261
311.27298	-12.377
311.29199	-24.783
311.311	-38.0328
311.33002	-5.80546
311.34906	29.7253
311.36807	57.4843
311.38708	318.33
311.4061	372.396
311.42514	297.887
311.44415	70.1472
311.4632	-38.0929
311.48221	1.67521
311.50125	-25.725
311.52026	-10.427
311.53931	-33.1824
311.55835	-27.8785
311.57736	-41.7664
311.59641	-41.1349
311.61545	16.8231
311.63449	-5.88023
311.65353	-38.5095
311.67258	-20.3837
311.69162	-20.8099
311.71066	-45.7825
311.72971	7.32231
311.74875	-55.3674
311.76779	-12.4332
311.78683	-14.0382
311.80588	-24.8396
311.82495	13.1824
311.84399	32.1314
311.86304	70.7838
311.88211	219.036
311.90115	83.9231
311.92023	6.60254
311.93927	123.797
311.95834	465.562
311.97739	305.9
311.99646	37.3017
312.01553	15.0947
312.03458	6.11286
312.05365	-3.94986
312.07272	-11.6987
312.0918	9.83374
312.11087	-15.8999
312.12994	-6.5593
312.14902	18.9813
312.16809	-15.5412
312.18716	-39.3692
312.20624	-33.9544
312.22531	-34.3791
312.24438	-4.3939
312.26346	-23.3461
312.28256	-37.7112
312.30164	-23.2996
312.32071	8.18754
312.33981	-4.39643
312.35889	-6.76714
312.37799	-46.051
312.39706	-70.7491
312.41617	-39.1674
312.43527	-26.7541
312.45435	-60.1093
312.47345	-0.328118
312.49255	-19.8912
312.51163	-53.2632
312.53073	-1.85174
312.54984	-33.525
312.56894	-63.8595
312.58804	-39.6003
312.60715	-3.79815
312.62625	-17.716
312.64536	-25.7761
312.66446	-26.9697
312.68356	-6.2041
312.7027	-9.45249
312.7218	-3.18958
312.74091	252.143
312.76004	362.445
312.77914	159.011
312.79825	9.22008
312.81738	-14.3123
312.83649	-17.7987
312.85562	-18.5303
312.87473	-12.203
312.89386	6.18295
312.91299	58.1219
312.9321	209.597
312.95123	282.068
312.97037	115.847
312.9895	16.5327
313.00864	-56.9952
313.02777	-23.2428
313.04691	1.87569
313.06604	-32.8946
313.08517	-39.2117
313.10431	-13.2033
313.12344	-25.2322
313.14258	-46.6678
313.16171	2.50894
313.18088	-47.7855
313.20001	5.8223
313.21915	-26.8381
313.23831	-26.5845
313.25745	-7.64615
313.27661	-30.9334
313.29575	-14.6711
313.31491	-26.2838
313.33405	-13.8373
313.35321	-7.97463
313.37238	-16.2097
313.39151	-25.6356
313.41068	-57.4039
313.42984	-46.3461
313.44901	-35.8262
313.46817	0.601283
313.48734	132.251
313.5065	304.039
313.52567	246.201
313.54483	37.8502
313.564	13.8388
313.58316	-4.58172
313.60233	-0.967918
313.62152	-14.1844
313.64069	-15.0664
313.65985	-21.5893
313.67905	-14.7101
313.69821	-35.3356
313.71738	-19.1575
313.73657	-27.2025
313.75574	-7.48245
313.77493	17.0581
313.79413	5.35193
313.81329	13.1791
313.83249	-17.5914
313.85168	-31.1904
313.87088	-14.9159
313.89005	-4.0173
313.90924	34.1538
313.92844	44.6021
313.94763	132.55
313.96683	87.7928
313.98602	67.8755
314.00522	347.27
314.02441	259.361
314.04364	83.0407
314.06284	-23.8392
314.08203	-41.4727
314.10123	-44.9808
314.12045	-19.6971
314.13965	-3.97248
314.15887	13.6893
314.17807	89.1992
314.1973	324.827
314.21649	280.708
314.23572	39.8925
314.25491	-3.76034
314.27414	87.4983
314.29337	244.019
314.31259	269.847
314.33179	109.885
314.35101	3.44737
314.37024	-31.3745
314.38947	-49.9181
314.40869	-48.0288
314.42792	-34.0416
314.44714	96.0579
314.46637	157.787
314.4856	-3.96793
314.50485	-7.33248
314.52408	-32.9376
314.5433	-0.0798022
314.56253	-45.19
314.58179	-49.2044
314.60101	-57.631
314.62027	-6.80075
314.6395	-4.25953
314.65875	-5.20857
314.67798	-11.4555
314.69724	24.9313
314.71649	-17.9741
314.73572	0.11907
314.75497	-62.5747
314.77423	-22.7328
314.79349	-9.76669
314.81274	-77.4338
314.83197	-13.3999
314.85123	-38.556
314.87048	-8.58885
314.88974	-17.6273
314.90903	-22.7837
314.92828	-17.9378
314.94754	-44.7874
314.9668	-44.2027
314.98605	-27.8821
315.00534	0.474436
315.0246	-11.3828
315.04385	-0.0669679
315.06314	-32.2489
315.0824	-11.6393
315.10168	-25.2947
315.12094	4.30258
315.14023	32.6586
315.15952	14.8331
315.17877	35.5902
315.19806	215.314
315.21735	549.393
315.23663	373.059
315.25592	45.2981
315.27518	-18.1937
315.29446	-20.6907
315.31375	3.83387
315.33304	-12.2133
315.35233	-57.1258
315.37164	-41.7519
315.39093	-15.6084
315.41022	-14.2888
315.4295	-15.2075
315.44879	-35.8438
315.46811	-26.2141
315.4874	0.243246
315.50671	-21.724
315.526	-38.1615
315.54532	-18.7843
315.56461	46.6382
315.58392	192.276
315.60321	315.679
315.62253	58.3488
315.64185	-7.05288
315.66113	-24.8533
315.68045	16.4832
315.69977	25.5844
315.71909	142.904
315.7384	561.624
315.75772	646.791
315.77704	98.2778
315.79636	-10.185
315.81567	-21.0568
315.83499	-3.37305
315.85431	-5.92307
315.87366	35.64
315.89297	-11.9291
315.91229	-51.96
315.93161	-49.7931
315.95096	-4.79227
315.97028	-34.225
315.98962	-45.1163
316.00894	-58.0173
316.02829	-28.4379
316.04761	14.8432
316.06696	-14.3204
316.0863	-34.7713
316.10565	-25.4483
316.12497	-2.81782
316.14432	-9.08312
316.16367	-57.198
316.18301	11.0852
316.20236	79.4925
316.22171	870.674
316.24106	1656.34
316.26041	449.662
316.27975	61.4947
316.2991	-1.38164
316.31848	-5.1224
316.33783	-4.54116
316.35718	-25.7002
316.37653	-21.2518
316.3959	-22.6429
316.41525	10.4033
316.43463	-2.3196
316.45398	-20.0588
316.47336	2.85392
316.49271	-26.5214
316.51208	-1.88352
316.53146	57.2357
316.55081	46.7813
316.57019	-24.9624
316.58957	-24.2038
316.60895	10.1266
316.62833	-22.0909
316.64771	-5.35142
316.66708	1.42522
316.68646	158.23
316.70584	333.886
316.72522	86.1449
316.7446	-35.9063
316.76398	16.3469
316.78336	0.339663
316.80276	46.6895
316.82214	43.5347
316.84152	32.5775
316.86093	-12.2396
316.88031	-29.9549
316.89972	-27.4554
316.9191	-24.587
316.93851	-5.19854
316.95789	-51.5063
316.97729	-10.31
316.9967	0.658926
317.01611	-40.2039
317.03549	-54.0689
317.0549	-34.7404
317.07431	2.18598
317.09372	102.917
317.11313	167.741
317.13254	135.738
317.15195	54.8175
317.17136	-4.84646
317.19077	-6.89075
317.21017	-19.4577
317.22961	-10.44
317.24902	-25.9257
317.26843	-39.2987
317.28787	-55.762
317.30728	-11.4117
317.32669	-18.7279
317.34613	8.94849
317.36554	-12.9786
317.38498	-34.2824
317.40442	-7.80661
317.42383	-17.6695
317.44327	3.997
317.46271	-38.9351
317.48215	-47.2558
317.50156	-23.8647
317.521	-10.2352
317.54044	16.3796
317.55988	18.6888
317.57932	-25.6978
317.59875	-39.5778
317.61819	-36.7842
317.63763	-16.6014
317.6571	-54.2465
317.67654	-62.3681
317.69598	-30.8944
317.71542	-31.503
317.73489	-34.747
317.75433	-14.5383
317.77377	-5.77708
317.79324	-20.464
317.81268	-22.2774
317.83215	-39.7869
317.85162	-55.3802
317.87106	-33.8051
317.89053	-13.4655
317.91	-33.6441
317.92944	1.2107
317.94891	12.7358
317.96838	7.37968
317.98785	-6.25196
318.00732	39.1734
318.02679	-2.05696
318.04626	11.7234
318.06573	-17.3118
318.08521	-23.1561
318.10468	-28.6753
318.12418	28.0888
318.14365	54.5656
318.16312	21.2302
318.18259	19.3067
318.20209	-14.9121
318.22156	10.8257
318.24106	78.6165
318.26053	344.341
318.28003	294.555
318.2995	58.3186
318.319	10.6308
318.3385	-0.098289
318.35797	-24.7003
318.37747	-45.5563
318.39697	-49.9715
318.41647	-24.8518
318.43597	-52.8183
318.45547	-59.2925
318.47498	-15.1778
318.49448	-5.54451
318.51398	14.5215
318.53348	56.6573
318.55298	146.199
318.57248	80.6598
318.59198	-15.98
318.61151	-48.3406
318.63101	-8.51097
318.65051	10.4384
318.67004	-8.73605
318.68954	-5.38895
318.70908	-21.1174
318.72858	27.2645
318.74811	-25.3122
318.76761	-36.522
318.78714	-32.3179
318.80667	7.99839
318.8262	-16.0836
318.8457	3.15158
318.86523	8.30216
318.88477	-13.6196
318.9043	18.3529
318.92383	-28.9266
318.94336	-16.8325
318.96289	-50.2888
318.98242	-88.6513
319.00195	-51.1285
319.02148	-10.1689
319.04105	10.2628
319.06058	-34.8923
319.08011	-39.3915
319.09967	-12.2333
319.1192	38.2792
319.13876	41.0119
319.15829	8.24329
319.17786	-7.85337
319.19739	-16.4348
319.21695	4.54627
319.23648	68.7373
319.25604	219.516
319.2756	203.332
319.29517	40.0084
319.31473	-23.2696
319.33426	-36.0261
319.35382	-5.26843
319.37338	5.12274
319.39294	22.6162
319.41251	39.0523
319.43207	35.7539
319.45166	64.9984
319.47122	93.6963
319.49078	160.437
319.51035	182.785
319.52994	16.6199
319.5495	9.4393
319.56906	8.89332
319.58865	22.5864
319.60822	1.01077
319.62781	10.5914
319.64737	1.34596
319.66696	-22.0731
319.68655	-16.4983
319.70612	24.9043
319.72571	9.56066
319.7453	52.0824
319.76489	-15.2535
319.78448	19.5422
319.80405	-19.2113
319.82364	-36.0461
319.84323	-38.6249
319.86285	-11.0285
319.88245	-23.2937
319.90204	3.57869
319.92163	6.6102
319.94122	-32.7696
319.96082	13.5382
319.98044	-55.4016
320.00003	3.63762
320.01962	82.5283
320.03925	60.1106
320.05884	1.9066
320.07846	-27.5719
320.09805	-28.6874
320.11768	13.7599
320.1373	21.3649
320.15689	-10.7958
320.17651	-30.4681
320.19614	-35.9108
320.21576	-7.57455
320.23538	-12.1217
320.255	-32.3653
320.27463	16.7304
320.29425	25.0175
320.31387	-2.06152
320.3335	-35.6921
320.35312	-45.5615
320.37274	-28.3205
320.39236	-23.8177
320.41199	-43.2788
320.43164	-37.845
320.45126	-25.557
320.47092	-23.8929
320.49054	1.63425
320.51016	-21.7689
320.52982	-39.8597
320.54947	-10.5121
320.56909	-7.30736
320.58875	3.16752
320.6084	-0.525579
320.62802	-4.44576
320.64767	16.3237
320.66733	-0.711682
320.68698	-30.305
320.70663	-16.7015
320.72629	-11.1182
320.74594	-25.5027
320.76559	1.41348
320.78525	-8.1028
320.8049	-28.6428
320.82455	-23.6746
320.84421	6.49981
320.86389	48.4395
320.88354	115.186
320.9032	317.794
320.92288	512.066
320.94254	123.504
320.96222	34.2089
320.98187	5.63525
321.00156	-7.79051
321.02121	30.705
321.04089	99.405
321.06058	127.513
321.08023	13.4857
321.09991	-10.6878
321.1196	-20.4306
321.13928	-24.2755
321.15897	-9.28206
321.17865	-13.6276
321.19833	-6.00669
321.21802	0.240704
321.2377	9.94465
321.25739	20.2744
321.27707	34.4521
321.29675	-42.0095
321.31647	-41.4427
321.33615	3.96552
321.35583	-15.2057
321.37555	4.06039
321.39523	6.11572
321.41495	-14.4675
321.43463	-34.8824
321.45435	-25.647
321.47403	-43.8319
321.49374	-10.3872
321.51346	11.1331
321.53314	-14.0339
321.55286	-4.96666
321.57257	-24.5014
321.59229	-6.03321
321.612	15.0911
321.63171	11.5347
321.65143	-18.2738
321.67114	56.8019
321.69086	-5.15736
321.71057	-12.721
321.73029	55.6519
321.75	140.269
321.76974	-24.085
321.78946	-15.2671
321.80917	-13.3939
321.82892	-28.7825
321.84863	-17.0627
321.86838	-50.6448
321.88809	-33.8583
321.90784	-0.418461
321.92755	0.0686931
321.9473	5.79315
321.96704	-0.693938
321.98679	-2.48521
322.0065	104.33
322.02625	397.238
322.04599	350.045
322.06573	42.7512
322.08548	186.146
322.10522	196.394
322.12497	47.8341
322.14471	-1.2607
322.16446	-26.4071
322.1842	-41.0951
322.20398	-17.3676
322.22372	22.8451
322.24347	67.4421
322.26324	128.312
322.28299	27.9715
322.30273	-16.1051
322.32251	-13.6455
322.34225	-16.7574
322.36203	-7.9486
322.38181	-30.2603
322.40155	-25.913
322.42133	-18.2189
322.4411	-11.3033
322.46088	-22.2719
322.48062	-48.5945
322.5004	-11.1968
322.52017	-30.2089
322.53995	-1.13894
322.55972	-29.3631
322.5795	-10.0744
322.59927	-36.2383
322.61905	-16.6531
322.63885	-3.53552
322.65863	5.54948
322.67841	-21.3997
322.69821	-0.699203
322.71799	-30.5113
322.73776	-17.4368
322.75757	-47.9574
322.77734	-37.2194
322.79715	-77.588
322.81693	-45.8129
322.83673	-0.860846
322.85654	-37.1906
322.87631	-32.0891
322.89612	8.84744
322.91592	-14.2336
322.93573	-14.8772
322.95554	-13.5217
322.97534	-26.8429
322.99515	-31.279
323.01495	-1.95251
323.03476	23.7829
323.05457	-3.65594
323.07437	-28.0583
323.09418	-66.1332
323.11398	-52.2687
323.13382	8.45687
323.15363	3.11588
323.17343	-20.6975
323.19327	-26.1579
323.21307	-40.2541
323.23291	-13.584
323.25272	-12.6964
323.27255	14.5489
323.29236	14.9928
323.31219	-66.2616
323.33203	-28.6344
323.35187	2.11537
323.37167	5.74917
323.39151	-34.0564
323.41135	14.6488
323.43118	0.292971
323.45102	-27.5895
323.47086	-31.8365
323.49069	-11.4421
323.51053	-19.4149
323.53036	-4.09784
323.55023	-14.9945
323.57007	-6.4451
323.5899	-51.0218
323.60977	-57.9196
323.62961	-45.0368
323.64944	21.5989
323.66931	228.181
323.68915	323.708
323.70901	142.206
323.72888	-5.51519
323.74872	-19.7132
323.76859	-25.1242
323.78845	-44.4871
323.80829	-26.2743
323.82816	0.74317
323.84802	-1.99326
323.86789	-12.9068
323.88776	-25.9604
323.90762	-14.7909
323.92749	14.9456
323.94736	4.66357
323.96722	-27.7396
323.98709	-32.3973
324.00699	-38.7442
324.02686	-46.4421
324.04672	-29.0268
324.06659	12.2981
324.08649	142.078
324.10635	454.118
324.12625	831.259
324.14612	285.825
324.16602	31.4902
324.18588	18.1993
324.20578	24.6666
324.22568	-7.45543
324.24557	24.3105
324.26544	9.85008
324.28534	-22.768
324.30524	10.8302
324.32513	-18.6253
324.34503	-22.576
324.36493	-4.62912
324.38483	-15.6315
324.40472	0.380109
324.42462	-16.0339
