252.93747	4426.99
252.95259	5465.99
252.96771	4130.15
252.98283	4051.42
252.99797	6229.91
253.01309	8800.29
253.02823	8736
253.04335	5724.8
253.05849	5249.91
253.07362	6692.52
253.08875	6477.97
253.10388	5062.23
253.11902	4001.16
253.13416	3751.15
253.14929	3680.4
253.16443	2669.89
253.17957	918.093
253.1947	1848.57
253.20985	2735.38
253.22499	1927.07
253.24013	3046.46
253.25528	2848.45
253.27042	1791.88
253.28557	2632.96
253.30072	1669.53
253.31586	1390.41
253.33101	2424.21
253.34616	3509.16
253.36131	2995.61
253.37646	2735.92
253.39162	2500.14
253.40677	2910.11
253.42192	3285.19
253.43707	2231.03
253.45224	4336.57
253.46739	6316.91
253.48254	4635.98
253.49771	2931.74
253.51286	1799.68
253.52803	926.07
253.5432	2094.59
253.55835	3112.66
253.57352	2195.3
253.58868	1363.96
253.60385	1790.2
253.61902	1867.6
253.63419	1376.36
253.64935	735.534
253.66452	580.203
253.6797	1463.77
253.69487	2200.08
253.71004	3020.83
253.72522	2148.85
253.74039	2837.23
253.75557	2567.84
253.77075	1623.03
253.78592	1403.58
253.8011	1316.35
253.81628	1205.83
253.83147	1333.58
253.84665	2082.61
253.86183	2547.42
253.87701	1612.89
253.8922	941.672
253.90738	2091.33
253.92258	3194.31
253.93776	1935.5
253.95294	538.348
253.96814	952.9
253.98332	2109.68
253.99852	3581.2
254.01372	2900.86
254.0289	2834.19
254.0441	2236.79
254.0593	1574.89
254.07449	2139.85
254.08969	2080.02
254.10489	1054.6
254.12009	328.562
254.13528	-53.727
254.1505	692.646
254.1657	3238.64
254.18089	4755.13
254.19611	4585.1
254.2113	2513.74
254.22652	1642.29
254.24173	4652.2
254.25693	6546.25
254.27214	6229.02
254.28735	2785.02
254.30257	78.4239
254.31778	1711.64
254.33299	3262.34
254.34821	2464.81
254.36342	1190.93
254.37865	892.135
254.39386	1184.89
254.40907	720.487
254.4243	309.792
254.43951	1481.28
254.45474	1783.81
254.46996	281.287
254.48518	-349.026
254.50041	514.708
254.51564	222.776
254.53085	1617.33
254.54608	1524.7
254.56131	707.872
254.57655	2445.22
254.59178	3797.55
254.60701	3174.42
254.62224	986.823
254.63748	479.237
254.65271	265.684
254.66794	855.919
254.68318	2541.57
254.69843	3646.66
254.71365	3681.19
254.7289	3004.9
254.74414	2309.78
254.75938	3606.32
254.77463	3796.28
254.78987	3161.81
254.80511	2312.06
254.82036	1988.73
254.8356	4047.98
254.85085	5348.54
254.86609	3768.73
254.88135	5783.39
254.89659	6867.09
254.91185	3406.15
254.92709	2786.92
254.94235	2581.4
254.95761	3128.92
254.97287	3336.37
254.98811	3482.7
255.00337	3823.84
255.01863	2935.14
255.03389	2725.52
255.04915	4962.8
255.06442	6789.58
255.07968	6597.71
255.09494	2815.35
255.1102	975.925
255.12547	1392.91
255.14073	3349.75
255.15601	3567.06
255.17128	4425.93
255.18654	2523.32
255.20181	2226.58
255.21709	2453.13
255.23236	1896.06
255.24763	1742.74
255.26291	1051.97
255.27818	1137.88
255.29346	2621.18
255.30873	3080.16
255.32401	3131.22
255.33929	3639.16
255.35457	3714.26
255.36986	4010.94
255.38513	3790.55
255.40042	2086.23
255.4157	2879.02
255.43098	3618.08
255.44627	3152.41
255.46156	4480.33
255.47685	3902.21
255.49214	1139.95
255.50743	639.273
255.52272	2508.43
255.53801	3199.74
255.5533	2348.61
255.5686	2185.43
255.58389	2066.43
255.59918	3466.95
255.61449	3234.71
255.62978	2336.96
255.64508	3142.15
255.66039	4423.12
255.67569	4996.46
255.69098	4920.74
255.70628	4002.62
255.72159	3102.46
255.73689	3643.28
255.7522	5021.28
255.76752	5430.72
255.78282	4709.57
255.79813	4810.84
255.81345	5033.59
255.82875	1341.34
255.84406	806.97
255.85938	1170.33
255.87469	1054.12
255.89	2145.93
255.90532	4031.65
255.92064	3559
255.93596	5073.99
255.95128	5655.15
255.9666	3679.95
255.98192	2960.56
255.99724	3205.53
256.01257	3574.66
256.02789	4999.76
256.04321	5042.86
256.05853	3136.71
256.07385	1956.64
256.0892	1177.11
256.10452	771.551
256.11984	1836.05
256.13519	3097.46
256.15051	3644.47
256.16586	4202
256.18118	4860.14
256.1965	6881.81
256.21185	6077.27
256.2272	5941.13
256.24252	5761.26
256.25787	6356.02
256.27319	5769.86
256.28854	3774.32
256.30389	2909.19
256.31924	1784.27
256.33456	705.889
256.34991	682.875
256.36526	1910.33
256.38062	3047.64
256.39597	3643.62
256.41132	3366.93
256.42667	3786.62
256.44202	5334.32
256.45737	4829.16
256.47272	2430.77
256.48807	2365.04
256.50342	4484.76
256.5188	6123.7
256.53415	6113.97
256.5495	5417.56
256.56485	4320.46
256.58023	2436.56
256.59558	2646.2
256.61093	3554.52
256.62631	4242.11
256.64166	2571.72
256.65704	1929.32
256.67239	1629.27
256.68777	2747.3
256.70312	2481.18
256.71851	2322.64
256.73389	3187.95
256.74924	4631.99
256.76462	5602.48
256.78	5378.42
256.79538	4406.98
256.81073	2917.23
256.82611	1412.52
256.84149	1766.77
256.85687	1122.58
256.87225	2138.25
256.88763	4324.16
256.90302	4025.69
256.9184	2841.23
256.93378	2448.97
256.94916	1988.95
256.96454	2995.61
256.97995	4551.07
256.99533	4388.66
257.01071	4089.26
257.02609	3543.34
257.0415	2527.07
257.05688	2795.96
257.07227	3418.43
257.08768	2666.63
257.10306	983.262
257.11847	876.796
257.13385	2135.34
257.14926	5379.36
257.16464	6755.1
257.18005	6065.72
257.19547	4083.79
257.21085	2491.84
257.22626	1827.71
257.24167	1537.72
257.25705	2941.19
257.27246	3236.47
257.28787	2186.46
257.30328	1358.61
257.3187	1406.85
257.33411	2139.74
257.34952	2552.1
257.36493	2204.9
257.38034	2040.58
257.39575	3951.71
257.41116	5268.92
257.42657	6072.86
257.44199	4979.05
257.4574	2446.16
257.47284	1896.14
257.48825	2574.91
257.50366	2526.7
257.5191	1087.29
257.53452	816.93
257.54993	184.211
257.56537	258.578
257.58078	421.711
257.59622	691.948
257.61163	1484.44
257.62708	2343.78
257.64249	3465.73
257.65793	3101.22
257.67337	2321.51
257.68878	1682.85
257.70422	1232.71
257.71967	2670.22
257.73511	1971.61
257.75055	2456.76
257.76596	3937.29
257.7814	4156.16
257.79684	3343.27
257.81229	3272.2
257.82773	5582.11
257.84317	6101.94
257.85861	4991.45
257.87405	4103.78
257.8895	2784.03
257.90497	1321.72
257.92041	384.304
257.93585	-201.167
257.95129	301.719
257.96677	1787.5
257.98221	3883.47
257.99765	5631.56
258.01312	6537.69
258.02856	4735.77
258.04404	1773
258.05948	1771.41
258.07495	2626.29
258.09039	2431.11
258.10587	1295.66
258.12131	1008.78
258.13678	1921.71
258.15225	1325.87
258.16769	355.52
258.18317	1189
258.19864	1829.09
258.21411	1985.78
258.22958	1514.38
258.24503	674.248
258.2605	879.107
258.27597	1086.55
258.29144	1147.95
258.30692	2577.55
258.32239	5916.83
258.33789	6721.36
258.35336	5266.61
258.36884	4778.39
258.38431	3526.1
258.39978	2337.43
258.41525	1434.1
258.43076	1035.18
258.44623	1943.03
258.4617	3142.68
258.4772	1919.99
258.49268	2090.06
258.50818	3083.92
258.52365	3258.68
258.53915	3556.64
258.55463	3836.28
258.57013	3116.96
258.5856	2636.38
258.6011	3463.11
258.61661	4547.16
258.63208	4900.44
258.64758	4777.4
258.66309	6075.78
258.67859	5879.1
258.69409	2649.05
258.70959	3834.89
258.72507	4387.17
258.74057	4201.13
258.75607	5067.5
258.77158	4953.64
258.78708	4281.34
258.80261	2973.34
258.81812	2013.44
258.83362	3033.79
258.84912	3651.26
258.86462	2147.14
258.88013	1287.68
258.89566	2289.57
258.91116	2904.82
258.92667	2890.95
258.9422	3140.08
258.9577	2542.46
258.97324	1542.55
258.98874	1792.02
259.00427	1275.09
259.01978	655.031
259.03531	1243.97
259.05081	4181.06
259.06635	2711.46
259.08188	3812.07
259.09741	5473.49
259.11292	2407.13
259.12845	2018.31
259.14398	3091
259.15952	4051.47
259.17505	4357.36
259.19058	3628.18
259.20609	2968.52
259.22162	3177.21
259.23715	3406.43
259.25272	3601.96
259.26825	3976.64
259.28378	3995.87
259.29932	2596.18
259.31485	1895.79
259.33038	2760.96
259.34595	3352.56
259.36148	4947.55
259.37701	7662.78
259.39255	7152.08
259.40811	3725.93
259.42365	2156.97
259.43921	1865.16
259.45474	1760.05
259.47031	290.105
259.48584	74.2169
259.5014	860.926
259.51694	1964.61
259.5325	962.43
259.54807	1050.17
259.56363	1776.52
259.57916	3638.1
259.59473	3833.44
259.61029	2322.37
259.62585	1112.73
259.64142	1734.63
259.65698	2261.11
259.67252	2891.32
259.68808	3924.94
259.70364	4203.32
259.71924	4125.17
259.7348	3628.17
259.75037	3545.99
259.76593	3990.48
259.78149	3186.13
259.79706	2184.45
259.81265	3421.41
259.82822	3873.17
259.84378	4228.28
259.85938	4705.74
259.87494	4687.68
259.8905	4574.72
259.9061	3882.06
259.92166	4088.8
259.93726	5215.95
259.95282	5719.02
259.96841	4511.32
259.98401	2931.51
259.99957	710.599
260.01517	730.222
260.03076	2092.65
260.04633	2618.23
260.06192	2538.54
260.07751	5568.46
260.09311	5848.22
260.1087	3681.92
260.1243	2837.15
260.13989	3442.22
260.15549	3316.26
260.17108	2868.96
260.18668	3487.39
260.20227	3979.99
260.21786	3223.79
260.23346	2495.92
260.24905	3475.69
260.26465	4783.62
260.28027	4435.11
260.29587	3041.44
260.31146	3486.65
260.32709	3701.68
260.34268	2462.94
260.35831	2607.35
260.3739	2368.47
260.3895	3705.32
260.40512	4976.3
260.42075	4599.9
260.43634	3283.25
260.45197	2252.73
260.46756	1930.36
260.48318	1939.58
260.49881	1815.82
260.51443	898.195
260.53003	125.72
260.54565	1280.12
260.56128	2133.62
260.5769	1238.62
260.59253	997.959
260.60815	2703.54
260.62378	4579.83
260.6394	2412.05
260.65503	1730.57
260.67065	1252.62
260.68628	1171.19
260.7019	1753.89
260.71756	1279.59
260.73318	595.925
260.74881	875.947
260.76443	1206.08
260.78009	1951.99
260.79572	3064.27
260.81137	1648.1
260.827	1042.89
260.84262	4242.04
260.85828	6236.26
260.8739	4399.32
260.88956	-84.5395
260.90521	-401.041
260.92084	328.703
260.93649	449.732
260.95215	618.058
260.96777	648.68
260.98343	1284.78
260.99908	3078.6
261.01474	3865.48
261.0304	2336.3
261.04605	2130.45
261.06171	3922.37
261.07733	3531.22
261.09299	2903.25
261.10867	4945.33
261.12433	4611.09
261.13998	2544.34
261.15564	1286.41
261.1713	745.882
261.18695	2026.37
261.20261	1718.03
261.21829	3187.7
261.23395	3428.39
261.2496	3364.48
261.26529	3600.06
261.28094	2068.84
261.29663	3220.78
261.31229	4554.36
261.32797	3852.14
261.34363	3285.2
261.35931	3507.85
261.37497	3000.3
261.39066	2547.07
261.40634	2726.08
261.422	1770.44
261.43768	1182.99
261.45337	3004.78
261.46906	4263.61
261.48474	2152.61
261.50043	2185.14
261.51608	1693.67
261.53177	2164.98
261.54745	4775.9
261.56314	4403.49
261.57883	4645.1
261.59454	2387.17
261.61023	2085
261.62592	1873.94
261.6416	2338.2
261.65729	4205.93
261.67297	4932.28
261.68869	3666.16
261.70438	1773.48
261.72006	543.057
261.73578	267.903
261.75146	748.983
261.76718	1492.01
261.78287	2440.9
261.79858	4595.28
261.81427	4157.13
261.82999	3080.03
261.8457	3071.85
261.86139	1045.74
261.87711	1165.65
261.89282	949.13
261.90851	2043.48
261.92422	2017.76
261.93994	2045.56
261.95566	584.738
261.97137	681.75
261.98709	2348.86
262.00281	3563.08
262.01852	4119.9
262.03424	3908.27
262.04996	3283.27
262.06567	3564.92
262.08139	3984.87
262.09711	3682.11
262.11282	3459.18
262.12857	3551.58
262.14429	3335.68
262.16	3461.47
262.17575	5265.97
262.19147	5187.4
262.20718	5083.3
262.22293	4628.98
262.23865	4176.03
262.25439	2166.23
262.27011	1441.99
262.28586	805.616
262.30157	3149.4
262.31732	3335.59
262.33307	880.223
262.34879	682.41
262.36453	2730.4
262.38028	3533.05
262.39603	3215.61
262.41177	4924.54
262.42752	5327.24
262.44324	5758.45
262.45898	4693.34
262.47473	2162.87
262.49048	767.723
262.50623	263.529
262.522	530.14
262.53775	1960.45
262.5535	3125.98
262.56924	3763.26
262.58499	3373.86
262.60077	3073.09
262.61652	3935.54
262.63226	3524.65
262.64801	2515.74
262.66379	3353.87
262.67953	1652.97
262.69531	1691.29
262.71106	2151.57
262.72684	2537.68
262.74258	1889.32
262.75836	1965.71
262.77414	2200.26
262.78989	1939.72
262.80566	1795.72
262.82144	1948.95
262.83719	1703.24
262.85297	1179.88
262.86874	1298.56
262.88452	913.463
262.9003	639.177
262.91608	959.005
262.93185	1374.65
262.94763	1925.54
262.96341	2283.15
262.97919	2952.56
262.99496	4834.02
263.01074	5854.34
263.02652	5356.45
263.0423	3808.74
263.05811	2899.82
263.07388	3605.66
263.08966	3543.88
263.10547	2835.47
263.12125	2129.22
263.13702	1325.4
263.15283	2111.37
263.16861	2128.48
263.18442	4122.67
263.2002	3523.17
263.216	3680.22
263.23181	3008.06
263.24759	2537.64
263.2634	3423.02
263.27921	3047.97
263.29498	3000.93
263.31079	3737.37
263.3266	3564.68
263.34241	2904.67
263.35822	3169.69
263.37402	2574.96
263.38983	2524.63
263.40564	1183.01
263.42145	1264.26
263.43726	1591.45
263.45306	1476.83
263.46887	1152.99
263.48468	1370.19
263.50049	2023.94
263.51633	3044.14
263.53214	4173.12
263.54794	4029
263.56375	3603.41
263.57959	5645.58
263.5954	6735.37
263.61124	6312.13
263.62704	5632.77
263.64288	5366.55
263.65869	5265.18
263.67453	4225.14
263.69034	4234.15
263.70618	2684.19
263.72202	2275.18
263.73782	1724.81
263.75366	1152.94
263.7695	1237.67
263.78534	2681.35
263.80118	3606.1
263.81699	2718.45
263.83282	2110.41
263.84866	2633.22
263.8645	2901.96
263.88034	2582.01
263.89618	1970.01
263.91202	2202.66
263.92789	2552.54
263.94373	4342.45
263.95956	3610.43
263.9754	1641.9
263.99124	3135.54
264.00711	3163.95
264.02295	1658.45
264.03879	989.268
264.05466	861.653
264.0705	915.21
264.08636	1068.06
264.1022	2195.42
264.11807	3128.09
264.13391	1809.77
264.14978	551.242
264.16562	1279.08
264.18149	1524.4
264.19736	158.585
264.21323	515.189
264.22906	2527.28
264.24493	3279.25
264.2608	2559.52
264.27667	1119.7
264.29254	2646.83
264.30841	3458.77
264.32428	2611.06
264.34015	1240.94
264.35602	1460.09
264.37189	3280.2
264.38776	4705.32
264.40363	3696.83
264.41949	1830.32
264.43536	1192.04
264.45126	1218.2
264.46713	1136.38
264.483	1335.4
264.4989	2661.44
264.51477	3441.67
264.53067	2275.75
264.54654	1687.12
264.56241	1224.88
264.57831	523.034
264.59421	2021.2
264.61008	967.522
264.62598	766.068
264.64185	570.947
264.65775	2101.5
264.67365	2283.65
264.68954	1166.49
264.70541	3256.19
264.72131	4089.08
264.73721	2849.46
264.75311	2660.76
264.76901	4117.04
264.78491	5112.47
264.80081	4142.95
264.81671	2338.4
264.83261	918.788
264.84851	244.803
264.86441	1508.23
264.88031	2126.08
264.89624	1393.55
264.91214	703.978
264.92804	2106.09
264.94397	2220.03
264.95987	1270.09
264.97577	1231.83
264.9917	3124.65
265.0076	3147.39
265.02353	2779.71
265.03943	3311.48
265.05536	2569.23
265.07126	2277.11
265.08719	2359.19
265.10312	1315.3
265.11902	-61.9768
265.13495	793.482
265.15088	2858.68
265.16681	2712.95
265.18271	1223.23
265.19864	448.592
265.21457	671.204
265.2305	2160.02
265.24643	2822.07
265.26236	2729.96
265.27829	2259.15
265.29422	2740.8
265.31015	3983.62
265.32608	2543.62
265.34204	1445.47
265.35797	2690.38
265.3739	2631.72
265.38983	2034.53
265.40579	2870.79
265.42172	2549.27
265.43765	3335.1
265.45361	3237.09
265.46954	2138.89
265.4855	1059.17
265.50143	946.032
265.5174	1568.48
265.53333	2194.21
265.54929	2355.87
265.56525	1943.62
265.58118	2179.22
265.59714	3678
265.6131	5865.94
265.62906	5764.12
265.64502	4363.3
265.66095	4812.25
265.67691	4112.66
265.69287	4194.7
265.70883	2191.75
265.72479	2919.77
265.74075	2633.71
265.75671	2015.2
265.77267	1742.58
265.78867	1249.23
265.80463	1248.51
265.82059	2324.14
265.83655	3579.92
265.85251	2769.18
265.8685	1781.75
265.88446	1763.31
265.90045	2121.53
265.91641	2571.92
265.93237	2088.45
265.94836	1704.85
265.96432	2903.2
265.98032	3429.05
265.99631	2207.06
266.01227	1675.07
266.02826	2603.87
266.04425	3572.74
266.06021	3967.95
266.0762	4006.01
266.09219	4048.12
266.10818	3749.69
266.12418	2656.01
266.14014	2479.75
266.15613	841.956
266.17212	848.756
266.18811	3617
266.2041	3691.07
266.22012	1924.51
266.23611	1784.91
266.25211	3307.75
266.2681	1428.26
266.28409	1835.94
266.30008	4242.07
266.3161	5439.44
266.33209	4410.51
266.34808	3143.43
266.36411	3443.05
266.3801	4566.3
266.39612	5582.14
266.41211	5786.01
266.42813	5061.25
266.44412	5372.63
266.46014	7039.33
266.47614	7750.26
266.49216	6562.99
266.50818	4432.85
266.5242	3730.55
266.54019	3074.79
266.55621	2405.76
266.57224	817.831
266.58826	301.856
266.60428	1902.72
266.6203	5108.27
266.63632	8128
266.65234	5577.43
266.66837	1079.76
266.68439	2053.23
266.70041	2328.6
266.71643	2648.7
266.73245	2379.21
266.7485	1638.17
266.76453	2718.55
266.78055	3627.03
266.79657	3328.05
266.81262	3519.82
266.82864	3530.18
266.8447	2429.79
266.86072	2682.38
266.87677	1927.18
266.89279	1743.36
266.90884	1017.05
266.92487	1288.56
266.94092	323.061
266.95697	1154.54
266.97299	1622.45
266.98904	1722.91
267.0051	3269.61
267.02115	4750.14
267.03717	4277.78
267.05322	3138.45
267.06927	1778.26
267.08533	-190.568
267.10138	-876.327
267.11743	358.329
267.13348	1981.89
267.14954	2396.13
267.16559	3649.3
267.18167	3032.54
267.19772	2412.53
267.21378	1841.21
267.22983	2162.1
267.24591	3745.41
267.26196	4920.91
267.27802	4778.86
267.2941	3287.93
267.31015	2584.75
267.32623	1414.59
267.34229	932.614
267.35837	1411.37
267.37442	1699.45
267.3905	1724.29
267.40659	2584.75
267.42264	3439.48
267.43872	1730.74
267.4548	1774.63
267.47086	3191.41
267.48694	2027.61
267.50302	2144.81
267.5191	4126.88
267.53519	4788.39
267.55127	4733.3
267.56735	3102.17
267.58344	2211.23
267.59952	3165.05
267.6156	4491.64
267.63168	2887.95
267.64777	1783.97
267.66388	1729.66
267.67996	1400.2
267.69604	439.805
267.71213	314.445
267.72824	847.404
267.74432	1139.81
267.76044	2653.15
267.77652	2538.54
267.79263	2148.82
267.80872	1957.36
267.82483	720.692
267.84091	-139.014
267.85703	272.455
267.87311	2494.33
267.88922	2992.82
267.90533	2726.84
267.92145	3969.87
267.93753	3115.25
267.95364	1356.31
267.96976	1400.83
267.98587	3925.53
268.00198	6285.47
268.0181	5264.46
268.03421	2648.58
268.05032	1691.55
268.06644	2051.98
268.08255	2413.64
268.09866	2665.21
268.11481	2827.25
268.13092	4179.6
268.14703	4983.46
268.16315	3699.6
268.17929	1753.47
268.1954	1100.14
268.21152	3407.21
268.22766	6700.19
268.24377	6198.32
268.25992	4463.65
268.27603	2663.98
268.29218	2534.42
268.30832	4003.89
268.32443	2812.32
268.34058	2700.87
268.35672	4007.48
268.37283	3458.56
268.38898	2515.97
268.40512	3443.76
268.42126	4136.99
268.43741	3444.48
268.45355	3020.85
268.46967	3275.43
268.48581	3646.52
268.50195	2274.07
268.51813	1128.98
268.53427	1252.92
268.55042	2848.54
268.56656	1781
268.5827	3390.32
268.59885	3763.74
268.61502	3556.17
268.63116	956.22
268.64731	842.273
268.66348	2099.65
268.67963	1829.44
268.6958	1920.14
268.71194	2323
268.72812	2479.59
268.74426	1947.03
268.76044	917.453
268.77658	586.682
268.79276	721.349
268.80893	5.84806
268.82507	-514.116
268.84125	230.577
268.85742	472.972
268.8736	151.249
268.88977	70.8672
268.90591	510.314
268.92209	1370.33
268.93826	2739.09
268.95444	3437.9
268.97061	1584.27
268.98682	1321.68
269.00299	1891.77
269.01917	3411.58
269.03534	4371.52
269.05151	2593.03
269.06769	1767.22
269.08389	3185.4
269.10007	2321.86
269.11624	2042.79
269.13245	3439.38
269.14862	4062.75
269.16483	3697.53
269.181	2269.95
269.1972	1001.48
269.21338	1311.74
269.22958	1951.22
269.24579	2218.58
269.26196	3288.85
269.27817	4917.97
269.29437	4835.15
269.31055	2941.13
269.32675	3365.65
269.34296	3522.04
269.35916	3519.78
269.37537	2954.55
269.39157	1427.4
269.40778	1885.13
269.42398	1418.18
269.44019	2541.15
269.45639	2636.72
269.4726	2238.5
269.4888	2793.89
269.50504	2111.7
269.52124	1785.38
269.53745	2141.97
269.55365	1808.55
269.56989	1502.41
269.58609	2838.14
269.60229	2749.72
269.61853	1696.23
269.63474	1276.79
269.65097	1234.19
269.66718	672.669
269.68341	425.893
269.69965	1168.65
269.71585	2762.87
269.73209	4665.7
269.74832	4828.07
269.76456	3648.35
269.78076	3980.44
269.797	3981.48
269.81323	1916.29
269.82947	1248.82
269.8457	1348.5
269.86194	1990.92
269.87817	3208.3
269.89441	1784.18
269.91064	1570.44
269.92688	2381.44
269.94312	3666.05
269.95938	2902.45
269.97562	4025.98
269.99185	4092.94
270.00809	2373.42
270.02435	2529.29
270.04059	1622.27
270.05682	1510
270.07309	1838.78
270.08932	1461.89
270.10559	1147.57
270.12183	993.097
270.13809	1799.36
270.15436	3044.65
270.17059	3486.86
270.18686	2863.39
270.20312	1751.96
270.21936	652.31
270.23563	483.473
270.25189	1963.76
270.26816	1955.02
270.28442	1602.81
270.30069	1386.25
270.31696	2433.06
270.33322	2254.88
270.34949	927.157
270.36575	891.388
270.38202	2534.65
270.39828	3265.87
270.41455	4847.82
270.43082	5344.38
270.44711	2554.32
270.46338	1526.79
270.47964	2031.54
270.49594	1270.79
270.51221	1405.19
270.52847	2536.44
270.54477	2234.68
270.56104	1235.46
270.57733	835.197
270.5936	419.994
270.60989	-198.541
270.62619	1022.89
270.64246	2522.79
270.65875	4159.11
270.67505	2954.66
270.69135	1478.5
270.70761	4820.98
270.72391	4406.6
270.7402	3436.11
270.7565	1750.04
270.7728	1102.92
270.78909	1825.41
270.80539	3345.15
270.82169	3300.12
270.83798	1795.06
270.85428	1179.06
270.87061	1899.01
270.8869	3520.57
270.9032	5363.45
270.91949	4648.83
270.93582	2102.22
270.95212	2574.21
270.96841	4664.29
270.98474	3710.9
271.00104	2830.62
271.01736	3601.15
271.03366	3170.05
271.04999	2404.23
271.06628	2256.31
271.08261	3677.88
271.09894	5176.46
271.11523	3855.41
271.13156	1690.22
271.14789	1756.5
271.16422	1701.17
271.18054	-51.9957
271.19684	-1218.44
271.21317	-326.621
271.22949	1643.68
271.24582	2386.11
271.26215	1405.34
271.27847	1590.24
271.2948	2500.77
271.31116	4403.42
271.32748	6457.63
271.34381	5533.69
271.36014	3342.16
271.37646	3687.84
271.39282	4612.82
271.40915	4775.09
271.42548	4233.61
271.44183	2951.92
271.45816	2007.5
271.47452	1958.68
271.49084	1368.68
271.5072	1063.25
271.52353	1722.67
271.53989	2686.7
271.55624	3447.72
271.57257	4104.42
271.58893	4543.84
271.60529	3606.28
271.62164	1889.33
271.638	3050.11
271.65436	3774.04
271.67068	2481.21
271.68704	1550.97
271.7034	1371.34
271.71976	1404.51
271.73611	1720.76
271.7525	1455.13
271.76886	4274.64
271.78522	6074.24
271.80157	6166.91
271.81793	4823.53
271.83429	3851.56
271.85068	3233.92
271.86703	3220.08
271.88342	2956.03
271.89978	2016.1
271.91614	2024.47
271.93253	2566.88
271.94888	2777.34
271.96527	4101.33
271.98166	5271.8
271.99802	4709.53
272.0144	4531.44
272.03076	5342.84
272.04715	3840.64
272.06354	2450.66
272.07993	1940.77
272.09631	1036.56
272.1127	1218.29
272.12906	1433.99
272.14545	2657.49
272.16183	3213.68
272.17822	942.458
272.19461	1148.71
272.21103	2190.05
272.22742	3164.62
272.2438	3992.6
272.26019	2766.93
272.27658	1898.53
272.29297	2933.31
272.30939	2582.15
272.32578	1606.52
272.34216	2690.86
272.35858	3493.9
272.37497	2210.48
272.39139	582.392
272.40778	-472.396
272.42419	-146.027
272.44058	261.44
272.457	1248.74
272.47342	2624.31
272.48981	4873.34
272.50623	2774.62
272.52264	2081.78
272.53906	2077.52
272.55548	937.491
272.57187	1150.6
272.58829	-420.662
272.60471	-1267.17
272.62112	-147.571
272.63754	1690.83
272.65396	3249.22
272.67038	3609.74
272.68683	3190.46
272.70325	4522.85
272.71967	5984.92
272.73608	5356.14
272.7525	4117.4
272.76895	3848.83
272.78537	4071.75
272.80179	4787.58
272.81824	5673.71
272.83466	4761.84
272.8511	3736.69
272.86752	5940.93
272.88397	6652.47
272.90039	6551.7
272.91684	4425.59
272.93329	1711.97
272.94971	1673.48
272.96616	576.808
272.9826	511.341
272.99905	1873.03
273.0155	3614.88
273.03192	3055.55
273.04837	235.142
273.06482	-295.914
273.08127	919.147
273.09772	1361.97
273.11417	2079.26
273.13065	3670.24
273.14709	2992.22
273.16354	1692.39
273.17999	2153.56
273.19644	3536.83
273.21292	2928.1
273.22937	590.603
273.24582	-898.608
273.2623	-638.666
273.27875	807.602
273.2952	2096.21
273.31168	2565.23
273.32812	2267.67
273.3446	980.673
273.36108	716.466
273.37753	2140.94
273.39401	2345.98
273.41049	1291.54
273.42694	2565.08
273.44342	2744.66
273.4599	3318.36
273.47638	3891.27
273.49286	5736.15
273.50934	5759.34
273.52579	4387.2
273.54227	2857.61
273.55875	1809.3
273.57526	1106.21
273.59174	1374.21
273.60822	1460.01
273.62469	1801.09
273.64117	2437.3
273.65765	3947.43
273.67416	4273.05
273.69064	3370.19
273.70712	5019.48
273.72363	5070.39
273.74011	4314.96
273.75662	4053.87
273.7731	4369.24
273.78961	3425.51
273.80609	2708.58
273.8226	2772.07
273.83908	3193.39
273.85559	4110.84
273.8721	4551.27
273.88861	5052.85
273.90509	5513.26
273.9216	4910.04
273.93811	2714.08
273.95462	1865.96
273.97113	1636.76
273.98764	1321.34
274.00415	1270.9
274.02066	2395.6
274.03717	2946.08
274.05368	1356.36
274.07019	472.171
274.0867	933.834
274.10324	3142.1
274.11975	3350.73
274.13626	2998.29
274.15277	4248.88
274.16931	4732.29
274.18582	2718.78
274.20236	282.615
274.21887	-543.161
274.23541	-192.559
274.25192	4.53932
274.26846	-253.651
274.28497	-362.169
274.30151	1481.42
274.31805	2112.78
274.33456	3298.14
274.3511	2882.92
274.36765	2222.06
274.38419	529.523
274.4007	-763.825
274.41724	-45.2949
274.43378	2459.2
274.45032	3769.91
274.46686	3951.5
274.4834	3356.47
274.49994	2447.74
274.51651	2629.95
274.53305	3538.68
274.54959	3452.2
274.56613	3061.19
274.58267	4395.87
274.59924	6324.09
274.61578	5024.58
274.63232	2074.82
274.6489	176.916
274.66544	862.485
274.68201	1844.96
274.69855	3395.33
274.71512	2274.57
274.73166	1573.79
274.74823	1033.39
274.7648	1595.51
274.78134	3578.72
274.79791	5450.1
274.81448	5311.65
274.83105	5293.32
274.8476	5998.45
274.86417	4972.75
274.88074	2384.47
274.89731	519.899
274.91388	-58.5967
274.93045	278.799
274.94702	1241.67
274.96359	1718.3
274.98016	611.94
274.99677	792.66
275.01334	1208.75
275.02991	2154.45
275.04648	2344.6
275.06308	4128.69
275.07965	6549.72
275.09622	4720.82
275.11282	2691.99
275.12939	1498.16
275.146	687.161
275.16257	-143.584
275.17917	227.158
275.19574	1490.56
275.21234	2623.29
275.22894	2411.59
275.24551	2040.06
275.26212	2593.22
275.27872	2841.98
275.29532	2606.3
275.31192	2667.32
275.32849	3797.21
275.34509	2505.51
275.36169	1018.64
275.3783	1620.19
