324.96249	1.00915
324.98242	1.68677
325.00235	-3.89271
325.02231	-5.4996
325.04224	-18.4348
325.06219	-31.706
325.08212	-41.8711
325.10208	-21.2526
325.12204	-24.6004
325.14197	7.6645
325.16193	16.7599
325.18188	26.631
325.20184	2.84882
325.2218	-6.91559
325.24176	-37.5922
325.26172	25.2531
325.28168	27.4952
325.30164	23.3085
325.32159	25.1466
325.34155	-6.17514
325.36151	9.61339
325.3815	-31.7984
325.40146	-16.1619
325.42142	8.77003
325.44141	-41.2973
325.46136	16.4866
325.48132	-22.7327
325.50131	-8.55077
325.5213	-31.2146
325.54126	3.19126
325.56125	-33.8448
325.58124	-17.8744
325.6012	-4.47124
325.62119	-27.8569
325.64117	-8.06721
325.66116	8.36016
325.68115	44.8937
325.70114	-5.2126
325.72113	-15.3686
325.74112	20.7564
325.76111	111.356
325.7811	154.15
325.80109	10.4773
325.82108	-30.1865
325.84109	-7.01106
325.86108	24.4695
325.88107	12.6445
325.90109	292.69
325.92108	443.459
325.9411	98.2371
325.96109	10.2437
325.98111	-37.4023
326.0011	50.0655
326.02112	118.728
326.04114	91.7732
326.06113	244.651
326.08115	101.832
326.10117	31.0172
326.12119	12.1656
326.1412	22.8917
326.16122	38.9505
326.18124	2.04109
326.20126	-20.156
326.22128	12.4985
326.2413	8.67984
326.26132	16.8985
326.28137	15.0213
326.30139	1.36261
326.32141	-13.1266
326.34146	12.9697
326.36148	-12.2048
326.38153	22.5537
326.40155	-20.1384
326.4216	-39.7961
326.44162	5.73594
326.46167	1.32553
326.48172	-20.0571
326.50174	-39.449
326.52179	-26.3895
326.54184	-21.4373
326.56189	-32.2369
326.58194	1.35147
326.60199	-20.7176
326.62204	-5.02066
326.64209	-2.73877
326.66214	2.13359
326.68219	-9.90014
326.70224	34.5576
326.72229	73.0053
326.74234	327.51
326.76242	332.28
326.78247	101.919
326.80255	22.1848
326.8226	-4.33688
326.84265	23.0381
326.86273	48.2691
326.88281	168.273
326.90286	111.144
326.92294	85.4779
326.94302	425.332
326.96307	468.443
326.98315	136.325
327.00323	3.08207
327.02332	24.2691
327.0434	11.4314
327.06348	-24.243
327.08356	-15.6206
327.10364	-1.86126
327.12372	-2.34262
327.1438	-2.0799
327.16388	-14.8701
327.18396	-1.59453
327.20407	-4.40287
327.22415	-18.568
327.24423	-17.5554
327.26434	10.9191
327.28442	-4.15825
327.30453	-18.6973
327.32462	-1.76741
327.34473	-14.2791
327.36484	26.2528
327.38492	16.3554
327.40503	12.6618
327.42514	-9.54965
327.44525	9.05066
327.46533	-10.9202
327.48544	-17.4839
327.50555	33.3277
327.52567	-14.3373
327.54578	-26.0195
327.56589	-30.5347
327.58603	1.21241
327.60614	-44.8439
327.62625	-15.9347
327.64636	-0.484252
327.66647	-39.5642
327.68661	-12.729
327.70673	-7.34091
327.72687	-36.4261
327.74698	-16.7345
327.76712	-20.7863
327.78723	-47.4894
327.80737	-22.3551
327.82748	8.18335
327.84763	0.684336
327.86777	-3.84832
327.88791	-8.46654
327.90805	-17.0583
327.92816	-23.1129
327.9483	-0.460825
327.96844	20.9414
327.98859	-22.546
328.00873	-7.74399
328.0289	-10.0331
328.04904	-27.9308
328.06918	-1.49057
328.08932	-3.21935
328.10947	-24.0988
328.12964	27.6828
328.14978	-10.5815
328.16995	-38.8943
328.19009	-15.5563
328.21024	11.7211
328.23041	-30.1191
328.25058	-38.2886
328.27072	-30.546
328.29089	9.21943
328.31107	20.233
328.33121	-5.25857
328.35138	-5.03387
328.37155	-6.95471
328.39172	-5.85903
328.4119	-25.3569
328.43207	-3.57708
328.45224	-20.4649
328.47241	1.28
328.49258	-13.9299
328.51276	-41.0811
328.53296	-5.08306
328.55313	17.5849
328.5733	9.02889
328.59351	13.2089
328.61368	-26.2318
328.63385	-23.1403
328.65405	-15.3006
328.67422	-11.5158
328.69443	6.51446
328.71463	-0.660914
328.7348	-2.24663
328.755	-18.2405
328.77521	-31.248
328.79541	-8.02361
328.81558	-10.3691
328.83578	6.72828
328.85599	19.9378
328.87619	-18.2748
328.89639	0.129919
328.9166	-20.8936
328.9368	4.38657
328.95703	5.71214
328.97723	-1.54752
328.99744	-31.3327
329.01764	-6.05797
329.03787	-4.06531
329.05807	-40.2
329.07828	-25.7978
329.09851	-20.232
329.11871	3.33439
329.13895	-16.1417
329.15918	-46.3185
329.17938	21.3476
329.19962	-2.50114
329.21985	14.4959
329.24005	-21.9393
329.26028	34.3113
329.28052	30.0982
329.30075	-15.6946
329.32098	-5.70815
329.34122	32.9427
329.36145	-16.4831
329.38168	-66.8692
329.40192	-29.7285
329.42215	-3.38146
329.44241	-30.6435
329.46265	-13.4199
329.48288	-10.1473
329.50314	-28.437
329.52338	-12.0606
329.54361	-11.1814
329.56387	-36.7594
329.58414	-2.15958
329.60437	0.830728
329.62463	5.69928
329.64487	8.75861
329.66513	-1.66264
329.68539	-4.07871
329.70566	5.08889
329.72592	19.4447
329.74615	21.5828
329.76642	33.2488
329.78668	40.4943
329.80695	73.6045
329.82721	332.294
329.8475	813.701
329.86777	714.957
329.88803	134.296
329.90829	56.7545
329.92859	125.105
329.94885	183.232
329.96912	80.1565
329.98941	-26.1718
330.00967	-24.4831
330.02997	10.3082
330.05023	12.1636
330.07053	13.3995
330.09082	47.0788
330.11108	84.365
330.13138	28.1585
330.15167	-3.45921
330.17197	-35.6171
330.19226	-25.225
330.21252	-28.8356
330.23282	-33.0147
330.25311	10.3174
330.27344	28.4568
330.29373	-9.19145
330.31403	32.3564
330.33432	-0.195536
330.35461	-33.57
330.37494	14.5028
330.39523	-3.26297
330.41553	-12.6853
330.43585	9.45008
330.45615	-21.9732
330.47647	0.177919
330.49677	31.2508
330.51709	-42.632
330.53738	3.87713
330.55771	-20.4714
330.57803	7.65509
330.59836	-5.03047
330.61868	-31.8733
330.63898	10.6626
330.6593	20.9706
330.67963	5.63657
330.69995	-13.8696
330.72028	-24.1764
330.7406	-19.4395
330.76096	-12.0185
330.78128	6.20768
330.80161	14.1565
330.82193	108.707
330.84229	86.5272
330.86261	7.62023
330.88293	6.94841
330.90329	4.21152
330.92361	8.96733
330.94397	-7.96118
330.96429	3.77947
330.98465	10.3808
331.005	-33.7828
331.02533	19.2797
331.04568	22.6885
331.06604	33.2074
331.0864	22.5474
331.10675	78.2124
331.12711	363.592
331.14746	149.407
331.16782	13.4872
331.18817	8.73899
331.20853	-11.891
331.22888	7.73865
331.24924	-4.71326
331.26962	0.646758
331.28998	-2.57292
331.31033	17.9588
331.33072	12.9073
331.35107	19.9044
331.37146	-10.5302
331.39182	-9.99838
331.4122	-7.84301
331.43256	-11.4022
331.45294	4.08683
331.47333	15.0029
331.49371	43.7591
331.51407	142.706
331.53445	747.858
331.55484	714.946
331.57523	249.37
331.59561	31.5453
331.616	25.575
331.63638	37.559
331.65677	23.5686
331.67715	-6.79828
331.69757	-2.58421
331.71796	-14.6822
331.73834	-5.01604
331.75876	32.6907
331.77914	0.634642
331.79953	-19.8195
331.81995	0.395889
331.84033	18.553
331.86075	2.94317
331.88116	5.28484
331.90155	0.950627
331.92197	56.2835
331.94238	218.492
331.96277	231.413
331.98318	183.956
332.0036	230.497
332.02402	145.406
332.04443	75.3591
332.06485	41.5827
332.08527	110.37
332.10568	290.421
332.1261	1099.38
332.14655	1541.01
332.16696	932.933
332.18738	453.55
332.20782	518.811
332.22824	652.72
332.24866	365.625
332.2691	73.0731
332.28952	39.2002
332.30997	29.2853
332.33041	17.665
332.35083	10.5035
332.37128	2.73336
332.39172	22.111
332.41214	47.6099
332.43259	-5.83671
332.45303	11.0271
332.47348	13.0577
332.49393	-30.2881
332.51437	-3.33054
332.53482	-9.47118
332.55527	-21.8715
332.57571	-14.5792
332.59619	-34.2704
332.61664	-50.3602
332.63708	-28.48
332.65753	-13.9942
332.67801	-3.90659
332.69846	-7.87227
332.71893	44.91
332.73938	168.32
332.75986	308.738
332.7803	135.404
332.80078	5.59506
332.82126	-11.8813
332.84171	-12.7813
332.86218	5.31011
332.88266	32.1067
332.90314	18.0678
332.92361	17.2768
332.94409	28.4022
332.96457	105.429
332.98505	272.406
333.00552	39.5656
333.026	24.4529
333.04648	2.57826
333.06696	-2.04574
333.08746	9.39553
333.10794	-2.38026
333.12842	-19.0063
333.14893	-7.58641
333.1694	-8.61123
333.18991	3.46483
333.21039	27.5158
333.2309	70.6821
333.2514	34.3846
333.27188	7.00385
333.29239	-25.2962
333.3129	-42.4716
333.3334	-14.5789
333.35391	-8.95488
333.37439	11.7513
333.3949	-15.074
333.41541	5.2831
333.43591	-4.08241
333.45645	-25.8067
333.47696	3.6819
333.49747	13.1719
333.51797	4.29339
333.53848	-21.3808
333.55902	-11.0405
333.57953	-10.0015
333.60004	7.04824
333.62057	0.0357024
333.64108	-4.36754
333.66162	17.2349
333.68216	16.4407
333.70267	-18.4799
333.72321	1.18167
333.74374	-10.3207
333.76425	-10.5774
333.78479	48.5463
333.80533	78.8979
333.82587	44.522
333.84641	15.6724
333.86694	13.3081
333.88748	-10.7882
333.90802	-28.0572
333.92856	-8.95181
333.9491	-10.4659
333.96967	-13.5783
333.9902	10.2788
334.01074	-4.56358
334.03131	6.74017
334.05185	-2.55222
334.07239	-11.7669
334.09296	15.3937
334.11353	-15.6832
334.13406	-18.1421
334.15463	-32.2798
334.17517	-27.993
334.19574	-27.0154
334.21631	1.69585
334.23688	-40.9267
334.25745	5.31364
334.27802	-41.9361
334.29855	-8.04896
334.31912	-14.9326
334.33969	27.9216
334.36029	14.0116
334.38086	-5.00655
334.40143	-26.0749
334.422	-9.49475
334.44257	-14.1273
334.46317	-4.98803
334.48373	-15.2914
334.5043	8.02021
334.5249	15.2921
334.54547	-55.9836
334.56607	-7.94981
334.58667	6.48525
334.60724	19.1947
334.62784	0.959282
334.64844	18.1116
334.66901	-9.42406
334.68961	-9.94057
334.71021	13.6447
334.7308	-0.857602
334.7514	11.1248
334.772	22.1113
334.7926	-2.93038
334.8132	-10.641
334.8338	1.04746
334.8544	9.18028
334.87503	-34.5126
334.89563	-38.5739
334.91623	-10.6331
334.93686	-27.7175
334.95746	-31.4544
334.97806	-7.13667
334.99869	-4.48604
335.01929	-4.20607
335.03992	50.9778
335.06055	393.139
335.08115	686.5
335.10178	277.765
335.12241	24.5048
335.14304	3.85957
335.16367	17.1499
335.18427	39.4606
335.2049	13.9921
335.22552	114.671
335.24615	282.748
335.26682	283.561
335.28745	67.945
335.30807	30.316
335.3287	-37.5351
335.34933	-14.303
335.37	-3.4987
335.39062	-19.8285
335.41125	6.12922
335.43192	24.7547
335.45255	2.9363
335.47321	-10.3985
335.49387	-9.05357
335.5145	-19.3676
335.53516	-11.9875
335.55582	32.0737
335.57645	42.5273
335.59711	167.023
335.61777	108.443
335.63843	2.88415
335.65909	5.35971
335.67975	40.3721
335.70041	-6.50486
335.72107	-52.8711
335.74173	3.47251
335.76239	-4.83129
335.78308	-18.7003
335.80374	-41.6336
335.8244	-3.72228
335.84509	22.2692
335.86575	87.6293
335.88641	265.136
335.9071	112.352
335.9278	31.1801
335.94846	-28.6096
335.96915	-3.41569
335.98981	-15.5556
336.0105	-7.28785
336.03119	-30.6066
336.05188	-8.93136
336.07257	12.1662
336.09326	9.72859
336.11395	11.8349
336.13464	-43.4135
336.15533	-53.797
336.17603	-44.5156
336.19672	-4.19065
336.21741	30.0011
336.2381	33.6609
336.25882	6.53265
336.27951	0.108886
336.3002	4.12289
336.32092	23.4196
336.34161	-13.9073
336.36234	4.6173
336.38303	33.1362
336.40375	30.2695
336.42444	25.6434
336.44516	30.173
336.46588	95.8469
336.4866	344.509
336.50729	213.024
336.52802	29.0403
336.54874	25.4975
336.56946	20.8986
336.59018	-47.1354
336.6109	-29.4005
336.63162	13.7815
336.65237	36.5984
336.6731	-3.67927
336.69382	-21.9147
336.71454	20.6855
336.73529	10.6999
336.75601	17.2557
336.77673	16.3537
336.79749	14.1781
336.81821	8.86415
336.83896	-8.91347
336.85971	-2.30686
336.88043	14.9517
336.90118	35.5364
336.92194	42.7629
336.94266	137.217
336.96341	424.553
336.98416	347.531
337.00491	92.2181
337.02567	10.084
337.04642	-43.8799
337.06717	-47.8813
337.08792	19.7023
337.10867	39.6912
337.12946	22.3883
337.15021	38.9097
337.17096	180.374
337.19171	734.017
337.21249	602.552
337.23325	148.072
337.25403	15.2567
337.27478	-17.8458
337.29556	-28.5972
337.31631	-35.6432
337.3371	-17.8466
337.35788	-29.6673
337.37866	-5.18775
337.39941	8.96436
337.4202	-2.5744
337.44098	13.1124
337.46176	-25.3587
337.48254	-11.6188
337.50333	-0.531791
337.52411	27.3564
337.54489	4.83034
337.56567	-28.5516
337.58649	-25.3927
337.60727	-43.1224
337.62805	-56.5058
337.64886	-19.6881
337.66965	-1.97217
337.69043	1.0704
337.71124	9.73274
337.73203	18.0121
337.75284	-4.28028
337.77365	2.79717
337.79443	14.0803
337.81525	0.0284923
337.83606	-15.0858
337.85687	-14.8289
337.87766	-19.8302
337.89847	-1.32803
337.91928	30.5189
337.94009	-5.52614
337.96091	-5.30866
337.98172	9.22921
338.00253	105.193
338.02338	162.115
338.04419	67.7808
338.065	10.8112
338.08582	16.2655
338.10666	0.615142
338.12747	12.0035
338.14832	-1.22109
338.16913	0.531084
338.18997	2.59969
338.21078	5.37076
338.23163	-28.972
338.25247	-4.43787
338.27328	-1.96609
338.29413	21.7583
338.31497	26.4
338.33582	-3.59855
338.35666	33.2572
338.3775	28.3714
338.39835	44.0909
338.41919	107.833
338.44003	112.496
338.46088	10.0533
338.48172	65.8177
338.50256	63.8801
338.52344	10.5331
338.54428	-15.9263
338.56512	35.9844
338.586	110.634
338.60684	-31.4916
338.62772	-4.84407
338.64856	-12.5758
338.66943	-0.952366
338.69028	-3.95041
338.71115	-33.2572
338.73203	4.96204
338.7529	-0.381452
338.77377	25.3648
338.79462	-2.52234
338.81549	-47.2091
338.83636	-26.1653
338.85724	6.04478
338.87811	-4.57513
338.89899	-11.7604
338.91989	-38.7731
338.94077	-37.0801
338.96164	-3.65459
338.98251	-13.2035
339.00342	-43.1795
339.02429	-40.9337
339.04517	-17.0713
339.06607	9.47744
339.08694	-0.00237417
339.10785	22.0914
339.12875	33.5735
339.14963	-22.5784
339.17053	-18.4396
339.19144	0.291763
339.21234	57.6956
339.23322	147.001
339.25412	119.193
339.27502	23.4329
339.29593	47.3771
339.31683	103.076
339.33774	196.156
339.35864	98.978
339.37958	3.03469
339.40048	1.64195
339.42139	23.1032
339.44229	9.4784
339.46323	54.2739
339.48413	140.801
339.50507	412.749
339.52597	170.638
339.54691	-13.178
339.56781	-10.0851
339.58875	-4.70724
339.60965	-16.5433
339.63058	-50.0955
339.65152	-29.672
339.67245	16.5368
339.69339	-1.8186
339.71432	-26.3689
339.73523	8.67101
339.75616	2.27526
339.77713	-16.6127
339.79807	-28.8738
339.819	-29.593
339.83994	-20.1096
339.86087	0.296648
339.88181	2.80492
339.90277	-1.80329
339.92371	1.43274
339.94467	-40.3172
339.96561	-16.4092
339.98654	-10.0081
340.00751	-11.8451
340.02847	-6.58308
340.04941	-17.1629
340.07037	2.18359
340.09134	8.83269
340.11227	-5.27786
340.13324	-5.47642
340.15421	31.826
340.17517	33.2549
340.19614	4.32636
340.2171	3.74927
340.23807	8.74574
340.25903	6.24288
340.28	-15.0495
340.30099	0.615099
340.32196	-11.1787
340.34293	-37.8437
340.36389	-19.0498
340.38489	11.8046
340.40585	60.1553
340.42685	164.375
340.44781	270.945
340.46881	105.897
340.48978	-5.3972
340.51077	-26.2169
340.53177	3.11386
340.55276	-11.3305
340.57373	15.2291
340.59473	10.6407
340.61572	-6.56435
340.63672	20.4278
340.65771	-4.96043
340.67871	9.83322
340.69971	-1.73538
340.7207	-18.9882
340.7417	-4.05374
340.76273	5.04776
340.78372	-23.3377
340.80472	-23.6136
340.82574	35.6161
340.84674	-16.6437
340.86774	36.2919
340.88876	8.82039
340.90976	30.0975
340.93079	22.7799
340.95181	3.11939
340.97281	14.5346
340.99384	28.2409
341.01486	-4.21463
341.03589	14.9734
341.05688	-28.9309
341.07791	20.0882
341.09894	19.3584
341.11996	67.4891
341.14099	164.543
341.16202	42.3645
341.18307	20.2842
341.2041	-28.4544
341.22513	-32.2329
341.24615	9.49079
341.26721	-19.8727
341.28824	-22.4635
341.30927	2.01662
341.33032	-12.568
341.35135	8.04837
341.37241	-3.1131
341.39346	26.5789
341.41449	92.4015
341.43555	441.591
341.4566	374.729
341.47763	145.701
341.49869	39.7515
341.51974	8.3131
341.5408	8.66446
341.56186	-5.44077
341.58292	14.7133
341.60397	4.04241
341.62503	-40.3646
341.64609	-5.76625
341.66718	32.0605
341.68823	36.0899
341.70929	30.7891
341.73038	14.2707
341.75143	16.3135
341.77249	107.562
341.79358	127.954
341.81464	81.3476
341.83572	20.8178
341.85681	6.0945
341.87787	-4.78862
341.89896	1.20757
341.92004	10.8986
341.94113	-4.89721
341.96219	-11.1769
341.98328	0.438968
342.00436	22.2775
342.02545	-30.8178
342.04654	-47.4071
342.06763	-41.4653
342.08875	-13.5
342.10983	-15.36
342.13092	-26.2291
342.15201	4.72915
342.17313	39.7997
342.19421	60.7899
342.2153	19.1745
342.23642	0.672011
342.25751	20.5031
342.27863	27.2588
342.29974	19.1358
342.32083	41.8935
342.34195	186.053
342.36307	733.58
342.38416	773.406
342.40527	248.723
342.42639	7.31463
342.44751	-15.4356
342.46863	8.70993
342.48975	66.2431
342.51086	168.785
342.53198	211.165
342.5531	215.064
342.57425	124.628
342.59537	39.7207
342.61649	18.0229
342.63763	-0.937092
342.65875	-5.63021
342.67987	-2.15013
342.70102	-8.75568
342.72214	-26.306
342.74329	-12.9437
342.76443	-6.63171
342.78555	-25.0222
342.8067	-10.1502
342.82785	7.67207
342.849	10.262
342.87012	-7.4636
342.89127	-15.4743
342.91241	5.75693
342.93356	43.5362
342.95471	295.503
342.97586	804.88
342.99704	629.959
343.01819	137.29
343.03934	18.0218
343.06049	13.8416
343.08167	14.1829
343.10281	-5.10601
343.12396	-9.56233
343.14514	-11.2911
343.16629	-5.7965
343.18747	-29.3651
343.20862	-67.3989
343.2298	-24.657
343.25098	12.5353
343.27216	-1.98615
343.2933	-1.98223
343.31448	60.3339
343.33566	119.916
343.35684	29.7247
343.37802	-38.0164
343.3992	-3.1251
343.42038	2.22256
343.44156	80.7675
343.46274	233.47
343.48395	129.232
343.50513	34.911
343.52631	13.583
343.54752	-4.00312
343.5687	-17.4991
343.58987	-26.1192
343.61108	-26.168
343.63226	10.7537
343.65347	-1.8604
343.67468	2.73275
343.69586	31.2113
343.71707	-10.3372
343.73828	20.9223
343.75949	69.7055
343.78067	44.8171
343.80188	32.999
343.82309	11.7624
343.8443	3.2081
343.86551	-15.4439
343.88672	-15.3174
343.90796	-13.6816
343.92917	-31.2032
343.95038	-51.3685
343.97159	-26.8266
343.99283	7.21082
344.01404	-4.87126
344.03525	11.9057
344.05649	29.2609
344.0777	16.0853
344.09894	21.4746
344.12018	48.7445
344.14139	326.204
344.16263	439.64
344.18387	56.5787
344.20511	-6.30831
344.22632	-24.874
344.24756	-3.76573
344.2688	-30.3434
344.29004	-15.8613
344.31128	6.72353
344.33252	-14.4141
344.35379	-10.0108
344.37503	-8.16788
344.39627	-23.3234
344.41751	-43.0224
344.43875	-25.3601
344.46002	-2.32922
344.48126	-1.52969
344.50253	3.07238
344.52377	-10.0627
344.54504	6.13284
344.56628	10.9347
344.58755	-31.113
344.60883	-4.93829
344.63007	5.29848
344.65134	-46.95
344.67261	-0.0232475
344.69388	-8.92793
344.71515	8.90415
344.73642	41.0602
344.75769	64.9105
344.77896	59.2357
344.80023	-33.5043
344.8215	42.5328
344.84277	1.45177
344.86407	-13.4254
344.88535	-30.5439
344.90662	36.2197
344.92792	67.3487
344.94919	43.9333
344.97049	-21.8024
344.99176	10.3514
345.01306	-16.4765
345.03433	-13.5649
345.05563	-0.860317
345.07693	24.3495
345.09821	-7.70791
345.11951	-33.8887
345.14081	-23.992
345.16211	-20.622
345.18341	-23.6291
345.20471	12.5695
345.22601	5.37521
345.24731	-7.88091
345.26862	-14.4235
345.28992	4.33811
345.31125	34.1021
345.33255	21.9962
345.35385	-1.37342
345.37518	-9.79586
345.39648	-0.783455
345.41782	-0.683546
345.43912	-16.5332
345.46045	-17.1231
345.48175	-12.8005
345.50308	-5.26814
345.52441	-4.23075
345.54572	-12.2624
345.56705	25.3254
345.58838	255.021
345.60971	407.205
345.63104	245.18
345.65237	17.7405
345.67371	12.2913
345.69504	-14.0323
345.71637	-20.7386
345.7377	-4.82164
345.75906	46.1812
345.7804	6.2804
345.80173	26.8212
345.82306	11.3987
345.84442	15.7982
345.86575	11.579
345.88712	6.80641
345.90845	-34.2065
345.92981	5.3032
345.95117	-20.7484
345.9725	-33.8934
345.99387	28.89
346.01523	24.1564
346.03659	-3.92261
346.05795	-1.67073
346.07932	-6.82579
346.10065	-9.61927
346.12204	-28.693
346.1434	5.60128
346.16476	-16.7268
346.18613	-18.5505
346.20749	5.09462
346.22885	25.3045
346.25024	35.2027
346.27161	6.82297
346.29297	-9.35575
346.31436	10.4276
346.33572	-22.0315
346.35712	3.26226
346.37848	74.2913
346.39987	138.507
346.42126	40.2609
346.44263	-11.0769
346.46402	-22.3945
346.48541	-15.0457
346.50681	-34.094
346.5282	-32.1913
346.54959	-11.3138
346.57098	16.7747
346.59238	18.6047
346.61377	-27.0482
346.63516	-20.4448
346.65656	20.1039
346.67798	16.6168
346.69937	-24.512
346.72076	-35.4308
346.74219	12.5219
346.76358	-2.31186
346.785	-11.2541
346.8064	-11.8877
346.82782	-9.70888
346.84921	28.2316
346.87064	45.259
346.89206	116.177
346.91345	101.855
346.93488	16.6139
346.9563	8.15141
346.97772	-6.38248
346.99915	3.5056
347.02057	-9.72311
347.04199	-30.8189
347.06342	4.22508
347.08484	8.81164
347.10626	-34.2889
347.12772	-31.2938
347.14914	-2.01764
347.17056	-3.87858
347.19202	11.4579
347.21344	6.02763
347.23489	-20.1998
347.25632	-3.8518
347.27777	26.2689
347.29919	62.8989
347.32065	91.4993
347.3421	53.1218
347.36353	27.9012
347.38498	12.5887
347.40643	-2.50168
347.42789	8.82762
347.44934	-1.43612
347.47079	-22.316
347.49225	-28.6974
347.5137	-32.1349
347.53516	11.6266
347.55661	8.68339
347.57806	24.0695
347.59955	21.1537
347.621	-28.9929
347.64246	-2.63281
347.66394	17.9947
347.68539	15.5456
347.70688	-16.057
347.72833	0.429491
347.74982	30.8641
347.7713	37.8354
347.79276	87.8613
347.81424	120.323
347.83572	0.0265505
347.85721	34.3384
347.87869	42.5197
347.90018	58.1611
347.92166	160.562
347.94315	642.035
347.96463	895.754
347.98611	173.459
348.0076	27.9518
348.02908	14.2843
348.05057	-22.3025
348.07208	15.4719
348.09357	7.43269
348.11505	-12.9721
348.13657	3.43398
348.15805	-15.5914
348.17957	6.42092
348.20108	15.7269
348.22256	-10.4447
348.24408	-26.9468
348.26559	-2.52581
348.28708	1.36169
348.30859	47.6979
348.33011	103.293
348.35162	145.957
348.37314	-5.46429
348.39465	15.1062
348.41617	-18.0955
348.43768	-22.9239
348.4592	18.0587
348.48074	42.1084
348.50226	82.4855
348.52377	47.6694
348.54532	-1.64687
348.56683	-0.104535
348.58835	-41.1989
348.60989	-6.50512
348.63141	5.03813
348.65295	-25.5101
348.6745	-28.7874
348.69601	-12.2117
348.71756	13.0818
348.73911	1.92609
348.76065	-10.7464
348.7822	-2.49537
348.80374	14.1093
348.82526	-17.8045
348.8468	-15.6612
348.86838	-3.4967
348.88992	-14.4582
348.91147	-4.00241
348.93301	3.9298
348.95456	-2.491
348.97614	30.1627
348.99768	-7.35167
349.01923	-30.741
349.0408	-15.1436
349.06235	14.8542
349.08392	-1.31045
349.10547	-3.92516
349.12704	1.7292
349.14862	-3.3418
349.17017	-25.2512
349.19174	-49.8831
349.21332	-7.17209
349.23489	27.0128
349.25647	8.38877
349.27805	9.4464
349.29962	-5.60803
349.3212	-7.86861
349.34277	4.80381
349.36435	-21.0694
349.38593	-20.5949
349.40753	-0.836901
349.42911	2.02693
349.45068	5.2204
349.47229	0.278793
349.49387	1.2893
349.51547	17.1675
349.53705	25.5418
349.55865	14.5927
349.58023	0.679896
349.60184	16.6909
349.62344	11.0424
349.64502	-3.69649
349.66663	21.811
349.68823	-10.8387
349.70984	-39.574
349.73145	-22.8157
349.75305	-34.622
349.77466	-10.7266
349.79626	21.2849
349.81787	5.19068
349.83951	-27.5258
349.86111	-2.70706
349.88272	26.5439
349.90433	25.4533
349.92596	15.9091
349.94757	-11.7841
349.96921	-33.1095
349.99081	53.4252
350.01245	403.875
350.03409	323.073
350.05569	102.333
350.07733	10.9496
350.09897	-9.29602
350.12061	16.5417
350.14221	48.0418
350.16385	-17.1441
350.18549	7.71678
350.20712	-16.21
350.22876	-23.7561
350.2504	-4.10227
350.27206	-5.66951
350.2937	10.5772
350.31534	2.88765
350.33698	-0.78764
350.35864	3.74743
350.38028	83.6259
350.40192	195.885
350.42358	150.567
350.44525	19.6004
350.46689	14.0108
350.48856	7.03837
350.51019	-28.9761
350.53186	6.04542
350.55353	0.995319
350.5752	-10.6706
350.59686	-8.21719
350.6185	-26.9687
350.64017	11.0892
350.66183	6.23548
350.68353	35.7576
350.7052	-35.3527
350.72687	4.11169
350.74854	-7.93823
350.7702	-1.75964
350.7919	4.86046
350.81357	-4.47179
350.83524	1.76792
350.85693	11.4177
350.8786	-34.2861
350.9003	-21.2926
350.92197	44.6078
350.94366	41.1758
350.96536	-15.5506
350.98703	4.63612
351.00873	-6.98998
351.03043	20.2012
351.05212	34.646
351.07382	-2.83347
351.09552	26.2221
351.11722	-2.65802
351.13892	7.04423
351.16061	103.012
351.18231	268.495
351.20401	139.184
351.22571	68.9491
351.24744	17.7386
351.26913	8.46199
351.29083	-22.7979
351.31256	-18.6924
351.33426	4.16345
351.35599	22.25
351.37772	36.9224
351.39941	125.199
351.42114	414.928
351.44287	347.161
351.46457	85.9775
351.4863	23.6336
351.50803	-10.6207
351.52975	-26.6033
351.55148	11.5427
351.57321	22.4607
351.59494	36.079
351.61667	285.911
351.6384	452.813
351.66013	206.48
351.68188	13.2367
351.70361	-34.6635
351.72534	-22.4217
351.7471	88.124
351.76883	305.141
351.79059	368.335
351.81232	86.7974
351.83408	-11.2243
351.8558	-39.1146
351.87756	-0.4329
351.89932	-8.62779
351.92108	-21.5736
351.94281	-23.4893
351.96457	34.8854
351.98633	1.76765
352.00809	-22.9981
352.02985	-69.4512
352.05161	-17.5447
352.07336	15.362
352.09515	14.3489
352.11691	-13.5051
352.13867	18.5756
352.16043	-4.91974
352.18222	-3.74832
352.20398	29.2191
352.22574	-0.0680535
352.24753	-11.5276
352.26932	-33.9657
352.29108	7.93063
352.31287	17.1601
352.33463	33.3157
352.35641	56.0574
352.3782	29.6424
352.39999	105.77
352.42178	74.902
352.44357	-23.0935
352.46536	-24.9931
352.48715	-40.9179
352.50894	9.70235
352.53073	-19.7176
352.55252	19.1603
352.57431	-10.2123
352.5961	-36.9169
352.61792	14.2775
352.63971	16.7843
352.6615	32.102
352.68332	18.8169
352.70511	20.8723
352.72693	130.96
352.74875	56.4726
352.77054	-5.2315
352.79236	0.156376
352.81418	-26.0003
352.83597	0.0794135
352.85779	4.23822
352.87961	5.24038
352.90143	-16.769
352.92325	47.2544
352.94507	44.444
352.96689	142.756
352.98871	465.091
353.01053	425.304
353.03238	122.282
353.0542	37.5931
353.07602	-16.6506
353.09787	5.73218
353.11969	45.228
353.14151	21.0002
353.16336	6.8509
353.18521	0.309663
353.20703	150.988
353.22888	175.413
353.2507	46.647
353.27255	-4.32852
353.2944	-49.9072
353.31625	-54.291
353.3381	2.89932
353.35995	-3.19032
