288.8988	2061.25
288.91632	1866.71
288.93384	1401.17
288.95135	1073.91
288.96884	368.51
288.98636	125.849
289.00388	99.8129
289.02139	321.684
289.03891	500.201
289.05643	633.78
289.07394	856.233
289.09146	1179.15
289.10898	1543.55
289.1265	677.713
289.14404	119.611
289.16156	214.529
289.17908	-10.7869
289.19659	110.57
289.21414	797.305
289.23166	1136.45
289.24918	1427.68
289.26672	500.704
289.28424	-79.7162
289.30179	299.842
289.31931	639.464
289.33685	913.719
289.3544	900.355
289.37192	535.496
289.38947	801.876
289.40701	469.267
289.42456	311.291
289.44211	822.536
289.45963	853.374
289.47717	293.247
289.49472	-28.0825
289.51227	-170.627
289.52982	474.608
289.54736	1058.16
289.56494	1929.16
289.58249	1611.07
289.60004	611.559
289.61758	84.9943
289.63513	546.826
289.65271	549.428
289.67026	473.475
289.68781	693.165
289.70538	637.86
289.72293	946.024
289.74051	745.599
289.75806	859.396
289.77563	1476.77
289.79321	1914.98
289.81076	1595.39
289.82834	827.909
289.84592	704.777
289.86346	633.111
289.88104	-0.594737
289.89862	-8.31642
289.9162	-38.8714
289.93378	91.6071
289.95135	1272.91
289.96893	833.395
289.98651	770.777
290.00409	826.847
290.02167	1228.57
290.03925	1135.64
290.05682	333.394
290.07443	57.3845
290.09201	597.177
290.10959	1146.98
290.1272	1079.57
290.14478	593.144
290.16235	355.329
290.17996	217.556
290.19754	-218.562
290.21515	-373.371
290.23273	74.1455
290.25034	549.757
290.26794	810.974
290.28552	741.781
290.30313	1169.71
290.32074	1433.61
290.33835	606.744
290.35596	-169.646
290.37357	177.144
290.39114	630.619
290.40875	-119.041
290.42636	-28.0316
290.444	-145.611
290.46161	-4.91899
290.47922	-149.588
290.49683	286.177
290.51443	630.723
290.53204	262.306
290.54968	267.686
290.56729	831.397
290.5849	535.87
290.60254	-226.365
290.62015	17.3451
290.63779	697.647
290.6554	1192.41
290.67303	1592.05
290.69064	1059.67
290.70828	595.109
290.72592	667.751
290.74353	841.932
290.76117	369.699
290.77881	-55.939
290.79645	-9.23277
290.81406	444.25
290.8317	814.587
290.84933	318.794
290.86697	28.6426
290.88461	532.116
290.90225	681.024
290.91989	640.767
290.93756	590.751
290.9552	199.592
290.97284	261.447
290.99048	326.952
291.00815	548.905
291.02579	941.673
291.04343	622.295
291.0611	289.952
291.07874	663.499
291.09641	1042.6
291.11404	917.821
291.13171	761.473
291.14935	894.792
291.16702	685.728
291.18469	198.14
291.20233	440.281
291.22	612.878
291.23767	733.129
291.25534	1326.87
291.27301	808.011
291.29065	-54.084
291.30832	37.8875
291.32599	-49.0836
291.34366	-310.876
291.36136	31.4266
291.37903	251.535
291.3967	492.395
291.41437	123.796
291.43204	-532.591
291.44971	-423.895
291.46741	-206.964
291.48508	156.288
291.50275	426.318
291.52045	816.565
291.53812	644.862
291.55582	425.27
291.57349	385.735
291.59119	222.187
291.60889	506.645
291.62656	1168.13
291.64426	1244.68
291.66196	796.261
291.67963	767.83
291.69733	871.429
291.71503	344.715
291.73273	571.624
291.75043	594.22
291.76813	56.8259
291.78583	223.173
291.80353	692.56
291.82123	848.397
291.83893	1228.7
291.85663	279.916
291.87433	327.089
291.89206	1073.1
291.90976	653.723
291.92746	332.556
291.94519	572.355
291.96289	-82.4674
291.98059	-21.1112
291.99832	592.75
292.01602	696.277
292.03375	271.626
292.05148	262.044
292.06918	253.516
292.08691	305.791
292.10464	563.463
292.12234	395.112
292.14008	154.05
292.15781	181.704
292.17554	219.768
292.19327	116.529
292.211	349.552
292.22873	709.589
292.24646	385.912
292.26419	-151.482
292.28192	-339.039
292.29965	-114.615
292.31738	376.935
292.33511	504.076
292.35287	257.107
292.37061	166.142
292.38834	1498.53
292.4061	3913.63
292.42383	3051.31
292.44156	1302.69
292.45932	668.761
292.47705	-241.3
292.49481	-163.777
292.51257	-53.1879
292.5303	-151.756
292.54807	-30.9082
292.56583	-124.867
292.58356	-238.445
292.60132	360.293
292.61908	450.661
292.63684	941.754
292.6546	607.466
292.67236	984.402
292.69012	654.273
292.70789	2026.95
292.72565	2461.95
292.74341	2166.88
292.76117	1950.81
292.77893	1597.75
292.79672	1357.32
292.81448	677.099
292.83224	306.74
292.85004	563.887
292.8678	629.778
292.88556	628.406
292.90335	431.428
292.92111	93.9081
292.9389	257.755
292.9567	349.602
292.97446	-77.0094
292.99225	-232.911
293.01004	-89.7263
293.0278	-119.772
293.04559	114.809
293.06339	282.871
293.08118	728.576
293.09897	1847.76
293.11676	2222.74
293.13455	1962.57
293.15234	2384.57
293.17014	1686.82
293.18793	1245.05
293.20572	2104.13
293.22351	2116.36
293.2413	1429.85
293.25909	1143.33
293.27692	259.826
293.29471	174.292
293.3125	501.867
293.33032	1041.19
293.34811	464.924
293.36594	685.443
293.38373	1627.03
293.40155	2213.47
293.41934	2132.32
293.43716	1089.69
293.45499	791.5
293.47281	2003.85
293.4906	952.062
293.50842	682.116
293.52625	488.91
293.54407	1072.4
293.56189	2160.96
293.57971	1552.64
293.59753	1213.59
293.61536	1227.44
293.63318	1533.72
293.651	1249.96
293.66882	420.287
293.68665	191.402
293.70447	754.412
293.72232	1103.13
293.74014	1070.92
293.75797	832.237
293.77582	424.602
293.79364	500.398
293.81149	1182.99
293.82932	855.447
293.84717	458.988
293.86499	937.023
293.88284	909.4
293.9007	845.887
293.91852	670.787
293.93637	1083.54
293.95422	647.668
293.97208	111.333
293.98993	83.9932
294.00775	424.29
294.0256	1361.08
294.04346	1025.68
294.06131	562.235
294.07916	120.852
294.09705	119.617
294.1149	748.09
294.13275	832.2
294.1506	597.772
294.16846	112.345
294.18634	165.558
294.20419	760.367
294.22205	1045.33
294.23993	833.293
294.25778	352.002
294.27567	278.097
294.29352	-181.342
294.3114	-122.697
294.32925	271.851
294.34714	515.315
294.36502	-76.2039
294.3829	441.864
294.40076	251.309
294.41864	713.83
294.43652	470.021
294.45441	-75.6275
294.47229	98.1516
294.49017	1121.07
294.50806	437.523
294.52594	-211.294
294.54382	-162.275
294.56171	77.0661
294.57959	203.886
294.59747	635.627
294.61539	1355.1
294.63327	1210.46
294.65115	366.859
294.66907	291.026
294.68695	1007.64
294.70483	1564.33
294.72275	1420.7
294.74063	710.847
294.75854	295.638
294.77646	369.764
294.79434	718.503
294.81226	380.139
294.83017	-63.1145
294.84805	-398.938
294.86597	300.626
294.88388	1556.02
294.90179	1291.48
294.91971	603.597
294.93762	406.517
294.95554	58.3692
294.97345	571.658
294.99136	1259.39
295.00928	799.249
295.02719	391.33
295.0451	1030.16
295.06302	1097.97
295.08096	421.095
295.09888	-78.8916
295.11679	-10.0369
295.13474	332.246
295.15265	264.572
295.17059	-74.9064
295.18851	41.3527
295.20645	493.355
295.22437	1209.71
295.24231	1745
295.26025	705.248
295.27817	245.675
295.29611	722.287
295.31406	1301.31
295.332	1628.57
295.34995	870.663
295.36786	988.555
295.3858	1479.27
295.40375	1277.29
295.42169	781.864
295.43964	622.678
295.45761	517.076
295.47556	100.13
295.4935	-27.03
295.51144	-142.772
295.52939	83.9135
295.54736	738.55
295.56531	362.217
295.58325	156.613
295.60123	700.278
295.61917	497.658
295.63715	-84.4248
295.65509	-300.87
295.67307	-227.159
295.69101	210.358
295.70898	638.129
295.72696	762.217
295.74493	945.708
295.76288	1365.83
295.78085	1255.24
295.79883	835.109
295.8168	267.601
295.83478	16.6754
295.85275	34.1243
295.87073	19.972
295.8887	199.923
295.90668	884.167
295.92465	337.986
295.94263	-304.92
295.9606	-219.779
295.97861	270.939
295.99658	-134.971
296.01456	-198.554
296.03256	-99.3963
296.05054	-215.676
296.06851	448.036
296.08652	1578.27
296.10452	1209.84
296.1225	755.197
296.1405	373.082
296.15848	219.767
296.17648	308.78
296.19449	567.214
296.21249	688.938
296.23047	991.138
296.24847	1064.64
296.26648	574.685
296.28448	130.15
296.30249	-37.7146
296.3205	-21.536
296.3385	525.521
296.35651	1184.35
296.37451	822.384
296.39252	620.087
296.41055	729.3
296.42856	303.144
296.44656	118.078
296.46457	656.227
296.4826	1440.52
296.50061	2152.78
296.51865	1032.35
296.53665	1087.01
296.55469	776.88
296.57269	1125.85
296.59073	-23.2832
296.60873	165.139
296.62677	1251.74
296.64481	1447.34
296.66284	823.307
296.68085	1600.58
296.69888	1607.17
296.71692	1190.39
296.73495	2970.52
296.75299	2339.03
296.77103	1335.05
296.78906	1410.16
296.8071	847.318
296.82513	1281.29
296.84317	1832.79
296.86124	1390.2
296.87927	949.467
296.89731	1156.2
296.91534	1625.17
296.93341	1641.2
296.95145	721.113
296.96951	75.5367
296.98755	174.698
297.00562	325.829
297.02365	453.647
297.04172	1232.42
297.05975	1990.07
297.07782	1962.03
297.09589	1904.09
297.11392	1585.97
297.13199	1518.76
297.15005	1496.97
297.16812	414.31
297.18619	495.4
297.20425	654.52
297.22232	402.511
297.24039	-236.542
297.25845	-226.91
297.27652	164.99
297.29459	1046.08
297.31265	945.24
297.33075	1412.25
297.34882	2252.77
297.36688	729.579
297.38498	1391
297.40305	3240.01
297.42111	2913.9
297.43921	3143.79
297.45728	1180.83
297.47537	1048.04
297.49347	1229.99
297.51154	1336.31
297.52963	1041.19
297.54773	1043.41
297.5658	318.066
297.58389	721.793
297.60199	641.59
297.62009	1058.69
297.63818	673.444
297.65628	796.226
297.67438	1369.95
297.69247	1164.95
297.71057	1286.01
297.72867	1312.31
297.74677	1953.12
297.76486	2015.22
297.78296	1376.81
297.80109	966.683
297.81918	1061.15
297.83728	881.514
297.85541	1085.28
297.8735	2462.56
297.89163	3720.7
297.90973	3193.58
297.92786	2255.06
297.94595	1891.47
297.96408	1361.79
297.98221	1361.46
298.00031	1396.52
298.01843	1109.5
298.03656	948.101
298.05469	568.79
298.07281	40.1954
298.09094	-344.048
298.10904	-77.4394
298.12717	635.011
298.14529	1159.04
298.16345	1284.67
298.18158	1333.62
298.19971	929.297
298.21783	442.615
298.23596	1.40348
298.25412	289.267
298.27225	787.718
298.29037	633.653
298.30853	484.832
298.32666	693.449
298.34479	472.382
298.36295	266.792
298.3811	519.579
298.39923	1808.75
298.41739	2237.26
298.43552	1597.78
298.45367	1067.45
298.47183	366.627
298.48999	285.817
298.50815	-47.9418
298.52628	-552.279
298.54443	-499.199
298.56259	-423.562
298.58075	-246.785
298.59891	4.90177
298.61707	-145.931
298.63522	-469.879
298.65341	-438.97
298.67157	-75.2592
298.68973	31.1781
298.70789	-143.12
298.72607	-120.685
298.74423	108.644
298.76239	451.297
298.78058	741.809
298.79874	538.094
298.81693	324.257
298.83508	87.6083
298.85327	490.093
298.87146	124.399
298.88962	-67.7141
298.90781	-111.231
298.92599	191.08
298.94418	-308.862
298.96234	-20.1182
298.98053	1384.04
298.99872	1194.69
299.01691	1682.87
299.0351	1082.44
299.05328	-43.3679
299.07147	-445.796
299.08966	122.241
299.10788	838.909
299.12607	501.494
299.14426	-102.503
299.16245	192.511
299.18066	1243.54
299.19885	2125.5
299.21704	2093.63
299.23526	1668.29
299.25345	1263.01
299.27167	444.868
299.28986	-75.4792
299.30807	-336.718
299.32629	-525.91
299.34448	-427.057
299.3627	-273.46
299.38092	394.079
299.39911	1312.3
299.41733	750.567
299.43555	1280.35
299.45377	481.027
299.47198	-152.566
299.4902	-70.2836
299.50842	584.141
299.52664	444.098
299.54486	224.654
299.56311	-144.369
299.58133	-330.567
299.59955	-543.045
299.61777	-255.574
299.63602	-419.238
299.65424	-537.684
299.67245	-515.265
299.6907	-408.105
299.70892	-168.094
299.72717	-33.867
299.74539	356.294
299.76364	1077.31
299.78189	1666.29
299.80011	1527.82
299.81836	343.19
299.83661	-159.044
299.85486	-194.148
299.87308	-79.9809
299.89133	200.441
299.90958	232.322
299.92783	178.991
299.94608	-215.732
299.96432	-487.201
299.98257	-390.531
300.00082	-105.589
300.0191	966.629
300.03735	1057.01
300.0556	153.834
300.07385	195.985
300.09213	104.937
300.11038	-92.7362
300.12866	-180.387
300.14691	713.075
300.16516	1171.56
300.18344	1816.54
300.20172	1249.81
300.21997	167.898
300.23825	-378.977
300.25653	-195.557
300.27478	540.243
300.29306	435.648
300.31134	-18.1893
300.32962	189.437
300.3479	437.522
300.36618	203.876
300.38446	-79.0345
300.40274	-145.038
300.42102	22.2854
300.4393	200.151
300.45758	-32.5248
300.47586	153.036
300.49414	892.458
300.51242	1674.91
300.53073	2231.71
300.54901	1679.38
300.56729	1741.25
300.5856	1707
300.60388	948.911
300.62219	290.206
300.64047	1336.54
300.65878	2668.95
300.67709	2530.43
300.69537	3727.01
300.71368	2408.56
300.73199	741.711
300.75031	1087.3
300.76859	1359.65
300.7869	704.536
300.80521	274.156
300.82352	525.927
300.84183	410.056
300.86014	1102.36
300.87845	1770.98
300.89676	1723.03
300.91507	1998.55
300.93341	1492.98
300.95172	1102.42
300.97003	2068.47
300.98834	2650.51
301.00668	2357.7
301.02499	1648.39
301.04333	1470.81
301.06165	1912.23
301.07999	2195.01
301.0983	1691.95
301.11664	695.405
301.13495	548.726
301.15329	938.767
301.17163	902.641
301.18994	1056.46
301.20828	1157.9
301.22662	1295.39
301.24496	1296.38
301.26331	583.558
301.28165	764.399
301.29999	1328.7
301.31833	1631.67
301.33667	744.129
301.35501	344.894
301.37335	225.597
301.39169	208.398
301.41006	703.54
301.42841	1374.89
301.44675	875.588
301.46512	1606.88
301.48346	1155.39
301.50183	2361.94
301.52017	1497.26
301.53854	986.651
301.55688	1931.48
301.57526	1116.58
301.5936	1441.18
301.61197	1032.16
301.63034	714.425
301.64871	154.648
301.66705	352.967
301.68542	1980.76
301.7038	1961.05
301.72217	2377.92
301.74054	1638.77
301.75891	877.406
301.77728	1768.75
301.79565	1395.1
301.81403	684.656
301.8324	766.501
301.8508	935.011
301.86917	1230
301.88754	1147.22
301.90594	866.82
301.92432	1563.73
301.94269	1792.4
301.96109	1428.87
301.97946	1493.04
301.99786	1324.96
302.01624	699.529
302.03464	800.725
302.05304	1679.61
302.07141	1587.8
302.08981	1632.77
302.10822	2770.33
302.12662	2515.62
302.14502	1239.88
302.16342	1737.24
302.18182	2698.88
302.20023	1669.03
302.21863	553.422
302.23703	1125.14
302.25543	2322.67
302.27383	1901.05
302.29224	829.425
302.31064	477.709
302.32907	436.351
302.34747	778.637
302.36588	736.443
302.38431	1017.26
302.40271	2039.33
302.42114	3055.7
302.43954	1701.77
302.45798	1480.33
302.47638	2100.97
302.49481	1609.64
302.51324	774.941
302.53165	725.597
302.55008	226.079
302.56851	430.136
302.58694	879.29
302.60538	1150.09
302.62378	1196.63
302.64221	2033.08
302.66064	963.397
302.67908	1103.98
302.69754	2043.77
302.71597	1174.94
302.73441	2042.39
302.75284	2092.27
302.77127	1785.24
302.78973	1777.38
302.80817	1134.11
302.8266	1026.85
302.84506	1336.42
302.86349	1059.74
302.88196	674.567
302.90039	650.171
302.91885	1530.68
302.93729	1734.99
302.95575	970.162
302.97421	-144.715
302.99268	-113.32
303.01111	1123.42
303.02957	1219.28
303.04803	845.707
303.0665	782.672
303.08496	855.28
303.10342	352.963
303.12189	463.753
303.14035	10.1823
303.15881	-208.324
303.17728	-52.7275
303.19574	-12.7876
303.21423	41.8105
303.2327	156.522
303.25116	529.605
303.26962	568.019
303.28812	325.374
303.30658	884.021
303.32507	1863.59
303.34354	1824.99
303.36203	755.659
303.38049	197.942
303.39899	757.724
303.41748	555.948
303.43594	140.305
303.45444	-250.768
303.47293	49.0905
303.49142	259.106
303.50992	394.465
303.52841	973.454
303.54691	637.285
303.5654	1818.18
303.58389	1830.6
303.60239	853.441
303.62088	567.595
303.63937	909.257
303.65787	582.045
303.67639	388.481
303.69489	1064.59
303.71338	1758.18
303.7319	1076.48
303.7504	4.15707
303.76889	-338.924
303.78741	-104.072
303.80591	340.216
303.82443	475.074
303.84296	186.643
303.86145	-115.875
303.87997	-320.703
303.8985	-274.822
303.91702	0.252673
303.93552	353.77
303.95404	768.222
303.97256	924.167
303.99109	777.587
304.00961	827.511
304.02814	1436.36
304.04666	2793.62
304.06519	2521.13
304.08371	2042.45
304.10226	1873.1
304.12079	1932.77
304.13931	584.285
304.15784	220.221
304.17639	444.636
304.19492	526.971
304.21347	885.642
304.23199	468.914
304.25055	90.1548
304.26907	13.2039
304.28763	697.828
304.30615	1246.32
304.32471	666.43
304.34326	412.301
304.36182	307.385
304.38034	235.098
304.3989	192.301
304.41745	213.137
304.436	702.862
304.45456	1556.5
304.47311	2838.39
304.49167	2560.98
304.51022	330.475
304.52878	137.384
304.54733	562.271
304.56592	1113.74
304.58447	1394.25
304.60303	2522.91
304.62161	2566.02
304.64017	1445.45
304.65872	640
304.67731	1172.35
304.69586	588.71
304.71445	249.139
304.73303	649.967
304.75159	585.446
304.77017	277.637
304.78876	611.187
304.80731	831.987
304.8259	128.921
304.84448	-206.702
304.86307	-287.879
304.88165	-280.88
304.90024	-224.921
304.91882	-30.4357
304.93741	470.532
304.95599	601.328
304.97458	1282.85
304.99316	1154.96
305.01175	1166.54
305.03033	1708.27
305.04895	2184.21
305.06754	1779.83
305.08612	1421.57
305.10474	1549.45
305.12332	1160.58
305.14194	715.472
305.16052	816.631
305.17914	877.723
305.19775	927.711
305.21634	1144.8
305.23495	1345.53
305.25357	1059.28
305.27216	1971.24
305.29077	2713.93
305.30939	2148.32
305.328	1918.06
305.34662	1199.07
305.36523	878.573
305.38385	327.418
305.40247	510.007
305.42108	305.941
305.4397	416.971
305.45831	978.645
305.47696	686.647
305.49557	464.873
305.51419	1087.91
305.53284	1055
305.55145	590.625
305.57007	353.078
305.58871	909.127
305.60733	1449.43
305.62598	1137.08
305.64462	1048.28
305.66324	1623.95
305.68188	2019.58
305.70053	2388.09
305.71915	1479.83
305.73779	1149.42
305.75644	1087.53
305.77509	1183.15
305.79373	1104.24
305.81238	748.814
305.83102	975.692
305.84967	1794.94
305.86832	1945.91
305.88696	1423.58
305.90561	1079.36
305.92429	913.551
305.94293	908.824
305.96158	1873.15
305.98022	2412.03
305.9989	1435.42
306.01755	709.032
306.03622	609.137
306.05487	410.601
306.07355	278.743
306.09219	471.219
306.11087	788.233
306.12955	855.958
306.14819	973.574
306.16687	966.571
306.18555	1094.12
306.20422	1542.65
306.2229	1831.17
306.24158	964.34
306.26025	1073.97
306.27893	1961.18
306.29761	3230.31
306.31628	3084.17
306.33496	2847.19
306.35364	3845.17
306.37231	5064.85
306.39099	4605.57
306.4097	4884
306.42838	5985.84
306.44705	6347.65
306.46576	5587.4
306.48444	5783.94
306.50314	3406.31
306.52182	2007.8
306.54053	2037.23
306.55923	4358.9
306.57791	5472.76
306.59662	6650.18
306.61533	4339.57
306.634	3036.2
306.65271	3098.08
306.67142	4247.08
306.69012	4023.66
306.70883	3480.7
306.72754	4534.75
306.74625	3354.23
306.76495	3788.14
306.78366	5056.63
306.80237	3886.97
306.82111	3943.97
306.83981	5191.31
306.85852	5469.11
306.87723	5047.62
306.89597	3314.24
306.91467	3795.68
306.93341	3779.29
306.95212	3856.76
306.97086	5154.14
306.98956	4068.14
307.0083	4224.81
307.02704	4187.97
307.04575	4671.72
307.06448	4707.78
307.08322	4781.27
307.10196	5082.34
307.12067	4291.28
307.1394	2673.94
307.15814	2237.76
307.17688	2933.85
307.19562	3963.23
307.21436	4510.74
307.23312	5323.88
307.25186	4823.5
307.2706	4883.83
307.28934	5110.86
307.30807	4485.65
307.32684	3285.24
307.34558	3073.26
307.36435	2775.83
307.38309	1995.27
307.40182	1685.47
307.42059	2029.61
307.43936	1948.94
307.4581	1970.54
307.47687	2206.2
307.49561	2644.68
307.51437	2703.42
307.53314	2278.71
307.55191	1782.44
307.57068	1560.36
307.58945	711.417
307.60822	631.384
307.62698	23.0284
307.64575	163.334
307.66452	91.6208
307.68329	272.213
307.70206	278.74
307.72083	521.593
307.73959	382.944
307.75839	316.079
307.77716	575.303
307.79593	1074.36
307.81473	1454.05
307.8335	2001.03
307.85229	2473.3
307.87106	1665.05
307.88986	589.279
307.90863	253.93
307.92743	307.513
307.94623	1226.58
307.965	1849.09
307.9838	1629.98
308.00259	1374.58
308.02139	869.058
308.04019	621.857
308.05899	1859.43
308.07779	2041.23
308.09659	1057.24
308.11539	1973.38
308.13419	2055.68
308.15298	2274.68
308.17178	1770.49
308.19058	1565.35
308.20941	1118.61
308.22821	687.609
308.24701	667.311
308.26584	494.251
308.28464	473.849
308.30347	735.012
308.32227	1746.52
308.34109	2714.87
308.35989	3150.67
308.37872	2577.96
308.39755	1209.25
308.41635	776.238
308.43518	1232.55
308.45401	1136.58
308.47284	1070.95
308.49167	1846.85
308.5105	1931.93
308.52933	1266.61
308.54816	1318.77
308.56699	1353.59
308.58582	991.983
308.60464	1231.44
308.62347	1543.44
308.6423	1905.86
308.66116	1678.02
308.67999	2687.98
308.69882	4563.34
308.71768	6277.03
308.73651	5966.98
308.75537	3597.64
308.7742	1304.32
308.79306	1703.84
308.81189	2633.1
308.83075	3152.9
308.84961	3244.56
308.86844	3299.76
308.8873	3565.77
308.90616	3774.64
308.92502	3536.48
308.94388	3320.67
308.96274	3737.61
308.9816	4880.16
309.00046	5996.78
309.01932	6400.26
309.03818	5584.44
309.05704	3937.95
309.0759	2909.93
309.09476	3073.86
309.11365	3382.12
309.13251	2440.76
309.15137	1734.11
309.17026	2542.77
309.18912	3498.85
309.20801	4442.21
309.22687	3779.25
309.24576	4570.33
309.26462	3105.57
309.28351	1839.64
309.3024	1339.53
309.32126	993.016
309.34015	2663.31
309.35904	4397.52
309.37793	3700.09
309.39682	3940.32
309.41571	4384.07
309.4346	4384
309.45349	3861.85
309.47238	4972.64
309.49127	4388.13
309.51016	3837.9
309.52905	3237.95
309.54794	3036.69
309.56686	2611.21
309.58575	3070.96
309.60464	3828.02
309.62357	3485.99
309.64246	4654.64
309.66138	6111.12
309.68027	3885.2
309.69919	1843.42
309.71808	1983
309.737	3351.02
309.75592	4693.06
309.77484	4293.03
309.79373	3651.16
309.81265	3802.23
309.83157	4148.63
309.85049	4446.4
309.86942	4011.29
309.88834	3689.02
309.90726	4067.42
309.92618	4599.85
309.9451	4134.23
309.96402	3526.28
309.98294	3044.49
310.00189	2762.33
310.02081	2402.96
310.03973	2376.65
310.05869	3538.89
310.07761	3598.61
310.09653	4135.41
310.11548	6060.73
310.1344	3666.34
310.15335	2086.84
310.1723	2579.3
310.19122	3219.33
310.21017	4057.61
310.22913	3867.15
310.24805	3897.03
310.267	4829.42
310.28595	5523.61
310.3049	4627.07
310.32385	4596.82
310.3428	4236.39
310.36176	4113.84
310.38071	3549.53
310.39966	3736.41
310.41861	6858.57
310.43759	4904.81
310.45654	2451.45
310.47549	2368.66
310.49445	3099.6
310.51343	4665.8
310.53238	4688.21
310.55136	4807.7
310.57031	6542.77
310.58929	8391.69
310.60825	8018.51
310.62723	7575.74
310.64621	6304.79
310.66516	6511.59
310.68414	5144.24
310.70312	3256.95
310.72211	3526.97
310.74109	5821.24
310.76004	7475.39
310.77902	6016.16
310.798	3982.07
310.81699	2924.6
310.83597	2454.69
310.85498	2326.15
310.87396	3676.02
310.89294	5741.45
310.91193	5179.52
310.93094	4031.75
310.94992	5597.53
310.9689	8978.73
310.98792	10140.2
311.0069	7912.9
311.02591	5765.1
311.04489	3929.58
311.0639	3434.71
311.08289	3389.5
311.1019	3664.04
311.12091	4293.65
311.13992	5203.77
311.15891	5458.14
311.17792	4782.89
311.19693	4848.16
311.21594	4764.94
311.23495	5761.69
311.25397	6917.35
311.27298	6413.08
311.29199	6491.62
311.311	5395.87
311.33002	5203.68
311.34906	3751.04
311.36807	2033.11
311.38708	3244.61
311.4061	5106.23
311.42514	6293.72
311.44415	8789.65
311.4632	9585.95
311.48221	5891.38
311.50125	6151.01
311.52026	5562.56
311.53931	3374.42
311.55835	3832.52
311.57736	4776.05
311.59641	3750.02
311.61545	3665.9
311.63449	4687.08
311.65353	5155.78
311.67258	5183.45
311.69162	5537.15
311.71066	7652.57
311.72971	8580.75
311.74875	9577.04
311.76779	8087.06
311.78683	6850.68
311.80588	5860.27
311.82495	3982.7
311.84399	3475.04
311.86304	2890.46
311.88211	2820.77
311.90115	4595.09
311.92023	5146.15
311.93927	6152.01
311.95834	10573.6
311.97739	10786.2
311.99646	6621.24
312.01553	3460.53
312.03458	2365.71
312.05365	2881.54
312.07272	3187.95
312.0918	2863.73
312.11087	3758.69
312.12994	4528.37
312.14902	5140.36
312.16809	2658.79
312.18716	2993.58
312.20624	3654.61
312.22531	3815.64
312.24438	3119.45
312.26346	2264.21
312.28256	1945.85
312.30164	1493.8
312.32071	1650.67
312.33981	2365.8
312.35889	293.401
312.37799	345.376
312.39706	73.0202
312.41617	183.739
312.43527	996.196
312.45435	2009.53
312.47345	2501.97
312.49255	1101.02
312.51163	1031.53
312.53073	1874.53
312.54984	566.891
312.56894	1022.18
312.58804	351.999
312.60715	580.365
312.62625	1881.36
312.64536	1518.42
312.66446	791.275
312.68356	636.419
312.7027	1050.37
312.7218	490.131
312.74091	198.135
312.76004	533.924
312.77914	848.936
312.79825	1669.66
312.81738	2068.19
312.83649	1209.6
312.85562	985.25
312.87473	1593.31
312.89386	2084.44
312.91299	2405.08
312.9321	1489.71
312.95123	1131.52
312.97037	1673.58
312.9895	2186.19
313.00864	2171.93
313.02777	1841.87
313.04691	2065.97
313.06604	3043.73
313.08517	3186.33
313.10431	2812.39
313.12344	4072.15
313.14258	2008.31
313.16171	1153.17
313.18088	1585.49
313.20001	838.294
313.21915	990.287
313.23831	1669.16
313.25745	1674.12
313.27661	1615.15
313.29575	1491.73
313.31491	2441.23
313.33405	3162.57
313.35321	3479.25
313.37238	3280.44
313.39151	3267.12
313.41068	2676.15
313.42984	1715.57
313.44901	1512.35
313.46817	2250.86
313.48734	2169.86
313.5065	1181.72
313.52567	978.162
313.54483	1492.75
313.564	2367.76
313.58316	3933.18
313.60233	5350.53
313.62152	4921.18
313.64069	5321.65
313.65985	5399.88
313.67905	4291.33
313.69821	4442.4
313.71738	3665.95
313.73657	3187.47
313.75574	3193.12
313.77493	2601.31
313.79413	1543.49
313.81329	1462.66
313.83249	1876.11
313.85168	2437.77
313.87088	3941.12
313.89005	2299.88
313.90924	1501.52
313.92844	3185.73
313.94763	3639.48
313.96683	4564.48
313.98602	4210.64
314.00522	5886.99
314.02441	5141.91
314.04364	4097.3
314.06284	3710.31
314.08203	3158.7
314.10123	3005.34
314.12045	2918.45
314.13965	2595.1
314.15887	3302.33
314.17807	4086.73
314.1973	4470.92
314.21649	5091.52
314.23572	5391.77
314.25491	5323.98
314.27414	5287.67
314.29337	5371.01
314.31259	5491.1
314.33179	4957.93
314.35101	3668.06
314.37024	3006.12
314.38947	3544.93
314.40869	3421.34
314.42792	3453.58
314.44714	4807.79
314.46637	4216.17
314.4856	3940.7
314.50485	3821.54
314.52408	4280.16
314.5433	6214.95
314.56253	3430.65
314.58179	3599.53
314.60101	2727.5
314.62027	1720.73
314.6395	2848.95
314.65875	3431.75
314.67798	4349.96
314.69724	5796.02
314.71649	5407.18
314.73572	2691.77
314.75497	2411.56
314.77423	2306.47
314.79349	2738.66
314.81274	3375.41
314.83197	4174.26
314.85123	6392.57
314.87048	6267.37
314.88974	6146.84
314.90903	4814.71
314.92828	3965.12
314.94754	5845.41
314.9668	9105.49
314.98605	8609.75
315.00534	6246
315.0246	6112.07
315.04385	6096.16
315.06314	5187.86
315.0824	4638.91
315.10168	4874.98
315.12094	5694.23
315.14023	8557.78
315.15952	10446
315.17877	11146.4
315.19806	11043.5
315.21735	10396.9
315.23663	8655.78
315.25592	7305.11
315.27518	7296.57
315.29446	6842.35
315.31375	6753.9
315.33304	7017.99
315.35233	7300.37
315.37164	7979.67
315.39093	7195.66
315.41022	6703.41
315.4295	6572.08
315.44879	5886.21
315.46811	5393.7
315.4874	4575.96
315.50671	3605.68
315.526	4370.56
