317.36554	-4.52648
317.38498	172.16
317.40442	238.299
317.42383	70.956
317.44327	-70.9189
317.46271	-12.0039
317.48215	-23.1072
317.50156	20.0803
317.521	-28.031
317.54044	5.66039
317.55988	16.2095
317.57932	-4.61348
317.59875	-7.92201
317.61819	-9.17796
317.63763	88.4811
317.6571	190.356
317.67654	131.519
317.69598	21.3391
317.71542	-13.7949
317.73489	-20.4979
317.75433	-19.3496
317.77377	-11.1233
317.79324	-0.19552
317.81268	50.5822
317.83215	47.2736
317.85162	-39.1585
317.87106	-16.322
317.89053	14.4023
317.91	-35.0334
317.92944	-4.9007
317.94891	-5.50921
317.96838	-13.3061
317.98785	-29.7003
318.00732	-89.6627
318.02679	-22.4583
318.04626	-72.3813
318.06573	-6.62149
318.08521	-34.03
318.10468	-22.7254
318.12418	-14.7811
318.14365	-10.205
318.16312	-21.3568
318.18259	-31.6338
318.20209	-39.4012
318.22156	-95.3793
318.24106	-66.8293
318.26053	-11.7699
318.28003	-18.6466
318.2995	-25.6332
318.319	-24.8604
318.3385	-39.4453
318.35797	-26.71
318.37747	-20.8217
318.39697	-30.3898
318.41647	-19.4975
318.43597	3.07182
318.45547	-17.2613
318.47498	-42.6004
318.49448	-19.893
318.51398	-23.657
318.53348	-5.25263
318.55298	6.15148
318.57248	2.97166
318.59198	77.91
318.61151	380.14
318.63101	979.772
318.65051	1139.12
318.67004	325.211
318.68954	83.0605
318.70908	34.365
318.72858	145.423
318.74811	537.883
318.76761	295.894
318.78714	121.74
318.80667	439.718
318.8262	171.915
318.8457	181.63
318.86523	481.91
318.88477	254.718
318.9043	764.785
318.92383	660.512
318.94336	407.821
318.96289	354.184
318.98242	114.289
319.00195	48.2739
319.02148	12.4782
319.04105	87.4715
319.06058	254.446
319.08011	161.373
319.09967	67.2301
319.1192	8.57963
319.13876	-13.718
319.15829	12.8932
319.17786	46.1053
319.19739	116.849
319.21695	118.594
319.23648	256.477
319.25604	549.147
319.2756	445.869
319.29517	117.89
319.31473	27.9405
319.33426	27.6593
319.35382	20.2053
319.37338	21.0465
319.39294	56.8073
319.41251	142.677
319.43207	264.442
319.45166	259.563
319.47122	32.6886
319.49078	-6.48238
319.51035	-10.7506
319.52994	-17.0929
319.5495	7.32746
319.56906	40.1148
319.58865	218.641
319.60822	477.458
319.62781	411.89
319.64737	520.036
319.66696	409.017
319.68655	61.5208
319.70612	48.0458
319.72571	32.9449
319.7453	71.4955
319.76489	155.435
319.78448	59.3885
319.80405	26.7433
319.82364	45.5714
319.84323	38.9819
319.86285	37.2156
319.88245	262.471
319.90204	370.017
319.92163	128.946
319.94122	63.9409
319.96082	188.597
319.98044	141.555
320.00003	19.5701
320.01962	-17.3932
320.03925	-6.81855
320.05884	-3.13704
320.07846	38.6352
320.09805	57.6586
320.11768	11.0004
320.1373	-3.34267
320.15689	105.538
320.17651	651.008
320.19614	860.195
320.21576	327.678
320.23538	90.7191
320.255	146.611
320.27463	350.345
320.29425	286.776
320.31387	85.4793
320.3335	-2.91518
320.35312	-22.5044
320.37274	-7.5218
320.39236	-3.00146
320.41199	30.7022
320.43164	117.54
320.45126	82.5191
320.47092	3.98969
320.49054	-34.8896
320.51016	-38.6333
320.52982	-12.2171
320.54947	11.8466
320.56909	142.023
320.58875	443.03
320.6084	398.148
320.62802	75.6289
320.64767	56.9373
320.66733	183.085
320.68698	599.914
320.70663	779.671
320.72629	305.641
320.74594	21.4228
320.76559	30.5756
320.78525	45.5198
320.8049	49.4334
320.82455	65.8346
320.84421	58.4873
320.86389	93.4308
320.88354	384.316
320.9032	756.056
320.92288	473.417
320.94254	84.1311
320.96222	82.3725
320.98187	95.9358
321.00156	191.9
321.02121	383.19
321.04089	407.974
321.06058	332.436
321.08023	448.636
321.09991	141.409
321.1196	13.458
321.13928	5.92567
321.15897	-16.1007
321.17865	7.57023
321.19833	55.7567
321.21802	41.0564
321.2377	19.673
321.25739	262.791
321.27707	448.791
321.29675	170.34
321.31647	170.525
321.33615	131.061
321.35583	67.1862
321.37555	52.8664
321.39523	33.841
321.41495	96.2676
321.43463	118.09
321.45435	19.1482
321.47403	-22.8279
321.49374	40.639
321.51346	179.25
321.53314	522.119
321.55286	243.663
321.57257	120.256
321.59229	98.1839
321.612	425.665
321.63171	1480.66
321.65143	683.286
321.67114	129.305
321.69086	79.2617
321.71057	159.245
321.73029	234.146
321.75	250.281
321.76974	214.515
321.78946	321.533
321.80917	1064.13
321.82892	1384.34
321.84863	617.971
321.86838	100.635
321.88809	21.377
321.90784	15.9065
321.92755	5.89312
321.9473	53.9716
321.96704	-3.35128
321.98679	244.583
322.0065	307.769
322.02625	-1.23915
322.04599	49.717
322.06573	6.80608
322.08548	81.0322
322.10522	-6.86015
322.12497	18.5222
322.14471	44.2934
322.16446	-0.316301
322.1842	-24.497
322.20398	-13.2713
322.22372	-31.0093
322.24347	15.0323
322.26324	-27.115
322.28299	-6.45279
322.30273	-2.74758
322.32251	-25.1539
322.34225	-56.1307
322.36203	-55.7676
322.38181	-23.3261
322.40155	-12.6384
322.42133	12.4047
322.4411	-2.29167
322.46088	-39.3595
322.48062	-29.936
322.5004	-25.996
322.52017	-12.7225
322.53995	-22.988
322.55972	-36.4062
322.5795	-26.118
322.59927	-14.6312
322.61905	-39.7056
322.63885	-51.5311
322.65863	-38.4373
322.67841	-14.8421
322.69821	-24.0361
322.71799	7.75585
322.73776	-24.0326
322.75757	-58.5062
322.77734	2.11215
322.79715	5.36387
322.81693	0.450545
322.83673	-16.875
322.85654	-44.8525
322.87631	-25.8086
322.89612	-40.3464
322.91592	-49.5415
322.93573	-28.2157
322.95554	-24.055
322.97534	-4.50567
322.99515	85.1282
323.01495	430.614
323.03476	701.28
323.05457	410.166
323.07437	224.649
323.09418	456.178
323.11398	366.231
323.13382	18.6502
323.15363	13.763
323.17343	11.9478
323.19327	-17.5585
323.21307	-30.8088
323.23291	2.49689
323.25272	6.63729
323.27255	23.7697
323.29236	71.7268
323.31219	413.86
323.33203	865.998
323.35187	813.665
323.37167	289.352
323.39151	52.4514
323.41135	28.3916
323.43118	45.0195
323.45102	487.021
323.47086	505.308
323.49069	159.804
323.51053	52.706
323.53036	-6.918
323.55023	9.43611
323.57007	2.67874
323.5899	5.52509
323.60977	-2.33598
323.62961	-22.1066
323.64944	-40.8305
323.66931	-34.7409
323.68915	1.47045
323.70901	6.28267
323.72888	-19.5657
323.74872	-33.3168
323.76859	-26.2718
323.78845	-44.8606
323.80829	-57.267
323.82816	-23.065
323.84802	-17.4903
323.86789	-25.7127
323.88776	-20.9477
323.90762	-40.4969
323.92749	-12.8825
323.94736	26.4376
323.96722	83.0162
323.98709	23.7474
324.00699	-7.70382
324.02686	-9.88522
324.04672	3.91663
324.06659	-2.61738
324.08649	59.5185
324.10635	264.172
324.12625	304.143
324.14612	94.8283
324.16602	326.37
324.18588	475.121
324.20578	70.9188
324.22568	8.71227
324.24557	6.81051
324.26544	77.9325
324.28534	312.944
324.30524	447.153
324.32513	117.528
324.34503	22.6778
324.36493	60.5621
324.38483	-50.3484
324.40472	4.87573
324.42462	15.3904
324.44452	20.3474
324.46445	-12.243
324.48434	-8.24884
324.50424	-4.75364
324.52417	-10.7817
324.54407	-8.12407
324.56396	-18.4809
324.58389	16.4046
324.60379	104.736
324.62372	108.149
324.64365	589.048
324.66354	893.519
324.68347	398.26
324.7034	91.9875
324.7233	56.1023
324.74323	244.327
324.76315	840.944
324.78308	1069.27
324.80301	823.234
324.82294	507.476
324.84286	212.727
324.86279	62.6426
324.88272	12.9333
324.90268	7.44644
324.92261	21.3491
324.94254	36.7283
324.96249	32.2467
324.98242	48.2523
325.00235	272.199
325.02231	451.312
325.04224	404.166
325.06219	336.328
325.08212	356.876
325.10208	541.034
325.12204	562.878
325.14197	384.575
325.16193	116.988
325.18188	86.5765
325.20184	300.599
325.2218	629.313
325.24176	336.875
325.26172	48.497
325.28168	-4.38591
325.30164	62.4658
325.32159	216.36
325.34155	595.169
325.36151	485.23
325.3815	99.3518
325.40146	66.1878
325.42142	17.8855
325.44141	-13.9061
325.46136	-34.133
325.48132	-7.25566
325.50131	58.7731
325.5213	54.0053
325.54126	139.426
325.56125	489.09
325.58124	1271.42
325.6012	488.446
325.62119	234.785
325.64117	267.549
325.66116	8.1058
325.68115	29.2482
325.70114	230.152
325.72113	223.931
325.74112	517.505
325.76111	405.177
325.7811	-0.32553
325.80109	14.9415
325.82108	-8.2354
325.84109	-10.7179
325.86108	-32.5323
325.88107	-21.0689
325.90109	32.1251
325.92108	-11.4964
325.9411	2.14975
325.96109	41.0108
325.98111	78.1479
326.0011	239.509
326.02112	72.3539
326.04114	265.057
326.06113	366.769
326.08115	120.938
326.10117	33.0866
326.12119	24.2165
326.1412	166.347
326.16122	123.735
326.18124	41.47
326.20126	25.2913
326.22128	-16.6961
326.2413	-25.7952
326.26132	-33.0522
326.28137	13.7831
326.30139	14.2774
326.32141	122.211
326.34146	117.447
326.36148	-4.50609
326.38153	-29.4615
326.40155	0.0189365
326.4216	-14.349
326.44162	122.723
326.46167	311.578
326.48172	61.5337
326.50174	22.2849
326.52179	43.8231
326.54184	19.8914
326.56189	4.11097
326.58194	-16.9455
326.60199	-25.7178
326.62204	2.07392
326.64209	147.68
326.66214	83.4389
326.68219	44.0744
326.70224	58.2697
326.72229	213.426
326.74234	455.657
326.76242	255.741
326.78247	62.3448
326.80255	8.88677
326.8226	-5.78446
326.84265	49.0922
326.86273	95.0898
326.88281	102.293
326.90286	367.205
326.92294	1075.61
326.94302	800.876
326.96307	251.437
326.98315	48.514
327.00323	12.443
327.02332	22.0508
327.0434	96.681
327.06348	148.714
327.08356	168.67
327.10364	301.763
327.12372	261.567
327.1438	660.423
327.16388	1217.73
327.18396	1067.55
327.20407	560.867
327.22415	158.201
327.24423	54.1326
327.26434	68.9547
327.28442	54.1995
327.30453	207.724
327.32462	523.11
327.34473	1250.51
327.36484	988.611
327.38492	309.075
327.40503	174.888
327.42514	108.454
327.44525	93.182
327.46533	58.1345
327.48544	40.6312
327.50555	36.3817
327.52567	29.0214
327.54578	93.0244
327.56589	86.7417
327.58603	122.746
327.60614	-62.3342
327.62625	-81.3124
327.64636	-26.1584
327.66647	-27.1683
327.68661	0.998194
327.70673	-36.9409
327.72687	18.3402
327.74698	-17.5838
327.76712	-36.4077
327.78723	8.09717
327.80737	90.6537
327.82748	101.632
327.84763	28.6737
327.86777	-9.61315
327.88791	-31.011
327.90805	-32.6923
327.92816	0.491468
327.9483	-8.28694
327.96844	-31.5973
327.98859	-18.0215
328.00873	25.5531
328.0289	155.295
328.04904	297.982
328.06918	120.23
328.08932	-0.0528033
328.10947	8.45013
328.12964	56.5309
328.14978	7.52308
328.16995	126.222
328.19009	517.863
328.21024	700.632
328.23041	109.295
328.25058	41.9422
328.27072	12.9258
328.29089	1.01391
328.31107	5.68139
328.33121	-45.8363
328.35138	-51.2022
328.37155	-12.6913
328.39172	-38.0269
328.4119	1.81507
328.43207	27.5821
328.45224	6.76095
328.47241	-21.7057
328.49258	-19.5728
328.51276	-19.6366
328.53296	-40.0334
328.55313	-38.8485
328.5733	-26.1092
328.59351	-24.4326
328.61368	14.8525
328.63385	265.524
328.65405	321.507
328.67422	135.911
328.69443	30.3301
328.71463	10.0131
328.7348	12.7453
328.755	69.098
328.77521	211.073
328.79541	211.391
328.81558	37.6694
328.83578	131.111
328.85599	267.264
328.87619	77.994
328.89639	-21.0675
328.9166	-15.6816
328.9368	-26.1914
328.95703	110.889
328.97723	344.905
328.99744	549.62
329.01764	241.19
329.03787	77.281
329.05807	233.678
329.07828	749.264
329.09851	407.032
329.11871	51.6021
329.13895	-1.78217
329.15918	-3.46941
329.17938	8.25814
329.19962	56.7602
329.21985	97.3432
329.24005	314.267
329.26028	143.74
329.28052	24.6882
329.30075	-4.81931
329.32098	34.3069
329.34122	-10.3881
329.36145	11.1066
329.38168	17.3508
329.40192	-37.991
329.42215	-29.4385
329.44241	-48.8348
329.46265	-26.8744
329.48288	-27.6033
329.50314	-33.2466
329.52338	-9.67971
329.54361	-6.05454
329.56387	33.5786
329.58414	71.8623
329.60437	97.0256
329.62463	49.9087
329.64487	12.5617
329.66513	-21.4684
329.68539	-30.21
329.70566	-3.33385
329.72592	-0.312798
329.74615	-11.9974
329.76642	-1.62574
329.78668	2.14634
329.80695	-0.106174
329.82721	-11.0729
329.8475	-16.3981
329.86777	5.16882
329.88803	6.14688
329.90829	18.3149
329.92859	0.647478
329.94885	-5.87142
329.96912	31.5292
329.98941	-9.58561
330.00967	-5.18943
330.02997	0.82631
330.05023	-9.80735
330.07053	-11.0264
330.09082	-13.3422
330.11108	-4.41526
330.13138	49.4927
330.15167	281.387
330.17197	585.771
330.19226	569.688
330.21252	506.741
330.23282	171.561
330.25311	215.859
330.27344	802.392
330.29373	944.498
330.31403	209.489
330.33432	41.7013
330.35461	175.504
330.37494	579.258
330.39523	347.375
330.41553	0.144488
330.43585	18.2365
330.45615	38.6775
330.47647	83.9544
330.49677	22.1697
330.51709	55.5358
330.53738	-9.92259
330.55771	-20.4495
330.57803	-8.09682
330.59836	-18.6154
330.61868	-34.4392
330.63898	-7.86869
330.6593	10.19
330.67963	1.64825
330.69995	22.6812
330.72028	125.978
330.7406	21.9802
330.76096	114.918
330.78128	288.442
330.80161	100.595
330.82193	17.0513
330.84229	18.2522
330.86261	12.7233
330.88293	117.053
330.90329	307.705
330.92361	338.537
330.94397	156.625
330.96429	160.255
330.98465	484.031
331.005	367.507
331.02533	129.228
331.04568	167.48
331.06604	502.203
331.0864	425.66
331.10675	84.6656
331.12711	-27.2888
331.14746	-9.92237
331.16782	-9.49064
331.18817	-42.0645
331.20853	3.2911
331.22888	-1.82919
331.24924	-21.0572
331.26962	-8.03955
331.28998	2.21647
331.31033	18.9278
331.33072	-26.0443
331.35107	15.1961
331.37146	78.9665
331.39182	206.123
331.4122	195.472
331.43256	91.5296
331.45294	42.5975
331.47333	140.204
331.49371	180.351
331.51407	73.4523
331.53445	34.8505
331.55484	29.6216
331.57523	56.1876
331.59561	150.265
331.616	508.191
331.63638	534.742
331.65677	412.224
331.67715	448.74
331.69757	634.512
331.71796	376.781
331.73834	327.638
331.75876	432.125
331.77914	227.004
331.79953	34.5047
331.81995	-18.102
331.84033	8.04537
331.86075	60.821
331.88116	339.13
331.90155	571.815
331.92197	394.441
331.94238	369.828
331.96277	352.395
331.98318	217.648
332.0036	139.201
332.02402	75.361
332.04443	65.5109
332.06485	54.0017
332.08527	48.0604
332.10568	35.6353
332.1261	17.3959
332.14655	-1.63353
332.16696	3.96664
332.18738	83.5864
332.20782	264.196
332.22824	465.55
332.24866	337.051
332.2691	87.5041
332.28952	52.3261
332.30997	155.58
332.33041	104.613
332.35083	53.8485
332.37128	234.236
332.39172	648.269
332.41214	475.703
332.43259	129.373
332.45303	40.8066
332.47348	7.94171
332.49393	13.3987
332.51437	41.3285
332.53482	32.359
332.55527	46.2169
332.57571	47.3145
332.59619	90.5313
332.61664	264.403
332.63708	390.691
332.65753	216.52
332.67801	446.573
332.69846	667.654
332.71893	344.051
332.73938	75.2706
332.75986	26.7636
332.7803	42.1662
332.80078	58.4275
332.82126	161.736
332.84171	100.536
332.86218	19.6724
332.88266	4.32178
332.90314	65.8057
332.92361	42.6022
332.94409	3.5504
332.96457	-14.2543
332.98505	-17.8047
333.00552	-15.246
333.026	-32.5365
333.04648	-60.9672
333.06696	-42.2203
333.08746	-19.0367
333.10794	-15.6767
333.12842	-31.0999
333.14893	-42.0342
333.1694	-46.8107
333.18991	-48.1594
333.21039	-17.5705
333.2309	-57.6453
333.2514	-27.305
333.27188	-25.3689
333.29239	-26.0295
333.3129	-51.4612
333.3334	7.86654
333.35391	6.37752
333.37439	-0.728218
333.3949	-53.3711
333.41541	-18.1373
333.43591	-33.9938
333.45645	-24.2748
333.47696	-21.7083
333.49747	-48.5171
333.51797	-33.6374
333.53848	-62.7265
333.55902	-33.2995
333.57953	-43.269
333.60004	4.6667
333.62057	116.413
333.64108	323.415
333.66162	243.439
333.68216	75.5107
333.70267	22.0236
333.72321	-30.9749
333.74374	-45.3231
333.76425	-43.6516
333.78479	-54.0293
333.80533	-21.8384
333.82587	-14.2613
333.84641	-32.8925
333.86694	-23.1992
333.88748	-18.1291
333.90802	-10.675
333.92856	18.2441
333.9491	23.9771
333.96967	0.113068
333.9902	-1.04799
334.01074	15.3776
334.03131	222.804
334.05185	816.604
334.07239	1380.92
334.09296	829.541
334.11353	228.807
334.13406	115.127
334.15463	207.593
334.17517	129.981
334.19574	26.751
334.21631	-19.8131
334.23688	13.9724
334.25745	8.89135
334.27802	-16.0688
334.29855	-1.75419
334.31912	7.98253
334.33969	2.18584
334.36029	-7.66453
334.38086	-13.8263
334.40143	33.516
334.422	-16.8776
334.44257	-23.2859
334.46317	7.12011
334.48373	48.9046
334.5043	328.093
334.5249	318.773
334.54547	100.459
334.56607	42.8632
334.58667	212.372
334.60724	197.907
334.62784	40.7351
334.64844	-11.7002
334.66901	-43.7103
334.68961	-23.0539
334.71021	-13.4076
334.7308	-23.9806
334.7514	24.8177
334.772	19.4857
334.7926	110.586
334.8132	407.637
334.8338	350.824
334.8544	165.808
334.87503	364.638
334.89563	734.492
334.91623	1364.39
334.93686	1337.07
334.95746	575.696
334.97806	511.631
334.99869	870.677
335.01929	615.367
335.03992	109.083
335.06055	45.3025
335.08115	96.3753
335.10178	164.799
335.12241	126.377
335.14304	54.9662
335.16367	32.4287
335.18427	37.5924
335.2049	49.8795
335.22552	40.4763
335.24615	11.2558
335.26682	-4.44901
335.28745	14.793
335.30807	40.927
335.3287	79.2873
335.34933	307.465
335.37	899.895
335.39062	1563.56
335.41125	573.469
335.43192	110.396
335.45255	24.986
335.47321	271.088
335.49387	580.393
335.5145	1118.78
335.53516	803.555
335.55582	631.249
335.57645	239.378
335.59711	466.786
335.61777	1142.03
335.63843	1453.19
335.65909	837.966
335.67975	287.799
335.70041	605.661
335.72107	878.971
335.74173	1135
335.76239	724.613
335.78308	617.681
335.80374	448.054
335.8244	210.703
335.84509	131.334
335.86575	240.632
335.88641	425.624
335.9071	185.574
335.9278	609.751
335.94846	617.743
335.96915	170.596
335.98981	106.367
336.0105	54.8227
336.03119	25.9598
336.05188	14.1231
336.07257	65.1525
336.09326	75.1749
336.11395	47.9758
336.13464	59.8282
336.15533	107.006
336.17603	169.157
336.19672	326.583
336.21741	231.249
336.2381	291.441
336.25882	760.024
336.27951	525.675
336.3002	322.239
336.32092	208.729
336.34161	232.523
336.36234	108.225
336.38303	22.779
336.40375	5.10841
336.42444	105.482
336.44516	250.538
336.46588	110.067
336.4866	102.861
336.50729	281.698
336.52802	670.069
336.54874	809.686
336.56946	362.966
336.59018	70.873
336.6109	53.4372
336.63162	81.636
336.65237	229.3
336.6731	936.008
336.69382	1045.12
336.71454	384.919
336.73529	117.314
336.75601	297.819
336.77673	309.274
336.79749	135.086
336.81821	59.6978
336.83896	96.8498
336.85971	359.188
336.88043	491.308
336.90118	232.619
336.92194	115.407
336.94266	370.458
336.96341	958.175
336.98416	778.912
337.00491	366.537
337.02567	298.505
337.04642	216.665
337.06717	172.895
337.08792	468.715
337.10867	725.775
337.12946	759.102
337.15021	1434.18
337.17096	2149.21
337.19171	1974.22
337.21249	931.707
337.23325	187.23
337.25403	48.9371
337.27478	61.3839
337.29556	80.382
337.31631	66.5296
337.3371	211.377
337.35788	329.1
337.37866	297.151
337.39941	718.195
337.4202	1228.97
337.44098	687.832
337.46176	155.927
337.48254	57.7532
337.50333	8.75723
337.52411	17.0957
337.54489	-6.92804
337.56567	7.64301
337.58649	8.14556
337.60727	14.5933
337.62805	28.5461
337.64886	99.5913
337.66965	120.442
337.69043	147.599
337.71124	335.906
337.73203	303.015
337.75284	86.3375
337.77365	48.4412
337.79443	126.699
337.81525	482.711
337.83606	464.641
337.85687	169.271
337.87766	32.8912
337.89847	0.746885
337.91928	3.93662
337.94009	-6.70878
337.96091	30.9382
337.98172	78.9763
338.00253	86.2151
338.02338	42.1981
338.04419	91.5389
338.065	152.578
338.08582	561.255
338.10666	880.181
338.12747	590.323
338.14832	322.784
338.16913	152.409
338.18997	86.506
338.21078	121.286
338.23163	141.578
338.25247	97.6805
338.27328	49.7582
338.29413	84.4596
338.31497	272.062
338.33582	498.777
338.35666	590.932
338.3775	1113.49
338.39835	398.053
338.41919	190.497
338.44003	459.223
338.46088	333.462
338.48172	127.428
338.50256	90.3111
338.52344	34.5103
338.54428	56.0945
338.56512	159.418
338.586	416.053
338.60684	231.007
338.62772	32.5926
338.64856	61.0915
338.66943	254.707
338.69028	182.89
338.71115	43.9546
338.73203	-35.3541
338.7529	-4.90013
338.77377	16.7909
338.79462	11.1461
338.81549	-45.7722
338.83636	-48.7314
338.85724	-14.0597
338.87811	7.04501
338.89899	-20.9962
338.91989	7.64387
338.94077	8.77555
338.96164	126.27
338.98251	614.554
339.00342	721.014
339.02429	331.352
339.04517	72.1362
339.06607	139.799
339.08694	305.111
339.10785	233.424
339.12875	20.7055
339.14963	-26.1872
339.17053	-1.04289
339.19144	9.51939
339.21234	6.801
339.23322	-0.0507608
339.25412	-26.96
339.27502	-49.8919
339.29593	-38.3905
339.31683	1.66928
339.33774	28.6117
339.35864	49.5205
339.37958	77.4976
339.40048	92.7041
339.42139	230.192
339.44229	650.421
339.46323	389.132
339.48413	244.331
339.50507	408.025
339.52597	845.147
339.54691	379.781
339.56781	54.731
339.58875	69.9977
339.60965	30.2826
339.63058	-13.2475
339.65152	32.4184
339.67245	-25.031
339.69339	9.9062
339.71432	14.4405
339.73523	7.56424
339.75616	13.1989
339.77713	30.5074
339.79807	92.4948
339.819	221.618
339.83994	90.5777
339.86087	24.5645
339.88181	40.8703
339.90277	86.0118
339.92371	344.74
339.94467	1112.58
339.96561	658.831
339.98654	276.976
340.00751	201.992
340.02847	256.525
340.04941	630.332
340.07037	631.708
340.09134	418.304
340.11227	266.299
340.13324	182.933
340.15421	273.003
340.17517	237.3
340.19614	90.6927
340.2171	99.1968
340.23807	364.783
340.25903	499.613
340.28	242.831
340.30099	77.0831
340.32196	16.4774
340.34293	5.59461
340.36389	35.4093
340.38489	35.8834
340.40585	38.551
340.42685	-3.54299
340.44781	4.35602
340.46881	23.5224
340.48978	42.3847
340.51077	-21.8219
340.53177	-58.6625
340.55276	-55.8857
340.57373	-35.6447
340.59473	-15.1515
340.61572	27.3674
340.63672	-31.4376
340.65771	-17.8331
340.67871	19.8431
340.69971	62.8931
340.7207	262.941
340.7417	309.268
340.76273	137.688
340.78372	4.63621
340.80472	34.2134
340.82574	-1.31875
340.84674	-1.90561
340.86774	15.1916
340.88876	13.7762
340.90976	-9.37432
340.93079	49.596
340.95181	50.3975
340.97281	134.735
340.99384	5.11393
341.01486	50.6997
341.03589	-0.0769478
341.05688	16.9567
341.07791	26.6973
341.09894	-14.6695
341.11996	-37.4461
341.14099	-12.8237
341.16202	-2.47557
341.18307	40.4644
341.2041	22.851
341.22513	21.4428
341.24615	20.3034
341.26721	15.2616
341.28824	-11.9427
341.30927	-10.4349
341.33032	-25.993
341.35135	-0.607607
341.37241	7.9655
341.39346	38.818
341.41449	74.1563
341.43555	124.904
341.4566	312.971
341.47763	541.397
341.49869	736.78
341.51974	534.693
341.5408	227.018
341.56186	206.265
341.58292	310.334
341.60397	218.776
341.62503	386.493
341.64609	376.858
341.66718	202.185
341.68823	153.22
341.70929	239.434
341.73038	501.099
341.75143	560.879
341.77249	361.176
341.79358	248.674
341.81464	306.833
341.83572	810.684
341.85681	861.858
341.87787	490.972
341.89896	401.175
341.92004	226.35
341.94113	95.3131
341.96219	89.3686
341.98328	159.184
342.00436	781.262
342.02545	1208.96
342.04654	715.762
342.06763	201.102
342.08875	57.4708
342.10983	69.488
342.13092	26.884
342.15201	-2.22547
342.17313	72.598
342.19421	166.791
342.2153	294.765
342.23642	940.018
342.25751	1493.41
342.27863	920.136
342.29974	254.716
342.32083	186.405
342.34195	204.827
342.36307	297.276
342.38416	526.651
342.40527	712.712
342.42639	818.56
342.44751	672.028
342.46863	847.054
342.48975	666.016
342.51086	160.815
342.53198	66.9848
342.5531	53.3421
342.57425	44.0667
342.59537	72.7841
342.61649	148.456
342.63763	149.593
342.65875	115.016
342.67987	81.0554
342.70102	129.1
342.72214	420.855
342.74329	1000.53
342.76443	1242.52
342.78555	773.471
342.8067	295.482
342.82785	136.112
342.849	105.029
342.87012	204.873
342.89127	404.512
342.91241	538.592
342.93356	540.842
342.95471	513.73
342.97586	844.17
342.99704	826.555
343.01819	401.885
343.03934	622.76
343.06049	657.678
343.08167	293.322
343.10281	151.837
343.12396	358.162
343.14514	366.636
343.16629	134.782
343.18747	179.189
343.20862	613.785
343.2298	616.034
343.25098	450.122
343.27216	1007.92
343.2933	1041.27
343.31448	805.051
343.33566	1274.78
343.35684	925.357
343.37802	806.067
343.3992	1268.55
343.42038	1089.2
343.44156	599.479
343.46274	402.775
343.48395	799.073
343.50513	678.368
343.52631	271.181
343.54752	158.211
343.5687	120.645
343.58987	66.854
343.61108	21.0351
343.63226	35.3419
343.65347	57.3537
343.67468	118.622
343.69586	82.5555
343.71707	114.813
343.73828	156.056
343.75949	136.98
343.78067	57.2204
343.80188	31.633
343.82309	62.1264
343.8443	114.246
343.86551	737.379
343.88672	1477.91
343.90796	692.694
343.92917	163.286
343.95038	73.7436
343.97159	126.087
343.99283	116.464
344.01404	99.8726
344.03525	115.634
344.05649	492.993
344.0777	583.631
344.09894	371.049
344.12018	170.742
344.14139	105.023
344.16263	352.33
344.18387	274.11
344.20511	77.0654
344.22632	71.4892
344.24756	135.974
344.2688	249.71
344.29004	413.016
344.31128	463.508
344.33252	468.785
344.35379	459.58
344.37503	552.438
344.39627	-8.13073
344.41751	-24.8998
344.43875	-2.14021
344.46002	-9.78246
344.48126	-29.2415
344.50253	-1.31405
344.52377	47.056
344.54504	133.785
344.56628	97.3235
344.58755	6.35145
344.60883	-6.60518
344.63007	42.5662
344.65134	148.339
344.67261	494.655
344.69388	251.234
344.71515	5.05986
344.73642	26.5345
344.75769	-15.4565
344.77896	-27.8325
344.80023	5.89654
344.8215	24.3829
344.84277	-2.67046
344.86407	30.4974
344.88535	61.9639
344.90662	93.5392
344.92792	26.7213
344.94919	2.7393
344.97049	16.5646
344.99176	10.4648
345.01306	-11.6038
345.03433	-19.9037
345.05563	-26.587
345.07693	-54.5522
345.09821	2.48028
345.11951	-20.583
345.14081	-14.0824
345.16211	-6.06941
345.18341	28.0706
345.20471	13.0785
345.22601	-7.97697
345.24731	-14.2241
345.26862	-15.7261
345.28992	-14.4531
345.31125	-5.37062
345.33255	-11.76
345.35385	-24.3977
345.37518	-13.6308
345.39648	-3.12069
345.41782	111.694
345.43912	437.027
345.46045	483.715
345.48175	131.054
345.50308	117.514
345.52441	274.096
345.54572	310.504
345.56705	155.845
345.58838	12.7547
345.60971	16.0478
345.63104	-2.848
345.65237	-0.372992
345.67371	122.478
345.69504	340.148
345.71637	375.199
345.7377	181.344
345.75906	242.998
345.7804	53.6455
345.80173	3.30928
345.82306	35.0525
345.84442	43.2969
345.86575	110.411
345.88712	456.47
345.90845	1348.66
345.92981	525.99
345.95117	66.7242
345.9725	47.4418
345.99387	5.94056
346.01523	130.57
346.03659	159.922
346.05795	24.8468
346.07932	-37.5675
346.10065	9.93046
346.12204	-43.8745
346.1434	-11.619
346.16476	26.1965
346.18613	40.5683
346.20749	266.097
346.22885	466.473
346.25024	149.583
346.27161	51.1853
346.29297	-1.11435
346.31436	-10.0396
346.33572	-16.9561
346.35712	20.4597
346.37848	19.3862
346.39987	53.9774
346.42126	34.8571
346.44263	314.755
346.46402	281.094
346.48541	100.716
346.50681	11.6182
346.5282	-11.153
