243.55733	-2796.76
243.57185	-123.63
243.58638	1594.29
243.60089	1398.69
243.61542	1326.98
243.62994	1672.63
243.64447	812.724
243.659	-1709.97
243.67352	-939.394
243.68805	1721.77
243.70258	-1929.15
243.7171	-2992.42
243.73163	-2775.39
243.74617	-3058.89
243.7607	-1998.8
243.77522	-2240.05
243.78976	-2701.34
243.80429	-1708.51
243.81883	-1704.77
243.83337	-848.282
243.84792	285.292
243.86244	-158.252
243.87698	29.9213
243.89153	159.854
243.90607	-1144.93
243.92061	-53.3847
243.93515	1643.84
243.94969	1322.57
243.96425	2605.51
243.97879	2754.91
243.99333	929.106
244.00789	917.321
244.02243	702.193
244.03699	295.758
244.05153	-11.8752
244.06609	1208.65
244.08064	-693.878
244.09518	-1612.82
244.10974	-1517.68
244.1243	-557.406
244.13885	1350.19
244.15341	1823.23
244.16797	2346.8
244.18253	2195.25
244.19708	419.234
244.21165	-1916.58
244.22621	-1004.12
244.24077	-363.891
244.25534	-1305.03
244.2699	-2778.54
244.28447	-283.604
244.29903	432.829
244.3136	124.049
244.32817	1133.91
244.34274	4351.3
244.35732	2756.03
244.37187	2051.89
244.38644	1177.46
244.40102	-128.321
244.4156	-268.03
244.43018	453.211
244.44475	-330.917
244.45932	-1572.54
244.47391	-1278.31
244.48848	-1902.04
244.50307	-1435.8
244.51764	-2539.34
244.53223	-3087.43
244.5468	-1470.59
244.56139	-2033.33
244.57597	-1477.31
244.59056	-1258.32
244.60515	1130.69
244.61974	2732.44
244.63432	830.449
244.64891	-1080.82
244.6635	-1479.17
244.67809	-1666.42
244.69267	-2535.82
244.70728	-3468.54
244.72186	-3599.45
244.73645	-4320.04
244.75105	-3648.15
244.76566	-3134.3
244.78024	-2559.93
244.79485	-2647.23
244.80945	-390.505
244.82404	632.651
244.83864	-1083.24
244.85324	-2063.41
244.86784	-2110.36
244.88245	-579.878
244.89705	-661.305
244.91167	-164.947
244.92627	2093.5
244.94087	1783.2
244.95549	-609.898
244.97009	-1425.04
244.98471	-1691.04
244.99931	-2567.72
245.01393	-2270.99
245.02853	-1323.17
245.04315	-2385.09
245.05777	-2301.92
245.07239	-3629.81
245.08701	-3718.48
245.10162	-3060.64
245.11624	-1804
245.13086	569.57
245.14548	2091.63
245.1601	1084.32
245.17473	-863.709
245.18935	-2284.57
245.20396	-2870.79
245.2186	-2407.06
245.23322	-3248.06
245.24785	-4284.12
245.26248	-2380.25
245.2771	397.027
245.29173	-2045.62
245.30637	-1155.75
245.321	3955.48
245.33563	829.922
245.35027	-1722.48
245.3649	-1275.09
245.37953	-794.149
245.39417	-1761.26
245.40881	-2618.81
245.42345	-1733.08
245.43808	-12.6651
245.45273	-94.2207
245.46736	-1687.68
245.48201	-1761.85
245.49664	-685.954
245.51129	-1065.32
245.52594	-2564.85
245.54059	-2152.99
245.55524	-2368.86
245.56989	-336.093
245.58453	-50.9211
245.59918	-1444.38
245.61383	-2616.21
245.62848	-4147.99
245.64313	-2938.76
245.65779	-1962.51
245.67244	-1924.41
245.68709	-1688.11
245.70175	-2359.57
245.71642	-2595.14
245.73106	-1435.7
245.74573	-1551.4
245.76039	-2325.75
245.77504	-1264.21
245.7897	-966.34
245.80437	-2826.62
245.81903	-1452.91
245.83369	-1943.15
245.84836	-3425.53
245.86304	-2805.46
245.8777	-3712.95
245.89236	-3242.72
245.90703	-680.344
245.92171	2390.75
245.93637	2497.47
245.95105	-311.867
245.96573	-2494.14
245.98039	-3611.48
245.99507	-3980.36
246.00975	-3132.71
246.02443	-1502.68
246.03911	822.575
246.05379	2279.32
246.06847	559.976
246.08315	192.016
246.09782	-1111.28
246.1125	-1240.86
246.12718	589.599
246.14188	-734.229
246.15656	-2008.48
246.17125	-1502.51
246.18593	-1121.69
246.20062	-1783.43
246.2153	-1142.43
246.23	961.536
246.24469	1587.25
246.25938	-765.95
246.27408	-1139.55
246.28877	423.488
246.30347	200.496
246.31816	-1469.4
246.33286	-1747.59
246.34755	-490.588
246.36224	455.057
246.37695	596.659
246.39165	-214.217
246.40636	-2653.98
246.42105	-1465.82
246.43576	-50.6378
246.45045	-2663.29
246.46516	-3871.18
246.47987	139.542
246.49458	1206.8
246.50929	-287.196
246.524	-867.531
246.53871	-1914.67
246.55342	-3330.29
246.56813	-3708.94
246.58284	-4091.07
246.59755	-2409.16
246.61227	149.82
246.62698	432.836
246.64169	-1537.42
246.65642	-2917.84
246.67114	-2110.12
246.68585	-1128.92
246.70058	-853.132
246.7153	-1525.09
246.73003	-1334.92
246.74474	-1117.81
246.75946	-1452.06
246.77419	518.845
246.78891	434
246.80365	-2977.86
246.81837	-2980.44
246.8331	-2011.09
246.84782	-1482.02
246.86256	-3328.56
246.87729	-4442.81
246.89203	-1889.01
246.90675	1562.39
246.92149	5354.39
246.93623	6975.5
246.95096	3494.88
246.9657	-421.232
246.98044	-283.411
246.99518	-125.936
247.00992	-2379.98
247.02466	-3031.98
247.0394	-2977.58
247.05414	-1037.98
247.06889	-219.089
247.08363	-330.378
247.09837	-823.399
247.11313	-1772.81
247.12787	-578.036
247.14262	813.116
247.15736	-279.238
247.17212	-1658.47
247.18687	-977.136
247.20163	1.23675
247.21638	-880.865
247.23114	-2226.04
247.2459	-2724.24
247.26065	-1971.18
247.27541	-719.551
247.29016	-1067.47
247.30492	-3218.69
247.31967	-2963.87
247.33444	-2315.52
247.3492	-3261.51
247.36397	-2922.14
247.37872	-1771.64
247.39349	-1204.22
247.40826	-2654.79
247.42302	-4260.81
247.43779	-4093.5
247.45256	-3785.47
247.46733	-3000.27
247.4821	-1658.98
247.49687	-32.1231
247.51164	-1464.45
247.52641	-1566.76
247.5412	426.927
247.55597	1180.8
247.57074	-1182.56
247.58553	-2785.77
247.6003	-3709.39
247.61508	-3556.99
247.62985	-2842.05
247.64464	-1571.91
247.65942	-502.182
247.67421	-814.191
247.68898	-1205.26
247.70377	314.197
247.71855	1768.34
247.73334	516.74
247.74814	238.565
247.76292	-386.334
247.77771	-1249.77
247.7925	1079.29
247.8073	-266.063
247.82208	-1850.52
247.83688	-1780.18
247.85167	-1646.86
247.86647	-1963.32
247.88126	-958.899
247.89606	292.854
247.91086	134.454
247.92566	-205.624
247.94046	-143.189
247.95526	-629.098
247.97006	-535.366
247.98486	-316.928
247.99966	-1002.99
248.01447	-1398.27
248.02928	-1890.6
248.04408	-2777.84
248.05888	-2444.84
248.0737	-1242.57
248.0885	-625.237
248.10332	-765.434
248.11813	-257.232
248.13293	-920.066
248.14775	-1813.64
248.16257	-2068.7
248.17738	-2316.81
248.1922	-1864.33
248.20702	-532.551
248.22183	462.915
248.23665	2193.1
248.25148	1727.76
248.2663	-676.581
248.28111	-415.266
248.29594	1527.74
248.31076	1092.79
248.32559	-1093.6
248.34041	-720.85
248.35524	-1111.16
248.37007	-3458.31
248.3849	-4941.04
248.39972	-4724.33
248.41455	-3923.36
248.42938	-3603.25
248.44421	-2524.4
248.45906	-638.138
248.47389	-17.8864
248.48872	-232.658
248.50356	-311.317
248.5184	-937.628
248.53323	-503.639
248.54808	-2146.44
248.56291	-2439.33
248.57776	-2342.19
248.59259	-2135.18
248.60744	-2505.58
248.62228	-1048.92
248.63713	-1394.23
248.65198	-846.653
248.66682	-73.5039
248.68167	-417.912
248.69652	343.632
248.71136	670.998
248.72621	-1757.9
248.74107	-3806.61
248.75592	-3527.68
248.77077	-3049.51
248.78563	-2750.18
248.80048	-2995.15
248.81534	-3196.79
248.8302	-1402.99
248.84506	520.534
248.85991	-1478.06
248.87477	-1861.99
248.88963	-1170.8
248.9045	-1799.8
248.91936	-1370.89
248.93422	-2055.05
248.94908	-1242.93
248.96396	530.302
248.97882	990.79
248.99368	831.827
249.00856	-96.8964
249.02342	-700.432
249.0383	-1382.01
249.05318	-3103.15
249.06804	-3626.08
249.08292	-1799.65
249.09779	-834.846
249.11267	-1774.83
249.12755	-2624.62
249.14243	-2763.62
249.1573	-2465.05
249.17218	-1200.47
249.18706	811.175
249.20193	650.437
249.21683	-1673.42
249.2317	-2243.15
249.24658	-2202.06
249.26147	-2577.5
249.27635	-3535.74
249.29124	-3607.4
249.30614	-2660.49
249.32103	-2561.88
249.33591	-2167.61
249.3508	-1386.6
249.36569	-842.208
249.38058	230.58
249.39548	410.693
249.41037	-705.914
249.42528	-797.926
249.44017	-825.044
249.45506	526.934
249.46997	603.106
249.48486	-172.933
249.49977	-990.191
249.51466	-813.942
249.52957	-1394.99
249.54446	-2981.37
249.55937	-2699.75
249.57428	-1477.94
249.58919	-1781.54
249.6041	-2368.13
249.619	-1666.14
249.63391	899.11
249.64882	3123.8
249.66373	1866.01
249.67865	-1344.36
249.69356	-2142.75
249.70847	-650.959
249.72339	-498.466
249.7383	-2087.08
249.75322	-3088.04
249.76814	-1071.97
249.78305	1568.74
249.79797	1471.07
249.8129	-315.02
249.82782	-71.0889
249.84274	-1577.81
249.85767	-2355.44
249.87259	-2391.11
249.88751	-2969.24
249.90244	-3313
249.91737	-2773.79
249.9323	-742.419
249.94722	-9.35007
249.96216	-54.0584
249.97708	1269.02
249.99202	1314.6
250.00696	-2197.89
250.02188	-2830.99
250.03682	-1697.68
250.05176	-1008.32
250.0667	138.731
250.08163	30.5808
250.09657	-1639.88
250.11151	-3459.78
250.12645	-3221.58
250.14139	-1056.36
250.15634	479.653
250.17128	-427.003
250.18622	-1887.85
250.20117	-1046.95
250.21611	555.078
250.23106	281.426
250.24602	-958.471
250.26096	-1363.41
250.27591	-3663.56
250.29086	-2273.7
250.30582	-944.936
250.32077	-365.978
250.33572	-2475.67
250.35068	-3319.46
250.36563	-2397.74
250.3806	-1572.4
250.39555	-808.169
250.41051	-657.983
250.42548	-1974.16
250.44043	-2569.77
250.4554	-2415.18
250.47035	-1498.38
250.48532	-1203.01
250.50029	-455.998
250.51526	362.654
250.53023	41.7461
250.54518	-1026.03
250.56015	-2627.14
250.57513	-3173.41
250.5901	-2742.64
250.60507	-3049.61
250.62004	-3211.69
250.63501	-2435.16
250.64999	-1985.22
250.66496	-1731.7
250.67995	-1004.29
250.69492	-1593.51
250.7099	-2194.54
250.72488	-3141.34
250.73985	-1320.98
250.75484	-2046.22
250.76982	-2224.24
250.78481	-284.881
250.79979	-404.662
250.81477	-2337.69
250.82976	-2730.63
250.84476	-1199.07
250.85974	-689.93
250.87473	317.403
250.88972	1481.5
250.90471	-234.465
250.91971	-2730.54
250.93469	-2360.99
250.94969	-1585.56
250.96469	-2593.51
250.97968	-2646.32
250.99467	-1328.09
251.00967	361.978
251.02467	-679.36
251.03967	-2044.74
251.05467	-4424.82
251.06967	-4033.66
251.08469	-2621.2
251.09969	-2923.02
251.11469	-2582.36
251.1297	-51.1138
251.1447	1817.15
251.15971	1896.95
251.17471	394.492
251.18973	-1867.48
251.20474	-2044.19
251.21976	-222.6
251.23476	1101.9
251.24977	-1422.92
251.26479	-2989.88
251.2798	-2166.55
251.29483	-2729.88
251.30984	-2164.4
251.32486	-1495.12
251.33987	-110.844
251.3549	2454.84
251.36992	976.662
251.38495	72.0505
251.39996	-1297.45
251.41499	-2446.84
251.43001	-2634.73
251.44504	-3518.69
251.46007	-4691.97
251.4751	-4572.88
251.49013	-4178.06
251.50516	-3829.64
251.52019	-3113.86
251.53522	-2728.41
251.55025	-3519.94
251.56529	-2302.08
251.58032	-2229.85
251.59535	-3079.94
251.6104	-3087.04
251.62543	-1923.68
251.64047	-1349.72
251.65552	-1853.01
251.67055	-2848.36
251.68559	-2091.12
251.70064	-1754.87
251.71568	-2715.86
251.73073	-3101.14
251.74577	-2879.88
251.76082	-3308.03
251.77586	-3625.4
251.79091	-2250.2
251.80597	-524.534
251.82101	-1600.58
251.83606	-224.477
251.85112	412.693
251.86617	-1206.75
251.88123	-667.516
251.89629	-848.301
251.91133	-680.366
251.92639	1135.36
251.94145	825.626
251.95651	-861.711
251.97157	-984.661
251.98663	-1474.07
252.00169	-2098.57
252.01675	-2347.19
252.03183	-3019.4
252.04689	-3952.71
252.06195	-4346.53
252.07703	-3854.25
252.09209	-2399.6
252.10716	-1082.31
252.12222	-526.951
252.1373	-370.048
252.15237	-612.199
252.16745	-619.889
252.18253	719.779
252.19759	970.299
252.21268	1277.82
252.22775	185.45
252.24283	1145.99
252.2579	1940.22
252.27298	300.544
252.28807	-952.374
252.30315	-1729.66
252.31822	-2634.3
252.33331	-2537.77
252.3484	-1943.26
252.36348	-1809.97
252.37857	-2544.51
252.39366	-2590.98
252.40875	-1924.44
252.42383	-2974.37
252.43892	-3395.51
252.45403	-3522.32
252.46912	-1225.19
252.48421	40.4432
252.4993	-1078.82
252.51439	-2178.62
252.5295	-2265.8
252.54459	-3413.32
252.55969	-1621.26
252.57478	-659.541
252.58989	-2534.75
252.60498	-2568.81
252.62009	1956.77
252.63519	2645.33
252.6503	397.846
252.66541	-1908.07
252.68051	-3091.93
252.69562	-3251.24
252.71072	-2824.88
252.72583	-2481.29
252.74095	-1511.84
252.75606	-134.253
252.77116	-533.513
252.78629	-117.462
252.80139	582.211
252.81651	-1331.24
252.83162	-2872.77
252.84674	-4138.21
252.86186	-3719.01
252.87698	-2565.66
252.89211	-3071.05
252.90723	-1833.55
252.92235	-674.826
252.93747	-2302.97
252.95259	-2219.38
252.96771	-1801.6
252.98283	-821.573
252.99797	827.388
253.01309	1531.51
253.02823	1704.11
253.04335	2769.87
253.05849	1910.21
253.07362	-599.54
253.08875	-1444.07
253.10388	-1492.77
253.11902	-1788.55
253.13416	-1142.87
253.14929	-230.713
253.16443	585.934
253.17957	850.253
253.1947	440.445
253.20985	-451.133
253.22499	-1011.19
253.24013	-193.141
253.25528	1791.95
253.27042	-1093.87
253.28557	-2308.82
253.30072	-2544.52
253.31586	-1922.29
253.33101	-1570.15
253.34616	-2639.71
253.36131	-1609.96
253.37646	584.101
253.39162	569.89
253.40677	-660.76
253.42192	-2408.75
253.43707	-3660
253.45224	-4650.46
253.46739	-3520.04
253.48254	-3697.95
253.49771	-4382.12
253.51286	-4949
253.52803	-4453.14
253.5432	-3233.29
253.55835	-2974.22
253.57352	-2867.12
253.58868	-2641.84
253.60385	-2999.77
253.61902	-3495.28
253.63419	-3715.52
253.64935	-3402.96
253.66452	-3996.14
253.6797	-1587.2
253.69487	230.374
253.71004	-613.601
253.72522	-425.842
253.74039	-2057.19
253.75557	-2811.93
253.77075	-2929.92
253.78592	-2819.84
253.8011	-1028.35
253.81628	-169.367
253.83147	-963.374
253.84665	-1032.78
253.86183	-1476.32
253.87701	-3405.27
253.8922	-3854.36
253.90738	-3449.73
253.92258	-1916.72
253.93776	469.985
253.95294	122.303
253.96814	-2682.95
253.98332	-3278.54
253.99852	-2021.06
254.01372	-2056.34
254.0289	-2192.02
254.0441	-1387.22
254.0593	-1016.83
254.07449	-168.762
254.08969	-420.298
254.10489	-1551.9
254.12009	-1184.22
254.13528	238.1
254.1505	601.8
254.1657	-137.223
254.18089	-1121.05
254.19611	-1722.73
254.2113	-1451.53
254.22652	-1437.62
254.24173	-432.651
254.25693	1289.94
254.27214	1320.1
254.28735	-557.16
254.30257	-2539.78
254.31778	-3632.11
254.33299	-3510.37
254.34821	-3986.08
254.36342	-3406.47
254.37865	-2416.58
254.39386	-2174.73
254.40907	-2383.99
254.4243	-2628.97
254.43951	-3011.78
254.45474	-3439.71
254.46996	-2212.12
254.48518	-1701.86
254.50041	-322.909
254.51564	-1286.42
254.53085	-722.023
254.54608	125.159
254.56131	-946.262
254.57655	-1177.58
254.59178	-354.785
254.60701	-1856.52
254.62224	-3065.62
254.63748	-3270.32
254.65271	-1751.45
254.66794	-1382.34
254.68318	-1787.17
254.69843	-1340.32
254.71365	-686.391
254.7289	-810.121
254.74414	-2954.08
254.75938	-5399.91
254.77463	-5548.44
254.78987	-3762.33
254.80511	-2312.68
254.82036	-2514.14
254.8356	-0.934778
254.85085	-1715.24
254.86609	-3069.41
254.88135	-2738.17
254.89659	-3366.85
254.91185	-4182.41
254.92709	-3259.84
254.94235	-1965.02
254.95761	-1604.53
254.97287	-2300.54
254.98811	-3074.37
255.00337	-2793.89
255.01863	-1919.67
255.03389	-2099.48
255.04915	-3016.96
255.06442	-2943.14
255.07968	-2838.46
255.09494	-2664.83
255.1102	-1705.56
255.12547	-1888.28
255.14073	-2776.66
255.15601	-3794.79
255.17128	-3603.41
255.18654	-3069.88
255.20181	-1222.72
255.21709	-954.733
255.23236	134.574
255.24763	299.411
255.26291	-21.9404
255.27818	-850.368
255.29346	-1847
255.30873	-2961.4
255.32401	-3823.77
255.33929	-4014.34
255.35457	-3090.9
255.36986	-1688.33
255.38513	-2198.21
255.40042	-3409.99
255.4157	-2641.79
255.43098	-1798.39
255.44627	-1321.61
255.46156	-1891.29
255.47685	-626.206
255.49214	-2590.48
255.50743	-4042.96
255.52272	-5307.89
255.53801	-3525.02
255.5533	-138.622
255.5686	-33.6285
255.58389	-106.371
255.59918	763.312
255.61449	-879.078
255.62978	-2054.19
255.64508	-2159.25
255.66039	-2959.09
255.67569	-3941.97
255.69098	-3504.66
255.70628	-1603.8
255.72159	-646.038
255.73689	-1044.84
255.7522	-413.343
255.76752	-159.65
255.78282	1235.34
255.79813	1420.78
255.81345	4046.41
255.82875	3250.94
255.84406	1869.89
255.85938	1525.65
255.87469	547.184
255.89	1331.72
255.90532	135.012
255.92064	416.405
255.93596	-1112.87
255.95128	-1687.24
255.9666	-1069.76
255.98192	-1682.72
255.99724	-3138.35
256.01257	-2299.09
256.02789	-656.645
256.04321	476.705
256.05853	929.198
256.07385	-119.226
256.0892	-1062.32
256.10452	-355.16
256.11984	168.21
256.13519	-394.527
256.15051	-313.11
256.16586	-534.006
256.18118	892.037
256.1965	641.863
256.21185	-1245.43
256.2272	-3460.99
256.24252	-3729.74
256.25787	-3293.34
256.27319	-2483.05
256.28854	-644.252
256.30389	1278.73
256.31924	-1058.15
256.33456	-2371.99
256.34991	-2948.57
256.36526	-1609.22
256.38062	-2307.28
256.39597	-1855.04
256.41132	-1746.92
256.42667	-2433.88
256.44202	-3326.19
256.45737	-3559.88
256.47272	-3318.81
256.48807	-3118.91
256.50342	-3227.47
256.5188	-1726.26
256.53415	-510.938
256.5495	-389.551
256.56485	-96.7781
256.58023	-1001.68
256.59558	-941.194
256.61093	-2801.12
256.62631	-3987.48
256.64166	-2832.3
256.65704	-3239.81
256.67239	-1619.18
256.68777	-335.68
256.70312	948.491
256.71851	705.919
256.73389	-487.71
256.74924	-1758.6
256.76462	-3127.55
256.78	-3899.28
256.79538	-2916.97
256.81073	-391.8
256.82611	945.659
256.84149	-1609.88
256.85687	-2657.27
256.87225	-2782.68
256.88763	-1621.22
256.90302	-1574.9
256.9184	-3519.35
256.93378	-3183.83
256.94916	-2136.7
256.96454	-1755.78
256.97995	-149.337
256.99533	-1595.03
257.01071	-3923.37
257.02609	-3132.63
257.0415	-1694.92
257.05688	-899.305
257.07227	1156.74
257.08768	1410.28
257.10306	-1563.28
257.11847	-617.092
257.13385	4148.17
257.14926	2439.12
257.16464	103.989
257.18005	-2623.9
257.19547	-2248.3
257.21085	-2620.89
257.22626	-3030.24
257.24167	-1789.78
257.25705	-1906.85
257.27246	-2402.02
257.28787	-596.19
257.30328	1978.51
257.3187	2175.27
257.33411	372.727
257.34952	-316.722
257.36493	188.245
257.38034	-1475.69
257.39575	-3805.35
257.41116	-3688.41
257.42657	-4520.6
257.44199	-4561.69
257.4574	-1166.6
257.47284	-2257.96
257.48825	-2391.67
257.50366	-2407.42
257.5191	-2561.37
257.53452	-2070.2
257.54993	-2173.41
257.56537	-2498.68
257.58078	-1918.14
257.59622	-1075.27
257.61163	-630.354
257.62708	-466.845
257.64249	-272.161
257.65793	486.369
257.67337	-787.594
257.68878	-2377.63
257.70422	-2900.65
257.71967	-4788.77
257.73511	-4537.38
257.75055	-2631.41
257.76596	-3933.81
257.7814	-4723.75
257.79684	-3621.25
257.81229	-2348.08
257.82773	-1795.02
257.84317	-2854.03
257.85861	-2472.27
257.87405	-1270.96
257.8895	-979.513
257.90497	-1066.12
257.92041	-1164.27
257.93585	-525.744
257.95129	1208.79
257.96677	1087.91
257.98221	-1081.77
257.99765	-2121.26
258.01312	-2956.29
258.02856	-4547.08
258.04404	-2967.79
258.05948	-2464.04
258.07495	-3310.71
258.09039	-2560.42
258.10587	-2617.6
258.12131	-2233.16
258.13678	-2361.4
258.15225	-1749.24
258.16769	-2114.91
258.18317	-2400.33
258.19864	-2247.72
258.21411	-2186.68
258.22958	-2319.7
258.24503	-2999.88
258.2605	-2966.88
258.27597	-1462.57
258.29144	-1268.76
258.30692	-759.223
258.32239	-1321.95
258.33789	109.144
258.35336	2776.28
258.36884	895.837
258.38431	-479.522
258.39978	-106.41
258.41525	-219.342
258.43076	724.19
258.44623	-290.588
258.4617	-2130.36
258.4772	-2118.65
258.49268	-2260.82
258.50818	-2779.68
258.52365	-3031.02
258.53915	-1791.85
258.55463	-517.592
258.57013	342.318
258.5856	1054.62
258.6011	-366.876
258.61661	-2301.25
258.63208	-1786.08
258.64758	-1465.4
258.66309	-2001.09
258.67859	-1948.47
258.69409	-1371.04
258.70959	-1528.52
258.72507	-1172
258.74057	-1855.09
258.75607	-3265.02
258.77158	-2812.66
258.78708	-3119.02
258.80261	-2755.34
258.81812	-1769.3
258.83362	-1518.04
258.84912	-1740.11
258.86462	-2204.46
258.88013	-2089.62
258.89566	-2571.81
258.91116	-2250.47
258.92667	-2009.55
258.9422	-3660.2
258.9577	-4996.92
258.97324	-4656.85
258.98874	-3765.39
259.00427	-2219.47
259.01978	-1555.93
259.03531	-2064.83
259.05081	-1152.29
259.06635	3965.84
259.08188	3032.69
259.09741	-2173.73
259.11292	-464.289
259.12845	-1665.47
259.14398	-2706.28
259.15952	-3088.9
259.17505	-3626.52
259.19058	-2842.94
259.20609	-1524.54
259.22162	-2822.71
259.23715	-3809.5
259.25272	-2407.14
259.26825	-1458.2
259.28378	-962.24
259.29932	-0.351726
259.31485	984.998
259.33038	1062.21
259.34595	-88.5705
259.36148	-1824.4
259.37701	-2233.38
259.39255	-117.915
259.40811	1239.58
259.42365	-502.415
259.43921	-2202.06
259.45474	-2046.47
259.47031	-1413.42
259.48584	-1847.56
259.5014	-1204.2
259.51694	-221.524
259.5325	381.099
259.54807	-1892.95
259.56363	-1934.92
259.57916	-1719.65
259.59473	-45.1384
259.61029	2094.59
259.62585	1416.32
259.64142	-1147.63
259.65698	-2984.09
259.67252	-2897.15
259.68808	-107.335
259.70364	448.636
259.71924	-655.958
259.7348	-1042.59
259.75037	-1708.34
259.76593	-1644.11
259.78149	-593.487
259.79706	-1313.07
259.81265	-2449.72
259.82822	-2893.62
259.84378	-3204.6
259.85938	-2647.12
259.87494	-1317.63
259.8905	-1146.58
259.9061	-2262.84
259.92166	-658.968
259.93726	835.215
259.95282	-367.005
259.96841	-1770.23
259.98401	-286.514
259.99957	1319.34
260.01517	-755.552
260.03076	-1697.91
260.04633	-2521.12
260.06192	-2627.01
260.07751	-2888.84
260.09311	-2341.16
260.1087	-3118.68
260.1243	-3847.04
260.13989	-2957.69
260.15549	-2043.56
260.17108	-2225.08
260.18668	-2793.8
260.20227	-3166.99
260.21786	-2413.23
260.23346	-1054.52
260.24905	1004.25
260.26465	-1869.22
260.28027	339.838
260.29587	-1015.12
260.31146	-810.247
260.32709	-1584.5
260.34268	-1286.5
260.35831	-2490.13
260.3739	-1375.16
260.3895	-122.746
260.40512	71.8244
260.42075	309.561
260.43634	-73.0721
260.45197	-967.694
260.46756	-1487.63
260.48318	-2573.33
260.49881	-3683.4
260.51443	-3222.46
260.53003	-2727.14
260.54565	-2859.72
260.56128	-964.379
260.5769	-390.626
260.59253	-804.787
260.60815	-2784.93
260.62378	-3425.56
260.6394	-3044.17
260.65503	-863.821
260.67065	466.277
260.68628	-287.399
260.7019	-408.62
260.71756	-864.737
260.73318	-2125.77
260.74881	-2827.03
260.76443	-1448.61
260.78009	1015
260.79572	138.162
260.81137	-1267.73
260.827	-2293.58
260.84262	-2806.52
260.85828	-1956.98
260.8739	-2897.75
260.88956	-4492
260.90521	-3472.62
260.92084	-1624.34
260.93649	-302.617
260.95215	-755.616
260.96777	-1808.37
260.98343	-1643.78
260.99908	-395.883
261.01474	-364.387
261.0304	-1443.87
261.04605	-2429.95
261.06171	-3429.09
261.07733	-3881.8
261.09299	-2661.49
261.10867	-1063.81
261.12433	-705.582
261.13998	-1244.02
261.15564	-2488.82
261.1713	-3130.51
261.18695	-972.608
261.20261	-391.793
261.21829	-3559.93
261.23395	-4693.24
261.2496	-4815.14
261.26529	-3164.25
261.28094	387.118
261.29663	-535.478
261.31229	-2926.32
261.32797	-3364.62
261.34363	-1248.86
261.35931	-172.343
261.37497	394.49
261.39066	1794.73
261.40634	1166.29
261.422	-1200.95
261.43768	-2536.31
261.45337	-565.575
261.46906	-102.608
261.48474	-1044.02
261.50043	-784.911
261.51608	-1320.71
261.53177	-730.372
261.54745	-2848.38
261.56314	-2653.85
261.57883	-400.589
261.59454	-1893.89
261.61023	-2512.7
261.62592	-198.642
261.6416	1769.38
261.65729	988.209
261.67297	12.5483
261.68869	-1450.84
261.70438	-947.03
261.72006	641.042
261.73578	-141.861
261.75146	-1816.74
261.76718	-2109.84
261.78287	-1469.44
261.79858	-2446.42
261.81427	-3125.97
261.82999	-1571.83
261.8457	-889.854
261.86139	-766.099
261.87711	870.795
261.89282	1249.27
261.90851	-389.366
261.92422	-599.114
261.93994	-1936.89
261.95566	-1992.66
261.97137	-960.476
261.98709	-850.961
262.00281	-696.024
262.01852	-1708.54
262.03424	-3056.8
262.04996	-2563.32
262.06567	-1128.03
262.08139	-418.568
262.09711	-1283.05
262.11282	-3145.91
262.12857	-3567.91
262.14429	-2207.43
262.16	-1405.69
262.17575	-2366.33
262.19147	-4583.47
262.20718	-3580.35
262.22293	-1455.86
262.23865	4622.36
262.25439	7530.31
262.27011	218.169
262.28586	-2449
262.30157	-2497.12
262.31732	-1553.87
262.33307	-1050.77
262.34879	-553.615
262.36453	-1355.19
262.38028	-499.434
262.39603	-175.343
262.41177	-156.824
262.42752	-737.739
262.44324	-1602.62
262.45898	-1291.54
262.47473	-2035.85
262.49048	-3009.33
262.50623	-1795.34
262.522	-1176.81
262.53775	-1556.38
262.5535	-1315.86
262.56924	-1508.28
262.58499	-303.612
262.60077	2625.39
262.61652	1636.23
262.63226	-473.662
262.64801	637.48
262.66379	2253.88
262.67953	-880.755
262.69531	-3284.79
262.71106	-1707.62
262.72684	-635.144
262.74258	-1698.48
262.75836	-1464.26
262.77414	1885.5
262.78989	3692.46
262.80566	3666.95
262.82144	2107.5
262.83719	-33.8779
262.85297	-823.344
262.86874	-1204.76
262.88452	-1861.39
262.9003	-155.011
262.91608	676.596
262.93185	-511.144
262.94763	-270.869
262.96341	596.345
262.97919	663.816
262.99496	193.744
263.01074	-1228.55
263.02652	-2351.94
263.0423	-3965.63
263.05811	-4602.4
263.07388	-3502.3
263.08966	-1585.28
263.10547	-2860.99
263.12125	-2380.36
263.13702	-1667.73
263.15283	-141.486
263.16861	346.987
263.18442	2024.33
263.2002	1717.45
263.216	2645.45
263.23181	4177.02
263.24759	1869.63
263.2634	-503.943
263.27921	-201.931
263.29498	-227.894
263.31079	-812.742
263.3266	-509.967
263.34241	-1818.88
263.35822	-2988.04
263.37402	-4487.34
263.38983	-3847.58
263.40564	-934.844
263.42145	-1275.64
263.43726	-1551.57
263.45306	-1325.6
263.46887	-885.976
263.48468	-1039.58
263.50049	-1183.93
263.51633	-871.699
263.53214	-1245.62
263.54794	-1689.27
263.56375	-853.673
263.57959	-751.715
263.5954	-1692.02
263.61124	-1154.97
263.62704	707.036
263.64288	36.2918
263.65869	-1532.65
263.67453	-10.207
263.69034	747.335
263.70618	-811.563
263.72202	-2596.02
