307.08322	-1.80815
307.10196	4.29775
307.12067	-8.46665
307.1394	-23.2189
307.15814	-19.0006
307.17688	-10.7626
307.19562	9.15253
307.21436	5.27587
307.23312	9.94936
307.25186	7.05141
307.2706	-4.9093
307.28934	-26.4168
307.30807	-37.0798
307.32684	-24.7422
307.34558	-11.3286
307.36435	-3.33226
307.38309	12.0474
307.40182	80.9802
307.42059	102.243
307.43936	38.3924
307.4581	10.0338
307.47687	-21.7956
307.49561	-3.96655
307.51437	-9.84903
307.53314	-9.92939
307.55191	-10.1255
307.57068	21.757
307.58945	20.4161
307.60822	-27.3002
307.62698	-4.96007
307.64575	23.7535
307.66452	-6.0287
307.68329	-33.7105
307.70206	-12.0854
307.72083	13.9306
307.73959	10.7191
307.75839	12.3252
307.77716	-10.8779
307.79593	-42.1093
307.81473	-40.0649
307.8335	-15.6335
307.85229	5.37325
307.87106	-7.06413
307.88986	-16.4732
307.90863	19.4057
307.92743	-12.9295
307.94623	-6.18331
307.965	15.4203
307.9838	-24.3089
308.00259	41.3092
308.02139	5.85402
308.04019	-26.6807
308.05899	4.84917
308.07779	-20.0714
308.09659	9.26709
308.11539	45.1352
308.13419	22.0081
308.15298	-2.24251
308.17178	-27.9272
308.19058	-30.4762
308.20941	17.1852
308.22821	12.0533
308.24701	-1.96669
308.26584	7.4696
308.28464	13.8977
308.30347	3.82293
308.32227	-5.60297
308.34109	-35.5788
308.35989	-49.0232
308.37872	-22.2684
308.39755	1.9179
308.41635	6.75542
308.43518	14.5305
308.45401	21.4866
308.47284	12.5558
308.49167	13.332
308.5105	-12.1116
308.52933	-9.37034
308.54816	-5.19344
308.56699	-5.22237
308.58582	11.8617
308.60464	11.5474
308.62347	-24.8273
308.6423	0.551803
308.66116	-47.8543
308.67999	5.91747
308.69882	14.0714
308.71768	13.5233
308.73651	-10.4695
308.75537	-39.7274
308.7742	-5.71341
308.79306	-48.3016
308.81189	13.8026
308.83075	-10.9613
308.84961	-4.32717
308.86844	9.70489
308.8873	-28.5748
308.90616	-13.4994
308.92502	-25.6513
308.94388	-19.6433
308.96274	-19.2191
308.9816	1.26594
309.00046	2.72506
309.01932	-10.2524
309.03818	17.1398
309.05704	24.8486
309.0759	-4.01043
309.09476	-26.0392
309.11365	-26.3081
309.13251	-24.8018
309.15137	8.13296
309.17026	-5.97377
309.18912	2.67741
309.20801	18.12
309.22687	2.60082
309.24576	-61.1282
309.26462	-13.8241
309.28351	-2.43822
309.3024	9.31703
309.32126	-12.1937
309.34015	10.8965
309.35904	-3.94238
309.37793	17.5691
309.39682	-39.3673
309.41571	-46.0445
309.4346	-33.7649
309.45349	17.4394
309.47238	-39.2513
309.49127	-18.2253
309.51016	-22.2391
309.52905	-25.5679
309.54794	-23.4156
309.56686	-22.6586
309.58575	-18.555
309.60464	18.171
309.62357	-4.12735
309.64246	-40.3088
309.66138	-20.7728
309.68027	47.8763
309.69919	150.681
309.71808	104.986
309.737	21.6406
309.75592	-15.999
309.77484	-6.43049
309.79373	7.09804
309.81265	-13.4549
309.83157	-16.3646
309.85049	-16.8033
309.86942	-14.3029
309.88834	-11.6675
309.90726	-7.62734
309.92618	-11.9271
309.9451	4.17514
309.96402	24.9504
309.98294	21.2215
310.00189	2.84829
310.02081	9.21859
310.03973	21.3144
310.05869	78.7284
310.07761	78.0649
310.09653	21.1648
310.11548	3.01885
310.1344	-6.77219
310.15335	-24.8087
310.1723	-16.0999
310.19122	20.4752
310.21017	-4.2735
310.22913	8.75689
310.24805	19.1422
310.267	72.7487
310.28595	71.8188
310.3049	16.7065
310.32385	34.2077
310.3428	-3.90756
310.36176	31.9903
310.38071	-24.8227
310.39966	1.63234
310.41861	-1.58243
310.43759	-14.9138
310.45654	-36.3866
310.47549	-27.177
310.49445	-13.9588
310.51343	-0.880667
310.53238	13.0788
310.55136	-24.7021
310.57031	-18.5814
310.58929	-7.09358
310.60825	22.7722
310.62723	-22.5852
310.64621	-43.5513
310.66516	-3.75213
310.68414	2.60883
310.70312	11.477
310.72211	-3.2784
310.74109	3.09158
310.76004	18.953
310.77902	-10.6116
310.798	-21.4881
310.81699	-24.5184
310.83597	-1.38814
310.85498	36.3562
310.87396	49.6626
310.89294	29.3002
310.91193	-0.532874
310.93094	7.85044
310.94992	-0.989867
310.9689	-5.41022
310.98792	24.2246
311.0069	24.0852
311.02591	-20.5054
311.04489	-16.3061
311.0639	-25.0251
311.08289	-35.7089
311.1019	-45.7481
311.12091	-28.6946
311.13992	-8.88767
311.15891	-13.0781
311.17792	22.9485
311.19693	26.0388
311.21594	18.5679
311.23495	-13.3989
311.25397	-40.1327
311.27298	-2.06811
311.29199	-39.7182
311.311	-14.344
311.33002	-6.66383
311.34906	4.04842
311.36807	21.9719
311.38708	-22.6157
311.4061	-17.6594
311.42514	-30.7013
311.44415	-24.3368
311.4632	8.32054
311.48221	-17.8764
311.50125	-21.8199
311.52026	21.227
311.53931	27.5623
311.55835	-8.73731
311.57736	-46.3594
311.59641	9.25695
311.61545	-29.1984
311.63449	-12.3486
311.65353	9.41852
311.67258	-35.5167
311.69162	2.46743
311.71066	9.32584
311.72971	-15.1287
311.74875	14.6904
311.76779	-0.787287
311.78683	4.83738
311.80588	-5.18086
311.82495	-47.4719
311.84399	7.39649
311.86304	2.95415
311.88211	-11.8408
311.90115	19.8785
311.92023	7.01185
311.93927	-18.7825
311.95834	17.8364
311.97739	-29.044
311.99646	-23.9407
312.01553	-27.3909
312.03458	-31.5606
312.05365	-19.0596
312.07272	-25.4303
312.0918	-52.347
312.11087	-38.3099
312.12994	-6.77893
312.14902	14.1907
312.16809	7.04913
312.18716	-9.21649
312.20624	-9.48581
312.22531	-8.726
312.24438	-21.3334
312.26346	2.33747
312.28256	5.54113
312.30164	2.10738
312.32071	25.1805
312.33981	11.6726
312.35889	94.0253
312.37799	321.896
312.39706	854.836
312.41617	1168.9
312.43527	760.803
312.45435	197.004
312.47345	36.4224
312.49255	-7.23181
312.51163	-11.7403
312.53073	-50.4794
312.54984	13.9759
312.56894	-8.8375
312.58804	7.76059
312.60715	24.4023
312.62625	-29.5468
312.64536	-6.13235
312.66446	-5.14724
312.68356	-1.86349
312.7027	-23.2469
312.7218	-11.7749
312.74091	0.887054
312.76004	-30.4658
312.77914	-35.2098
312.79825	-9.05609
312.81738	-15.5827
312.83649	-19.6602
312.85562	-1.42466
312.87473	15.0847
312.89386	-8.42506
312.91299	-58.6956
312.9321	-11.7768
312.95123	27.4255
312.97037	-27.8139
312.9895	-1.575
313.00864	16.2026
313.02777	4.8713
313.04691	30.3935
313.06604	-45.6569
313.08517	-14.9535
313.10431	-25.3282
313.12344	10.2424
313.14258	-24.1734
313.16171	-62.8072
313.18088	8.51652
313.20001	-29.2458
313.21915	-27.0679
313.23831	19.096
313.25745	7.22227
313.27661	18.966
313.29575	4.5483
313.31491	-27.3514
313.33405	-40.4109
313.35321	-36.6591
313.37238	-25.2803
313.39151	3.94106
313.41068	23.478
313.42984	-0.991099
313.44901	56.2393
313.46817	122.958
313.48734	97.0705
313.5065	43.8688
313.52567	-6.39008
313.54483	-26.2793
313.564	-24.1146
313.58316	-16.3661
313.60233	-4.41059
313.62152	-15.3398
313.64069	-4.97795
313.65985	21.3636
313.67905	17.3107
313.69821	-9.75811
313.71738	10.6447
313.73657	-7.86072
313.75574	0.621902
313.77493	-7.91396
313.79413	-12.6429
313.81329	-32.3888
313.83249	26.1814
313.85168	-3.42436
313.87088	-33.8108
313.89005	-26.7955
313.90924	-11.4404
313.92844	-3.21783
313.94763	-32.1267
313.96683	-0.491687
313.98602	-5.96591
314.00522	-11.285
314.02441	-19.9781
314.04364	-4.29374
314.06284	-45.8808
314.08203	-50.8616
314.10123	-37.0945
314.12045	-32.4895
314.13965	-9.20497
314.15887	2.81595
314.17807	-3.44352
314.1973	13.5783
314.21649	43.3874
314.23572	148.576
314.25491	337.68
314.27414	277.423
314.29337	42.0572
314.31259	-17.0756
314.33179	-13.0675
314.35101	-12.929
314.37024	-16.7084
314.38947	-34.3295
314.40869	-24.8057
314.42792	-7.00106
314.44714	-19.5171
314.46637	-46.8937
314.4856	-16.5844
314.50485	15.2154
314.52408	24.1476
314.5433	54.4077
314.56253	40.8227
314.58179	9.92128
314.60101	-5.39368
314.62027	-12.7082
314.6395	3.56048
314.65875	-3.20147
314.67798	-7.64699
314.69724	-21.6542
314.71649	-10.3641
314.73572	42.2924
314.75497	25.2937
314.77423	-46.329
314.79349	-21.7017
314.81274	-33.7913
314.83197	-6.68373
314.85123	17.5555
314.87048	4.77576
314.88974	17.3267
314.90903	9.90628
314.92828	-5.46317
314.94754	-4.21669
314.9668	-12.5919
314.98605	-4.32834
315.00534	-4.47673
315.0246	161.668
315.04385	292.723
315.06314	160.618
315.0824	49.5908
315.10168	22.1479
315.12094	-11.6439
315.14023	-34.8196
315.15952	-15.0234
315.17877	-20.8407
315.19806	-39.4929
315.21735	-24.6896
315.23663	-28.7556
315.25592	-36.3117
315.27518	-1.80582
315.29446	9.36283
315.31375	-5.68681
315.33304	-13.6521
315.35233	-12.134
315.37164	1.58974
315.39093	-8.19641
315.41022	-15.4145
315.4295	-12.8048
315.44879	0.829453
315.46811	-3.99205
315.4874	-16.4029
315.50671	-20.9917
315.526	-41.7205
315.54532	-24.5852
315.56461	0.0624411
315.58392	-11.8911
315.60321	-11.9472
315.62253	-17.1713
315.64185	-27.9263
315.66113	-14.7551
315.68045	-37.6639
315.69977	-6.70528
315.71909	-22.9052
315.7384	6.64674
315.75772	-8.53335
315.77704	-4.74876
315.79636	-31.2323
315.81567	-12.6609
315.83499	40.5925
315.85431	-36.8869
315.87366	11.0899
315.89297	-43.4003
315.91229	-8.36374
315.93161	-9.95445
315.95096	-14.0931
315.97028	-29.2061
315.98962	-5.95005
316.00894	17.16
316.02829	-12.9699
316.04761	-26.8925
316.06696	-28.6959
316.0863	-16.7708
316.10565	-14.1111
316.12497	-34.2092
316.14432	-4.25839
316.16367	29.0149
316.18301	-46.4337
316.20236	-20.6042
316.22171	-23.6594
316.24106	-65.5967
316.26041	-54.8563
316.27975	-18.3983
316.2991	-33.5564
316.31848	-15.5452
316.33783	-10.6659
316.35718	16.3067
316.37653	3.92096
316.3959	-23.433
316.41525	-8.95618
316.43463	13.1224
316.45398	-16.0278
316.47336	30.709
316.49271	278.668
316.51208	247.583
316.53146	88.4486
316.55081	5.76324
316.57019	34.7505
316.58957	15.7063
316.60895	-46.2871
316.62833	-14.4649
316.64771	-3.06835
316.66708	19.9186
316.68646	294.522
316.70584	1271.62
316.72522	746.009
316.7446	210.512
316.76398	52.1382
316.78336	7.03054
316.80276	2.12033
316.82214	-25.15
316.84152	-11.3928
316.86093	-9.36106
316.88031	-16.9661
316.89972	18.3597
316.9191	-3.44283
316.93851	-0.111077
316.95789	10.4546
316.97729	1.22781
316.9967	-25.0694
317.01611	-39.3938
317.03549	-31.2875
317.0549	-37.4765
317.07431	-5.5494
317.09372	12.896
317.11313	11.6988
317.13254	34.2797
317.15195	35.5541
317.17136	12.1976
317.19077	-27.5791
317.21017	-32.3465
317.22961	-7.53175
317.24902	-0.457892
317.26843	-5.73195
317.28787	-52.6059
317.30728	27.538
317.32669	40.7184
317.34613	-10.7444
317.36554	-1.95042
317.38498	-29.6902
317.40442	7.68078
317.42383	-23.875
317.44327	26.313
317.46271	-3.70897
317.48215	-4.70653
317.50156	16.8153
317.521	11.4269
317.54044	-39.1969
317.55988	-36.4848
317.57932	17.2787
317.59875	35.7725
317.61819	11.4517
317.63763	13.7822
317.6571	-0.261373
317.67654	-28.3585
317.69598	-45.4426
317.71542	-16.5133
317.73489	15.381
317.75433	16.9902
317.77377	35.0325
317.79324	36.1195
317.81268	23.125
317.83215	15.0478
317.85162	-4.76806
317.87106	52.0329
317.89053	142.747
317.91	304.339
317.92944	208.17
317.94891	11.329
317.96838	6.27909
317.98785	19.4094
318.00732	5.42004
318.02679	-12.0262
318.04626	-47.4696
318.06573	-35.1786
318.08521	23.2794
318.10468	-8.67667
318.12418	-11.4809
318.14365	3.33834
318.16312	9.6636
318.18259	17.5299
318.20209	-57.3253
318.22156	-32.2965
318.24106	-27.0868
318.26053	-43.7085
318.28003	-17.3389
318.2995	-20.3043
318.319	-10.6942
318.3385	-1.52816
318.35797	-15.4739
318.37747	-11.1572
318.39697	-8.93426
318.41647	-26.2198
318.43597	-37.8722
318.45547	-45.4664
318.47498	-29.7863
318.49448	-6.45536
318.51398	-9.98767
318.53348	-3.8656
318.55298	-6.89769
318.57248	11.7334
318.59198	-14.1208
318.61151	-19.2769
318.63101	-49.863
318.65051	-34.2092
318.67004	-8.46519
318.68954	2.15849
318.70908	-44.0683
318.72858	20.3936
318.74811	6.58497
318.76761	10.1998
318.78714	26.9686
318.80667	39.6899
318.8262	74.9701
318.8457	-30.3951
318.86523	-9.12301
318.88477	28.6754
318.9043	33.3664
318.92383	13.1327
318.94336	-7.66044
318.96289	-30.2875
318.98242	-29.5756
319.00195	-45.1388
319.02148	-35.6624
319.04105	-15.6247
319.06058	10.9128
319.08011	-24.2653
319.09967	-37.9521
319.1192	6.67523
319.13876	11.2838
319.15829	-15.6719
319.17786	-2.15681
319.19739	-34.3094
319.21695	-59.7044
319.23648	-9.82203
319.25604	14.7218
319.2756	6.99068
319.29517	26.7211
319.31473	27.6372
319.33426	2.32545
319.35382	3.76238
319.37338	-3.21145
319.39294	-28.9102
319.41251	-29.5988
319.43207	-13.8045
319.45166	6.63791
319.47122	-12.0739
319.49078	-41.7544
319.51035	-3.02737
319.52994	-59.1567
319.5495	-11.1468
319.56906	-29.8712
319.58865	-16.2407
319.60822	-53.9229
319.62781	-2.3425
319.64737	1.52376
319.66696	13.4467
319.68655	-11.3262
319.70612	10.8393
319.72571	-21.7573
319.7453	-21.9443
319.76489	-5.30078
319.78448	23.8117
319.80405	-28.3196
319.82364	16.4593
319.84323	-6.81135
319.86285	1.33593
319.88245	-2.61482
319.90204	-37.4451
319.92163	14.3455
319.94122	-7.798
319.96082	22.3167
319.98044	0.66047
320.00003	66.1747
320.01962	59.5751
320.03925	27.7287
320.05884	33.9711
320.07846	240.766
320.09805	367.338
320.11768	114.986
320.1373	3.716
320.15689	24.2593
320.17651	22.4468
320.19614	-6.55243
320.21576	-34.2408
320.23538	-9.53403
320.255	-25.4133
320.27463	6.21077
320.29425	16.4579
320.31387	101.715
320.3335	111.514
320.35312	56.7677
320.37274	32.4849
320.39236	12.6422
320.41199	18.2229
320.43164	4.62989
320.45126	-32.1323
320.47092	-15.0662
320.49054	-4.41884
320.51016	4.39398
320.52982	6.27247
320.54947	-9.66462
320.56909	-4.5336
320.58875	-1.49893
320.6084	8.562
320.62802	9.39779
320.64767	-7.13175
320.66733	-17.9447
320.68698	-18.6572
320.70663	9.79035
320.72629	9.37989
320.74594	-28.0672
320.76559	3.92349
320.78525	21.1354
320.8049	10.4024
320.82455	-0.00420915
320.84421	25.3374
320.86389	41.2223
320.88354	37.4064
320.9032	103.492
320.92288	229.647
320.94254	264.006
320.96222	70.9382
320.98187	17.6933
321.00156	15.4427
321.02121	21.2888
321.04089	1.77182
321.06058	26.0809
321.08023	-7.16402
321.09991	-9.66942
321.1196	-14.1354
321.13928	7.48182
321.15897	-48.1475
321.17865	-10.7123
321.19833	-11.4825
321.21802	-30.9964
321.2377	-44.7622
321.25739	0.568548
321.27707	34.9851
321.29675	7.22173
321.31647	-9.98105
321.33615	-0.269559
321.35583	-15.6241
321.37555	-24.3919
321.39523	-38.4632
321.41495	-29.2666
321.43463	-15.3519
321.45435	-27.6642
321.47403	-6.57684
321.49374	-15.5882
321.51346	13.5196
321.53314	1.77023
321.55286	-14.5356
321.57257	30.1025
321.59229	-23.1928
321.612	2.16029
321.63171	-13.4817
321.65143	-24.7599
321.67114	-7.55329
321.69086	10.8488
321.71057	110.738
321.73029	614.219
321.75	404.936
321.76974	102.018
321.78946	-40.1304
321.80917	0.348769
321.82892	28.9423
321.84863	-9.5881
321.86838	-3.72388
321.88809	-1.7162
321.90784	-35.422
321.92755	9.92461
321.9473	42.2251
321.96704	-7.05902
321.98679	3.7405
322.0065	33.8203
322.02625	-0.477233
322.04599	21.9719
322.06573	-18.241
322.08548	34.396
322.10522	-26.629
322.12497	41.8059
322.14471	-29.3863
322.16446	-22.8414
322.1842	-9.14757
322.20398	14.5018
322.22372	8.59682
322.24347	-2.52692
322.26324	2.6575
322.28299	-6.42679
322.30273	17.0028
322.32251	-6.93429
322.34225	107.421
322.36203	311.421
322.38181	313.696
322.40155	90.1894
322.42133	34.7521
322.4411	22.2479
322.46088	-1.91429
322.48062	9.11881
322.5004	5.72442
322.52017	-6.03475
322.53995	-3.96359
322.55972	-21.847
322.5795	7.77397
322.59927	-23.0991
322.61905	40.141
322.63885	6.6411
322.65863	-18.0964
322.67841	-18.4397
322.69821	7.18779
322.71799	2.40703
322.73776	-25.5167
322.75757	-36.3181
322.77734	-22.4318
322.79715	21.9168
322.81693	29.5266
322.83673	43.8392
322.85654	116.659
322.87631	594.097
322.89612	486.558
322.91592	126.124
322.93573	14.1314
322.95554	-9.82736
322.97534	-18.3679
322.99515	18.9766
323.01495	30.2185
323.03476	0.944688
323.05457	-11.1388
323.07437	-8.09096
323.09418	7.97765
323.11398	-16.2587
323.13382	-31.6512
323.15363	19.5001
323.17343	-6.66087
323.19327	-26.7984
323.21307	-7.89881
323.23291	4.9454
323.25272	-43.5283
323.27255	-29.1803
323.29236	5.26173
323.31219	19.469
323.33203	22.7179
323.35187	5.43362
323.37167	-1.42721
323.39151	-24.4399
323.41135	-21.9927
323.43118	8.79071
323.45102	-15.5303
323.47086	-25.645
323.49069	-18.2704
323.51053	-35.5725
323.53036	-20.3652
323.55023	11.1863
323.57007	-17.2341
323.5899	7.98141
323.60977	2.54252
323.62961	-27.2159
323.64944	-24.6542
323.66931	13.335
323.68915	3.50484
323.70901	6.92162
323.72888	11.3888
323.74872	33.5153
323.76859	11.3438
323.78845	-20.6504
323.80829	18.083
323.82816	23.4781
323.84802	-3.50179
323.86789	1.9124
323.88776	2.46052
323.90762	-9.66061
323.92749	-25.9515
323.94736	-1.42475
323.96722	-21.3941
323.98709	-7.2279
324.00699	-16.9172
324.02686	0.727738
324.04672	-6.73604
324.06659	-33.0484
324.08649	-5.93399
324.10635	33.1407
324.12625	11.0606
324.14612	-3.74016
324.16602	-37.5324
324.18588	-17.8768
324.20578	-37.9162
324.22568	8.54695
324.24557	11.1825
324.26544	-6.32033
324.28534	-57.4164
324.30524	-4.59751
324.32513	-20.6185
324.34503	22.8644
324.36493	21.3094
324.38483	24.1414
324.40472	20.1976
324.42462	-2.83831
324.44452	-35.1266
324.46445	-18.3113
324.48434	-5.71666
324.50424	0.411649
324.52417	3.72662
324.54407	-24.8294
324.56396	0.224972
324.58389	-17.3403
324.60379	-30.789
324.62372	-23.1614
324.64365	9.6497
324.66354	20.5421
324.68347	18.2894
324.7034	50.9547
324.7233	222.994
324.74323	286.578
324.76315	118.323
324.78308	-29.5442
324.80301	-22.913
324.82294	-5.30551
324.84286	-3.19804
324.86279	8.20365
324.88272	-8.02104
324.90268	-0.832659
324.92261	16.2098
324.94254	1.43447
324.96249	2.1816
324.98242	0.153031
325.00235	-17.662
325.02231	-3.52191
325.04224	16.2066
325.06219	6.50993
325.08212	-4.86851
325.10208	-15.9911
325.12204	-2.51455
325.14197	19.3936
325.16193	-23.0834
325.18188	-21.2639
325.20184	-9.14555
325.2218	-0.845249
325.24176	79.1915
325.26172	129.589
325.28168	119.794
325.30164	9.61927
325.32159	-24.0616
325.34155	-26.3501
325.36151	-8.6719
325.3815	-3.13125
325.40146	-31.1929
325.42142	2.75464
325.44141	-1.03004
325.46136	6.69832
325.48132	67.0152
325.50131	17.3059
325.5213	36.1547
325.54126	11.3183
325.56125	-39.3111
325.58124	27.2684
325.6012	-24.2754
325.62119	15.4468
325.64117	22.4878
325.66116	41.4083
325.68115	47.3111
325.70114	-22.7593
325.72113	-18.3684
325.74112	-45.0251
325.76111	-39.1849
325.7811	-6.94059
325.80109	-14.4015
325.82108	-18.5762
325.84109	-24.7537
325.86108	33.0119
325.88107	-50.6881
325.90109	53.8126
325.92108	1.9587
325.9411	4.86491
325.96109	21.2158
325.98111	1.22371
326.0011	-10.9245
326.02112	11.7524
326.04114	33.5695
326.06113	31.3081
326.08115	-29.3277
326.10117	-27.8537
326.12119	-7.66821
326.1412	-5.68697
326.16122	35.344
326.18124	45.163
326.20126	57.4896
326.22128	473.139
326.2413	1106.88
326.26132	723.761
326.28137	730.842
326.30139	239.25
326.32141	30.0737
326.34146	34.9842
326.36148	-1.74987
326.38153	19.8881
326.40155	16.0677
326.4216	-14.5771
326.44162	-37.1653
326.46167	7.26892
326.48172	-23.1911
326.50174	-4.71424
326.52179	-0.0783379
326.54184	-13.6536
326.56189	-18.4251
326.58194	5.04955
326.60199	10.7307
326.62204	-19.5327
326.64209	-22.5018
326.66214	-19.0308
326.68219	-50.3539
326.70224	-45.4775
326.72229	-6.33161
326.74234	16.1671
326.76242	4.62693
326.78247	-12.314
326.80255	-0.421684
326.8226	-0.00673474
326.84265	35.0889
326.86273	-1.56336
326.88281	-31.8909
326.90286	-43.5464
326.92294	-25.6779
326.94302	-18.7763
326.96307	-7.97823
326.98315	-0.220139
327.00323	5.81129
327.02332	6.42215
327.0434	-17.1827
327.06348	-28.6046
327.08356	-14.8156
327.10364	-5.85186
327.12372	16.7046
327.1438	38.2024
327.16388	12.3976
327.18396	27.5801
327.20407	11.4301
327.22415	-9.93903
327.24423	-10.4725
327.26434	13.9486
327.28442	6.81771
327.30453	138.268
327.32462	382.497
327.34473	260.451
327.36484	56.632
327.38492	-13.3313
327.40503	3.56502
327.42514	-0.691723
327.44525	4.16524
327.46533	2.49631
327.48544	13.8184
327.50555	-17.3426
327.52567	6.521
327.54578	2.8185
327.56589	-0.707094
327.58603	-19.8912
327.60614	-6.51087
327.62625	8.46266
327.64636	-51.4844
327.66647	-14.5689
327.68661	19.3251
327.70673	-13.8899
327.72687	-21.8276
327.74698	-23.2399
327.76712	-34.6779
327.78723	7.65031
327.80737	-0.0471342
327.82748	1.27961
327.84763	5.04681
327.86777	-18.3534
327.88791	-11.9182
327.90805	-8.48073
327.92816	-12.5617
327.9483	-8.29512
327.96844	-30.0555
327.98859	-18.737
328.00873	-3.70453
328.0289	10.9592
328.04904	94.2601
328.06918	183.686
328.08932	55.6974
328.10947	-9.90265
328.12964	-16.6213
328.14978	16.8389
328.16995	-24.5643
328.19009	29.7652
328.21024	22.2566
328.23041	26.0252
328.25058	9.34994
328.27072	16.1033
328.29089	-19.5235
328.31107	-13.3137
328.33121	-24.9508
328.35138	-3.19601
328.37155	1.59186
328.39172	17.8786
328.4119	5.18915
328.43207	9.72548
328.45224	26.1241
328.47241	-1.9505
328.49258	-5.89906
328.51276	-35.2507
328.53296	-18.3312
328.55313	-1.38596
328.5733	5.92635
328.59351	18.656
328.61368	10.8324
328.63385	-16.9247
328.65405	-15.579
328.67422	-4.1667
328.69443	8.40718
328.71463	12.2041
328.7348	-0.0887182
328.755	-4.3927
328.77521	-12.6129
328.79541	-21.6709
328.81558	-23.9021
328.83578	-25.2778
328.85599	-1.13666
328.87619	14.0339
328.89639	-26.7531
328.9166	-50.8012
328.9368	-22.2534
328.95703	15.8886
328.97723	3.05786
328.99744	-25.2758
329.01764	8.16686
329.03787	-2.80231
329.05807	7.01853
329.07828	-14.7727
329.09851	-13.8792
329.11871	-17.3198
329.13895	-42.5029
329.15918	4.47462
329.17938	23.7661
329.19962	-18.9172
329.21985	-22.7241
329.24005	-14.3002
329.26028	-37.2113
329.28052	-29.3583
329.30075	-31.3795
329.32098	-49.8722
329.34122	20.0312
329.36145	27.6152
329.38168	-0.685367
329.40192	24.6546
329.42215	236.803
329.44241	542.85
329.46265	264.072
329.48288	59.6462
329.50314	-3.497
329.52338	0.712464
329.54361	25.0502
329.56387	19.3894
329.58414	-30.9043
329.60437	-21.8473
329.62463	13.9627
329.64487	22.8077
329.66513	2.84459
329.68539	2.74128
329.70566	-10.7018
329.72592	-3.45307
329.74615	2.1071
329.76642	-8.4549
329.78668	-9.43804
329.80695	2.49945
329.82721	0.621877
329.8475	-23.776
329.86777	-19.0408
329.88803	-6.12864
329.90829	4.15051
329.92859	5.33965
329.94885	-5.32636
329.96912	-10.0209
329.98941	-18.7526
330.00967	-14.5659
330.02997	-0.610283
330.05023	-18.8373
330.07053	-16.8672
330.09082	23.1523
330.11108	-2.33629
330.13138	35.6421
330.15167	41.9944
330.17197	27.2774
330.19226	15.6576
330.21252	-5.13741
330.23282	-21.3126
330.25311	-11.4034
330.27344	-16.616
330.29373	17.6776
330.31403	-25.7633
330.33432	-4.58485
330.35461	-3.54579
330.37494	-14.7547
330.39523	23.7041
330.41553	-34.7135
330.43585	12.6666
330.45615	4.96967
330.47647	-13.5813
330.49677	45.0042
330.51709	-4.18396
330.53738	41.217
330.55771	-3.59068
330.57803	4.52674
330.59836	22.9663
330.61868	30.1619
330.63898	-26.677
330.6593	-7.69711
330.67963	43.0159
330.69995	-34.5556
330.72028	20.505
330.7406	36.8145
330.76096	44.0041
330.78128	12.8361
330.80161	56.2328
330.82193	142.109
330.84229	354.086
330.86261	155.831
330.88293	25.4929
330.90329	8.44603
330.92361	29.194
330.94397	5.59883
330.96429	-0.166748
330.98465	-31.2971
331.005	-29.7399
331.02533	-46.4687
331.04568	-27.9623
331.06604	-47.1513
331.0864	-13.6257
331.10675	-21.1563
331.12711	-5.17978
331.14746	-8.10139
331.16782	-34.7766
331.18817	-5.62774
331.20853	7.91072
331.22888	-15.3719
331.24924	8.68235
331.26962	35.1712
331.28998	6.44073
331.31033	19.2302
331.33072	26.3504
331.35107	-24.5204
331.37146	-31.6779
331.39182	-16.8472
331.4122	-11.6433
331.43256	-7.27894
331.45294	-15.3009
331.47333	-36.7468
331.49371	-16.3835
331.51407	-17.4962
331.53445	25.7222
331.55484	-29.2577
331.57523	-9.626
331.59561	-32.0556
331.616	-4.93042
331.63638	7.10281
331.65677	-34.1446
331.67715	-0.480457
331.69757	-4.52028
331.71796	-21.6075
331.73834	-11.7623
331.75876	11.7944
331.77914	3.60022
331.79953	-29.946
331.81995	-24.6727
331.84033	-15.4512
331.86075	-23.2822
331.88116	-27.8191
331.90155	-42.7065
331.92197	-29.328
331.94238	-25.165
331.96277	0.882527
331.98318	11.992
332.0036	13.5597
332.02402	-14.4381
332.04443	-27.4226
332.06485	30.0706
332.08527	13.4617
332.10568	-29.7106
332.1261	5.39633
332.14655	15.4809
332.16696	39.7542
332.18738	307.777
332.20782	559.665
332.22824	277.514
332.24866	65.7681
332.2691	31.4432
332.28952	-3.91346
332.30997	-37.2108
332.33041	37.7345
332.35083	305.422
332.37128	497.38
332.39172	262.612
332.41214	62.0662
332.43259	13.0932
332.45303	-24.5401
332.47348	-44.9041
332.49393	-11.9699
332.51437	-1.28329
332.53482	-18.7831
332.55527	6.01984
332.57571	35.6034
332.59619	-8.86925
332.61664	3.42934
332.63708	18.3785
332.65753	0.0500574
332.67801	-7.91907
332.69846	10.2051
332.71893	8.26906
332.73938	-14.395
332.75986	-13.7769
332.7803	-9.83519
332.80078	10.2924
332.82126	0.0801363
332.84171	-1.17451
332.86218	15.4068
332.88266	16.4258
332.90314	3.37674
332.92361	-4.86789
332.94409	-18.9676
332.96457	6.72974
332.98505	9.907
333.00552	-16.3271
333.026	3.41533
333.04648	8.87329
333.06696	-40.4409
333.08746	-44.775
333.10794	-6.95267
333.12842	-21.028
333.14893	16.6001
333.1694	43.0087
333.18991	94.2257
333.21039	216.151
333.2309	540.196
333.2514	538.149
333.27188	94.2596
333.29239	52.1033
333.3129	74.6576
333.3334	81.2385
333.35391	177.129
