305.19775	-5.11236
305.21634	2.89993
305.23495	-19.3156
305.25357	-16.4469
305.27216	-9.05987
305.29077	14.2183
305.30939	-1.29669
305.328	-3.15447
305.34662	-2.97029
305.36523	17.6023
305.38385	-52.1152
305.40247	-34.4383
305.42108	-30.6542
305.4397	-22.2498
305.45831	11.0885
305.47696	12.1446
305.49557	-1.5626
305.51419	-15.8652
305.53284	-32.8915
305.55145	-23.8641
305.57007	-48.1302
305.58871	-19.2079
305.60733	-31.4006
305.62598	-2.65852
305.64462	-23.2344
305.66324	-3.91849
305.68188	-6.99719
305.70053	-8.27092
305.71915	-43.4774
305.73779	-24.592
305.75644	-45.352
305.77509	0.18383
305.79373	-19.1941
305.81238	-23.0877
305.83102	2.5905
305.84967	-23.5723
305.86832	-19.5156
305.88696	-7.00453
305.90561	13.4476
305.92429	-3.87149
305.94293	-26.0079
305.96158	-8.01304
305.98022	6.69586
305.9989	-7.59921
306.01755	-21.0326
306.03622	-14.6964
306.05487	-11.0501
306.07355	-12.5881
306.09219	-17.5614
306.11087	-22.8876
306.12955	-31.5047
306.14819	-34.6334
306.16687	11.2802
306.18555	79.1229
306.20422	223.268
306.2229	384.052
306.24158	158.669
306.26025	25.6368
306.27893	-8.26785
306.29761	-44.277
306.31628	-38.7087
306.33496	-18.09
306.35364	-35.5922
306.37231	-20.7325
306.39099	3.82783
306.4097	-19.2435
306.42838	-16.3906
306.44705	-9.97949
306.46576	-16.9461
306.48444	-14.9659
306.50314	-0.338159
306.52182	-42.1204
306.54053	-16.46
306.55923	7.58309
306.57791	46.7317
306.59662	-17.3802
306.61533	-12.9448
306.634	-1.33088
306.65271	-2.29495
306.67142	6.49547
306.69012	-3.86069
306.70883	-16.7708
306.72754	-22.7509
306.74625	-25.7483
306.76495	-5.24016
306.78366	6.82191
306.80237	-27.9009
306.82111	-10.7969
306.83981	15.8757
306.85852	-9.25828
306.87723	-26.8968
306.89597	-55.6358
306.91467	-24.3045
306.93341	6.30377
306.95212	-30.6586
306.97086	20.0636
306.98956	-11.8452
307.0083	11.711
307.02704	7.60559
307.04575	-14.4202
307.06448	-2.39322
307.08322	2.36336
307.10196	-20.8749
307.12067	-23.661
307.1394	-16.5364
307.15814	-13.4818
307.17688	-21.0281
307.19562	-30.8818
307.21436	-7.12543
307.23312	-8.38406
307.25186	-6.68588
307.2706	4.13058
307.28934	-13.1938
307.30807	0.460375
307.32684	33.0342
307.34558	-14.1703
307.36435	-42.1574
307.38309	-40.7386
307.40182	-25.824
307.42059	-22.0086
307.43936	-29.1702
307.4581	-20.7962
307.47687	0.742325
307.49561	3.0151
307.51437	-18.3118
307.53314	-3.06671
307.55191	13.4395
307.57068	109.062
307.58945	-29.77
307.60822	-42.2027
307.62698	10.9933
307.64575	-14.8499
307.66452	13.2644
307.68329	-10.1837
307.70206	-3.05877
307.72083	-26.8613
307.73959	-13.5553
307.75839	-20.3745
307.77716	-44.8652
307.79593	-17.7553
307.81473	-6.11025
307.8335	-3.89709
307.85229	74.1525
307.87106	143.944
307.88986	102.634
307.90863	2.34722
307.92743	-3.67301
307.94623	-1.40675
307.965	-24.7745
307.9838	8.20399
308.00259	1.46484
308.02139	-9.45923
308.04019	11.6061
308.05899	-28.3264
308.07779	-42.8167
308.09659	10.4789
308.11539	-54.4305
308.13419	-5.22799
308.15298	47.5337
308.17178	73.4832
308.19058	384.209
308.20941	752.067
308.22821	352.234
308.24701	59.6345
308.26584	21.9816
308.28464	24.4707
308.30347	26.4035
308.32227	32.4225
308.34109	28.6332
308.35989	104.933
308.37872	102.354
308.39755	-7.66307
308.41635	-39.5043
308.43518	-37.8723
308.45401	-38.6719
308.47284	-25.4767
308.49167	7.74765
308.5105	-30.3472
308.52933	-62.027
308.54816	-28.8567
308.56699	-13.4412
308.58582	-29.8239
308.60464	-30.0404
308.62347	1.34359
308.6423	19.4386
308.66116	-28.186
308.67999	21.6577
308.69882	-45.1801
308.71768	35.2313
308.73651	94.8312
308.75537	65.7083
308.7742	28.7669
308.79306	-21.4943
308.81189	-6.34278
308.83075	-31.6226
308.84961	1.81013
308.86844	0.193956
308.8873	-27.1812
308.90616	-29.311
308.92502	-25.1338
308.94388	-32.65
308.96274	-31.6387
308.9816	-23.1667
309.00046	-38.9829
309.01932	-44.642
309.03818	-32.4859
309.05704	-20.2788
309.0759	-4.17378
309.09476	-18.3179
309.11365	-34.8083
309.13251	-15.0077
309.15137	10.5074
309.17026	-9.479
309.18912	-12.2216
309.20801	20.6308
309.22687	20.5123
309.24576	-5.84948
309.26462	-22.9848
309.28351	-36.2052
309.3024	-9.95015
309.32126	-25.8217
309.34015	-34.6202
309.35904	-10.1
309.37793	-31.9374
309.39682	-30.9304
309.41571	-11.3521
309.4346	19.7093
309.45349	-24.2381
309.47238	2.38285
309.49127	-10.1703
309.51016	-31.1988
309.52905	-37.7113
309.54794	-22.1247
309.56686	10.964
309.58575	27.646
309.60464	-7.22089
309.62357	-11.5722
309.64246	-15.6368
309.66138	-34.962
309.68027	-30.9314
309.69919	-10.9331
309.71808	-4.17113
309.737	-14.6331
309.75592	-21.3899
309.77484	2.26049
309.79373	6.42628
309.81265	0.999414
309.83157	-4.58869
309.85049	-24.3245
309.86942	-18.9558
309.88834	-21.9841
309.90726	-19.6361
309.92618	-17.2722
309.9451	-17.0881
309.96402	-17.3058
309.98294	-28.335
310.00189	-16.5102
310.02081	-27.1502
310.03973	-25.9283
310.05869	-25.7445
310.07761	-42.6945
310.09653	-30.585
310.11548	-12.658
310.1344	-25.0458
310.15335	7.2678
310.1723	-16.008
310.19122	-25.0825
310.21017	-9.68099
310.22913	-4.95847
310.24805	5.06057
310.267	-61.0965
310.28595	-13.1013
310.3049	17.4436
310.32385	9.01347
310.3428	-23.1614
310.36176	-51.3607
310.38071	-12.1642
310.39966	-31.6808
310.41861	-12.6931
310.43759	-17.9994
310.45654	-8.77732
310.47549	-4.49832
310.49445	-36.4985
310.51343	-38.5892
310.53238	-14.912
310.55136	-33.4373
310.57031	-11.0084
310.58929	5.8291
310.60825	7.47565
310.62723	-1.90763
310.64621	9.90861
310.66516	-9.81248
310.68414	-24.6235
310.70312	-21.9749
310.72211	-27.1917
310.74109	-39.9544
310.76004	-21.8869
310.77902	-5.95583
310.798	-23.668
310.81699	-33.4398
310.83597	-24.3738
310.85498	-13.0513
310.87396	-9.62389
310.89294	-0.67376
310.91193	-10.2767
310.93094	-34.8672
310.94992	-15.5762
310.9689	9.77665
310.98792	3.37776
311.0069	-26.0579
311.02591	-17.8306
311.04489	-23.8334
311.0639	-29.867
311.08289	-20.1387
311.1019	-23.9557
311.12091	-14.783
311.13992	2.07968
311.15891	0.347568
311.17792	-12.8934
311.19693	-17.876
311.21594	-16.8629
311.23495	-2.97259
311.25397	-37.1979
311.27298	-31.9044
311.29199	-9.6311
311.311	-18.6817
311.33002	-3.7784
311.34906	-27.7882
311.36807	-7.94272
311.38708	-5.65221
311.4061	-40.9876
311.42514	-19.5919
311.44415	-24.52
311.4632	-14.2938
311.48221	36.3537
311.50125	24.8341
311.52026	18.9425
311.53931	-47.0358
311.55835	-10.2334
311.57736	-16.1177
311.59641	45.4537
311.61545	-34.741
311.63449	-22.6766
311.65353	4.90689
311.67258	4.4881
311.69162	-17.0164
311.71066	-4.20919
311.72971	-7.90864
311.74875	-8.16495
311.76779	-49.8211
311.78683	-36.7177
311.80588	-40.3968
311.82495	-32.5339
311.84399	-28.8437
311.86304	18.6734
311.88211	-20.9241
311.90115	15.9395
311.92023	-7.08181
311.93927	-26.4208
311.95834	-72.8925
311.97739	-17.8698
311.99646	-36.3052
312.01553	-40.3068
312.03458	-22.1393
312.05365	-26.1526
312.07272	11.6284
312.0918	-28.02
312.11087	13.2972
312.12994	-32.2532
312.14902	-31.4083
312.16809	-19.942
312.18716	-22.5433
312.20624	-24.117
312.22531	-30.4541
312.24438	-6.28422
312.26346	-18.4798
312.28256	-19.2724
312.30164	-16.9758
312.32071	-10.6056
312.33981	-11.3943
312.35889	-23.799
312.37799	0.628688
312.39706	11.7567
312.41617	-12.6846
312.43527	6.74831
312.45435	5.22964
312.47345	-9.5231
312.49255	-44.7482
312.51163	-45.0794
312.53073	-14.6448
312.54984	-46.9191
312.56894	-14.206
312.58804	-13.334
312.60715	-23.0543
312.62625	-28.6001
312.64536	-16.1786
312.66446	-25.2454
312.68356	-11.3929
312.7027	21.1194
312.7218	9.56462
312.74091	-7.50553
312.76004	-16.6378
312.77914	3.7678
312.79825	26.4975
312.81738	2.53363
312.83649	-5.23025
312.85562	3.91773
312.87473	-7.8831
312.89386	-7.92522
312.91299	-13.6767
312.9321	-25.6096
312.95123	0.695557
312.97037	57.2838
312.9895	75.2627
313.00864	16.8693
313.02777	-16.171
313.04691	-18.1738
313.06604	-25.4114
313.08517	-12.1326
313.10431	14.8775
313.12344	-24.3964
313.14258	-36.8435
313.16171	-20.6328
313.18088	-18.7062
313.20001	-7.16503
313.21915	-21.4203
313.23831	30.7521
313.25745	-21.2283
313.27661	-55.6832
313.29575	-8.03818
313.31491	-28.4407
313.33405	-27.4236
313.35321	-37.5959
313.37238	-16.0268
313.39151	-29.9665
313.41068	-17.4161
313.42984	-24.0597
313.44901	-26.0948
313.46817	0.378249
313.48734	-7.91185
313.5065	-23.4536
313.52567	-12.4842
313.54483	2.1591
313.564	-5.11229
313.58316	-21.6328
313.60233	-12.9899
313.62152	-4.31968
313.64069	-34.5464
313.65985	-37.6244
313.67905	33.3861
313.69821	43.8633
313.71738	61.8012
313.73657	49.2824
313.75574	-32.4843
313.77493	25.0427
313.79413	-1.2566
313.81329	-24.5396
313.83249	-47.0795
313.85168	-30.5716
313.87088	11.3524
313.89005	0.43921
313.90924	84.2158
313.92844	273.267
313.94763	191.123
313.96683	6.89732
313.98602	11.3896
314.00522	-25.163
314.02441	-24.7745
314.04364	13.9119
314.06284	-18.7254
314.08203	-25.1653
314.10123	3.68775
314.12045	1.39075
314.13965	-16.3342
314.15887	1.28614
314.17807	21.0607
314.1973	-5.34261
314.21649	-24.9829
314.23572	-43.06
314.25491	-45.7295
314.27414	-23.831
314.29337	-28.2885
314.31259	-31.3104
314.33179	-7.47303
314.35101	-10.1477
314.37024	-16.6272
314.38947	3.13932
314.40869	-46.2368
314.42792	-45.1255
314.44714	-40.421
314.46637	-25.7676
314.4856	6.61519
314.50485	34.5645
314.52408	12.2556
314.5433	-7.58075
314.56253	21.1577
314.58179	88.9615
314.60101	5.91011
314.62027	-29.05
314.6395	19.7394
314.65875	-40.5129
314.67798	-29.5896
314.69724	-2.1277
314.71649	-36.3027
314.73572	-30.95
314.75497	-15.4593
314.77423	-13.6342
314.79349	-14.7202
314.81274	-21.3828
314.83197	18.2141
314.85123	19.0065
314.87048	-10.1264
314.88974	-27.2982
314.90903	23.3017
314.92828	-34.373
314.94754	-45.333
314.9668	-42.9725
314.98605	-57.4806
315.00534	-18.4439
315.0246	-5.07823
315.04385	8.89827
315.06314	-2.5908
315.0824	-30.104
315.10168	-23.3363
315.12094	-12.3346
315.14023	-19.5742
315.15952	-10.7266
315.17877	-14.8719
315.19806	-24.7338
315.21735	-40.8052
315.23663	-23.3812
315.25592	7.38136
315.27518	21.0479
315.29446	0.369604
315.31375	-24.0837
315.33304	-25.957
315.35233	-25.2996
315.37164	-30.6568
315.39093	-11.5403
315.41022	21.8121
315.4295	-2.58767
315.44879	2.4439
315.46811	-12.6303
315.4874	-6.60206
315.50671	-19.1818
315.526	-22.7741
315.54532	-16.0715
315.56461	21.3701
315.58392	-17.4923
315.60321	-45.6217
315.62253	-40.3363
315.64185	-31.8476
315.66113	-13.0305
315.68045	-5.02279
315.69977	-40.4895
315.71909	-45.8925
315.7384	-15.5273
315.75772	-29.7533
315.77704	-17.2934
315.79636	-18.2036
315.81567	14.3656
315.83499	-11.642
315.85431	-23.3735
315.87366	-27.7873
315.89297	12.567
315.91229	42.4698
315.93161	18.7612
315.95096	19.2959
315.97028	-12.9837
315.98962	8.81223
316.00894	-72.4464
316.02829	-14.0402
316.04761	-15.2908
316.06696	13.8808
316.0863	-36.538
316.10565	-29.583
316.12497	0.308673
316.14432	-28.523
316.16367	-45.6227
316.18301	-12.3458
316.20236	-30.8832
316.22171	-9.16127
316.24106	-18.3315
316.26041	8.09369
316.27975	-46.9571
316.2991	6.59954
316.31848	-6.64632
316.33783	26.959
316.35718	239.597
316.37653	391.818
316.3959	116.224
316.41525	29.4665
316.43463	-3.45229
316.45398	2.7033
316.47336	-15.7182
316.49271	-6.86558
316.51208	-14.9099
316.53146	15.2345
316.55081	-19.7985
316.57019	-7.57141
316.58957	-24.3216
316.60895	-54.0904
316.62833	-21.9431
316.64771	-33.6639
316.66708	-8.68916
316.68646	53.4478
316.70584	272.925
316.72522	272.942
316.7446	76.3429
316.76398	12.1892
316.78336	4.391
316.80276	9.23448
316.82214	-14.888
316.84152	2.27453
316.86093	2.25419
316.88031	-49.3265
316.89972	-16.1117
316.9191	38.8436
316.93851	-2.10521
316.95789	-19.0882
316.97729	7.11897
316.9967	3.911
317.01611	-5.37805
317.03549	1.49698
317.0549	-8.04419
317.07431	-21.9092
317.09372	-14.7089
317.11313	-10.843
317.13254	-16.9936
317.15195	-31.0228
317.17136	-21.0647
317.19077	-5.12635
317.21017	-12.5693
317.22961	-10.5179
317.24902	-6.53639
317.26843	-19.278
317.28787	-16.7622
317.30728	8.03152
317.32669	12.6163
317.34613	18.1785
317.36554	15.2726
317.38498	-6.46537
317.40442	8.25988
317.42383	-26.8957
317.44327	-10.1807
317.46271	-6.63066
317.48215	-43.9168
317.50156	-42.5115
317.521	-46.1136
317.54044	-10.6369
317.55988	-23.8999
317.57932	-16.2954
317.59875	-4.39638
317.61819	6.69879
317.63763	-10.8353
317.6571	0.619948
317.67654	-12.6581
317.69598	-29.8223
317.71542	-38.0793
317.73489	-36.8193
317.75433	-7.82636
317.77377	-4.84824
317.79324	-8.06238
317.81268	-15.5221
317.83215	-42.5857
317.85162	-13.9913
317.87106	-1.16307
317.89053	-18.5762
317.91	-33.8267
317.92944	-4.67948
317.94891	0.162124
317.96838	-30.6585
317.98785	-16.4975
318.00732	-57.301
318.02679	-11.7298
318.04626	-16.7287
318.06573	-21.2008
318.08521	-57.2271
318.10468	-22.8508
318.12418	-50.7069
318.14365	-25.2079
318.16312	-0.112387
318.18259	-16.9536
318.20209	36.0352
318.22156	76.1159
318.24106	76.5948
318.26053	23.8767
318.28003	-4.47311
318.2995	-17.4336
318.319	-23.5119
318.3385	-33.6085
318.35797	-26.2444
318.37747	-3.66405
318.39697	-4.40476
318.41647	2.29035
318.43597	-16.1424
318.45547	-35.5222
318.47498	7.80145
318.49448	11.2171
318.51398	-3.10368
318.53348	8.87224
318.55298	-1.30055
318.57248	-24.3488
318.59198	-40.2692
318.61151	-9.6952
318.63101	-17.1641
318.65051	2.68548
318.67004	-27.8091
318.68954	0.218323
318.70908	-3.13228
318.72858	1.24463
318.74811	33.1254
318.76761	-22.3509
318.78714	-38.4672
318.80667	-16.2998
318.8262	-23.3666
318.8457	-41.9905
318.86523	-34.5936
318.88477	-29.1806
318.9043	-27.7168
318.92383	-45.0519
318.94336	-15.2297
318.96289	-6.32709
318.98242	-37.1478
319.00195	-19.1186
319.02148	-11.901
319.04105	9.26183
319.06058	-18.9098
319.08011	-0.920945
319.09967	8.62557
319.1192	26.7314
319.13876	16.0296
319.15829	7.30701
319.17786	-16.7463
319.19739	-25.319
319.21695	-16.2819
319.23648	-10.5215
319.25604	-21.5009
319.2756	-30.5357
319.29517	4.82429
319.31473	15.9174
319.33426	-3.53577
319.35382	-6.02427
319.37338	2.04958
319.39294	45.0214
319.41251	76.4268
319.43207	230.954
319.45166	422.521
319.47122	244.439
319.49078	59.1061
319.51035	12.188
319.52994	-7.4319
319.5495	-6.29394
319.56906	-1.4967
319.58865	-40.3985
319.60822	-7.64666
319.62781	-29.1494
319.64737	-20.7408
319.66696	-45.5779
319.68655	9.67577
319.70612	4.00908
319.72571	-6.72757
319.7453	9.95066
319.76489	54.6355
319.78448	166.107
319.80405	112.068
319.82364	-12.3153
319.84323	-38.7063
319.86285	-9.35619
319.88245	0.246279
319.90204	-29.356
319.92163	-18.3677
319.94122	-28.313
319.96082	-30.9487
319.98044	10.7257
320.00003	5.45151
320.01962	-7.4444
320.03925	-8.31951
320.05884	-28.5355
320.07846	-41.7413
320.09805	26.3371
320.11768	67.7658
320.1373	125.251
320.15689	500.349
320.17651	585.338
320.19614	246.859
320.21576	28.2386
320.23538	-3.20776
320.255	2.97229
320.27463	14.1412
320.29425	-16.9019
320.31387	-22.8459
320.3335	-19.8163
320.35312	-44.5881
320.37274	-41.1635
320.39236	-36.6998
320.41199	-42.6878
320.43164	-34.1918
320.45126	-17.9999
320.47092	-19.8046
320.49054	-33.3463
320.51016	-21.3045
320.52982	-8.78536
320.54947	-19.4323
320.56909	-4.82886
320.58875	17.6337
320.6084	-1.16561
320.62802	-6.43561
320.64767	-21.1292
320.66733	-34.1979
320.68698	-14.2888
320.70663	1.0593
320.72629	23.3554
320.74594	-2.71623
320.76559	-6.36049
320.78525	-30.5265
320.8049	-4.12632
320.82455	26.5167
320.84421	18.6048
320.86389	29.8204
320.88354	23.0503
320.9032	1.30599
320.92288	-41.9983
320.94254	-14.8402
320.96222	-17.6578
320.98187	-16.5339
321.00156	-14.4946
321.02121	-49.57
321.04089	-23.2395
321.06058	21.3191
321.08023	-1.73808
321.09991	1.49075
321.1196	28.7191
321.13928	12.9872
321.15897	19.3665
321.17865	-8.12405
321.19833	-33.7016
321.21802	-14.1525
321.2377	-42.5634
321.25739	-23.9056
321.27707	-30.1451
321.29675	-3.27531
321.31647	14.1077
321.33615	15.8116
321.35583	20.3832
321.37555	25.4826
321.39523	-8.90165
321.41495	4.53541
321.43463	12.9652
321.45435	142.549
321.47403	613.551
321.49374	743.062
321.51346	90.7551
321.53314	65.0815
321.55286	-2.11031
321.57257	64.2652
321.59229	275.979
321.612	487.534
321.63171	190.681
321.65143	68.8664
321.67114	-19.9058
321.69086	-30.1971
321.71057	-15.9573
321.73029	-18.4954
321.75	-20.2649
321.76974	17.4676
321.78946	11.5818
321.80917	-17.813
321.82892	-62.2999
321.84863	-0.82414
321.86838	33.3825
321.88809	-47.8748
321.90784	-31.34
321.92755	-31.5067
321.9473	9.03354
321.96704	-79.3046
321.98679	5.80849
322.0065	-12.7666
322.02625	-10.529
322.04599	-12.3805
322.06573	26.2908
322.08548	14.7162
322.10522	-53.4233
322.12497	1.89337
322.14471	65.252
322.16446	10.5973
322.1842	-15.3301
322.20398	-9.4066
322.22372	-0.198347
322.24347	0.633734
322.26324	-3.66267
322.28299	75.6014
322.30273	287.424
322.32251	120.475
322.34225	-29.2255
322.36203	-29.5951
322.38181	6.25302
322.40155	-1.15868
322.42133	-40.596
322.4411	-22.5169
322.46088	-26.6458
322.48062	-2.47191
322.5004	-12.8234
322.52017	-10.1195
322.53995	-34.3114
322.55972	-15.1855
322.5795	5.74371
322.59927	-45.2453
322.61905	-51.6039
322.63885	-7.23359
322.65863	-26.0552
322.67841	-0.474615
322.69821	-6.53689
322.71799	-20.5354
322.73776	-12.0536
322.75757	-2.71552
322.77734	-29.5995
322.79715	-42.5253
322.81693	-15.6157
322.83673	-14.5855
322.85654	0.382266
322.87631	-4.23312
322.89612	-22.6468
322.91592	-45.7459
322.93573	-28.8081
322.95554	13.817
322.97534	16.0733
322.99515	0.780974
323.01495	5.79067
323.03476	12.6617
323.05457	4.69914
323.07437	-1.03355
323.09418	20.8327
323.11398	16.2028
323.13382	-5.70885
323.15363	-3.38178
323.17343	19.5025
323.19327	-5.87276
323.21307	10.3244
323.23291	118.774
323.25272	487.858
323.27255	449.362
323.29236	68.7095
323.31219	-20.8384
323.33203	-20.7825
323.35187	22.9246
323.37167	-48.0298
323.39151	-2.18048
323.41135	-6.78521
323.43118	-26.7581
323.45102	-7.06123
323.47086	-19.5181
323.49069	-22.6468
323.51053	-20.0329
323.53036	4.12567
323.55023	-6.18485
323.57007	-9.36575
323.5899	4.71707
323.60977	-15.6498
323.62961	-45.5811
323.64944	-24.8356
323.66931	9.28303
323.68915	0.623297
323.70901	-21.8028
323.72888	-2.93948
323.74872	11.7833
323.76859	-4.96914
323.78845	-22.8366
323.80829	39.3763
323.82816	103.422
323.84802	53.4845
323.86789	-10.862
323.88776	-14.5379
323.90762	-0.25838
323.92749	-3.75541
323.94736	-21.7459
323.96722	14.7418
323.98709	22.7268
324.00699	0.909815
324.02686	-21.7899
324.04672	-3.60401
324.06659	16.131
324.08649	123.455
324.10635	482.721
324.12625	686.765
324.14612	181.921
324.16602	-14.7395
324.18588	-9.26969
324.20578	0.54556
324.22568	5.95816
324.24557	24.7312
324.26544	-8.06905
324.28534	-9.9168
324.30524	29.9571
324.32513	-33.1119
324.34503	-17.2082
324.36493	-2.43476
324.38483	-7.63596
324.40472	4.00478
324.42462	-36.0791
324.44452	-7.53647
324.46445	11.8349
324.48434	-4.49855
324.50424	-42.6497
324.52417	-30.9555
324.54407	-33.5547
324.56396	-12.5956
324.58389	-13.6769
324.60379	-10.8957
324.62372	-4.91329
324.64365	9.70835
324.66354	-24.0057
324.68347	1.03947
324.7034	-13.3715
324.7233	-23.5112
324.74323	-1.87578
324.76315	28.7178
324.78308	-3.44711
324.80301	-20.9189
324.82294	-32.8346
324.84286	-54.1799
324.86279	-41.2669
324.88272	-7.74207
324.90268	-4.92061
324.92261	-3.29665
324.94254	15.6795
324.96249	2.52311
324.98242	-15.5552
325.00235	-35.4105
325.02231	-46.8458
325.04224	-23.1109
325.06219	-20.5089
325.08212	-30.7733
325.10208	-21.2651
325.12204	-29.72
325.14197	-18.6842
325.16193	0.183021
325.18188	-14.2256
325.20184	8.84348
325.2218	-15.9003
325.24176	-20.9187
325.26172	2.35047
325.28168	-1.803
325.30164	-21.482
325.32159	7.46407
325.34155	-14.7896
325.36151	-5.46121
325.3815	-16.1353
325.40146	-28.6437
325.42142	-20.8631
325.44141	3.24881
325.46136	-12.9978
325.48132	-26.115
325.50131	-22.2678
325.5213	-2.96746
325.54126	-52.2104
325.56125	-16.435
325.58124	61.4757
325.6012	27.7389
325.62119	4.32258
325.64117	-30.7339
325.66116	21.9786
325.68115	-3.64935
325.70114	-5.81545
325.72113	-25.6398
325.74112	6.17051
325.76111	-10.1339
325.7811	-34.7865
325.80109	-56.2269
325.82108	12.2909
325.84109	-29.8723
325.86108	-47.8138
325.88107	-29.3543
325.90109	-20.4557
325.92108	-24.183
325.9411	-28.3534
325.96109	-11.892
325.98111	-13.3554
326.0011	-13.4954
326.02112	-17.313
326.04114	-24.5862
326.06113	-19.4819
326.08115	-69.432
326.10117	-0.547897
326.12119	15.0932
326.1412	-23.0355
326.16122	-21.8964
326.18124	-6.27161
326.20126	-9.04379
326.22128	-3.18498
326.2413	2.84911
326.26132	-24.4205
326.28137	-37.6456
326.30139	-17.8654
326.32141	4.23341
326.34146	17.0367
326.36148	-17.1753
326.38153	-2.36488
326.40155	-38.6094
326.4216	-65.4358
326.44162	-31.8021
326.46167	-0.434577
326.48172	6.67013
326.50174	-9.35449
326.52179	-7.60288
326.54184	-14.3661
326.56189	-12.4864
326.58194	-46.6725
326.60199	-61.5976
326.62204	-7.53071
326.64209	8.91455
326.66214	-0.670685
326.68219	8.05472
326.70224	-11.8196
326.72229	-28.023
326.74234	-32.8125
326.76242	-30.3994
326.78247	16.4528
326.80255	22.7102
326.8226	-1.64642
326.84265	11.7404
326.86273	-0.0336085
326.88281	-33.0285
326.90286	-21.9421
326.92294	-12.4931
326.94302	-31.8677
326.96307	-19.1673
326.98315	2.12639
327.00323	-16.9974
327.02332	-5.72817
327.0434	4.0767
327.06348	2.04903
327.08356	-19.2727
327.10364	-0.948891
327.12372	-10.3656
327.1438	16.7734
327.16388	-5.73223
327.18396	-40.6951
327.20407	-42.1825
327.22415	-34.6257
327.24423	-6.30344
327.26434	-4.00283
327.28442	-16.7784
327.30453	-20.4688
327.32462	-14.0057
327.34473	-42.0233
327.36484	-7.09873
327.38492	-7.68352
327.40503	-1.53308
327.42514	-1.63312
327.44525	6.54787
327.46533	-20.6667
327.48544	-35.566
327.50555	1.98543
327.52567	-4.0962
327.54578	-27.1486
327.56589	0.145666
327.58603	-13.3147
327.60614	-9.10699
327.62625	10.2549
327.64636	-26.5257
327.66647	-43.0818
327.68661	-43.2187
327.70673	-14.79
327.72687	14.31
327.74698	-7.56469
327.76712	-7.07685
327.78723	-27.1342
327.80737	-6.66213
327.82748	17.1555
327.84763	-5.81949
327.86777	-19.7548
327.88791	-31.0055
327.90805	-37.569
327.92816	-37.7636
327.9483	-36.4945
327.96844	-6.47458
327.98859	-10.1677
328.00873	-27.6677
328.0289	-0.259428
328.04904	11.4047
328.06918	-22.3933
328.08932	-11.5279
328.10947	27.0047
328.12964	7.45552
328.14978	-23.7124
328.16995	-31.8919
328.19009	-1.04892
328.21024	-41.1467
328.23041	-26.4556
328.25058	2.05694
328.27072	-29.428
328.29089	-12.1656
328.31107	12.1352
328.33121	-0.914383
328.35138	-38.5164
328.37155	-17.8085
328.39172	-14.0971
328.4119	-24.3229
328.43207	-7.11514
328.45224	-17.0548
328.47241	-42.7527
328.49258	-37.4868
328.51276	-18.9686
328.53296	-16.8222
328.55313	-12.5677
328.5733	-28.5092
328.59351	-29.856
328.61368	-20.7117
328.63385	-8.54157
328.65405	-23.8405
328.67422	-22.7676
328.69443	-0.433105
328.71463	4.37897
328.7348	-16.806
328.755	-13.4562
328.77521	-2.95009
328.79541	-17.9923
328.81558	13.6909
328.83578	4.42979
328.85599	-42.0192
328.87619	-18.9127
328.89639	1.09313
328.9166	-9.31868
328.9368	-39.5235
328.95703	-30.1093
328.97723	29.3509
328.99744	-28.3468
329.01764	-32.997
329.03787	-48.2583
329.05807	-73.8366
329.07828	-26.4688
329.09851	-18.619
329.11871	36.3537
329.13895	-10.8096
329.15918	-1.00429
329.17938	0.463814
329.19962	-15.3069
329.21985	-25.5587
329.24005	21.2572
329.26028	11.7105
329.28052	-17.6392
329.30075	-1.67262
329.32098	27.0882
329.34122	-6.82405
329.36145	-23.2646
329.38168	4.4741
329.40192	-3.6965
329.42215	0.60989
329.44241	-18.8591
329.46265	-33.2543
329.48288	-17.7531
329.50314	-20.1273
329.52338	-31.3979
329.54361	-36.3207
329.56387	-11.1232
329.58414	0.108778
329.60437	-13.9479
329.62463	-1.77851
329.64487	-1.78975
329.66513	-9.74447
329.68539	-2.84693
329.70566	79.1486
329.72592	362.399
329.74615	971.095
329.76642	894.517
329.78668	248.56
329.80695	15.9826
329.82721	-11.4436
329.8475	2.59036
329.86777	21.3408
329.88803	-5.90622
329.90829	-39.2493
329.92859	-20.3492
329.94885	-19.0037
329.96912	-26.6941
329.98941	-22.7928
330.00967	-33.4025
330.02997	-3.6859
330.05023	-3.88732
330.07053	-9.88332
330.09082	-1.87045
330.11108	-13.1645
330.13138	-9.409
330.15167	-9.1313
330.17197	-13.4479
330.19226	14.0681
330.21252	26.107
330.23282	4.70256
330.25311	-27.8744
330.27344	1.47992
330.29373	-22.9576
330.31403	-12.4951
330.33432	-35.6465
330.35461	-9.2071
330.37494	-16.9006
330.39523	-24.5659
330.41553	-64.9268
330.43585	-75.2467
330.45615	-20.6472
330.47647	3.57132
330.49677	1.12544
330.51709	-4.39852
330.53738	-37.6255
330.55771	-73.7435
330.57803	-17.2299
330.59836	-12.2883
330.61868	4.39899
330.63898	7.89157
330.6593	-10.7124
330.67963	6.15375
330.69995	-6.61058
330.72028	-1.87703
330.7406	-43.8798
330.76096	16.9221
330.78128	10.8238
330.80161	-37.8859
330.82193	-14.7159
330.84229	40.1918
330.86261	135.552
330.88293	548.476
330.90329	433.135
330.92361	103.429
