248.54808	13.8784
248.56291	1.42779
248.57776	-31.8672
248.59259	-5.9113
248.60744	-10.3874
248.62228	2.19472
248.63713	-21.4509
248.65198	-13.7061
248.66682	75.0989
248.68167	279.68
248.69652	183.246
248.71136	35.5709
248.72621	16.8117
248.74107	2.96082
248.75592	-7.06667
248.77077	-8.93498
248.78563	6.50027
248.80048	23.2245
248.81534	1.29533
248.8302	-14.6626
248.84506	-36.5034
248.85991	11.5101
248.87477	30.9375
248.88963	-6.36215
248.9045	-15.0904
248.91936	-17.1924
248.93422	-17.1588
248.94908	-26.2366
248.96396	-2.54831
248.97882	31.3342
248.99368	8.26738
249.00856	25.1939
249.02342	26.3187
249.0383	-2.30025
249.05318	-18.0064
249.06804	-26.8881
249.08292	0.278006
249.09779	-14.5239
249.11267	-36.7192
249.12755	-7.01421
249.14243	4.09903
249.1573	14.3374
249.17218	20.263
249.18706	-24.1827
249.20193	-5.03987
249.21683	-3.29993
249.2317	9.39871
249.24658	-13.2625
249.26147	-22.2122
249.27635	-8.00289
249.29124	6.1436
249.30614	4.90718
249.32103	18.7973
249.33591	26.578
249.3508	29.086
249.36569	44.0474
249.38058	33.5708
249.39548	-6.34348
249.41037	-23.5569
249.42528	-10.6428
249.44017	1.91469
249.45506	13.8638
249.46997	40.7459
249.48486	0.276042
249.49977	-1.77973
249.51466	21.7278
249.52957	-40.4516
249.54446	-4.00055
249.55937	10.7086
249.57428	-2.94977
249.58919	14.843
249.6041	18.5605
249.619	27.1156
249.63391	15.3323
249.64882	41.7633
249.66373	23.4398
249.67865	-24.94
249.69356	-32.6649
249.70847	-27.4918
249.72339	-21.0424
249.7383	-5.16789
249.75322	-11.3306
249.76814	-10.0786
249.78305	-35.1409
249.79797	-26.7296
249.8129	6.36552
249.82782	-41.7918
249.84274	-33.5701
249.85767	-23.0848
249.87259	-25.0184
249.88751	-10.6795
249.90244	-27.0907
249.91737	36.7572
249.9323	21.7602
249.94722	4.38756
249.96216	10.6271
249.97708	-3.32234
249.99202	-52.0998
250.00696	-21.2931
250.02188	4.34594
250.03682	-7.90151
250.05176	-18.3302
250.0667	-21.6236
250.08163	-2.59762
250.09657	23.9128
250.11151	11.9527
250.12645	-0.158166
250.14139	11.4831
250.15634	17.5666
250.17128	24.8339
250.18622	-14.2433
250.20117	4.05901
250.21611	33.0691
250.23106	32.8047
250.24602	9.22155
250.26096	-16.0096
250.27591	16.4305
250.29086	-21.4614
250.30582	13.9722
250.32077	22.2707
250.33572	20.409
250.35068	19.9662
250.36563	18.6039
250.3806	3.37526
250.39555	-17.5448
250.41051	-13.9375
250.42548	1.66071
250.44043	-1.72084
250.4554	11.426
250.47035	-11.516
250.48532	-19.4145
250.50029	-13.6509
250.51526	-4.38951
250.53023	6.45924
250.54518	29.7117
250.56015	89.2077
250.57513	371.582
250.5901	272.351
250.60507	66.8916
250.62004	26.0751
250.63501	32.2649
250.64999	10.686
250.66496	-1.36216
250.67995	13.6046
250.69492	11.3085
250.7099	40.514
250.72488	28.8004
250.73985	-18.8947
250.75484	11.7118
250.76982	-22.4504
250.78481	9.56956
250.79979	5.92162
250.81477	21.127
250.82976	1.95439
250.84476	14.7828
250.85974	14.3895
250.87473	9.25835
250.88972	5.58748
250.90471	-19.9353
250.91971	-27.3537
250.93469	-6.59481
250.94969	-19.9509
250.96469	-14.0599
250.97968	-0.712685
250.99467	-12.4513
251.00967	25.8683
251.02467	-46.5191
251.03967	-34.8971
251.05467	-24.0267
251.06967	-3.1667
251.08469	-19.2048
251.09969	-6.04171
251.11469	-2.39214
251.1297	-33.1728
251.1447	-18.8574
251.15971	10.0169
251.17471	9.32731
251.18973	6.76847
251.20474	-7.16198
251.21976	-5.20893
251.23476	-0.799875
251.24977	19.4577
251.26479	15.6904
251.2798	-12.6892
251.29483	1.45802
251.30984	-24.6359
251.32486	-17.824
251.33987	3.96555
251.3549	4.38929
251.36992	9.41614
251.38495	-15.3072
251.39996	-4.11389
251.41499	9.7263
251.43001	-9.74559
251.44504	-11.1079
251.46007	3.67382
251.4751	6.40529
251.49013	60.1961
251.50516	244.569
251.52019	545.243
251.53522	341.573
251.55025	364.759
251.56529	293.23
251.58032	62.741
251.59535	-33.7396
251.6104	-19.894
251.62543	20.695
251.64047	20.2875
251.65552	25.156
251.67055	-13.3669
251.68559	-31.7431
251.70064	-11.2201
251.71568	-14.3418
251.73073	-18.8974
251.74577	-13.5503
251.76082	-9.91469
251.77586	-2.30502
251.79091	-15.3713
251.80597	6.13213
251.82101	-31.3153
251.83606	-25.9012
251.85112	2.52318
251.86617	-5.53466
251.88123	8.79591
251.89629	-19.5886
251.91133	-20.4273
251.92639	13.7004
251.94145	-17.1586
251.95651	8.90211
251.97157	8.35855
251.98663	0.948433
252.00169	32.7586
252.01675	4.8356
252.03183	-28.2199
252.04689	-30.7023
252.06195	-32.6106
252.07703	-4.83986
252.09209	2.15193
252.10716	-20.9182
252.12222	-30.3711
252.1373	-39.3436
252.15237	-31.7662
252.16745	-22.6579
252.18253	28.2408
252.19759	-8.42975
252.21268	9.43213
252.22775	30.4279
252.24283	-13.1103
252.2579	15.98
252.27298	14.6998
252.28807	0.62569
252.30315	-21.8305
252.31822	-2.3621
252.33331	-8.93165
252.3484	5.63889
252.36348	23.9517
252.37857	24.3463
252.39366	185.889
252.40875	346.395
252.42383	179.066
252.43892	21.6337
252.45403	6.47134
252.46912	0.221401
252.48421	-30.6294
252.4993	-7.25247
252.51439	16.6989
252.5295	-27.3661
252.54459	5.74348
252.55969	-56.1401
252.57478	-51.8297
252.58989	-23.6461
252.60498	-21.4501
252.62009	-27.2395
252.63519	-14.4943
252.6503	-3.50941
252.66541	-17.6754
252.68051	-2.63466
252.69562	-9.84443
252.71072	-35.9754
252.72583	-35.6934
252.74095	-30.4773
252.75606	-21.869
252.77116	-15.2156
252.78629	-22.366
252.80139	-19.8352
252.81651	10.4799
252.83162	-22.5449
252.84674	-21.0537
252.86186	23.8144
252.87698	-5.19416
252.89211	7.76796
252.90723	11.6641
252.92235	-9.60148
252.93747	-11.0332
252.95259	15.2917
252.96771	33.4595
252.98283	28.975
252.99797	17.7781
253.01309	-19.9042
253.02823	3.54386
253.04335	2.50298
253.05849	-8.52125
253.07362	-2.47657
253.08875	-3.30726
253.10388	12.8238
253.11902	20.4933
253.13416	5.05077
253.14929	15.1044
253.16443	2.19387
253.17957	56.2432
253.1947	245.919
253.20985	314.209
253.22499	72.0645
253.24013	5.27455
253.25528	21.5852
253.27042	-4.62705
253.28557	8.30783
253.30072	15.4358
253.31586	3.64758
253.33101	10.6079
253.34616	11.1725
253.36131	33.7656
253.37646	67.5713
253.39162	50.0781
253.40677	32.5137
253.42192	34.2061
253.43707	201.187
253.45224	157.347
253.46739	26.4948
253.48254	-0.700041
253.49771	-1.69378
253.51286	18.1388
253.52803	8.42831
253.5432	-4.20293
253.55835	-9.81256
253.57352	-8.97964
253.58868	-2.9807
253.60385	1.94708
253.61902	0.650196
253.63419	-12.529
253.64935	-36.6644
253.66452	-31.4031
253.6797	-0.329984
253.69487	12.4718
253.71004	13.685
253.72522	-7.96476
253.74039	-1.69286
253.75557	-40.6006
253.77075	-45.0049
253.78592	6.59475
253.8011	7.06345
253.81628	-16.0263
253.83147	-26.6004
253.84665	-23.593
253.86183	2.10491
253.87701	18.2381
253.8922	0.525364
253.90738	1.60554
253.92258	5.10448
253.93776	11.8343
253.95294	10.9735
253.96814	38.2583
253.98332	26.1175
253.99852	28.6228
254.01372	48.3929
254.0289	45.0972
254.0441	-1.8039
254.0593	-32.6371
254.07449	-35.2569
254.08969	-24.0292
254.10489	2.37881
254.12009	5.39363
254.13528	-8.87438
254.1505	-8.67048
254.1657	-15.3083
254.18089	9.24036
254.19611	3.95595
254.2113	14.0469
254.22652	19.675
254.24173	0.471249
254.25693	17.7364
254.27214	-20.9513
254.28735	-25.5572
254.30257	-25.0942
254.31778	-14.6654
254.33299	-18.9018
254.34821	-3.91918
254.36342	-11.7043
254.37865	-41.9575
254.39386	-50.4618
254.40907	-23.5273
254.4243	8.25263
254.43951	6.39716
254.45474	-12.7023
254.46996	-14.4251
254.48518	-37.6026
254.50041	-19.1711
254.51564	-37.3161
254.53085	-9.40965
254.54608	17.1645
254.56131	-17.6178
254.57655	17.2972
254.59178	16.1874
254.60701	18.1796
254.62224	-42.3099
254.63748	-41.7631
254.65271	-21.1821
254.66794	-20.8691
254.68318	-18.9898
254.69843	-3.17621
254.71365	17.2031
254.7289	26.1149
254.74414	26.9271
254.75938	19.3084
254.77463	-30.5742
254.78987	12.8002
254.80511	51.5426
254.82036	-3.42861
254.8356	4.6656
254.85085	-9.88628
254.86609	86.5203
254.88135	29.7111
254.89659	27.8399
254.91185	22.9895
254.92709	18.8283
254.94235	61.6026
254.95761	73.2743
254.97287	23.3477
254.98811	10.4809
255.00337	-3.70689
255.01863	-34.1081
255.03389	-10.5487
255.04915	12.9198
255.06442	29.3124
255.07968	71.899
255.09494	191.975
255.1102	230.472
255.12547	63.6269
255.14073	-9.29962
255.15601	-20.6626
255.17128	-1.8682
255.18654	20.3892
255.20181	18.9965
255.21709	14.3631
255.23236	-7.11695
255.24763	-14.4897
255.26291	-13.5846
255.27818	-31.726
255.29346	-8.57209
255.30873	-21.0214
255.32401	-66.5338
255.33929	-50.7574
255.35457	-11.0511
255.36986	-10.7641
255.38513	0.69926
255.40042	27.4529
255.4157	-2.81885
255.43098	-59.8473
255.44627	-1.56176
255.46156	-26.6767
255.47685	3.25892
255.49214	6.94758
255.50743	-27.6898
255.52272	-36.0949
255.53801	40.745
255.5533	45.8333
255.5686	8.90605
255.58389	-29.4248
255.59918	-12.0589
255.61449	-16.7725
255.62978	-25.5349
255.64508	-28.6115
255.66039	-15.7241
255.67569	15.8766
255.69098	19.0047
255.70628	-8.48379
255.72159	-18.4269
255.73689	-13.8577
255.7522	-20.9174
255.76752	-21.0879
255.78282	28.0344
255.79813	25.7945
255.81345	-22.1597
255.82875	-39.4328
255.84406	-32.6126
255.85938	-34.5517
255.87469	2.25599
255.89	12.2038
255.90532	-11.2528
255.92064	-8.64587
255.93596	-1.75598
255.95128	9.67258
255.9666	-15.298
255.98192	10.7947
255.99724	-5.99759
256.01257	-23.3798
256.02789	-36.4709
256.04321	-43.4278
256.05853	-20.3325
256.07385	6.94794
256.0892	22.1989
256.10452	24.6684
256.11984	8.05616
256.13519	-11.0281
256.15051	41.1084
256.16586	76.5828
256.18118	171.933
256.1965	177.107
256.21185	43.654
256.2272	-12.793
256.24252	-8.81277
256.25787	-16.9746
256.27319	-1.2758
256.28854	12.8164
256.30389	-0.490652
256.31924	-12.3422
256.33456	7.33735
256.34991	-7.00835
256.36526	-2.62668
256.38062	-1.81043
256.39597	-15.9845
256.41132	-14.3062
256.42667	20.895
256.44202	31.1531
256.45737	29.4521
256.47272	16.826
256.48807	-14.1773
256.50342	-2.15759
256.5188	11.9778
256.53415	56.5529
256.5495	171.609
256.56485	220.529
256.58023	43.2624
256.59558	-19.4339
256.61093	19.2342
256.62631	-5.96772
256.64166	-15.0188
256.65704	-4.95058
256.67239	24.0729
256.68777	5.6899
256.70312	3.17429
256.71851	-4.44051
256.73389	3.77171
256.74924	-8.29525
256.76462	-23.3579
256.78	-17.3482
256.79538	-22.1544
256.81073	-12.5596
256.82611	-37.4775
256.84149	12.4531
256.85687	22.6324
256.87225	4.72439
256.88763	4.5889
256.90302	-6.20371
256.9184	11.6999
256.93378	8.37211
256.94916	0.551523
256.96454	-8.60238
256.97995	0.731076
256.99533	80.6504
257.01071	136.853
257.02609	82.2526
257.0415	8.18012
257.05688	0.424933
257.07227	-4.45239
257.08768	-28.5752
257.10306	-8.25868
257.11847	-14.2718
257.13385	-16.1899
257.14926	-16.6195
257.16464	-7.21547
257.18005	0.000129057
257.19547	35.3756
257.21085	29.3143
257.22626	30.5266
257.24167	27.1122
257.25705	-9.56965
257.27246	-13.8341
257.28787	-9.6808
257.30328	-12.1077
257.3187	-0.904676
257.33411	16.2565
257.34952	6.54849
257.36493	-39.725
257.38034	-26.1638
257.39575	-15.0515
257.41116	5.22686
257.42657	-11.6221
257.44199	-17.9826
257.4574	-28.9933
257.47284	-2.13725
257.48825	-13.5238
257.50366	26.6232
257.5191	-25.793
257.53452	5.78963
257.54993	18.4309
257.56537	-9.91892
257.58078	4.90509
257.59622	35.0174
257.61163	15.1273
257.62708	-3.78893
257.64249	12.9271
257.65793	-8.59681
257.67337	-18.2065
257.68878	22.9199
257.70422	-15.8043
257.71967	-12.3388
257.73511	-6.73929
257.75055	-38.6689
257.76596	-14.4198
257.7814	22.2571
257.79684	-13.9425
257.81229	-5.66809
257.82773	-3.48811
257.84317	-7.2649
257.85861	-7.25489
257.87405	16.3785
257.8895	11.2582
257.90497	-12.1477
257.92041	-12.4696
257.93585	6.44322
257.95129	34.7926
257.96677	3.2683
257.98221	-24.752
257.99765	-11.4365
258.01312	1.37093
258.02856	8.29209
258.04404	-9.86826
258.05948	-24.3676
258.07495	10.6007
258.09039	5.64753
258.10587	29.2292
258.12131	7.9704
258.13678	11.6818
258.15225	32.2136
258.16769	13.8026
258.18317	-23.5929
258.19864	-47.619
258.21411	-22.8085
258.22958	8.88998
258.24503	4.42748
258.2605	-0.42175
258.27597	9.61014
258.29144	23.0957
258.30692	15.2876
258.32239	-6.84006
258.33789	35.5733
258.35336	-9.03523
258.36884	9.39817
258.38431	-8.32637
258.39978	-11.6651
258.41525	-0.848364
258.43076	29.2472
258.44623	19.8758
258.4617	12.1768
258.4772	-1.09992
258.49268	10.0558
258.50818	-4.48747
258.52365	-29.6432
258.53915	-12.246
258.55463	-6.6077
258.57013	-10.6689
258.5856	13.0598
258.6011	10.564
258.61661	-7.20797
258.63208	2.61091
258.64758	5.12153
258.66309	-0.756201
258.67859	-7.36156
258.69409	3.53541
258.70959	-14.1264
258.72507	11.067
258.74057	26.1487
258.75607	-5.73787
258.77158	1.54162
258.78708	-4.19874
258.80261	-15.2504
258.81812	2.04157
258.83362	-29.9166
258.84912	-23.8376
258.86462	-1.82139
258.88013	-1.90899
258.89566	-13.429
258.91116	-17.7916
258.92667	-15.5235
258.9422	-17.2741
258.9577	-3.05429
258.97324	7.19876
258.98874	-19.3982
259.00427	-3.33501
259.01978	-5.44364
259.03531	21.5785
259.05081	-10.0018
259.06635	-40.9517
259.08188	-18.9911
259.09741	-24.3055
259.11292	-0.376127
259.12845	-8.33881
259.14398	4.66261
259.15952	58.4993
259.17505	73.6376
259.19058	36.5164
259.20609	10.0469
259.22162	103.983
259.23715	412.809
259.25272	307.209
259.26825	59.2997
259.28378	0.285737
259.29932	-5.54488
259.31485	-7.5627
259.33038	8.94951
259.34595	-5.79127
259.36148	-14.2159
259.37701	5.13385
259.39255	2.73392
259.40811	10.6337
259.42365	4.82786
259.43921	-12.5518
259.45474	15.9763
259.47031	-20.2828
259.48584	-47.829
259.5014	-27.4416
259.51694	3.6069
259.5325	24.9467
259.54807	-19.615
259.56363	-24.9322
259.57916	-73.5823
259.59473	-34.6471
259.61029	-11.2965
259.62585	-27.3159
259.64142	-19.1068
259.65698	-18.5167
259.67252	15.4483
259.68808	6.32903
259.70364	8.48415
259.71924	4.06063
259.7348	-5.65176
259.75037	-3.92477
259.76593	-13.2321
259.78149	-9.4265
259.79706	294.388
259.81265	115.207
259.82822	22.983
259.84378	19.1293
259.85938	4.50493
259.87494	-23.5851
259.8905	-14.6738
259.9061	-15.0493
259.92166	10.9723
259.93726	16.6557
259.95282	-17.0352
259.96841	-11.4842
259.98401	2.8941
259.99957	-41.0476
260.01517	4.65701
260.03076	50.4202
260.04633	12.618
260.06192	-4.50719
260.07751	-9.85863
260.09311	-35.6235
260.1087	-0.720031
260.1243	2.97258
260.13989	-15.0996
260.15549	-5.3691
260.17108	-9.00268
260.18668	-26.6147
260.20227	-20.3913
260.21786	-19.4719
260.23346	-8.66449
260.24905	-5.12665
260.26465	10.0827
260.28027	-15.7193
260.29587	-47.3547
260.31146	-15.9718
260.32709	-16.9925
260.34268	-5.86768
260.35831	-29.0426
260.3739	-31.687
260.3895	-7.6672
260.40512	-1.73269
260.42075	-9.89972
260.43634	0.198035
260.45197	-2.19903
260.46756	-2.74198
260.48318	22.674
260.49881	-4.25021
260.51443	-3.80791
260.53003	-4.62513
260.54565	-12.0545
260.56128	33.2371
260.5769	39.4791
260.59253	-16.2953
260.60815	-3.93729
260.62378	-35.9822
260.6394	-33.3983
260.65503	-18.5567
260.67065	-4.67958
260.68628	-18.7405
260.7019	-14.72
260.71756	7.60672
260.73318	-1.07251
260.74881	-8.04641
260.76443	-7.57416
260.78009	-34.5062
260.79572	-21.726
260.81137	-6.11682
260.827	-7.86804
260.84262	12.2478
260.85828	3.67835
260.8739	-19.3697
260.88956	27.6231
260.90521	15.1464
260.92084	10.6979
260.93649	-22.7783
260.95215	76.6586
260.96777	123.639
260.98343	27.017
260.99908	-6.01764
261.01474	17.9404
261.0304	32.3088
261.04605	11.6943
261.06171	-17.2641
261.07733	-6.83253
261.09299	-8.87863
261.10867	-16.8205
261.12433	33.4375
261.13998	31.3011
261.15564	-7.60479
261.1713	-8.69659
261.18695	21.4541
261.20261	12.2551
261.21829	33.693
261.23395	34.3485
261.2496	-9.06229
261.26529	-15.4083
261.28094	-17.1398
261.29663	1.89006
261.31229	20.2356
261.32797	7.37462
261.34363	8.21004
261.35931	2.38078
261.37497	3.36305
261.39066	11.7348
261.40634	-15.2402
261.422	-20.0383
261.43768	-9.49711
261.45337	-13.1681
261.46906	17.2589
261.48474	3.21165
261.50043	7.40463
261.51608	-15.4525
261.53177	31.8998
261.54745	18.2698
261.56314	-5.79725
261.57883	38.7004
261.59454	33.9806
261.61023	-0.452176
261.62592	-35.2195
261.6416	-14.8779
261.65729	-8.33947
261.67297	5.64878
261.68869	13.0221
261.70438	29.473
261.72006	44.7125
261.73578	44.4445
261.75146	61.3428
261.76718	128.844
261.78287	203.558
261.79858	84.0535
261.81427	-24.6719
261.82999	-2.77939
261.8457	-17.9323
261.86139	-22.7209
261.87711	16.1228
261.89282	-4.52909
261.90851	-25.5129
261.92422	6.36828
261.93994	2.32262
261.95566	-30.2505
261.97137	-24.8105
261.98709	-24.2716
262.00281	-22.9194
262.01852	-17.3284
262.03424	0.2396
262.04996	-7.71784
262.06567	8.4339
262.08139	51.1843
262.09711	49.7793
262.11282	23.8779
262.12857	8.33901
262.14429	-11.9144
262.16	-6.76936
262.17575	50.7362
262.19147	111.646
262.20718	74.3765
262.22293	210.629
262.23865	183.174
262.25439	166.294
262.27011	324.025
262.28586	45.6329
262.30157	9.5667
262.31732	0.192595
262.33307	-5.96033
262.34879	48.3336
262.36453	131.326
262.38028	562.007
262.39603	424.964
262.41177	119.753
262.42752	36.3324
262.44324	63.3617
262.45898	153.302
262.47473	175.024
262.49048	88.0265
262.50623	38.0169
262.522	24.4853
262.53775	-7.93802
262.5535	-25.497
262.56924	2.3832
262.58499	-7.7214
262.60077	-4.15566
262.61652	27.4706
262.63226	16.0296
262.64801	27.8372
262.66379	-19.5006
262.67953	-45.8719
262.69531	28.4552
262.71106	-15.2134
262.72684	13.8893
262.74258	36.3317
262.75836	75.2356
262.77414	69.0102
262.78989	46.9834
262.80566	27.9621
262.82144	-23.4316
262.83719	-13.5028
262.85297	-19.6255
262.86874	-42.3492
262.88452	-58.7771
262.9003	-33.0681
262.91608	-3.7922
262.93185	-0.973018
262.94763	1.07539
262.96341	-6.23539
262.97919	-6.58946
262.99496	17.8788
263.01074	6.65056
263.02652	-8.39827
263.0423	-16.6021
263.05811	-20.8195
263.07388	-18.1469
263.08966	14.582
263.10547	11.2666
263.12125	5.36294
263.13702	-16.7407
263.15283	0.179281
263.16861	42.3786
263.18442	-13.5476
263.2002	14.7971
263.216	7.07441
263.23181	2.15354
263.24759	6.06236
263.2634	-2.85707
263.27921	2.59763
263.29498	-18.4647
263.31079	3.71593
263.3266	-24.5143
263.34241	-16.0798
263.35822	5.22578
263.37402	-21.1712
263.38983	-47.2586
263.40564	-0.0133482
263.42145	16.943
263.43726	12.7484
263.45306	-8.14127
263.46887	-30.1917
263.48468	6.56535
263.50049	52.1332
263.51633	34.4189
263.53214	6.61115
263.54794	4.2953
263.56375	-8.64398
263.57959	5.45634
263.5954	-6.2355
263.61124	-1.55088
263.62704	16.0082
263.64288	-32.7032
263.65869	-18.5575
263.67453	9.40176
263.69034	-8.52825
263.70618	12.8228
263.72202	105.61
263.73782	108.682
263.75366	16.8196
263.7695	5.72863
263.78534	6.82631
263.80118	-21.5843
263.81699	-13.405
263.83282	-6.67006
263.84866	-18.1718
263.8645	-18.9482
263.88034	2.41552
263.89618	8.50931
263.91202	24.1055
263.92789	125.968
263.94373	75.7145
263.95956	35.1332
263.9754	-12.3386
263.99124	25.5147
264.00711	15.6733
264.02295	43.4453
264.03879	87.3944
264.05466	163.336
264.0705	135.237
264.08636	39.0799
264.1022	6.4987
264.11807	11.8448
264.13391	-10.9795
264.14978	3.68231
264.16562	93.0919
264.18149	236.288
264.19736	425.232
264.21323	148.34
264.22906	49.044
264.24493	-16.8286
264.2608	64.0883
264.27667	-15.1736
264.29254	-24.8564
264.30841	-8.07452
264.32428	-23.4983
264.34015	7.31658
264.35602	8.59657
264.37189	2.52791
264.38776	7.29176
264.40363	16.1723
264.41949	25.2845
264.43536	6.72935
264.45126	-40.6983
264.46713	-52.4183
264.483	-16.1537
264.4989	-7.20721
264.51477	-25.6076
264.53067	-3.80113
264.54654	19.0516
264.56241	0.891818
264.57831	-23.4623
264.59421	6.07697
264.61008	3.88606
264.62598	-10.3448
264.64185	-18.9431
264.65775	-0.418317
264.67365	32.1174
264.68954	-1.86041
264.70541	0.0391963
264.72131	-14.0743
264.73721	-25.8977
264.75311	-12.5696
264.76901	-1.76306
264.78491	-12.9899
264.80081	-4.94702
264.81671	20.7964
264.83261	-34.6533
264.84851	-24.5603
264.86441	-4.02392
264.88031	20.9769
264.89624	3.34095
264.91214	-15.6474
264.92804	-33.6862
264.94397	-29.5418
264.95987	3.74168
264.97577	-24.3423
264.9917	16.6081
265.0076	-22.7081
265.02353	-9.70157
265.03943	22.1915
265.05536	17.5419
265.07126	0.919375
265.08719	13.4365
265.10312	8.89875
265.11902	-16.2526
265.13495	-14.3529
265.15088	-3.59079
265.16681	-10.1113
265.18271	-23.8159
265.19864	-26.269
265.21457	16.7727
265.2305	19.0361
265.24643	-3.21697
265.26236	-12.4254
265.27829	2.02202
265.29422	-32.0798
265.31015	14.0172
265.32608	8.40422
265.34204	-28.5211
265.35797	-23.9086
265.3739	-16.6863
265.38983	-58.3325
265.40579	-29.8924
265.42172	-13.128
265.43765	-15.9836
265.45361	-2.09722
265.46954	-29.3321
265.4855	-25.8216
265.50143	7.1488
265.5174	12.9661
265.53333	8.44118
265.54929	20.4863
265.56525	32.5754
265.58118	9.19807
265.59714	-4.19577
265.6131	-2.26811
265.62906	-37.3932
265.64502	-19.7177
265.66095	12.5067
265.67691	12.6337
265.69287	-9.60401
265.70883	-9.03374
265.72479	-17.9406
265.74075	-0.0296566
265.75671	4.7993
265.77267	-41.4947
265.78867	-24.9231
265.80463	16.6438
265.82059	67.8835
265.83655	126.538
265.85251	292.884
265.8685	177.22
265.88446	41.9387
265.90045	16.3725
265.91641	9.79033
265.93237	1.17138
265.94836	-18.7484
265.96432	-4.48781
265.98032	31.5396
265.99631	15.6493
266.01227	-15.9764
266.02826	-2.9017
266.04425	-9.17257
266.06021	16.0237
266.0762	47.5597
266.09219	-2.21427
266.10818	21.4642
266.12418	8.88589
266.14014	-19.2165
266.15613	-6.43547
266.17212	1.64326
266.18811	17.1964
266.2041	6.18339
266.22012	28.5555
266.23611	-7.69269
266.25211	-14.9329
266.2681	-16.9299
266.28409	-34.177
266.30008	6.4078
266.3161	24.0339
266.33209	-3.12006
266.34808	-11.0845
266.36411	-7.94057
266.3801	-32.9993
266.39612	-41.0514
266.41211	-19.2126
266.42813	-21.5023
266.44412	-22.8982
266.46014	-6.01872
266.47614	-2.20782
266.49216	2.16142
266.50818	-11.9237
266.5242	14.3497
266.54019	3.28707
266.55621	19.4783
266.57224	3.70606
266.58826	19.5726
266.60428	6.88751
266.6203	-13.0226
266.63632	-10.9202
266.65234	-13.0013
266.66837	-9.78175
266.68439	7.13243
266.70041	21.4813
266.71643	-2.65591
266.73245	-3.149
266.7485	2.36162
266.76453	27.0844
266.78055	127.772
266.79657	158.649
266.81262	54.4536
266.82864	57.2846
266.8447	84.9328
266.86072	11.5034
266.87677	-9.84489
266.89279	-32.0972
266.90884	-22.065
266.92487	-10.7617
266.94092	-13.1386
266.95697	-9.06546
266.97299	0.578876
266.98904	-12.6112
267.0051	-5.87525
267.02115	-2.70852
267.03717	-20.4806
267.05322	-31.1764
267.06927	-10.8873
267.08533	6.09677
267.10138	-7.26682
267.11743	-6.59281
267.13348	2.28288
267.14954	-22.1997
267.16559	-1.88031
267.18167	-12.3653
267.19772	-9.10488
267.21378	-9.97129
267.22983	65.2142
267.24591	-13.777
267.26196	-23.0828
267.27802	-0.119706
267.2941	1.66158
267.31015	12.8952
267.32623	16.6233
267.34229	-18.9378
267.35837	-19.8894
267.37442	-2.00171
267.3905	-15.1678
267.40659	-14.2537
267.42264	-5.05745
267.43872	-18.718
267.4548	-41.7593
267.47086	-37.6614
267.48694	6.0515
267.50302	-5.87517
267.5191	-13.7677
267.53519	-19.9771
267.55127	-0.318622
267.56735	-10.4842
267.58344	-12.4175
267.59952	-20.2376
267.6156	-13.1816
267.63168	-4.62607
267.64777	-22.6787
267.66388	-20.6221
267.67996	-29.1753
267.69604	-21.7236
267.71213	-2.59065
267.72824	-14.8886
267.74432	-9.18414
267.76044	-2.82897
267.77652	-22.0215
267.79263	18.0329
267.80872	-25.2801
267.82483	-30.1774
267.84091	-30.101
267.85703	24.4916
267.87311	-39.7136
267.88922	11.5762
267.90533	0.461927
267.92145	-14.6393
267.93753	3.23566
267.95364	-9.21569
267.96976	-9.92634
267.98587	0.385109
268.00198	-36.6839
268.0181	-36.3672
268.03421	16.4166
268.05032	30.1643
268.06644	2.62602
268.08255	0.565213
268.09866	1.83238
268.11481	-44.1721
268.13092	-28.3351
268.14703	-15.2882
268.16315	-3.86312
268.17929	-27.1926
268.1954	-3.54711
268.21152	-10.2544
268.22766	-15.3612
268.24377	38.9875
268.25992	75.1559
268.27603	-21.8979
268.29218	-8.45706
268.30832	-0.972414
268.32443	13.484
268.34058	14.912
268.35672	-16.3636
268.37283	-28.8714
268.38898	-6.29844
268.40512	11.9441
268.42126	-14.2523
268.43741	-33.3728
268.45355	-1.96531
268.46967	11.5781
268.48581	4.76898
268.50195	-21.3783
268.51813	-5.04122
268.53427	-21.7871
268.55042	33.3585
268.56656	19.4643
268.5827	27.1326
268.59885	3.70756
268.61502	-5.21903
268.63116	-27.5548
268.64731	-35.2151
268.66348	-43.2658
268.67963	-9.72187
268.6958	-33.1919
268.71194	-53.9361
268.72812	-32.0204
268.74426	-17.6929
268.76044	1.95979
268.77658	-7.98661
268.79276	-26.4999
268.80893	-8.60147
268.82507	-1.62969
268.84125	-19.0768
268.85742	-15.6486
268.8736	1.90765
268.88977	4.58257
268.90591	-0.266711
268.92209	7.68607
268.93826	-7.10646
268.95444	22.5632
268.97061	7.11683
268.98682	55.3328
269.00299	501.749
269.01917	337.447
269.03534	62.4571
269.05151	28.3444
269.06769	-2.96053
269.08389	-1.61242
269.10007	-3.93865
269.11624	-31.8972
269.13245	11.9052
269.14862	16.6831
269.16483	2.37603
269.181	-4.5666
269.1972	-14.226
269.21338	6.78659
269.22958	23.3637
269.24579	-20.3924
269.26196	-50.1809
269.27817	-19.6159
269.29437	-2.21261
269.31055	0.759677
269.32675	-2.94606
269.34296	13.1837
