249.38058	3612.05
249.39548	5484.89
249.41037	6384.37
249.42528	6395.72
249.44017	6052.11
249.45506	3732.96
249.46997	2348.26
249.48486	2229.3
249.49977	3556.07
249.51466	4254.98
249.52957	4851.37
249.54446	5276.24
249.55937	4070.49
249.57428	4481.56
249.58919	4401.5
249.6041	4419.17
249.619	5678.55
249.63391	6775.91
249.64882	6854.35
249.66373	4770.46
249.67865	3158.88
249.69356	3358.91
249.70847	3106.4
249.72339	2328.8
249.7383	2871.97
249.75322	4286.13
249.76814	5160.82
249.78305	4553.91
249.79797	4050.03
249.8129	4502.06
249.82782	6045.81
249.84274	4973.66
249.85767	3965.15
249.87259	4066.42
249.88751	4021.15
249.90244	4452.95
249.91737	4009.99
249.9323	4918.53
249.94722	4803.55
249.96216	3905.96
249.97708	2524.83
249.99202	2844.67
250.00696	5602.56
250.02188	7446.02
250.03682	7679.36
250.05176	7989.93
250.0667	7082.62
250.08163	4926.01
250.09657	3845.95
250.11151	4879.41
250.12645	5146.34
250.14139	6114.75
250.15634	6522.18
250.17128	6996.18
250.18622	6747.99
250.20117	5479.76
250.21611	3880
250.23106	3776.85
250.24602	3502.17
250.26096	3069.54
250.27591	2957.71
250.29086	2500.47
250.30582	2680.07
250.32077	3785.28
250.33572	3956.2
250.35068	3147.82
250.36563	3568.91
250.3806	5830.5
250.39555	7589.68
250.41051	6661.12
250.42548	4572.49
250.44043	4562.29
250.4554	4878.83
250.47035	4671.59
250.48532	4538.03
250.50029	3341.23
250.51526	4086.19
250.53023	4507.67
250.54518	4970.82
250.56015	4707.18
250.57513	3715.55
250.5901	3054.24
250.60507	2476.17
250.62004	2314.44
250.63501	2502.26
250.64999	3094.17
250.66496	4322.2
250.67995	4748.48
250.69492	3969.34
250.7099	4004.05
250.72488	3701.02
250.73985	3530.3
250.75484	5029.16
250.76982	3778.86
250.78481	2867.53
250.79979	3522.03
250.81477	4503.35
250.82976	4993.56
250.84476	6807.11
250.85974	7489.39
250.87473	7500.1
250.88972	6644.65
250.90471	5730.24
250.91971	5564.57
250.93469	4817.75
250.94969	5086.1
250.96469	5493.74
250.97968	5757.23
250.99467	6339.8
251.00967	5755.29
251.02467	3979.44
251.03967	5693.31
251.05467	4927.45
251.06967	3382.1
251.08469	5117.1
251.09969	5057.48
251.11469	3614.42
251.1297	2858.61
251.1447	2478.36
251.15971	2590.2
251.17471	2966.59
251.18973	3735.38
251.20474	4736.03
251.21976	2713.18
251.23476	2285.56
251.24977	4019.55
251.26479	4346.51
251.2798	3085.96
251.29483	2364.61
251.30984	2273.71
251.32486	2085.75
251.33987	2309.25
251.3549	3517.9
251.36992	5628.27
251.38495	5006.48
251.39996	4100.51
251.41499	4354.71
251.43001	4301.77
251.44504	5257.58
251.46007	7752.29
251.4751	8611.84
251.49013	7010.49
251.50516	3903.94
251.52019	2768.47
251.53522	2816.4
251.55025	3538.31
251.56529	3896.87
251.58032	2100.14
251.59535	2073.88
251.6104	2514.74
251.62543	1646.19
251.64047	1975.18
251.65552	3351.43
251.67055	4299.58
251.68559	5679.78
251.70064	5255.25
251.71568	3807.9
251.73073	3566.98
251.74577	4538.64
251.76082	5191.03
251.77586	4957.22
251.79091	5274.06
251.80597	5444.19
251.82101	4600.25
251.83606	4790.85
251.85112	7069.26
251.86617	8589.34
251.88123	8500.96
251.89629	7635.81
251.91133	4837.83
251.92639	4164.19
251.94145	5606.21
251.95651	7530.45
251.97157	9730.02
251.98663	8979.38
252.00169	5546.87
252.01675	4335.91
252.03183	4824.35
252.04689	5165.72
252.06195	5453.2
252.07703	4309.63
252.09209	2098.02
252.10716	1233.45
252.12222	1860.84
252.1373	3510.79
252.15237	4453.58
252.16745	6655.1
252.18253	6856.02
252.19759	4179.14
252.21268	3670.53
252.22775	3721.32
252.24283	4643
252.2579	6073.72
252.27298	5603.27
252.28807	3790.01
252.30315	3173.82
252.31822	3768.71
252.33331	2988.15
252.3484	2270.26
252.36348	3668.88
252.37857	5409.06
252.39366	6094.45
252.40875	6299.19
252.42383	5519.86
252.43892	4384.16
252.45403	5045.48
252.46912	3626.36
252.48421	1989.88
252.4993	1421.3
252.51439	2718.32
252.5295	5406.47
252.54459	6303.95
252.55969	5393.85
252.57478	4371.24
252.58989	4658.38
252.60498	5469.73
252.62009	4533.01
252.63519	2996.21
252.6503	2702.93
252.66541	3825.62
252.68051	4074.01
252.69562	4002.18
252.71072	3862.81
252.72583	3432.09
252.74095	3940.4
252.75606	5372.58
252.77116	6934.93
252.78629	7158.48
252.80139	4930.22
252.81651	4863.63
252.83162	4544.41
252.84674	3306.47
252.86186	3320.71
252.87698	3315.93
252.89211	3164.11
252.90723	2266.57
252.92235	2251.33
252.93747	1798.85
252.95259	1579.47
252.96771	2540.54
252.98283	4705.53
252.99797	5011.44
253.01309	3601.09
253.02823	3558.7
253.04335	5382.61
253.05849	5167.51
253.07362	4523.15
253.08875	5107.87
253.10388	4767.87
253.11902	4386.03
253.13416	4557.27
253.14929	3703
253.16443	3538.58
253.17957	2064.18
253.1947	2063.42
253.20985	3786.84
253.22499	5585.65
253.24013	4699.68
253.25528	3913.93
253.27042	5214.13
253.28557	5902.79
253.30072	4834.35
253.31586	4383.31
253.33101	4036.83
253.34616	3891.83
253.36131	5383.37
253.37646	6558.18
253.39162	6635.42
253.40677	6531.36
253.42192	4879.07
253.43707	5040.89
253.45224	6282.11
253.46739	5845.4
253.48254	5223.9
253.49771	5449.03
253.51286	5085.28
253.52803	4496.1
253.5432	5281.45
253.55835	5733.9
253.57352	5213.57
253.58868	4314.95
253.60385	3741.9
253.61902	4118.53
253.63419	4872.97
253.64935	5571.85
253.66452	5693
253.6797	5008.76
253.69487	3733.11
253.71004	2892.81
253.72522	4036.65
253.74039	5015.89
253.75557	3557.22
253.77075	3307.33
253.78592	4209.17
253.8011	4057.2
253.81628	3385.62
253.83147	4057.44
253.84665	4780.81
253.86183	3458.76
253.87701	1654.15
253.8922	1660.57
253.90738	2383.44
253.92258	2675.71
253.93776	2625.42
253.95294	2807.97
253.96814	3115.85
253.98332	3684.37
253.99852	4424.33
254.01372	3654.69
254.0289	4869.02
254.0441	4959.6
254.0593	4994.21
254.07449	5051.33
254.08969	5174.62
254.10489	5517.01
254.12009	5109.79
254.13528	4483.94
254.1505	4413.52
254.1657	4011.77
254.18089	4823.52
254.19611	5928.14
254.2113	5470.68
254.22652	4959.15
254.24173	4283.31
254.25693	4268.54
254.27214	3202.92
254.28735	3227.89
254.30257	2453.03
254.31778	2142.38
254.33299	2799.62
254.34821	3225.37
254.36342	4304.31
254.37865	5472.35
254.39386	5393.1
254.40907	4240.9
254.4243	3340.02
254.43951	3354.03
254.45474	3697.58
254.46996	4507.13
254.48518	4258.62
254.50041	2371.85
254.51564	3053.04
254.53085	4338.71
254.54608	6622.61
254.56131	5305.53
254.57655	4842.6
254.59178	4505.49
254.60701	5200.84
254.62224	5170.97
254.63748	4801.78
254.65271	4416.15
254.66794	5003.13
254.68318	5531.79
254.69843	6130.19
254.71365	7555.43
254.7289	7682.95
254.74414	6273.19
254.75938	5005.35
254.77463	3921.55
254.78987	5209.05
254.80511	4006.1
254.82036	2961.02
254.8356	3743.99
254.85085	3150.72
254.86609	5359.47
254.88135	8038.9
254.89659	10122.7
254.91185	9386.44
254.92709	7880.24
254.94235	7450.17
254.95761	8112.74
254.97287	7090.93
254.98811	5590.92
255.00337	5129.12
255.01863	4875.28
255.03389	4343.61
255.04915	3395.35
255.06442	3122.72
255.07968	3988.77
255.09494	4878.5
255.1102	4865.64
255.12547	4475.68
255.14073	4555.67
255.15601	6745.47
255.17128	5311.57
255.18654	5182.37
255.20181	4023.17
255.21709	4918.98
255.23236	6374.91
255.24763	7894.56
255.26291	5926.68
255.27818	5433.78
255.29346	7444.03
255.30873	7336.13
255.32401	6266.99
255.33929	5768.86
255.35457	5289.57
255.36986	4990.22
255.38513	2861.66
255.40042	1442.14
255.4157	2342.45
255.43098	4000.15
255.44627	5434.22
255.46156	5297.34
255.47685	7525.17
255.49214	7098.09
255.50743	4345.06
255.52272	5447.29
255.53801	4480.44
255.5533	6185.11
255.5686	6770.33
255.58389	4534.42
255.59918	3717.91
255.61449	4380.03
255.62978	4623.78
255.64508	5337.05
255.66039	5751.31
255.67569	5809.16
255.69098	5848.09
255.70628	4965.6
255.72159	3665.31
255.73689	2839.39
255.7522	2666.35
255.76752	2502.08
255.78282	1319.64
255.79813	1660.03
255.81345	3598.71
255.82875	3862.99
255.84406	2696.61
255.85938	3891.67
255.87469	5508.49
255.89	5063.45
255.90532	6401.07
255.92064	6201.1
255.93596	4510.91
255.95128	3851.97
255.9666	2606.98
255.98192	1817.89
255.99724	3041.15
256.01257	3763.09
256.02789	3768.6
256.04321	3703.3
256.05853	3213.57
256.07385	3180.99
256.0892	3346.45
256.10452	2684.33
256.11984	3424.04
256.13519	5459.63
256.15051	5115.55
256.16586	3904.4
256.18118	5674.37
256.1965	5201.3
256.21185	4987.45
256.2272	3691.89
256.24252	3627.66
256.25787	6696.45
256.27319	7550.5
256.28854	6348.8
256.30389	7054.77
256.31924	6475.41
256.33456	6140.68
256.34991	4712.64
256.36526	4492.98
256.38062	4324.41
256.39597	4126.29
256.41132	3573.96
256.42667	3677.36
256.44202	5437.53
256.45737	6600.29
256.47272	5854.31
256.48807	4955.16
256.50342	6096.25
256.5188	6349.45
256.53415	6080.31
256.5495	4920.32
256.56485	4338.31
256.58023	3039.67
256.59558	3876.55
256.61093	4558.63
256.62631	5209.71
256.64166	3116.88
256.65704	2376.4
256.67239	3461.86
256.68777	4242.02
256.70312	5444.08
256.71851	5549.41
256.73389	5003.19
256.74924	3724.13
256.76462	3008.55
256.78	3712.93
256.79538	3646.71
256.81073	2774.79
256.82611	2524.19
256.84149	2775.67
256.85687	1593.19
256.87225	3661.39
256.88763	5710.87
256.90302	4474.75
256.9184	4504.63
256.93378	4470.61
256.94916	3692.92
256.96454	3393.84
256.97995	4674.79
256.99533	5182.25
257.01071	4581.73
257.02609	4829.96
257.0415	5505.69
257.05688	5495.36
257.07227	5178.71
257.08768	3999.96
257.10306	3196.9
257.11847	3924.91
257.13385	4300.78
257.14926	3889.92
257.16464	2542.09
257.18005	2913.32
257.19547	4051.08
257.21085	5641.46
257.22626	4396.1
257.24167	2894.22
257.25705	2539.94
257.27246	3264.99
257.28787	3809.46
257.30328	5187.45
257.3187	6703.18
257.33411	6376.42
257.34952	5287.35
257.36493	4632.35
257.38034	5561.32
257.39575	5851.62
257.41116	6485.8
257.42657	7310.44
257.44199	4804.44
257.4574	4507.05
257.47284	4446.45
257.48825	3462.93
257.50366	3270.66
257.5191	3264.38
257.53452	3315.33
257.54993	3449.88
257.56537	4109.3
257.58078	4694.25
257.59622	4331.1
257.61163	3739.94
257.62708	4080.38
257.64249	4333.6
257.65793	3594.47
257.67337	3943.55
257.68878	4971.74
257.70422	4587.94
257.71967	3504.24
257.73511	3410.92
257.75055	4523.01
257.76596	4532.38
257.7814	3116.64
257.79684	1583.25
257.81229	2431.34
257.82773	3087.35
257.84317	3008.79
257.85861	2961.4
257.87405	2838.27
257.8895	3215.97
257.90497	3581.16
257.92041	3564.21
257.93585	3352.58
257.95129	2961.52
257.96677	4185.46
257.98221	4453.62
257.99765	2325.37
258.01312	2860.8
258.02856	3685.73
258.04404	2799.92
258.05948	3500.18
258.07495	5124.77
258.09039	4079.71
258.10587	2541.96
258.12131	2702.53
258.13678	3934.17
258.15225	3302.53
258.16769	3089.33
258.18317	4541.15
258.19864	4642.71
258.21411	4039.35
258.22958	4119.99
258.24503	4070.47
258.2605	4316.65
258.27597	4810.24
258.29144	3631.25
258.30692	2711.9
258.32239	4088.5
258.33789	3359.14
258.35336	2308.03
258.36884	3503.95
258.38431	3676.53
258.39978	5280.67
258.41525	6553.62
258.43076	5173.88
258.44623	2694.55
258.4617	2790.23
258.4772	3568.3
258.49268	3956.6
258.50818	4598.37
258.52365	5041.54
258.53915	4596.8
258.55463	4855.27
258.57013	6282.34
258.5856	7560.84
258.6011	7766.67
258.61661	6182.64
258.63208	3738.94
258.64758	2376.88
258.66309	3544.07
258.67859	4076.98
258.69409	4556.46
258.70959	5108.73
258.72507	4262.66
258.74057	4822.44
258.75607	6223.07
258.77158	5455.85
258.78708	5401.64
258.80261	5961.84
258.81812	6081.32
258.83362	5936.5
258.84912	6542.52
258.86462	6286.87
258.88013	5690.52
258.89566	4901.37
258.91116	3712.93
258.92667	3775.79
258.9422	4629.55
258.9577	4872.81
258.97324	5025.07
258.98874	4691.84
259.00427	4889.71
259.01978	6441.78
259.03531	5406.02
259.05081	3757.67
259.06635	3023.78
259.08188	2133.51
259.09741	1878.16
259.11292	3181.92
259.12845	5284.89
259.14398	2563.24
259.15952	3343.05
259.17505	3143.18
259.19058	2503.99
259.20609	2601.38
259.22162	3218.99
259.23715	3118.32
259.25272	4199.09
259.26825	6959.06
259.28378	7632.22
259.29932	6503.88
259.31485	7250.81
259.33038	8286.02
259.34595	7950.07
259.36148	7493.35
259.37701	6662.36
259.39255	5649.93
259.40811	4056.55
259.42365	2865.93
259.43921	3319.76
259.45474	3176.82
259.47031	3169.73
259.48584	4067.31
259.5014	5836.56
259.51694	4852.81
259.5325	4432.4
259.54807	2100.62
259.56363	2733.03
259.57916	3834.86
259.59473	3737.83
259.61029	2413.79
259.62585	2776.27
259.64142	5285.35
259.65698	7572.14
259.67252	6650.65
259.68808	5558.93
259.70364	5703.65
259.71924	4578.74
259.7348	4082.31
259.75037	5473.53
259.76593	5356.12
259.78149	3636.27
259.79706	5104.5
259.81265	4789.52
259.82822	3482.95
259.84378	2923.79
259.85938	4163.49
259.87494	4325.42
259.8905	4348.03
259.9061	4736.33
259.92166	4324.94
259.93726	4345.65
259.95282	4282.36
259.96841	3648.78
259.98401	2130.64
259.99957	3491.8
260.01517	3073.23
260.03076	2017.24
260.04633	2558.12
260.06192	2450.53
260.07751	2489.19
260.09311	2406.54
260.1087	2645.25
260.1243	3269.87
260.13989	3919.2
260.15549	4466.14
260.17108	4352.64
260.18668	4013.93
260.20227	4246.35
260.21786	3286.46
260.23346	2339.06
260.24905	1972.88
260.26465	3036.74
260.28027	4862.83
260.29587	3552.42
260.31146	2574.45
260.32709	4012.14
260.34268	4264.41
260.35831	3638.8
260.3739	4131.47
260.3895	4539.74
260.40512	5479.55
260.42075	5632.32
260.43634	5558.84
260.45197	6557.85
260.46756	7232.64
260.48318	6310.51
260.49881	4391.55
260.51443	3362.13
260.53003	2628.1
260.54565	1737.14
260.56128	2350.38
260.5769	3903.56
260.59253	3953.92
260.60815	2682.17
260.62378	2511.55
260.6394	4371.26
260.65503	4415.38
260.67065	3687.04
260.68628	2715.5
260.7019	2447.14
260.71756	2714.19
260.73318	3360.58
260.74881	3849.96
260.76443	3452.85
260.78009	3513.74
260.79572	4579.85
260.81137	3378.14
260.827	2138.98
260.84262	2691.15
260.85828	3281.48
260.8739	5178.23
260.88956	5023.76
260.90521	4210.62
260.92084	3248.89
260.93649	5726.74
260.95215	6135.78
260.96777	5199.62
260.98343	3984.79
260.99908	3377.31
261.01474	3365.47
261.0304	3871.81
261.04605	4663.12
261.06171	5707.07
261.07733	5730.27
261.09299	4253.48
261.10867	4729.72
261.12433	4777.5
261.13998	4081.36
261.15564	5137.11
261.1713	3452.13
261.18695	3557.46
261.20261	3858.1
261.21829	5599.63
261.23395	5393.28
261.2496	4982.57
261.26529	5942.76
261.28094	4086.17
261.29663	3706.24
261.31229	5214.51
261.32797	3827.26
261.34363	2898.94
261.35931	3877.25
261.37497	4232.46
261.39066	4042.49
261.40634	3916.92
261.422	3879.7
261.43768	3984.02
261.45337	3558.91
261.46906	2968.86
261.48474	3210.31
261.50043	3477.35
261.51608	2623.91
261.53177	2306.93
261.54745	3687.16
261.56314	4232.46
261.57883	3184.93
261.59454	1297.62
261.61023	575.971
261.62592	653.428
261.6416	2273.58
261.65729	4331.15
261.67297	5607.27
261.68869	5701.72
261.70438	4551.87
261.72006	3426.56
261.73578	3226.42
261.75146	3854.48
261.76718	4391.66
261.78287	2832.93
261.79858	2027.46
261.81427	3161.04
261.82999	3298.9
261.8457	4279.51
261.86139	5016.57
261.87711	5156.83
261.89282	3980.02
261.90851	2390.44
261.92422	3067.86
261.93994	3711.59
261.95566	3329.07
261.97137	3953.56
261.98709	3522.03
262.00281	2192.52
262.01852	3185.01
262.03424	4718.35
262.04996	4514.12
262.06567	4090.62
262.08139	4399.84
262.09711	4445.08
262.11282	3599.84
262.12857	2632.4
262.14429	2571.29
262.16	3047.77
262.17575	4548.66
262.19147	7322.55
262.20718	7144.88
262.22293	4123.7
262.23865	5401.81
262.25439	4061.37
262.27011	3437.54
262.28586	4144.04
262.30157	2789.39
262.31732	3740.17
262.33307	3810.3
262.34879	5100.58
262.36453	6061.39
262.38028	5912.88
262.39603	5584.25
262.41177	5831.33
262.42752	5789.56
262.44324	5889.12
262.45898	5092.93
262.47473	4025.64
262.49048	3838.71
262.50623	4181.75
262.522	4353.49
262.53775	4751.08
262.5535	5905.04
262.56924	4726.11
262.58499	2983.49
262.60077	2957.17
262.61652	3867
262.63226	4806.08
262.64801	4163.58
262.66379	4463.34
262.67953	5877.78
262.69531	4838.7
262.71106	4509.39
262.72684	4887.1
262.74258	4704.23
262.75836	2982.55
262.77414	2547.42
262.78989	2852.49
262.80566	2621.07
262.82144	2891.07
262.83719	3671.59
262.85297	3300.65
262.86874	3174.46
262.88452	3154.87
262.9003	2994.19
262.91608	3075.54
262.93185	3715.99
262.94763	4991.45
262.96341	5480.95
262.97919	4796.78
262.99496	4950.32
263.01074	4992.28
263.02652	4426.95
263.0423	4765.26
263.05811	4664.38
263.07388	4456.38
263.08966	2983.77
263.10547	3959.14
263.12125	6802.09
263.13702	4907.86
263.15283	2678.12
263.16861	1645.05
263.18442	4126.61
263.2002	6716.8
263.216	6181.71
263.23181	6278.77
263.24759	6026.68
263.2634	5767.76
263.27921	5950.38
263.29498	5391.12
263.31079	4335.08
263.3266	4567.54
263.34241	4101.05
263.35822	2284.08
263.37402	2597.55
263.38983	3256.58
263.40564	4923.99
263.42145	4119.43
263.43726	2344.79
263.45306	2096.44
263.46887	3105.24
263.48468	3069.6
263.50049	2488.73
263.51633	2218.84
263.53214	2197.6
263.54794	2831.96
263.56375	2926.11
263.57959	2947.41
263.5954	3070.58
263.61124	1905.54
263.62704	1950.32
263.64288	3163.44
263.65869	3702.27
263.67453	3757.85
263.69034	4309.27
263.70618	5067.18
263.72202	4626.74
263.73782	3638.2
263.75366	3570.77
263.7695	4147.01
263.78534	4784.59
263.80118	4920.82
263.81699	4262.51
263.83282	3606.86
263.84866	3469.15
263.8645	3045.11
263.88034	2594.57
263.89618	2968.14
263.91202	3621.93
263.92789	4796.73
263.94373	3310.71
263.95956	3802.84
263.9754	3512.09
263.99124	3681.85
264.00711	4696.57
264.02295	4301.91
264.03879	3655.07
264.05466	3448.78
264.0705	4618.58
264.08636	6006.21
264.1022	5032.78
264.11807	3127.46
264.13391	3226.92
264.14978	4619.34
264.16562	6290.51
264.18149	5559.72
264.19736	5449.16
264.21323	5268.39
264.22906	5552.88
264.24493	5233.05
264.2608	3839.21
264.27667	2834.96
264.29254	1291.28
264.30841	938.115
264.32428	1805.6
264.34015	3352.97
264.35602	4094.34
264.37189	3385.42
264.38776	1624.92
264.40363	1369.8
264.41949	2758.83
264.43536	3922.54
264.45126	3980.81
264.46713	3669.32
264.483	4116.49
264.4989	3379.93
264.51477	3437.08
264.53067	4129.56
264.54654	4730.96
264.56241	3337.15
264.57831	2664.25
264.59421	5087.89
264.61008	5203.27
264.62598	4777.09
264.64185	6734.76
264.65775	6605.33
264.67365	6001.44
264.68954	4095.97
264.70541	3431.03
264.72131	3856.68
264.73721	3600.47
264.75311	3990.01
264.76901	4948.42
264.78491	4710.46
264.80081	4931.23
264.81671	5968.32
264.83261	4482.53
264.84851	3425.43
264.86441	4230.24
264.88031	4769.03
264.89624	4529.67
264.91214	3631.56
264.92804	4780.5
264.94397	4849.81
264.95987	3104.88
264.97577	2845.52
264.9917	4390.54
265.0076	3991.08
265.02353	2560.36
265.03943	2503.2
265.05536	3460.45
265.07126	5351.52
265.08719	5915.29
265.10312	4812.5
265.11902	3210.79
265.13495	2916.12
265.15088	3341.72
265.16681	3102.66
265.18271	3965.14
265.19864	4076.71
265.21457	2831.41
265.2305	2792.51
265.24643	3691.48
265.26236	4557.59
265.27829	3337.62
265.29422	2843.15
265.31015	3028.93
265.32608	5146.79
265.34204	5898.45
265.35797	4591.58
265.3739	6769.14
265.38983	7802.06
265.40579	6881.82
265.42172	5780.75
265.43765	4116.42
265.45361	2814.67
265.46954	2401.45
265.4855	2527.85
265.50143	2694.83
265.5174	3488.79
265.53333	4924.51
265.54929	5980.96
265.56525	6017.05
265.58118	5683.93
265.59714	6818.81
265.6131	7058.64
265.62906	5446.69
265.64502	5242.52
265.66095	5770.47
265.67691	9451.35
265.69287	9780.75
265.70883	5117.86
265.72479	2190.87
265.74075	2981.62
265.75671	5391.22
265.77267	4894.8
265.78867	4318.65
265.80463	4695.38
265.82059	4877.83
265.83655	4030.51
265.85251	4005.24
265.8685	5341.1
265.88446	6658.34
265.90045	6330.9
265.91641	4963.32
265.93237	4076.03
265.94836	3095.19
265.96432	1929.4
265.98032	2566.94
265.99631	3525.53
266.01227	2288.96
266.02826	2099.15
266.04425	3125.31
266.06021	3035.72
266.0762	1887.85
266.09219	1704.33
266.10818	1402.39
266.12418	1219.79
266.14014	976.383
266.15613	2137.68
266.17212	2434.83
266.18811	3409.43
266.2041	2920.33
266.22012	1619.98
266.23611	2120.93
266.25211	5539.27
266.2681	7287.98
266.28409	6252.17
266.30008	4253.97
266.3161	4174.36
266.33209	4188.04
266.34808	4052.36
266.36411	3889.45
266.3801	4262.83
266.39612	4329.74
266.41211	3728.98
266.42813	3380.8
266.44412	4023.58
266.46014	5221.94
266.47614	5584.38
266.49216	5644.11
266.50818	4302.78
266.5242	3820.48
266.54019	4475.47
266.55621	3926.38
266.57224	4276.38
266.58826	4205.05
266.60428	5327.89
266.6203	4517.87
266.63632	2970.71
266.65234	3936.23
266.66837	4790.78
266.68439	5264.05
266.70041	4090.05
266.71643	3865.62
266.73245	4663.59
266.7485	5668.85
266.76453	5305.45
266.78055	4897.44
266.79657	4730.95
266.81262	3653.61
266.82864	4344.93
266.8447	4057.9
266.86072	5391.95
266.87677	4622.35
266.89279	2475.43
266.90884	3347.59
266.92487	2870.25
266.94092	3086.85
266.95697	3332.8
266.97299	4261.59
266.98904	5361.38
267.0051	4610.79
267.02115	3524.14
267.03717	3391.56
267.05322	3402.07
267.06927	3913.63
267.08533	4304.18
267.10138	2686.5
267.11743	1477.31
267.13348	2394.14
267.14954	4136.32
267.16559	6300.94
267.18167	6801.82
267.19772	5285.4
267.21378	2235.58
267.22983	2725.72
267.24591	3627.57
267.26196	5316.26
267.27802	6086.29
267.2941	4591.66
267.31015	4414.51
267.32623	5492.02
267.34229	5295.7
267.35837	3774.97
267.37442	3266.45
267.3905	3826.5
267.40659	3976.68
267.42264	4053.52
267.43872	4386.2
267.4548	5393.17
267.47086	4858.88
267.48694	4301.76
267.50302	3118.32
267.5191	3163.95
267.53519	4040.25
267.55127	6113.29
267.56735	5246.95
267.58344	3843.59
267.59952	3576.69
267.6156	3504.96
267.63168	4084.29
267.64777	4774.35
267.66388	4735.55
267.67996	5062.3
267.69604	5549.57
267.71213	5132.1
267.72824	4049.37
267.74432	3467.61
267.76044	4695.1
267.77652	6427.07
267.79263	6357.29
267.80872	5334.36
267.82483	4057.23
267.84091	3295.77
267.85703	6672.48
267.87311	5450.95
267.88922	4079.12
267.90533	4181.03
267.92145	3472.61
267.93753	3916.68
267.95364	3904.11
267.96976	4217.29
267.98587	4178.58
268.00198	4879.37
268.0181	6331.51
268.03421	6473.39
268.05032	4685.99
268.06644	3160.69
268.08255	3244.42
268.09866	3274.61
268.11481	2222.1
268.13092	1566.49
268.14703	1843.33
268.16315	3825
268.17929	5630.59
268.1954	3122.37
268.21152	3424.9
268.22766	5339.45
268.24377	6082.04
268.25992	4345.95
268.27603	4055.23
268.29218	4100.68
268.30832	4847.53
268.32443	4944.21
268.34058	5107.79
268.35672	5253.49
268.37283	3788.48
268.38898	2854.89
268.40512	3918.68
268.42126	4883.72
268.43741	5270.17
268.45355	5184.09
268.46967	3774.98
268.48581	3090.59
268.50195	3339.8
268.51813	3413.25
268.53427	3179.4
268.55042	2844.18
268.56656	5245.19
268.5827	6333.19
268.59885	2718.82
268.61502	1269.73
268.63116	2665.72
268.64731	2528.97
268.66348	3953.25
268.67963	5366.68
268.6958	4513.24
268.71194	3678.69
268.72812	3088.1
268.74426	2594.32
268.76044	2194.19
268.77658	2576.01
268.79276	3622.11
268.80893	3944.73
268.82507	3741.12
268.84125	4226.75
268.85742	5424.69
268.8736	6992.5
268.88977	6933.83
268.90591	6371.78
268.92209	4024.36
268.93826	3136.83
268.95444	3350.14
268.97061	4858.38
268.98682	5349.71
269.00299	7619.55
269.01917	7246.16
269.03534	4486.43
269.05151	5861.09
269.06769	6063.97
269.08389	5016.73
269.10007	3665.22
269.11624	2833.85
269.13245	2874.35
269.14862	3811.12
269.16483	6130.37
269.181	6071.56
269.1972	3806.84
269.21338	2830.85
269.22958	2648.67
269.24579	2235.41
269.26196	2563.42
269.27817	3153.2
269.29437	3445.73
269.31055	4887
269.32675	7130.99
269.34296	7950.94
269.35916	5876.04
269.37537	4604.26
269.39157	4600.36
269.40778	3885.61
269.42398	4507.82
269.44019	5244.5
269.45639	4896.3
269.4726	4794.55
269.4888	3972.37
269.50504	3000.22
269.52124	3694.64
269.53745	2896.4
269.55365	2635.56
269.56989	2449.08
269.58609	3503.26
269.60229	4433.53
269.61853	5473.05
269.63474	4824.44
269.65097	3686.65
269.66718	3892.11
269.68341	3995.89
269.69965	3333.37
269.71585	4335.58
269.73209	6090.38
269.74832	7573.9
269.76456	8877.28
269.78076	6482.36
269.797	3867.04
269.81323	3389.32
269.82947	4697.43
269.8457	4572.58
269.86194	5476.5
269.87817	7317.78
269.89441	6697.48
269.91064	7880.04
269.92688	5817.49
269.94312	4395.49
269.95938	5244.62
269.97562	3771.9
269.99185	7384.47
270.00809	8826.75
270.02435	6814.98
270.04059	5624.96
270.05682	7475.08
270.07309	7428.24
270.08932	3801.45
270.10559	2264.43
270.12183	2512.71
270.13809	2889.26
270.15436	4305.91
270.17059	6255.96
270.18686	7275.9
270.20312	8637.27
270.21936	8218.41
270.23563	5725.26
270.25189	3573.32
270.26816	3035.2
270.28442	3290.48
270.30069	3091.32
270.31696	4150.16
270.33322	5668.07
270.34949	5753.87
270.36575	4323.15
270.38202	2402.6
270.39828	2032.75
270.41455	2728.08
270.43082	2158.84
270.44711	2407
270.46338	3243.37
270.47964	4202.25
270.49594	4124.98
270.51221	3447.51
270.52847	4162.58
270.54477	6966.83
270.56104	8952.36
270.57733	7521.9
270.5936	5505.75
270.60989	5044.82
270.62619	4728.87
270.64246	4027.34
270.65875	4169.11
270.67505	4668.57
270.69135	2859.62
270.70761	2618.6
270.72391	3272.92
270.7402	3481.59
270.7565	4213.27
270.7728	3252.52
270.78909	2760.91
270.80539	2370.88
270.82169	2174.83
270.83798	3759.65
270.85428	5422.6
270.87061	5377.99
270.8869	5095.65
270.9032	4741.32
270.91949	4272.74
270.93582	4443.25
270.95212	4101.05
270.96841	3685.79
270.98474	3109.78
271.00104	3050.16
271.01736	3058.53
271.03366	2925.35
271.04999	2610.65
271.06628	1890.24
271.08261	1508.97
271.09894	2077.43
271.11523	3213.33
271.13156	5227.33
271.14789	5155.98
271.16422	3844.74
271.18054	3864.78
271.19684	4781.06
271.21317	5454.68
271.22949	4922.77
271.24582	3267.2
