282.96252	-6.07884
282.97964	31.5475
282.99677	35.3849
283.01389	3.42602
283.03098	14.658
283.0481	-26.4971
283.06522	8.72735
283.08234	-34.1389
283.09946	-10.566
283.11658	1.97775
283.1337	27.2078
283.15082	14.2384
283.16794	17.1952
283.18506	34.8381
283.20218	37.5476
283.2193	5.7852
283.23642	-10.0164
283.25354	-0.905112
283.27069	-2.47246
283.28781	-8.51754
283.30493	-15.8552
283.32208	-27.5461
283.3392	-7.97383
283.35635	18.4871
283.37347	5.43738
283.39062	1.71246
283.40775	-35.132
283.4249	-22.0708
283.44205	-19.362
283.45917	9.59524
283.47632	52.0302
283.49347	16.6377
283.51062	12.7324
283.52774	7.84407
283.54489	10.6716
283.56204	30.8524
283.57919	34.6449
283.59634	7.07785
283.61349	0.80398
283.63065	-19.5534
283.6478	-10.5227
283.66495	2.49327
283.68213	17.1283
283.69928	14.1759
283.71643	15.4233
283.73358	2.19285
283.75076	-3.31747
283.76791	-3.13309
283.78506	-13.6923
283.80225	-1.81194
283.8194	9.77469
283.83658	12.6045
283.85373	81.6256
283.87091	189.384
283.88809	190.001
283.90524	54.3
283.92242	-0.517954
283.93961	-12.4549
283.95679	-10.1291
283.97394	17.6749
283.99112	-13.7949
284.0083	17.9642
284.02548	42.8423
284.04266	8.92321
284.05984	-5.17692
284.07703	14.32
284.09421	-1.44893
284.11139	10.0811
284.12857	12.9281
284.14578	0.497522
284.16296	13.9765
284.18015	-1.55084
284.19733	2.66241
284.21454	10.7476
284.23172	25.8443
284.24893	7.05473
284.26611	-3.68768
284.28333	-16.3073
284.30051	-9.70834
284.31772	19.0936
284.3349	10.2353
284.35211	-15.8488
284.36932	-8.32798
284.38651	3.79065
284.40372	12.3034
284.42093	31.7431
284.43814	12.3972
284.45535	-15.2266
284.47256	0.787277
284.48978	40.8699
284.50699	20.4059
284.5242	16.6632
284.54141	17.9393
284.55862	-9.94732
284.57584	-37.0902
284.59305	14.0497
284.61026	-10.3724
284.6275	-6.82955
284.64471	20.5154
284.66193	-21.1447
284.67914	38.3389
284.69638	-6.55216
284.71359	48.5433
284.73083	32.5874
284.74805	40.793
284.76529	15.8916
284.78253	-0.36531
284.79974	-15.8422
284.81699	3.70308
284.83423	2.41116
284.85144	17.2769
284.86868	6.26987
284.88593	18.7504
284.90317	11.6716
284.92041	10.2503
284.93765	7.65897
284.9549	4.00041
284.97214	-4.7595
284.98938	1.58266
285.00662	7.35931
285.02386	0.36254
285.04111	22.6085
285.05835	27.5867
285.07559	39.979
285.09286	29.2048
285.11011	26.2899
285.12735	10.4283
285.14462	-34.4654
285.16187	-20.6003
285.17914	21.8607
285.19638	12.5162
285.21365	-33.6382
285.2309	9.57717
285.24817	14.1549
285.26544	-9.6709
285.28268	-12.4394
285.29996	6.26998
285.31723	8.37879
285.3345	-10.7889
285.35175	6.9406
285.36902	5.55833
285.38629	17.4362
285.40356	50.4273
285.42084	10.9312
285.43811	21.574
285.45538	-22.999
285.47266	-2.50715
285.48996	-10.9923
285.50723	-0.587299
285.52451	-5.48284
285.54178	25.8259
285.55905	17.8769
285.57635	11.4862
285.59363	-2.114
285.61093	-9.16689
285.6282	26.6484
285.64551	58.524
285.66278	63.1862
285.68008	34.8265
285.69736	23.4757
285.71466	16.9149
285.73196	6.33456
285.74924	15.1254
285.76654	2.74343
285.78384	20.1
285.80115	-4.01277
285.81845	-6.88427
285.83572	14.8717
285.85303	7.37687
285.87033	-7.25264
285.88763	-13.6595
285.90497	-2.67053
285.92227	13.4017
285.93958	-0.327286
285.95688	33.4266
285.97418	22.9605
285.99149	50.0872
286.00882	121.305
286.02612	80.3523
286.04343	60.1559
286.06076	-15.8158
286.07806	-21.2347
286.0954	8.52935
286.1127	18.5906
286.13004	15.7956
286.14734	10.972
286.16467	0.358151
286.18201	9.65095
286.19931	-13.2942
286.21664	-26.4483
286.23398	-19.7514
286.25131	0.424786
286.26865	23.6394
286.28595	5.47092
286.30328	-18.7569
286.32062	3.50988
286.33795	18.3005
286.35529	-19.4977
286.37265	12.8341
286.38998	13.1213
286.40732	-5.66273
286.42465	-47.6768
286.44199	-21.4531
286.45935	-14.3794
286.47668	11.7314
286.49402	10.902
286.51138	15.9497
286.52872	23.1688
286.54608	1.89967
286.56342	7.07955
286.58078	5.22009
286.59811	5.80219
286.61548	2.30897
286.63281	2.33499
286.65018	7.29295
286.66754	23.6536
286.68491	36.1763
286.70224	27.4212
286.7196	2.3262
286.73697	-21.3464
286.75433	26.2189
286.7717	18.498
286.78906	-0.597557
286.80643	-42.6595
286.82379	-25.4906
286.84116	53.0772
286.85855	10.8338
286.87592	-40.921
286.89328	-14.9507
286.91064	10.656
286.92804	8.03122
286.9454	-12.6481
286.96277	6.3377
286.98016	31.028
286.99753	37.2819
287.01492	77.0371
287.03229	82.9435
287.04968	29.582
287.06705	0.472481
287.08444	30.6816
287.10184	43.1239
287.1192	31.8713
287.1366	5.55038
287.15399	-25.2466
287.17139	-19.3514
287.18878	5.94271
287.20618	26.8109
287.22357	16.6649
287.24097	24.0371
287.25836	30.0162
287.27576	21.8051
287.29315	-9.14243
287.31055	13.1709
287.32794	-10.1323
287.34534	1.40044
287.36276	3.73143
287.38016	17.2272
287.39755	46.6319
287.41498	9.99253
287.43237	-29.7586
287.4498	2.87423
287.46719	20.6593
287.48462	28.0385
287.50201	46.383
287.51944	20.0374
287.53687	7.85239
287.55426	16.9055
287.57169	7.74351
287.58911	29.5134
287.60651	60.2374
287.62393	55.608
287.64136	21.7477
287.65878	4.07579
287.67621	26.0241
287.69363	39.2568
287.71106	34.0792
287.72849	14.3098
287.74591	67.4314
287.76334	152.806
287.78079	170.498
287.79822	49.4344
287.81564	22.6333
287.83307	9.11519
287.85052	38.5308
287.86795	18.1769
287.88541	14.5792
287.90283	-9.59232
287.92026	22.0981
287.93771	6.92747
287.95517	-24.9699
287.9726	-15.3873
287.99005	2.45011
288.00751	-8.9227
288.02493	-16.5207
288.04239	-18.8064
288.05984	9.39864
288.0773	10.3117
288.09476	-15.1106
288.11218	-5.12419
288.12964	-10.051
288.14709	-11.284
288.16455	5.91184
288.18201	-1.81686
288.19949	-32.4339
288.21695	-31.7159
288.23441	8.38791
288.25186	21.8098
288.26932	16.6707
288.2868	22.9338
288.30426	3.14086
288.32172	23.4363
288.3392	21.6452
288.35666	-15.0152
288.37415	-5.5395
288.3916	47.5254
288.40909	13.5126
288.42654	2.90809
288.44403	31.3335
288.46152	-32.6306
288.479	-2.79716
288.49646	24.6425
288.51395	12.7088
288.53143	45.3866
288.54892	-10.4317
288.56641	62.0175
288.58389	42.9044
288.60138	24.7823
288.61887	-3.01296
288.63635	42.5266
288.65384	27.0105
288.67133	12.7322
288.68881	-20.1486
288.7063	23.1135
288.72382	46.2703
288.7413	31.3736
288.75879	12.6113
288.77631	22.0864
288.79379	1.76152
288.81131	0.333364
288.8288	15.5504
288.84631	-0.713006
288.8638	-10.6243
288.88132	13.2686
288.8988	24.8007
288.91632	-9.31057
288.93384	-25.3773
288.95135	-17.6541
288.96884	-22.1961
288.98636	0.337327
289.00388	-0.108842
289.02139	-3.48854
289.03891	14.8589
289.05643	25.5394
289.07394	22.0113
289.09146	-8.21129
289.10898	-14.881
289.1265	-9.80902
289.14404	30.4253
289.16156	-6.33766
289.17908	19.959
289.19659	44.6406
289.21414	-16.4401
289.23166	-13.7441
289.24918	57.756
289.26672	-13.4598
289.28424	-13.4971
289.30179	27.0985
289.31931	0.0437506
289.33685	33.8222
289.3544	16.9417
289.37192	4.67892
289.38947	7.60012
289.40701	31.6381
289.42456	-8.94017
289.44211	2.22822
289.45963	30.3569
289.47717	30.3762
289.49472	-41.6328
289.51227	-42.9327
289.52982	16.9542
289.54736	30.4679
289.56494	46.5077
289.58249	23.9866
289.60004	45.0743
289.61758	10.3459
289.63513	3.26189
289.65271	20.4869
289.67026	18.0388
289.68781	0.797571
289.70538	-6.21371
289.72293	-13.5504
289.74051	-23.8362
289.75806	-11.9113
289.77563	22.2397
289.79321	20.4595
289.81076	-1.10462
289.82834	2.04014
289.84592	11.6025
289.86346	29.3195
289.88104	-10.0876
289.89862	24.1233
289.9162	-16.0343
289.93378	-21.8871
289.95135	-23.2488
289.96893	-14.4889
289.98651	36.3767
290.00409	12.009
290.02167	35.1762
290.03925	32.9069
290.05682	22.1395
290.07443	-15.5199
290.09201	-13.5736
290.10959	22.2656
290.1272	20.8416
290.14478	14.0966
290.16235	18.1396
290.17996	3.143
290.19754	2.36378
290.21515	6.05741
290.23273	-3.95514
290.25034	41.8984
290.26794	3.20028
290.28552	31.8076
290.30313	59.9666
290.32074	1.87325
290.33835	14.9702
290.35596	7.9591
290.37357	45.4721
290.39114	40.683
290.40875	-36.5667
290.42636	-30.9855
290.444	15.7189
290.46161	-1.88404
290.47922	2.66453
290.49683	3.37416
290.51443	-13.7341
290.53204	9.95345
290.54968	-6.97388
290.56729	-7.3628
290.5849	18.5607
290.60254	5.27983
290.62015	-7.78629
290.63779	-7.19517
290.6554	-13.045
290.67303	-12.0265
290.69064	-24.6246
290.70828	-5.87452
290.72592	-12.1333
290.74353	-3.18468
290.76117	-23.8844
290.77881	0.293935
290.79645	9.81954
290.81406	11.7109
290.8317	-36.7721
290.84933	0.191034
290.86697	1.6615
290.88461	23.353
290.90225	6.55255
290.91989	-12.7854
290.93756	-17.5664
290.9552	-19.9869
290.97284	-0.603735
290.99048	14.532
291.00815	3.14826
291.02579	-6.60427
291.04343	-16.2639
291.0611	8.8074
291.07874	34.7314
291.09641	22.1612
291.11404	14.8422
291.13171	13.0217
291.14935	-20.5368
291.16702	-34.468
291.18469	18.51
291.20233	6.00897
291.22	16.2056
291.23767	11.1767
291.25534	-13.5105
291.27301	-4.93574
291.29065	6.17639
291.30832	-11.2142
291.32599	4.45482
291.34366	2.06876
291.36136	-19.9981
291.37903	-14.8071
291.3967	29.7428
291.41437	42.0987
291.43204	-11.8148
291.44971	-1.39021
291.46741	12.9491
291.48508	26.5814
291.50275	4.94508
291.52045	-11.1259
291.53812	-3.9053
291.55582	-22.6399
291.57349	-29.748
291.59119	-10.7648
291.60889	1.05972
291.62656	12.7219
291.64426	19.9887
291.66196	3.28616
291.67963	-27.8302
291.69733	-34.8441
291.71503	-14.4127
291.73273	-11.1221
291.75043	27.8108
291.76813	2.70995
291.78583	29.1125
291.80353	54.1449
291.82123	22.5977
291.83893	98.6751
291.85663	268.259
291.87433	150.242
291.89206	32.0946
291.90976	43.5201
291.92746	85.5557
291.94519	45.1749
291.96289	-0.834955
291.98059	45.3967
291.99832	32.3734
292.01602	12.7651
292.03375	-15.8276
292.05148	-18.5901
292.06918	2.79509
292.08691	19.2505
292.10464	37.1299
292.12234	28.9655
292.14008	32.1941
292.15781	12.6943
292.17554	-7.86153
292.19327	29.031
292.211	47.4682
292.22873	19.0106
292.24646	17.5796
292.26419	12.4813
292.28192	-8.30074
292.29965	8.65864
292.31738	1.1078
292.33511	21.0491
292.35287	-17.1537
292.37061	-17.8241
292.38834	-14.5235
292.4061	-28.9368
292.42383	2.30651
292.44156	-11.3592
292.45932	14.9865
292.47705	37.637
292.49481	35.6503
292.51257	-4.59171
292.5303	-17.9694
292.54807	43.6104
292.56583	-2.28341
292.58356	-20.1346
292.60132	-18.6861
292.61908	29.3605
292.63684	-5.39405
292.6546	-29.5756
292.67236	-22.9236
292.69012	-17.4694
292.70789	-42.4545
292.72565	-18.0824
292.74341	23.9187
292.76117	4.23943
292.77893	31.9813
292.79672	65.5063
292.81448	184.589
292.83224	469.544
292.85004	407.124
292.8678	141.335
292.88556	32.7862
292.90335	0.918799
292.92111	19.1215
292.9389	28.1092
292.9567	9.74418
292.97446	19.5921
292.99225	-7.71647
293.01004	-48.3564
293.0278	-36.6445
293.04559	-28.092
293.06339	-0.0602187
293.08118	0.435764
293.09897	-8.57233
293.11676	11.9861
293.13455	41.4364
293.15234	25.5811
293.17014	3.85352
293.18793	-28.6455
293.20572	13.8268
293.22351	-2.83722
293.2413	-19.3765
293.25909	-11.5713
293.27692	-8.56722
293.29471	0.478738
293.3125	17.6252
293.33032	30.2276
293.34811	28.6091
293.36594	10.5807
293.38373	-41.9485
293.40155	27.2829
293.41934	44.6585
293.43716	2.07335
293.45499	-32.9936
293.47281	11.1749
293.4906	1.16512
293.50842	-17.169
293.52625	-1.10744
293.54407	40.783
293.56189	-11.2837
293.57971	-32.6314
293.59753	-11.6612
293.61536	37.577
293.63318	-9.33956
293.651	-0.125196
293.66882	3.61659
293.68665	-16.4235
293.70447	-1.3001
293.72232	8.83037
293.74014	-12.5582
293.75797	-18.5494
293.77582	-1.02237
293.79364	1.45223
293.81149	23.7116
293.82932	43.8095
293.84717	43.2044
293.86499	22.9825
293.88284	51.4502
293.9007	91.8321
293.91852	43.8205
293.93637	18.2741
293.95422	-4.6901
293.97208	24.6875
293.98993	7.24494
294.00775	10.4276
294.0256	-2.55169
294.04346	-8.56347
294.06131	6.97111
294.07916	-11.9754
294.09705	-7.5973
294.1149	-11.1465
294.13275	-21.7365
294.1506	-4.09873
294.16846	4.01135
294.18634	-12.3351
294.20419	-13.8667
294.22205	-7.40662
294.23993	6.32709
294.25778	18.1924
294.27567	-21.9148
294.29352	10.2041
294.3114	20.9503
294.32925	-33.0593
294.34714	31.0051
294.36502	8.49421
294.3829	-14.6886
294.40076	51.8609
294.41864	11.2063
294.43652	24.3438
294.45441	25.4047
294.47229	-8.39427
294.49017	-7.81024
294.50806	20.2039
294.52594	23.8517
294.54382	6.07197
294.56171	-8.71263
294.57959	12.977
294.59747	8.14831
294.61539	1.48369
294.63327	4.1368
294.65115	-8.34484
294.66907	-18.6819
294.68695	-4.51247
294.70483	38.4628
294.72275	31.3258
294.74063	-3.37769
294.75854	-5.67421
294.77646	-8.08435
294.79434	-40.5515
294.81226	-13.7498
294.83017	30.0488
294.84805	25.5343
294.86597	-13.1259
294.88388	11.5407
294.90179	-6.2756
294.91971	-40.2954
294.93762	3.59083
294.95554	15.2807
294.97345	-9.18875
294.99136	21.4365
295.00928	9.40893
295.02719	1.49229
295.0451	1.37852
295.06302	-13.0971
295.08096	21.1594
295.09888	7.45937
295.11679	-10.8988
295.13474	1.91994
295.15265	-16.0552
295.17059	-4.57218
295.18851	23.0162
295.20645	19.4943
295.22437	-1.66078
295.24231	99.2473
295.26025	409.18
295.27817	591.515
295.29611	140.957
295.31406	37.0224
295.332	14.6372
295.34995	-15.4246
295.36786	-10.2102
295.3858	35.7556
295.40375	15.8514
295.42169	-10.1861
295.43964	22.2059
295.45761	28.738
295.47556	-10.6847
295.4935	20.5711
295.51144	6.07346
295.52939	12.9041
295.54736	39.4849
295.56531	44.1909
295.58325	21.5036
295.60123	16.3243
295.61917	57.2604
295.63715	40.9685
295.65509	15.5505
295.67307	50.1486
295.69101	49.0548
295.70898	32.6119
295.72696	32.9545
295.74493	6.57767
295.76288	5.84923
295.78085	2.0909
295.79883	5.81917
295.8168	48.5352
295.83478	29.4278
295.85275	-7.33288
295.87073	-11.1257
295.8887	-6.58084
295.90668	42.7816
295.92465	59.6723
295.94263	20.1167
295.9606	-12.4922
295.97861	9.28475
295.99658	-24.5967
296.01456	-29.6425
296.03256	-50.922
296.05054	16.374
296.06851	33.8863
296.08652	-31.0227
296.10452	-17.9953
296.1225	37.3824
296.1405	45.1074
296.15848	5.88137
296.17648	13.9794
296.19449	11.042
296.21249	35.2997
296.23047	251.917
296.24847	560.399
296.26648	463.797
296.28448	129.553
296.30249	26.8425
296.3205	2.73249
296.3385	-4.91908
296.35651	12.1417
296.37451	8.04593
296.39252	25.158
296.41055	23.0055
296.42856	-2.09412
296.44656	-24.6196
296.46457	-3.46274
296.4826	3.84497
296.50061	48.1022
296.51865	18.3416
296.53665	2.92755
296.55469	19.7083
296.57269	21.845
296.59073	38.265
296.60873	-6.91045
296.62677	-7.84873
296.64481	-34.3103
296.66284	-6.7937
296.68085	-13.6434
296.69888	-0.163864
296.71692	-4.49786
296.73495	-38.8794
296.75299	28.5545
296.77103	4.31263
296.78906	38.8354
296.8071	29.0988
296.82513	12.5728
296.84317	4.95503
296.86124	-24.166
296.87927	12.4009
296.89731	27.7277
296.91534	-14.2509
296.93341	-8.61418
296.95145	37.1117
296.96951	19.8878
296.98755	-6.93069
297.00562	12.2856
297.02365	26.0826
297.04172	13.0612
297.05975	1.50133
297.07782	-1.07045
297.09589	12.2256
297.11392	27.1169
297.13199	-20.6281
297.15005	-38.7427
297.16812	7.94269
297.18619	24.9619
297.20425	25.6085
297.22232	35.237
297.24039	19.608
297.25845	9.85028
297.27652	-1.43442
297.29459	36.4678
297.31265	-38.1408
297.33075	-39.7321
297.34882	-10.8415
297.36688	43.3462
297.38498	5.98426
297.40305	29.078
297.42111	50.5125
297.43921	-5.92503
297.45728	-27.1787
297.47537	-21.2564
297.49347	-35.4976
297.51154	-18.0284
297.52963	18.3388
297.54773	30.3749
297.5658	-41.4461
297.58389	16.1808
297.60199	6.35307
297.62009	-41.4817
297.63818	-17.071
297.65628	-11.8287
297.67438	-23.3242
297.69247	-8.39549
297.71057	-9.89331
297.72867	0.617675
297.74677	7.76636
297.76486	-19.9384
297.78296	-19.7558
297.80109	-16.0822
297.81918	-2.96091
297.83728	-14.4154
297.85541	-20.4365
297.8735	-7.42695
297.89163	30.7942
297.90973	44.7268
297.92786	9.20631
297.94595	17.916
297.96408	22.2871
297.98221	-3.18618
298.00031	-15.0693
298.01843	-2.06711
298.03656	28.1633
298.05469	30.3554
298.07281	20.8068
298.09094	3.63909
298.10904	-17.7265
298.12717	-6.0794
298.14529	24.7184
298.16345	10.7607
298.18158	-34.5102
298.19971	-18.6507
298.21783	-22.6809
298.23596	0.603097
298.25412	17.7172
298.27225	-2.88679
298.29037	27.7065
298.30853	35.2636
298.32666	60.3827
298.34479	100.89
298.36295	95.3014
298.3811	11.3107
298.39923	1.28825
298.41739	2.82056
298.43552	11.7749
298.45367	-19.3073
298.47183	2.6791
298.48999	4.24581
298.50815	1.3292
298.52628	13.9214
298.54443	-9.96776
298.56259	0.0271004
298.58075	14.604
298.59891	34.183
298.61707	53.457
298.63522	19.2788
298.65341	-18.378
298.67157	-33.6511
298.68973	-20.9957
298.70789	-1.83894
298.72607	11.2374
298.74423	21.0984
298.76239	-4.43647
298.78058	-12.5232
298.79874	-1.05598
298.81693	-28.4566
298.83508	-34.8533
298.85327	-28.7561
298.87146	-31.0314
298.88962	-24.4224
298.90781	-14.463
298.92599	-10.7042
298.94418	5.58964
298.96234	60.3496
298.98053	47.5127
298.99872	-13.8118
299.01691	-31.0581
299.0351	-34.4714
299.05328	-1.35915
299.07147	-17.3967
299.08966	-3.75333
299.10788	-12.3978
299.12607	-6.20274
299.14426	-3.4344
299.16245	27.1315
299.18066	31.6602
299.19885	-16.81
299.21704	-7.12747
299.23526	16.5675
299.25345	-16.5888
299.27167	-19.5032
299.28986	-3.14523
299.30807	17.0373
299.32629	38.1888
299.34448	-25.0658
299.3627	-9.59412
299.38092	-25.5014
299.39911	40.3423
299.41733	-10.6683
299.43555	-13.9347
299.45377	-3.51955
299.47198	5.81033
299.4902	21.1114
299.50842	-13.7552
299.52664	22.0888
299.54486	-35.9599
299.56311	-60.3222
299.58133	16.2605
299.59955	31.864
299.61777	-9.55419
299.63602	-20.0863
299.65424	-6.09361
299.67245	10.4852
299.6907	26.2391
299.70892	37.863
299.72717	32.018
299.74539	9.46518
299.76364	-11.0431
299.78189	-20.3797
299.80011	-11.9839
299.81836	0.331592
299.83661	-4.55738
299.85486	-11.0379
299.87308	-24.0944
299.89133	-3.89682
299.90958	28.4347
299.92783	4.41379
299.94608	-2.01218
299.96432	14.6084
299.98257	32.4556
300.00082	-13.1426
300.0191	-46.5011
300.03735	-3.64267
300.0556	-9.74746
300.07385	21.4446
300.09213	10.8844
300.11038	-0.117296
300.12866	0.795761
300.14691	-7.30483
300.16516	-11.573
300.18344	-7.8805
300.20172	-3.75645
300.21997	24.1529
300.23825	16.5661
300.25653	-16.4484
300.27478	1.33863
300.29306	-11.7156
300.31134	29.992
300.32962	37.3342
300.3479	16.21
300.36618	28.9838
300.38446	-9.42701
300.40274	-20.6586
300.42102	0.900597
300.4393	-11.7961
300.45758	-0.773108
300.47586	26.7656
300.49414	18.7227
300.51242	-6.10208
300.53073	-20.3
300.54901	-27.3099
300.56729	12.3137
300.5856	6.56299
300.60388	-37.1307
300.62219	-18.0374
300.64047	18.0464
300.65878	49.5069
300.67709	-15.8842
300.69537	32.4466
300.71368	-14.5272
300.73199	14.2848
300.75031	44.1539
300.76859	19.0857
300.7869	-4.56729
300.80521	16.2975
300.82352	29.176
300.84183	18.6704
300.86014	-33.4749
300.87845	-28.2366
300.89676	26.4767
300.91507	46.3407
300.93341	33.4162
300.95172	17.4008
300.97003	39.9076
300.98834	39.0681
301.00668	19.8642
301.02499	18.1241
301.04333	22.5027
301.06165	22.0556
301.07999	22.0956
301.0983	-8.08916
301.11664	-6.0769
301.13495	30.4775
301.15329	10.0321
301.17163	14.7756
301.18994	41.8566
301.20828	61.4251
301.22662	29.812
301.24496	-23.1687
301.26331	11.6648
301.28165	11.0722
301.29999	1.56927
301.31833	10.6956
301.33667	52.8925
301.35501	36.4774
301.37335	9.40448
301.39169	63.3878
301.41006	-23.7736
301.42841	38.7221
301.44675	-34.2312
301.46512	16.9709
301.48346	4.37163
301.50183	80.5182
301.52017	50.7104
301.53854	202.769
301.55688	179.611
301.57526	6.21878
301.5936	24.2245
301.61197	21.0616
301.63034	-7.74923
301.64871	-7.47635
301.66705	1.36451
301.68542	-30.8093
301.7038	-7.3102
301.72217	24.724
301.74054	46.7208
301.75891	25.4293
301.77728	15.5933
301.79565	8.51967
301.81403	22.3976
301.8324	16.3459
301.8508	9.10177
301.86917	11.9873
301.88754	9.32239
301.90594	-0.537207
301.92432	6.45759
301.94269	16.5823
301.96109	-18.4693
301.97946	17.6241
301.99786	7.2202
302.01624	-7.24653
302.03464	-7.39174
302.05304	6.9227
302.07141	31.2385
302.08981	49.6211
302.10822	34.9927
302.12662	-9.98235
302.14502	-16.0032
302.16342	-17.4786
302.18182	6.38337
302.20023	8.05146
302.21863	-25.7149
302.23703	-3.3404
302.25543	19.3632
302.27383	-6.76862
302.29224	-18.7162
302.31064	-27.4716
302.32907	-6.8941
302.34747	27.9696
302.36588	4.57787
302.38431	-20.506
302.40271	-25.0831
302.42114	26.1703
302.43954	-12.6005
302.45798	16.4203
302.47638	-20.9596
302.49481	-17.5112
302.51324	-8.71792
302.53165	44.1357
302.55008	0.390412
302.56851	29.8197
302.58694	18.3105
302.60538	50.2703
302.62378	74.1544
302.64221	59.1965
302.66064	15.7725
302.67908	-11.74
302.69754	-0.803468
302.71597	-31.5896
302.73441	-5.34497
302.75284	-12.5443
302.77127	21.3966
302.78973	-7.92067
302.80817	-9.62384
302.8266	-4.91498
302.84506	-14.5981
302.86349	1.43166
302.88196	15.3141
302.90039	-5.29871
302.91885	32.2403
302.93729	148.134
302.95575	111.6
302.97421	66.0329
302.99268	-3.67441
303.01111	12.7427
303.02957	10.172
303.04803	-8.78678
303.0665	-4.40707
303.08496	17.58
303.10342	22.3573
303.12189	-20.2867
303.14035	-19.0873
303.15881	-7.29576
303.17728	-1.39159
303.19574	-1.86676
303.21423	-4.47301
303.2327	-5.18545
303.25116	8.93883
303.26962	8.13771
303.28812	-3.18967
303.30658	-13.4389
303.32507	-36.2944
303.34354	-22.6191
303.36203	5.23798
303.38049	-18.963
303.39899	-25.1622
303.41748	-6.66368
303.43594	-39.9854
303.45444	-29.9462
303.47293	13.7347
303.49142	-9.40425
303.50992	34.9384
303.52841	18.3213
303.54691	-27.9604
303.5654	23.8864
303.58389	5.39176
303.60239	-6.74983
303.62088	-30.5813
303.63937	14.0301
303.65787	3.60877
303.67639	36.854
303.69489	33.6653
303.71338	34.4565
303.7319	43.7808
303.7504	30.6698
303.76889	13.441
303.78741	26.2467
303.80591	49.8298
303.82443	35.0344
303.84296	9.47614
303.86145	4.27806
303.87997	8.17163
303.8985	26.1798
303.91702	-1.15275
303.93552	-3.84847
303.95404	7.80668
303.97256	-3.67956
303.99109	-8.69505
304.00961	32.8006
304.02814	6.23773
304.04666	-34.6748
304.06519	-19.6856
304.08371	-44.2141
304.10226	7.82644
304.12079	-7.92865
304.13931	-0.619122
304.15784	-16.1863
304.17639	21.8876
304.19492	-47.6355
304.21347	24.0492
304.23199	42.7431
304.25055	29.0225
304.26907	8.27505
304.28763	7.17224
304.30615	20.801
304.32471	15.5428
304.34326	-6.26549
304.36182	-4.45976
304.38034	-8.94
304.3989	10.9324
304.41745	18.4435
304.436	-12.8995
304.45456	-4.80682
304.47311	-1.74728
304.49167	-6.39807
304.51022	-24.0965
304.52878	23.1636
304.54733	10.1356
304.56592	-15.0882
304.58447	-29.1457
304.60303	-4.91299
304.62161	23.4233
304.64017	-53.9917
304.65872	-14.7706
304.67731	18.2942
304.69586	20.1963
304.71445	10.0358
304.73303	-22.5659
304.75159	-4.05633
304.77017	5.59591
304.78876	15.9429
304.80731	-16.9664
304.8259	-19.2332
304.84448	40.4033
304.86307	19.3285
304.88165	-4.31308
304.90024	38.5962
304.91882	53.3167
304.93741	21.0307
304.95599	2.01326
304.97458	27.2397
304.99316	127.461
305.01175	241.798
305.03033	121.807
305.04895	11.1713
305.06754	-1.88083
305.08612	17.1648
305.10474	8.25802
305.12332	8.44809
305.14194	35.5398
305.16052	15.7703
305.17914	15.2203
305.19775	-4.79794
305.21634	-16.7591
305.23495	4.65813
305.25357	5.43335
305.27216	-5.31617
305.29077	-7.67633
305.30939	-17.5854
305.328	-2.62452
305.34662	-0.523308
305.36523	6.71921
305.38385	1.38569
305.40247	-8.19787
305.42108	-2.43939
305.4397	19.7386
305.45831	-9.07359
305.47696	20.8854
305.49557	12.8459
305.51419	-38.1758
305.53284	-7.60682
305.55145	-13.475
305.57007	48.0735
305.58871	23.5483
305.60733	35.1896
305.62598	-6.59645
305.64462	6.17434
305.66324	7.19173
305.68188	-5.14135
305.70053	36.8708
305.71915	31.5713
305.73779	43.2933
305.75644	28.2177
305.77509	1.32719
305.79373	-1.82487
305.81238	14.1542
305.83102	-1.2246
305.84967	6.53762
305.86832	22.2841
305.88696	23.7405
305.90561	4.57336
305.92429	-6.90282
305.94293	21.8051
305.96158	32.2671
305.98022	28.3019
305.9989	15.8366
306.01755	-2.17768
306.03622	-21.8003
306.05487	-19.0232
306.07355	9.57895
306.09219	1.28748
306.11087	-0.613418
306.12955	15.739
306.14819	9.26593
306.16687	3.984
306.18555	24.3412
306.20422	25.3749
306.2229	44.2996
306.24158	85.9562
306.26025	166.76
306.27893	83.1489
306.29761	47.0685
306.31628	64.2986
306.33496	72.6024
306.35364	53.5052
306.37231	5.70007
306.39099	-10.9781
306.4097	-6.11295
306.42838	-12.7622
306.44705	-9.62122
306.46576	0.123955
306.48444	15.6384
306.50314	-11.0528
306.52182	21.5266
306.54053	-53.6212
306.55923	-23.5005
306.57791	27.6246
306.59662	50.1265
306.61533	13.5744
306.634	14.4054
306.65271	-36.7413
306.67142	13.8558
306.69012	-23.028
306.70883	20.1618
306.72754	7.42368
306.74625	-36.9536
306.76495	16.6408
306.78366	18.845
306.80237	14.2648
306.82111	7.35611
306.83981	56.4638
306.85852	24.6639
306.87723	-21.1583
306.89597	-24.227
306.91467	19.4505
306.93341	24.5358
306.95212	-13.9364
306.97086	-14.0965
306.98956	-40.6416
307.0083	-43.6023
307.02704	-40.6391
307.04575	-24.2789
307.06448	5.97291
307.08322	18.7291
307.10196	-1.87127
307.12067	4.03508
307.1394	24.3518
307.15814	26.7535
307.17688	10.4167
307.19562	14.9276
307.21436	-16.655
307.23312	4.48599
307.25186	21.1009
307.2706	2.42246
307.28934	-26.0554
