319.82364	7037.62
319.84323	11473
319.86285	10481.2
319.88245	8784.72
319.90204	8322.11
319.92163	9150.91
319.94122	8721.59
319.96082	8297.61
319.98044	5067.74
320.00003	4515.16
320.01962	7151.42
320.03925	7043.93
320.05884	6125.06
320.07846	7155.55
320.09805	7898.43
320.11768	7158.04
320.1373	6221.36
320.15689	5184.26
320.17651	5823.28
320.19614	9048.94
320.21576	8908.69
320.23538	9663.29
320.255	9494.37
320.27463	8810.01
320.29425	8370.19
320.31387	7322.16
320.3335	7152.89
320.35312	7905.31
320.37274	7322.08
320.39236	6471.32
320.41199	6858.99
320.43164	9204.17
320.45126	10509.7
320.47092	11427
320.49054	12167.3
320.51016	10918.8
320.52982	10905.8
320.54947	12061.9
320.56909	12974.7
320.58875	12858.3
320.6084	11186.6
320.62802	10409.1
320.64767	10437.5
320.66733	10619.1
320.68698	11665.3
320.70663	11231.5
320.72629	9044.28
320.74594	7556.64
320.76559	5677.05
320.78525	5566.24
320.8049	7625.33
320.82455	10467.3
320.84421	9354.87
320.86389	5485.02
320.88354	5482.38
320.9032	6115.64
320.92288	6975.95
320.94254	7946.19
320.96222	7990.69
320.98187	9279.08
321.00156	8203.16
321.02121	7109.9
321.04089	8896.47
321.06058	11427.4
321.08023	12052
321.09991	11080.1
321.1196	9780.77
321.13928	9122.54
321.15897	6995.93
321.17865	5386.3
321.19833	6519.62
321.21802	8255.23
321.2377	7962.09
321.25739	7459.14
321.27707	8003.14
321.29675	8439.57
321.31647	9237.84
321.33615	9339.65
321.35583	7446.81
321.37555	10111.5
321.39523	11921.3
321.41495	11898.7
321.43463	9783.23
321.45435	9681.39
321.47403	9763.22
321.49374	9133.06
321.51346	8132
321.53314	12070.4
321.55286	12485.3
321.57257	9825.28
321.59229	8772.36
321.612	7677.7
321.63171	8158.53
321.65143	11051.1
321.67114	12803.2
321.69086	13106.2
321.71057	11492.8
321.73029	13133.2
321.75	16091.1
321.76974	13435.6
321.78946	14098
321.80917	11811.5
321.82892	7974.47
321.84863	7459.28
321.86838	13197.3
321.88809	13135.2
321.90784	8254.45
321.92755	8561.23
321.9473	9985.31
321.96704	8306.63
321.98679	9498.44
322.0065	10572.2
322.02625	11815.8
322.04599	12567.8
322.06573	11570.3
322.08548	9712.83
322.10522	8954.02
322.12497	8803.18
322.14471	8780.99
322.16446	6827.95
322.1842	7660.5
322.20398	7576.27
322.22372	6356.13
322.24347	7116.74
322.26324	7923.91
322.28299	6937.06
322.30273	6872.57
322.32251	6499.52
322.34225	2011.65
322.36203	3793.36
322.38181	5500.75
322.40155	5991.89
322.42133	5409.67
322.4411	4684.46
322.46088	4045.18
322.48062	3690.23
322.5004	3459.4
322.52017	2098.84
322.53995	1852.04
322.55972	2767.96
322.5795	3395.23
322.59927	2148.48
322.61905	4556.45
322.63885	4993.05
322.65863	4440.76
322.67841	5445.6
322.69821	4527.51
322.71799	3515.86
322.73776	2483.13
322.75757	1689.69
322.77734	1500.53
322.79715	3316.92
322.81693	4043.25
322.83673	4357.38
322.85654	4743.49
322.87631	5282.04
322.89612	4301.13
322.91592	2943.15
322.93573	1939.28
322.95554	2144.35
322.97534	2937.06
322.99515	3386.94
323.01495	3634.65
323.03476	3219.75
323.05457	2671.33
323.07437	3278.64
323.09418	4506.81
323.11398	4911.23
323.13382	4957.49
323.15363	6160.65
323.17343	5497.13
323.19327	6462.9
323.21307	5987.98
323.23291	5001.11
323.25272	5807.81
323.27255	3759.82
323.29236	3331.59
323.31219	7033.41
323.33203	7987.41
323.35187	5899.75
323.37167	6418.7
323.39151	9781.45
323.41135	8948.09
323.43118	4226.54
323.45102	3522.28
323.47086	3501.34
323.49069	4793.83
323.51053	3175.65
323.53036	2926.53
323.55023	3287.25
323.57007	3533
323.5899	3105.59
323.60977	2822.96
323.62961	2247.59
323.64944	2032.88
323.66931	2493.13
323.68915	2828.82
323.70901	3425.58
323.72888	4896.22
323.74872	6763.43
323.76859	7413.98
323.78845	6960.22
323.80829	6706.52
323.82816	7160.89
323.84802	6746.97
323.86789	5276.12
323.88776	4338.83
323.90762	3335.97
323.92749	4224
323.94736	8090.64
323.96722	11566.8
323.98709	12075.6
324.00699	7654.98
324.02686	5923.4
324.04672	7457.53
324.06659	7220.47
324.08649	8768.79
324.10635	9440.91
324.12625	7616.98
324.14612	6035.87
324.16602	4698.2
324.18588	4833.67
324.20578	5410.35
324.22568	6386.56
324.24557	6653.02
324.26544	3780.6
324.28534	3175.8
324.30524	7155.27
324.32513	9108.21
324.34503	5948.01
324.36493	7035.12
324.38483	8292.15
324.40472	8680.48
324.42462	7921.88
324.44452	6791.14
324.46445	7527.05
324.48434	10404.4
324.50424	8008.08
324.52417	6799.78
324.54407	5794.11
324.56396	6190.11
324.58389	7624.52
324.60379	6198.52
324.62372	6334.68
324.64365	6690.24
324.66354	7275.86
324.68347	10643.8
324.7034	12622.4
324.7233	12143.7
324.74323	13008.9
324.76315	12590.9
324.78308	10923.9
324.80301	10048.8
324.82294	10020.1
324.84286	9630.07
324.86279	9746.28
324.88272	11164.9
324.90268	11478.5
324.92261	10731.1
324.94254	12179.4
324.96249	11866.3
324.98242	8958.25
325.00235	8616.95
325.02231	9754.29
325.04224	10344.7
325.06219	9218.11
325.08212	8119.74
325.10208	7335.67
325.12204	9059.44
325.14197	10215.2
325.16193	7746.56
325.18188	7247.34
325.20184	10368.9
325.2218	12206.8
325.24176	11200.7
325.26172	12316.3
325.28168	13929.3
325.30164	12441.6
325.32159	7916.53
325.34155	6880.17
325.36151	9689.02
325.3815	12171.9
325.40146	10938.9
325.42142	9131.6
325.44141	10041.3
325.46136	9796.34
325.48132	10795.3
325.50131	11016.4
325.5213	11725.4
325.54126	11569.1
325.56125	11840.1
325.58124	12394.6
325.6012	11306.2
325.62119	8043.95
325.64117	10446.9
325.66116	15319.4
325.68115	14048.8
325.70114	14973.9
325.72113	15642.7
325.74112	17031.1
325.76111	11338.5
325.7811	11769.7
325.80109	14705.5
325.82108	16811.5
325.84109	16702
325.86108	16757.5
325.88107	18137.1
325.90109	15852.3
325.92108	12806
325.9411	11074.7
325.96109	12827.3
325.98111	12979.6
326.0011	10256.7
326.02112	11751.7
326.04114	14248.3
326.06113	14127.6
326.08115	12531.7
326.10117	12434.2
326.12119	12274.5
326.1412	9988.04
326.16122	7880.23
326.18124	8015.75
326.20126	10482.1
326.22128	10876.6
326.2413	10341.5
326.26132	13419.8
326.28137	15804.6
326.30139	16153.4
326.32141	14835.9
326.34146	11626.4
326.36148	9159.11
326.38153	10713.3
326.40155	11442.4
326.4216	10919.3
326.44162	11153.9
326.46167	10905.6
326.48172	11154.9
326.50174	12068.8
326.52179	10561.6
326.54184	11303.5
326.56189	14322.3
326.58194	15378.5
326.60199	13702.3
326.62204	13451.6
326.64209	15229.5
326.66214	13042.2
326.68219	10535.5
326.70224	11633.5
326.72229	12631.8
326.74234	11574.4
326.76242	10548.2
326.78247	9051.67
326.80255	8342.98
326.8226	11320.3
326.84265	9592.33
326.86273	8405.19
326.88281	11142.2
326.90286	15453.2
326.92294	14928.9
326.94302	12924.9
326.96307	12185.1
326.98315	13452.1
327.00323	13135.1
327.02332	11310.2
327.0434	10902.1
327.06348	12045.5
327.08356	12883.6
327.10364	11986.6
327.12372	11193.7
327.1438	11942.2
327.16388	11945.7
327.18396	12392.5
327.20407	13682.6
327.22415	15242.3
327.24423	13182.1
327.26434	12071.8
327.28442	12458.5
327.30453	11815.6
327.32462	10039.6
327.34473	10370.4
327.36484	10866.1
327.38492	9613.91
327.40503	10644
327.42514	8835.85
327.44525	7639.63
327.46533	7622.91
327.48544	7913.89
327.50555	7887.59
327.52567	7037.3
327.54578	5970.25
327.56589	6393.4
327.58603	7681.63
327.60614	1796.18
327.62625	3776.67
327.64636	4173.57
327.66647	4848.28
327.68661	5262.27
327.70673	5141.09
327.72687	5373.42
327.74698	5045.85
327.76712	4827.86
327.78723	4313.86
327.80737	4108.86
327.82748	4316.93
327.84763	4189.81
327.86777	3649.84
327.88791	3494.47
327.90805	4753.98
327.92816	5468.26
327.9483	4267.58
327.96844	3835.92
327.98859	5109.8
328.00873	7571.31
328.0289	9550.9
328.04904	8689.29
328.06918	7291.9
328.08932	6592.88
328.10947	7779.62
328.12964	5475.93
328.14978	6242.15
328.16995	6990.19
328.19009	7240.74
328.21024	6467.19
328.23041	6197.35
328.25058	6160.61
328.27072	6647.87
328.29089	7113.05
328.31107	3593.53
328.33121	5673
328.35138	7436.42
328.37155	7807.27
328.39172	8764.66
328.4119	9050.94
328.43207	7214.88
328.45224	7493.6
328.47241	7259.09
328.49258	5804.22
328.51276	6026.52
328.53296	6996.42
328.55313	6535.42
328.5733	6487.15
328.59351	6921.17
328.61368	7315.69
328.63385	7152.81
328.65405	6689.33
328.67422	6878.1
328.69443	6111.21
328.71463	4941.29
328.7348	3927.62
328.755	2897.83
328.77521	2914.14
328.79541	3208.1
328.81558	4016.8
328.83578	5910.29
328.85599	7713.78
328.87619	7746.47
328.89639	7376.42
328.9166	7189.17
328.9368	7858.36
328.95703	8595.33
328.97723	6010.49
328.99744	5298.16
329.01764	6231.65
329.03787	6822.4
329.05807	9011.44
329.07828	7146.41
329.09851	7710.74
329.11871	6993.7
329.13895	6039.81
329.15918	8716.34
329.17938	5353.57
329.19962	4276.68
329.21985	5157.53
329.24005	6278.27
329.26028	4566.73
329.28052	3987.67
329.30075	5088.26
329.32098	5751.44
329.34122	7874.89
329.36145	10472.1
329.38168	9088.4
329.40192	6971.88
329.42215	6604.63
329.44241	8228.17
329.46265	9436.82
329.48288	8289.75
329.50314	9470.14
329.52338	9358.94
329.54361	8069.69
329.56387	6480.18
329.58414	6141.32
329.60437	8033.29
329.62463	9482.07
329.64487	10236.8
329.66513	11093
329.68539	11786.9
329.70566	13589.5
329.72592	15271.5
329.74615	11913.8
329.76642	8573.43
329.78668	8694.66
329.80695	8962.78
329.82721	10067.7
329.8475	10794.7
329.86777	8766.52
329.88803	6863.82
329.90829	7338.91
329.92859	8382.71
329.94885	9814.38
329.96912	10931.3
329.98941	13433.5
330.00967	13480.5
330.02997	10596.2
330.05023	10504.5
330.07053	10032.3
330.09082	8723.27
330.11108	8817.04
330.13138	9497.59
330.15167	10420
330.17197	10968
330.19226	10846.6
330.21252	11943.7
330.23282	11619.8
330.25311	16027.8
330.27344	17143.8
330.29373	12239.8
330.31403	11390.7
330.33432	11594.5
330.35461	13541.3
330.37494	13277.1
330.39523	12996.8
330.41553	11609.3
330.43585	9250.09
330.45615	7716.8
330.47647	7449.48
330.49677	9015.99
330.51709	12221.8
330.53738	13728.1
330.55771	10628.6
330.57803	11210.7
330.59836	11040.2
330.61868	10484.6
330.63898	10734.6
330.6593	13603.5
330.67963	12574.1
330.69995	10554.8
330.72028	9855.92
330.7406	12530.1
330.76096	13018.3
330.78128	12967.7
330.80161	12812
330.82193	11565.4
330.84229	12017.9
330.86261	13920.6
330.88293	14593.8
330.90329	18062.4
330.92361	18358
330.94397	13884.9
330.96429	13518.4
330.98465	11921.6
331.005	12278.3
331.02533	14319.8
331.04568	16832
331.06604	17248.9
331.0864	14673.3
331.10675	13700.4
331.12711	13677.4
331.14746	14319.7
331.16782	17181.3
331.18817	16920.5
331.20853	16556.7
331.22888	17542.9
331.24924	16463.5
331.26962	13680.8
331.28998	12273.3
331.31033	12628.3
331.33072	15016.4
331.35107	14725.7
331.37146	15763
331.39182	19002.1
331.4122	16852.4
331.43256	10448
331.45294	7613.16
331.47333	9561.98
331.49371	14203.4
331.51407	17007.2
331.53445	17146.6
331.55484	15168.5
331.57523	17541.3
331.59561	21434.4
331.616	19549.7
331.63638	16493.1
331.65677	16381.6
331.67715	17979.7
331.69757	17846.5
331.71796	14969.4
331.73834	12312.3
331.75876	11731.3
331.77914	10900.9
331.79953	11468.6
331.81995	13625.5
331.84033	13365.9
331.86075	12354
331.88116	12663.4
331.90155	13007.7
331.92197	13894.8
331.94238	13627
331.96277	13606.8
331.98318	15130.4
332.0036	13947
332.02402	13155.3
332.04443	13411
332.06485	15449.6
332.08527	17406.7
332.10568	16252.1
332.1261	15939.9
332.14655	16896.2
332.16696	15740.2
332.18738	12604.6
332.20782	11976.5
332.22824	11365.6
332.24866	11482.7
332.2691	13441.8
332.28952	14676.5
332.30997	14148.2
332.33041	13382.8
332.35083	14624.5
332.37128	14804.7
332.39172	14703.5
332.41214	13729.2
332.43259	13446.4
332.45303	11466.9
332.47348	11957
332.49393	14987.9
332.51437	18222.5
332.53482	20701
332.55527	19724
332.57571	20226.1
332.59619	19150.1
332.61664	18975.2
332.63708	18768.2
332.65753	14755.7
332.67801	14297.5
332.69846	14482
332.71893	14211.3
332.73938	14626.6
332.75986	16852.5
332.7803	18378
332.80078	11339.3
332.82126	10057.7
332.84171	10405.5
332.86218	11136.6
332.88266	11129.9
332.90314	9727.91
332.92361	8091.3
332.94409	8866.82
332.96457	10459
332.98505	10508.3
333.00552	3242.5
333.026	3243.6
333.04648	4669.01
333.06696	5938.4
333.08746	6206.32
333.10794	5785.54
333.12842	5584.37
333.14893	5874.23
333.1694	5374.12
333.18991	4528.93
333.21039	4455.01
333.2309	4887.85
333.2514	6123.3
333.27188	4401.78
333.29239	3470.81
333.3129	3553.46
333.3334	3016.16
333.35391	3610.27
333.37439	6709.02
333.3949	6645.83
333.41541	5777.48
333.43591	5159.33
333.45645	5625.41
333.47696	5392.66
333.49747	4587.48
333.51797	5099.57
333.53848	3831.03
333.55902	4352.16
333.57953	6216.9
333.60004	5873.84
333.62057	5343.68
333.64108	6987.71
333.66162	10872
333.68216	10598.5
333.70267	7849.59
333.72321	6061.15
333.74374	5831.32
333.76425	7550.04
333.78479	8587.15
333.80533	8036.67
333.82587	8921.51
333.84641	10652
333.86694	12202.7
333.88748	12741.6
333.90802	10121.3
333.92856	8711.24
333.9491	10820.4
333.96967	11009.3
333.9902	9233.92
334.01074	7611.94
334.03131	6411.79
334.05185	7246.96
334.07239	7568.89
334.09296	8069.52
334.11353	9961.04
334.13406	8620.21
334.15463	7452.65
334.17517	6762.07
334.19574	6456.95
334.21631	6884.02
334.23688	8280.99
334.25745	9436.54
334.27802	11638.1
334.29855	9390.71
334.31912	7865.03
334.33969	7668.28
334.36029	7270.13
334.38086	8280.51
334.40143	7726.67
334.422	9115.89
334.44257	8627.39
334.46317	8393.07
334.48373	9129.57
334.5043	11044.2
334.5249	10071.5
334.54547	13027.1
334.56607	14130
334.58667	12869.8
334.60724	9776.26
334.62784	8913.39
334.64844	10963.8
334.66901	10872.3
334.68961	9992.29
334.71021	12277.5
334.7308	18118.8
334.7514	18663.4
334.772	14024.6
334.7926	11297.3
334.8132	11572.7
334.8338	10747.3
334.8544	9925.52
334.87503	10558.8
334.89563	9646.98
334.91623	7075.35
334.93686	7589.26
334.95746	10999
334.97806	11685.2
334.99869	10431.9
335.01929	10935.4
335.03992	11561.9
335.06055	11606.2
335.08115	11869.1
335.10178	10770.9
335.12241	10774.4
335.14304	11265.4
335.16367	9957.03
335.18427	10490.6
335.2049	11796.8
335.22552	13839.4
335.24615	12326
335.26682	11918.6
335.28745	11956.8
335.30807	13855.4
335.3287	14341.1
335.34933	11845
335.37	10227.3
335.39062	7174.28
335.41125	8166.48
335.43192	11216.1
335.45255	12076.2
335.47321	13647.8
335.49387	17150.2
335.5145	20659
335.53516	24423.4
335.55582	25906
335.57645	23432.3
335.59711	19901.9
335.61777	13814.4
335.63843	15758.1
335.65909	20271.5
335.67975	23691.2
335.70041	22707.1
335.72107	21423.9
335.74173	21228.9
335.76239	18695.4
335.78308	16210.3
335.80374	16547.8
335.8244	19388.9
335.84509	20366.5
335.86575	23550.9
335.88641	23246.8
335.9071	24600.7
335.9278	23963.2
335.94846	17798.2
335.96915	17831.4
335.98981	21457.7
336.0105	25189.7
336.03119	27398.1
336.05188	25267.5
336.07257	19735.2
336.09326	15426.1
336.11395	13731.7
336.13464	14780.3
336.15533	16608.2
336.17603	16466.6
336.19672	14828.1
336.21741	16797.9
336.2381	21468.4
336.25882	19206.2
336.27951	23892.8
336.3002	24778.3
336.32092	23184.9
336.34161	20196.5
336.36234	19295.4
336.38303	21449.8
336.40375	23255.9
336.42444	24213.5
336.44516	23617
336.46588	20754.5
336.4866	18284.4
336.50729	19003
336.52802	20594.5
336.54874	18826.1
336.56946	18679
336.59018	21670.8
336.6109	22744.4
336.63162	23388.1
336.65237	20504.8
336.6731	17904.6
336.69382	15180.7
336.71454	14459.1
336.73529	16913.8
336.75601	18213.2
336.77673	15620.9
336.79749	13397.7
336.81821	15205.8
336.83896	18688.9
336.85971	22142.9
336.88043	24949.2
336.90118	22368.4
336.92194	19148.4
336.94266	17107.2
336.96341	18207.5
336.98416	20180.5
337.00491	20458.2
337.02567	20196.6
337.04642	18546
337.06717	19219.9
337.08792	20418.9
337.10867	19635.1
337.12946	20408.3
337.15021	23161.9
337.17096	23848.4
337.19171	21399.3
337.21249	18796.1
337.23325	19026.1
337.25403	19463.4
337.27478	19052
337.29556	20121
337.31631	22355
337.3371	22995
337.35788	22253.4
337.37866	21566.1
337.39941	21713.6
337.4202	22525.2
337.44098	24530
337.46176	24054.8
337.48254	20611.2
337.50333	20860.3
337.52411	21330.2
337.54489	22094.4
337.56567	20327.7
337.58649	17683
337.60727	19666.8
337.62805	21138.8
337.64886	20241.1
337.66965	19838.8
337.69043	20815
337.71124	22244
337.73203	22803.2
337.75284	18863.1
337.77365	16302.9
337.79443	19489.9
337.81525	20497.6
337.83606	18635.7
337.85687	17891
337.87766	19094.5
337.89847	18187.7
337.91928	16963.3
337.94009	16540
337.96091	16247.4
337.98172	16004
338.00253	18719.9
338.02338	22363.2
338.04419	19834.2
338.065	17471.2
338.08582	16555.7
338.10666	15428.9
338.12747	16372.3
338.14832	15931
338.16913	14026.3
338.18997	14749.6
338.21078	18183.9
338.23163	18732.6
338.25247	18589.3
338.27328	20894.8
338.29413	22403.1
338.31497	20981.2
338.33582	19695.9
338.35666	23410.6
338.3775	23380.5
338.39835	13117.4
338.41919	13153
338.44003	11610.5
338.46088	13515.9
338.48172	14935.6
338.50256	14759.5
338.52344	15812.6
338.54428	17838.5
338.56512	16636.5
338.586	14762.9
338.60684	7358.68
338.62772	4974.39
338.64856	5428.91
338.66943	6496.62
338.69028	7149.78
338.71115	5892.27
338.73203	5654.35
338.7529	5501.23
338.77377	4718.49
338.79462	4575.04
338.81549	5032.19
338.83636	4605.11
338.85724	4641.68
338.87811	5113.79
338.89899	5587.29
338.91989	6156.32
338.94077	6174.85
338.96164	4901.39
338.98251	4273.81
339.00342	4711.78
339.02429	5855.91
339.04517	5698.82
339.06607	6178.33
339.08694	7870.27
339.10785	7110.89
339.12875	5204.54
339.14963	4609.03
339.17053	4727.61
339.19144	5244.7
339.21234	6151.53
339.23322	7108.37
339.25412	8305.13
339.27502	10469.8
339.29593	10409.5
339.31683	7434.29
339.33774	6619.08
339.35864	5618.45
339.37958	4232.01
339.40048	5218.12
339.42139	7092.5
339.44229	7180.79
339.46323	7734.33
339.48413	7247.48
339.50507	7822.78
339.52597	7568.7
339.54691	8462.41
339.56781	7292.6
339.58875	6567.36
339.60965	4302.92
339.63058	3908.93
339.65152	5626.36
339.67245	7137.4
339.69339	7729.71
339.71432	6066.12
339.73523	7016.82
339.75616	8639.72
339.77713	8038.58
339.79807	10640.8
339.819	12182.8
339.83994	10254.2
339.86087	8250.45
339.88181	10021.6
339.90277	10437.8
339.92371	8070.51
339.94467	7067.58
339.96561	7619.76
339.98654	9092.42
340.00751	10831.9
340.02847	11981.4
340.04941	11729.5
340.07037	9531.71
340.09134	7804
340.11227	8012.65
340.13324	9326.34
340.15421	10855.3
340.17517	11916
340.19614	11914.8
340.2171	10389.8
340.23807	8922.29
340.25903	9446.95
340.28	9960.46
340.30099	9100.02
340.32196	9402.4
340.34293	10202.8
340.36389	10501.2
340.38489	12187.8
340.40585	11939.6
340.42685	9263.88
340.44781	9910.37
340.46881	11891.9
340.48978	13080.8
340.51077	13047
340.53177	13724.2
340.55276	17325.6
340.57373	17189.9
340.59473	12690.1
340.61572	12127.9
340.63672	11645.8
340.65771	14409.4
340.67871	13863.6
340.69971	13435.3
340.7207	14546.2
340.7417	15493
340.76273	13626.1
340.78372	17756.6
340.80472	15930.6
340.82574	13569.9
340.84674	16458.4
340.86774	17214.2
340.88876	16745.7
340.90976	15856
340.93079	14218.7
340.95181	17241.7
340.97281	18138.4
340.99384	18218.5
341.01486	15891.8
341.03589	16415.6
341.05688	17787.8
341.07791	18184.5
341.09894	17639.5
341.11996	15831.4
341.14099	15367.9
341.16202	13579.6
341.18307	15791.9
341.2041	17996.6
341.22513	16105.9
341.24615	16803.2
341.26721	17325.6
341.28824	16448.6
341.30927	18696.1
341.33032	23254.6
341.35135	23095.5
341.37241	18419
341.39346	17097.4
341.41449	16879.9
341.43555	18362.1
341.4566	21846.2
341.47763	24500.1
341.49869	25585.5
341.51974	25213.5
341.5408	23315.2
341.56186	24156.6
341.58292	23773.7
341.60397	22001
341.62503	18957.6
341.64609	16296.2
341.66718	17742.1
341.68823	20073.4
341.70929	18776.9
341.73038	17712.7
341.75143	20319.5
341.77249	22848.5
341.79358	19786.9
341.81464	15200
341.83572	18387.8
341.85681	22459.1
341.87787	19519.1
341.89896	17391.2
341.92004	17699.2
341.94113	18369.9
341.96219	18205.7
341.98328	16144.3
342.00436	16011.9
342.02545	18703.2
342.04654	21532.2
342.06763	22593.6
342.08875	19985.5
342.10983	19022.6
342.13092	20473
342.15201	24338.3
342.17313	26828.2
342.19421	23123.5
342.2153	18722.7
342.23642	17182.3
342.25751	16543.4
342.27863	18367.5
342.29974	21918.9
342.32083	20527.8
342.34195	17003.9
342.36307	18403.2
342.38416	19613.8
342.40527	18332.7
342.42639	19527.3
342.44751	21446.7
342.46863	23303.2
342.48975	25492.3
342.51086	24402.3
342.53198	21497.2
342.5531	20441.9
342.57425	20084.7
342.59537	20540.1
342.61649	22041.3
342.63763	23249.4
342.65875	23662.1
342.67987	21993.7
342.70102	18161.9
342.72214	16946.7
342.74329	18440.9
342.76443	20584.1
342.78555	21133
342.8067	21638
342.82785	22930
342.849	23723
342.87012	23212.1
342.89127	20551.3
342.91241	19053.2
342.93356	19044.5
342.95471	17722
342.97586	16759.6
342.99704	18769.2
343.01819	20245
343.03934	19946.1
343.06049	21339.4
343.08167	24993.2
343.10281	27742.6
343.12396	29304.3
343.14514	29813.9
343.16629	31525.1
343.18747	31373.4
343.20862	27376.3
343.2298	29603.1
343.25098	31447.5
343.27216	27146
343.2933	23835
343.31448	22442.1
343.33566	22789
343.35684	23914.4
343.37802	22437.9
343.3992	20750.9
343.42038	18600
343.44156	17374.4
343.46274	18902.1
343.48395	21367.8
343.50513	21209.4
343.52631	21266.3
343.54752	19394.2
343.5687	19265.6
343.58987	22695.3
343.61108	23695.2
343.63226	24028.2
343.65347	21899.9
343.67468	18598.8
343.69586	17049.1
343.71707	21139
343.73828	26923.4
343.75949	25599
343.78067	21932.5
343.80188	21662.6
343.82309	21845.1
343.8443	20647.6
343.86551	22275.6
343.88672	22753.7
343.90796	24181.5
343.92917	21883.1
343.95038	20953.9
343.97159	21445.5
343.99283	21823.3
344.01404	22284.1
344.03525	23040.7
344.05649	23372.6
344.0777	23833.9
344.09894	28504
344.12018	29383.7
344.14139	26971
344.16263	23996
344.18387	12697.2
344.20511	11798.9
344.22632	13975.7
344.24756	14267
344.2688	12443.3
344.29004	11334
344.31128	13350.6
344.33252	15725.4
344.35379	14789.6
344.37503	13591.8
344.39627	7079.19
344.41751	6874.78
344.43875	6466.57
344.46002	8103.16
344.48126	9453.1
344.50253	8752.48
344.52377	5642.28
344.54504	4265
344.56628	4425.73
344.58755	6305.03
344.60883	8864.95
344.63007	7927.46
344.65134	7953.76
344.67261	8067.51
344.69388	6333.75
344.71515	4372.38
344.73642	5054.52
344.75769	6956.83
344.77896	8066.6
344.80023	7602.3
344.8215	7615.33
344.84277	8518.65
344.86407	8663.29
344.88535	7193.45
344.90662	7805.08
344.92792	8595.58
344.94919	7856.14
344.97049	8096.58
344.99176	8153.45
345.01306	7355.36
345.03433	7350.36
345.05563	6178.9
345.07693	7792.47
345.09821	10312
345.11951	11333.7
345.14081	9223.67
345.16211	7457.69
345.18341	7385.66
345.20471	9372.86
345.22601	10605.3
345.24731	11430.8
345.26862	12396.5
345.28992	11402
345.31125	9305.13
345.33255	8581.13
345.35385	8716.32
345.37518	8719.96
345.39648	9308.34
345.41782	9682.03
345.43912	9349.72
345.46045	9408.12
345.48175	8786
345.50308	8228.28
345.52441	8796.56
345.54572	8757.81
345.56705	9407.79
345.58838	11556.8
345.60971	10879.4
345.63104	9488.79
345.65237	9735.16
345.67371	9130.83
345.69504	9264.84
345.71637	9483.73
345.7377	10895.9
345.75906	12407.7
345.7804	12611.8
345.80173	13348
345.82306	11261.4
345.84442	13463.1
345.86575	18096.1
345.88712	15994.4
345.90845	12271.8
345.92981	11234.2
345.95117	13844
345.9725	11997.8
345.99387	9417.4
346.01523	8390.27
346.03659	7017.06
346.05795	8740.02
346.07932	9113.77
346.10065	9649.63
346.12204	10183.5
346.1434	11666.1
346.16476	10895.1
346.18613	10477.1
346.20749	10590.1
346.22885	11758.5
346.25024	13214.1
346.27161	11466.9
346.29297	12476.3
346.31436	14654.9
346.33572	20449.7
346.35712	21176.5
346.37848	18156.8
346.39987	15415.4
346.42126	15108.2
346.44263	18226.1
346.46402	19028.4
346.48541	20212.1
346.50681	21072.9
346.5282	20214
346.54959	17014.4
346.57098	15140.4
346.59238	15763.6
346.61377	17685.5
346.63516	19908.4
346.65656	17286.4
346.67798	14358.7
346.69937	14442.8
346.72076	14164.2
346.74219	12768.1
346.76358	12723.3
346.785	15393.6
346.8064	16991.3
346.82782	16142.6
346.84921	15282.2
346.87064	15771.3
346.89206	16631.7
346.91345	18669.9
346.93488	21325.7
346.9563	23219
346.97772	23888.9
346.99915	21758.5
347.02057	19724.9
347.04199	19117.3
347.06342	19395.1
347.08484	20389.7
347.10626	19535.1
347.12772	21367.9
347.14914	24783.1
347.17056	21632.4
347.19202	18337.6
347.21344	19796.9
347.23489	20726.1
347.25632	19207.7
347.27777	17160.4
347.29919	16888.9
347.32065	17262.4
347.3421	18716.2
347.36353	19989.6
347.38498	21697
347.40643	23587.1
347.42789	22396
347.44934	19355.2
347.47079	18072.5
347.49225	21983.2
347.5137	26118.6
347.53516	25079.2
347.55661	23018.8
347.57806	22789.2
347.59955	24553.4
347.621	28751.3
347.64246	27865.6
347.66394	28901.8
347.68539	25921.1
347.70688	22711.4
347.72833	25612.4
347.74982	26200.6
347.7713	26821.4
347.79276	26398.6
347.81424	26228.1
347.83572	27712.6
347.85721	32801.9
347.87869	35651.6
347.90018	40515.5
347.92166	50164.3
347.94315	57151.6
347.96463	58036
347.98611	54506.8
348.0076	41578.6
348.02908	28458.9
348.05057	20928.3
348.07208	21491.7
348.09357	22929.7
348.11505	23868.1
348.13657	25034.1
348.15805	23950.1
348.17957	22572.4
348.20108	22702.7
348.22256	25011.4
348.24408	27438.4
348.26559	27999
348.28708	28864.1
348.30859	27146.3
348.33011	27050.7
348.35162	29506.5
348.37314	30307.6
348.39465	29099.7
348.41617	28732.3
348.43768	29387.7
348.4592	30602.6
348.48074	32576.1
348.50226	32321.7
348.52377	30394.4
348.54532	27326.1
348.56683	27471
348.58835	25126.5
348.60989	26547.9
348.63141	28849
348.65295	28891.8
348.6745	27239.3
348.69601	26849.8
348.71756	27783.4
348.73911	29665.3
348.76065	30068.3
348.7822	29430.4
348.80374	30304.9
348.82526	29185.1
348.8468	28541.7
348.86838	25747.9
348.88992	27928
348.91147	30250.4
348.93301	29997
348.95456	29054.9
348.97614	25868.5
348.99768	28841.2
