262.61652	2705.76
262.63226	162.575
262.64801	-2286.89
262.66379	-2347.43
262.67953	-785.396
262.69531	-2218.2
262.71106	-1868.42
262.72684	-2031.41
262.74258	-762.64
262.75836	-94.7145
262.77414	1041.1
262.78989	369.934
262.80566	-430.998
262.82144	563.527
262.83719	1020.2
262.85297	429.843
262.86874	-1314.04
262.88452	-1424.34
262.9003	133.331
262.91608	948.767
262.93185	-155.073
262.94763	-1757.58
262.96341	-1552.87
262.97919	-246.764
262.99496	-397.872
263.01074	-1401.47
263.02652	-1548.86
263.0423	-1103.3
263.05811	-242.482
263.07388	1876.44
263.08966	5721.81
263.10547	6260.85
263.12125	444.328
263.13702	-3414.26
263.15283	-1226.41
263.16861	864.152
263.18442	-1073.38
263.2002	-2193.03
263.216	-1092.04
263.23181	-1272.53
263.24759	-1999.62
263.2634	-2228.33
263.27921	-1837.54
263.29498	-1165.44
263.31079	-1442.01
263.3266	-1886.94
263.34241	-1624.98
263.35822	-2466.05
263.37402	-2301.45
263.38983	-1730.12
263.40564	-100.637
263.42145	1813.5
263.43726	1791.96
263.45306	1538.96
263.46887	222.856
263.48468	-1086.75
263.50049	67.9841
263.51633	1683.04
263.53214	1235.1
263.54794	-462.268
263.56375	-2627.02
263.57959	-2059.28
263.5954	516.424
263.61124	2033.16
263.62704	-252.421
263.64288	-2511.19
263.65869	-2214.14
263.67453	-1857.96
263.69034	-2133.67
263.70618	-2989.66
263.72202	-2955.63
263.73782	-2276.02
263.75366	-1111.09
263.7695	-1670.58
263.78534	-2826.41
263.80118	-3198.11
263.81699	-2832.79
263.83282	-2589.06
263.84866	-3444.78
263.8645	-2919.02
263.88034	-3258.24
263.89618	-3778.24
263.91202	-3028.43
263.92789	-3268.16
263.94373	-4074.54
263.95956	-4293.48
263.9754	-2036.9
263.99124	-243.455
264.00711	-1504.27
264.02295	-3177.2
264.03879	-2731.28
264.05466	-2174.05
264.0705	-1675.63
264.08636	-1187.75
264.1022	-1608.29
264.11807	-2803.06
264.13391	-3615.61
264.14978	-3340.86
264.16562	-1728.83
264.18149	400.016
264.19736	-199.344
264.21323	-2158.9
264.22906	-2899.48
264.24493	-2753
264.2608	-2567.45
264.27667	-1967.71
264.29254	-2267.95
264.30841	-3378.37
264.32428	-4030.13
264.34015	-3419.29
264.35602	-2014.02
264.37189	-2206.57
264.38776	-2508.94
264.40363	-2576.47
264.41949	-2562.02
264.43536	-2603.61
264.45126	-2590.62
264.46713	-1876.31
264.483	-2331.93
264.4989	-3600.77
264.51477	-3901.93
264.53067	-1867.97
264.54654	242.016
264.56241	468.429
264.57831	-2865.8
264.59421	-3597
264.61008	-2092.66
264.62598	-770.363
264.64185	-1176.82
264.65775	-2086.06
264.67365	-457.503
264.68954	523.32
264.70541	-667.239
264.72131	-3415.96
264.73721	-4713.46
264.75311	-3406.72
264.76901	-2489.92
264.78491	-2502.38
264.80081	-1841.83
264.81671	-2214.25
264.83261	-3776.06
264.84851	-3649.05
264.86441	-3366.23
264.88031	-2966.26
264.89624	-389.541
264.91214	-385.656
264.92804	-2541.43
264.94397	-1300.46
264.95987	536.016
264.97577	2465.04
264.9917	-1021.82
265.0076	-2656.01
265.02353	-976.553
265.03943	-801.167
265.05536	-1197.38
265.07126	-1677.67
265.08719	-1536.57
265.10312	-1025.79
265.11902	-837.983
265.13495	-623.814
265.15088	-812.234
265.16681	-2554.91
265.18271	-3712.17
265.19864	-2500.02
265.21457	-2574.38
265.2305	-1678.25
265.24643	1017.55
265.26236	1038.76
265.27829	1652.55
265.29422	-144.924
265.31015	-150.869
265.32608	826.131
265.34204	-2277.75
265.35797	-1980.82
265.3739	-1960.37
265.38983	-2641.84
265.40579	-2554.2
265.42172	-996.446
265.43765	-1392.58
265.45361	-2440.92
265.46954	-3060.78
265.4855	-4201.38
265.50143	-5036.18
265.5174	-4173.11
265.53333	-2437.46
265.54929	-2152.41
265.56525	-2806.23
265.58118	-2228.66
265.59714	-2421.36
265.6131	-2010.45
265.62906	-1065.9
265.64502	-2067.12
265.66095	-1984.55
265.67691	-499.181
265.69287	-373.576
265.70883	-760.593
265.72479	-123.545
265.74075	-406.888
265.75671	-1460.69
265.77267	210.902
265.78867	-98.2838
265.80463	-2778.93
265.82059	-2438.75
265.83655	-1929.9
265.85251	-2672.8
265.8685	-2852.65
265.88446	-481.009
265.90045	1304.03
265.91641	-5.88271
265.93237	-1228.76
265.94836	-962.859
265.96432	-1172.7
265.98032	-1344.19
265.99631	-880.845
266.01227	-1482.17
266.02826	-2714.78
266.04425	-2731.41
266.06021	-2177.85
266.0762	-1590.96
266.09219	-1065.3
266.10818	1072.27
266.12418	1570.88
266.14014	341.044
266.15613	1169.84
266.17212	-141.737
266.18811	-3056.91
266.2041	-2515.89
266.22012	945.172
266.23611	-456.314
266.25211	-3441.81
266.2681	-4287.44
266.28409	-3529.66
266.30008	-2450.48
266.3161	-1807.15
266.33209	-1791.4
266.34808	-2107.21
266.36411	-1692.64
266.3801	-50.9131
266.39612	911.2
266.41211	382.319
266.42813	-167.738
266.44412	-372.139
266.46014	-941.28
266.47614	-858.742
266.49216	51.2027
266.50818	-854.067
266.5242	-992.703
266.54019	-790.858
266.55621	43.7854
266.57224	1462.71
266.58826	-113.32
266.60428	-1207.99
266.6203	-1237.54
266.63632	-923.823
266.65234	-989.888
266.66837	-2020.33
266.68439	-1045.75
266.70041	352.833
266.71643	-660.633
266.73245	-2481.74
266.7485	-3058.92
266.76453	-2532.11
266.78055	-1541.95
266.79657	-1872.08
266.81262	-3113.77
266.82864	-2232.6
266.8447	3196.86
266.86072	1982.32
266.87677	-546.971
266.89279	-3189.07
266.90884	-4772.45
266.92487	-3655.78
266.94092	-863.93
266.95697	266.488
266.97299	-811.837
266.98904	538.4
267.0051	2597.72
267.02115	2282.65
267.03717	459.896
267.05322	-1984.96
267.06927	-2786.95
267.08533	-872.151
267.10138	-44.9438
267.11743	-825.128
267.13348	-32.6876
267.14954	-663.086
267.16559	-1280.83
267.18167	-843.503
267.19772	-339.595
267.21378	1130.31
267.22983	832.571
267.24591	-509.528
267.26196	-2226.21
267.27802	-3550.86
267.2941	-3899.61
267.31015	-4156.94
267.32623	-2900.57
267.34229	-881.308
267.35837	-1524.92
267.37442	-2990.4
267.3905	-3330.68
267.40659	-4151.69
267.42264	-3455.38
267.43872	-827.81
267.4548	0.238013
267.47086	1455.84
267.48694	25.7232
267.50302	-2210.54
267.5191	-1489.06
267.53519	-582.916
267.55127	-32.9567
267.56735	557.376
267.58344	-763.422
267.59952	-3276.35
267.6156	-3771.85
267.63168	-3142.44
267.64777	-3881.64
267.66388	-3821.07
267.67996	-3205.39
267.69604	-3348.06
267.71213	-3446.21
267.72824	-3698.24
267.74432	-4362.68
267.76044	-4219.6
267.77652	-4442.83
267.79263	-4587.34
267.80872	-3665.16
267.82483	-3275.42
267.84091	-2905.47
267.85703	-1954.23
267.87311	-1477.87
267.88922	-2162.13
267.90533	-1868.33
267.92145	-1428.63
267.93753	436.408
267.95364	-331.803
267.96976	-1559.05
267.98587	-2273.52
268.00198	-2648.83
268.0181	-2789.55
268.03421	-2775.77
268.05032	-2538.43
268.06644	-2377.86
268.08255	-2146.06
268.09866	-863.299
268.11481	-404.39
268.13092	-2345.81
268.14703	-1737.51
268.16315	-1213.84
268.17929	-2777.99
268.1954	-3851.86
268.21152	-4550.18
268.22766	-3977.23
268.24377	-1654.42
268.25992	-2015.26
268.27603	-2046.68
268.29218	-2524.57
268.30832	-2258.87
268.32443	-1951.2
268.34058	-2061.66
268.35672	-1759.69
268.37283	-1914.81
268.38898	-3653.16
268.40512	-5288.33
268.42126	-4143.4
268.43741	-1892.65
268.45355	-627.22
268.46967	902.985
268.48581	1193.68
268.50195	465.661
268.51813	-788.398
268.53427	-762.159
268.55042	-1706.51
268.56656	-2667.19
268.5827	-1202.94
268.59885	-471.388
268.61502	-1867.22
268.63116	-1734.83
268.64731	-1446.39
268.66348	-1558.85
268.67963	-1999.19
268.6958	-2453.03
268.71194	-2650.49
268.72812	-3322.63
268.74426	-2770.61
268.76044	-2232.28
268.77658	-2437.05
268.79276	-2155.02
268.80893	-2574.42
268.82507	-3967.34
268.84125	-3445.02
268.85742	-1383.83
268.8736	-862.027
268.88977	-2231.57
268.90591	-1034.76
268.92209	-2696.81
268.93826	-3829.52
268.95444	-2823.23
268.97061	-356.34
268.98682	-1656.14
269.00299	-2455
269.01917	-3465.48
269.03534	-2052.45
269.05151	-1221.52
269.06769	-2537.84
269.08389	-4040.98
269.10007	-2957.34
269.11624	-2750.2
269.13245	-3816.92
269.14862	-4156.41
269.16483	-3391.45
269.181	-2380.66
269.1972	-831.952
269.21338	1145.97
269.22958	4453.16
269.24579	7125.44
269.26196	5812.69
269.27817	2038.71
269.29437	-806.814
269.31055	-1406.67
269.32675	-1352.31
269.34296	-62.251
269.35916	-47.4921
269.37537	-2073.94
269.39157	-2517.85
269.40778	-2443.27
269.42398	-2673.23
269.44019	-3351.17
269.45639	-2131.26
269.4726	-2246.35
269.4888	-822.132
269.50504	146.926
269.52124	-997.242
269.53745	-1640.35
269.55365	-312.774
269.56989	448.091
269.58609	-679.317
269.60229	-2344.32
269.61853	-4256.29
269.63474	-4309.21
269.65097	-2404.25
269.66718	-1151.42
269.68341	-2040.1
269.69965	-2730.03
269.71585	-1952.89
269.73209	-983.558
269.74832	-29.7965
269.76456	354.828
269.78076	222.844
269.797	86.9435
269.81323	-1399.11
269.82947	-1789.73
269.8457	-1367.49
269.86194	-1885.68
269.87817	-1420.58
269.89441	-2660.26
269.91064	-1623.42
269.92688	296.183
269.94312	-328.819
269.95938	-1694.45
269.97562	1494.28
269.99185	391.597
270.00809	97.3644
270.02435	258.974
270.04059	1036.09
270.05682	869.447
270.07309	-934.5
270.08932	-2938.48
270.10559	-3553.4
270.12183	-2815.1
270.13809	-1761.71
270.15436	-1968.42
270.17059	-2680.32
270.18686	-2895.95
270.20312	-2329.77
270.21936	-110.978
270.23563	1852.6
270.25189	-114.707
270.26816	-422.956
270.28442	-386.969
270.30069	740.201
270.31696	982.321
270.33322	-127.435
270.34949	314.643
270.36575	1022.8
270.38202	-392.551
270.39828	-1370.69
270.41455	-1609.16
270.43082	-75.4368
270.44711	-830.272
270.46338	-2781.45
270.47964	-2791.86
270.49594	-2999.16
270.51221	-2878.59
270.52847	-927.667
270.54477	244.844
270.56104	-270.952
270.57733	573.733
270.5936	27.9833
270.60989	-1909.27
270.62619	-2325.76
270.64246	-2968.28
270.65875	-1698.37
270.67505	-2109.24
270.69135	-2058.3
270.70761	-1385.81
270.72391	-511.685
270.7402	1634.84
270.7565	601.592
270.7728	159.872
270.78909	1463.03
270.80539	2509.55
270.82169	2212.17
270.83798	1725.43
270.85428	1933.1
270.87061	2404.55
270.8869	2237.72
270.9032	212.547
270.91949	-2515.91
270.93582	-1880.13
270.95212	-1379.53
270.96841	-230.815
270.98474	1251.99
271.00104	662.785
271.01736	-2892.74
271.03366	-4005.09
271.04999	-3749.99
271.06628	-4030.71
271.08261	-4788.6
271.09894	-3821.83
271.11523	-2797.19
271.13156	-2432.51
271.14789	-3092.73
271.16422	-3239.46
271.18054	-2374.03
271.19684	-1421.19
271.21317	-624.972
271.22949	-937.412
271.24582	-2221.86
271.26215	-2251.09
271.27847	-2638.93
271.2948	-2594.48
271.31116	-2872.48
271.32748	-3536.08
271.34381	-4082.31
271.36014	-3469.26
271.37646	-987.21
271.39282	-1955.6
271.40915	-2102.82
271.42548	-1702.32
271.44183	-1969.71
271.45816	-1262.66
271.47452	79.9056
271.49084	-708.273
271.5072	-1795.7
271.52353	-3011.68
271.53989	-4201.75
271.55624	-4038.92
271.57257	-3202.68
271.58893	-1943.98
271.60529	-20.7376
271.62164	-102.152
271.638	-1464.12
271.65436	577.801
271.67068	2513.73
271.68704	1500.43
271.7034	-295.077
271.71976	-812.031
271.73611	-2347.38
271.7525	-2349.06
271.76886	-2483.62
271.78522	-498.285
271.80157	2716.17
271.81793	2813.75
271.83429	1224.82
271.85068	-1045.19
271.86703	-2053.61
271.88342	-1468.95
271.89978	-889.348
271.91614	-1027.16
271.93253	-342.617
271.94888	73.4346
271.96527	-1105.95
271.98166	-1242.85
271.99802	-2065.7
272.0144	-1911.37
272.03076	-2612.08
272.04715	-2468.4
272.06354	-2029.47
272.07993	-1621.87
272.09631	-2974.96
272.1127	-2157.14
272.12906	-2227.92
272.14545	-3467.88
272.16183	-2855.27
272.17822	-1725.09
272.19461	291.328
272.21103	-2047.8
272.22742	-3983.9
272.2438	-4590.23
272.26019	-4008.41
272.27658	-2014.64
272.29297	-135.167
272.30939	1459.11
272.32578	1972.05
272.34216	1003.05
272.35858	-285.359
272.37497	-1693.6
272.39139	-2668.31
272.40778	-2954.91
272.42419	-2670.94
272.44058	-2328.32
272.457	-2311.71
272.47342	-1772.76
272.48981	-1400.5
272.50623	-532.149
272.52264	538.598
272.53906	1551.86
272.55548	3452.65
272.57187	450.176
272.58829	-2367.73
272.60471	-3509.76
272.62112	-3015.75
272.63754	-1494.3
272.65396	-1854.82
272.67038	-2227.35
272.68683	-2277.29
272.70325	-2678.43
272.71967	-3389.93
272.73608	-3765.34
272.7525	-3240.8
272.76895	-2657.97
272.78537	-2945.2
272.80179	-3008.97
272.81824	-1875.28
272.83466	-1033.53
272.8511	-1439.21
272.86752	-1871.62
272.88397	-2715.1
272.90039	-2247.52
272.91684	-2279.24
272.93329	-3567.29
272.94971	-3405.45
272.96616	-1890.62
272.9826	-282.598
272.99905	-1565.97
273.0155	-2335.16
273.03192	-1921.01
273.04837	-2042.9
273.06482	-2261.81
273.08127	-3428.55
273.09772	-2016.79
273.11417	-701.102
273.13065	-66.176
273.14709	1051.83
273.16354	441.015
273.17999	-1030.3
273.19644	-2666.54
273.21292	-2941.02
273.22937	-2795.11
273.24582	-2940.97
273.2623	-2447.58
273.27875	-1657.42
273.2952	-910.647
273.31168	-359.826
273.32812	-1087.77
273.3446	-2511.14
273.36108	-2150.03
273.37753	54.9185
273.39401	1498.92
273.41049	1313.64
273.42694	85.0817
273.44342	-1444.61
273.4599	-908.385
273.47638	-1830.32
273.49286	-1613.21
273.50934	-775.401
273.52579	-713.287
273.54227	-2310.31
273.55875	-2114.61
273.57526	-930.981
273.59174	-60.7894
273.60822	67.6139
273.62469	2976.31
273.64117	-265.085
273.65765	-2493.96
273.67416	-2559.08
273.69064	-811.836
273.70712	-935.573
273.72363	-347.933
273.74011	2557.38
273.75662	1393.18
273.7731	-1924.64
273.78961	-2434.21
273.80609	-1544.26
273.8226	-623.15
273.83908	1383.25
273.85559	1466.55
273.8721	-703.481
273.88861	-1279.67
273.90509	-1073.65
273.9216	-1477.02
273.93811	-2526.71
273.95462	-2550.36
273.97113	-2174.98
273.98764	-2125.08
274.00415	-917.97
274.02066	-1011.1
274.03717	-1063.12
274.05368	-1110.61
274.07019	-1651.16
274.0867	-1314.02
274.10324	-1391.39
274.11975	-1630.19
274.13626	-1839.17
274.15277	-2340.52
274.16931	-2583.29
274.18582	-2391.46
274.20236	-1298.44
274.21887	-1115.03
274.23541	-3059.34
274.25192	-3711.32
274.26846	-3536.11
274.28497	-2872.19
274.30151	-3758.06
274.31805	-5125.36
274.33456	-4154.41
274.3511	-162.018
274.36765	-272.229
274.38419	-2353.15
274.4007	-2693.32
274.41724	-2697.04
274.43378	-3299.84
274.45032	-4071.91
274.46686	-3461.61
274.4834	-2720.39
274.49994	-3217.48
274.51651	-3627.74
274.53305	-3496.09
274.54959	-3161.56
274.56613	-2524.59
274.58267	-3235.8
274.59924	-4362.43
274.61578	-4185.05
274.63232	-4284.51
274.6489	-3862.23
274.66544	-1044.13
274.68201	-142.358
274.69855	430.903
274.71512	3198.48
274.73166	1417.41
274.74823	-434.351
274.7648	-419.965
274.78134	-561.518
274.79791	-2245.5
274.81448	-3472.9
274.83105	-1595.69
274.8476	-991.087
274.86417	-2710.49
274.88074	-3525.07
274.89731	-3594.46
274.91388	-4232.62
274.93045	-4627.03
274.94702	-3666.42
274.96359	-2246.28
274.98016	-2437.89
274.99677	-1514.1
275.01334	-2548.18
275.02991	-1379.47
275.04648	-1188.33
275.06308	-1643.87
275.07965	-1535.77
275.09622	-2821.04
275.11282	-1947.49
275.12939	-2531.25
275.146	-1966.54
275.16257	-2869.43
275.17917	-3720.74
275.19574	-4430.72
275.21234	-5014.95
275.22894	-4725.62
275.24551	-3898.84
275.26212	-2706.91
275.27872	-1684.36
275.29532	-2042.08
275.31192	-2487.39
275.32849	-2037.42
275.34509	-1002.21
275.36169	-2154.39
275.3783	-1875.42
275.3949	-1583.38
275.4115	1088.24
275.4281	1275.34
275.44473	-602.339
275.46133	-2418.31
275.47794	-2606.49
275.49454	-2298.97
275.51117	-2818.08
275.52777	-3080.87
275.54437	-3243.99
275.561	-4077.62
275.57761	-4855.47
275.59424	-4193.75
275.61084	-2485.72
275.62747	-1812.93
275.64407	-1362.84
275.66071	545.249
275.67731	427.517
275.69394	-2298.91
275.71057	-2326.71
275.7272	-1177.13
275.7438	-1367.61
275.76044	-478.477
275.77707	1160.65
275.7937	-146.051
275.81033	78.6863
275.82697	-1822.71
275.8436	-3714.58
275.86023	-1772.64
275.87686	476.999
275.89349	-1083.89
275.91013	-2224.46
275.92676	-3553.87
275.94342	-2717.33
275.96005	-2399.81
275.97668	-1220.65
275.99335	-722.502
276.00998	-1823.13
276.02661	-973.935
276.04327	-209.935
276.05991	-980.676
276.07657	-368.611
276.0932	386.889
276.10986	-1127.79
276.12653	-2719.3
276.14316	-3204.09
276.15982	-3547.54
276.17648	-3108.92
276.19315	-2674.81
276.20978	-2863.23
276.22644	-2733.14
276.2431	-2106.16
276.25977	-587.986
276.27643	-454.505
276.29309	2259.82
276.30975	6323.29
276.32642	5584.3
276.34308	2843.18
276.35974	184.62
276.3764	827.881
276.3931	166.292
276.40976	-1908.34
276.42642	-1772.26
276.44312	-639.661
276.45978	-201.457
276.47644	-1545.37
276.49313	-2791.53
276.5098	-1605.61
276.52649	-763.486
276.54315	-1325.64
276.55984	-2260.46
276.57651	-3069.66
276.5932	-2914.39
276.60989	-2019.61
276.62656	-1000.3
276.64325	-338.76
276.65994	-1131.79
276.67664	-1779.97
276.69333	-2242.41
276.71002	-2563.33
276.72672	-2883.49
276.74341	-1967.87
276.7601	-897.684
276.77679	-482.141
276.79349	451.793
276.81018	611.682
276.82687	-1129.1
276.84357	-2376.24
276.86026	-607.26
276.87698	-1065.81
276.89368	-690.844
276.91037	-1896.35
276.92709	-1374.17
276.94379	368.634
276.96051	1033.93
276.9772	509.892
276.99393	-501.49
277.01062	-1625.23
277.02734	-3053.74
277.04404	-3422.32
277.06076	-2709.11
277.07748	-1386.56
277.09418	-1676.93
277.1109	-3343.94
277.12762	-3854.95
277.14435	-3390.99
277.16107	-2324.92
277.1778	-1119.73
277.19452	-975.382
277.21124	212.093
277.22797	1071.58
277.24469	-250.739
277.26141	-2187.35
277.27814	-1475.27
277.29486	-1402.88
277.31158	-970.316
277.32834	-2969.49
277.34506	-3628.44
277.36179	-1818.98
277.37854	285.698
277.39526	899.443
277.41202	-1492.09
277.42874	-2164.78
277.4455	-2315.58
277.46222	-2937.28
277.47897	-856.15
277.4957	-1687.22
277.51245	-3497.04
277.52921	-3935.93
277.54593	-2849.13
277.56268	-1700.71
277.57944	512.457
277.59619	35.9491
277.61295	-395.423
277.6297	-1250
277.64645	-1743.7
277.66321	-102.287
277.67996	-321.575
277.69672	-2213.18
277.71347	-1381.52
277.73022	-1713
277.74698	-2601.63
277.76373	-2093.2
277.78052	-1380.45
277.79727	-1913.42
277.81403	-1992.06
277.83078	-1251.21
277.84756	85.1027
277.86432	-373.668
277.8811	-225.286
277.89786	-1275.72
277.91464	-993.843
277.9314	641.63
277.94818	320.018
277.96497	-1305.11
277.98172	-3233.01
277.9985	-4172.12
278.01529	-4292.67
278.03207	-4075.35
278.04883	-3356.03
278.06561	-1915.4
278.0824	-927.456
278.09918	-2200.21
278.11597	-1881.9
278.13275	-1277.16
278.14954	-1626.21
278.16632	-2467.22
278.18311	-3075.64
278.19992	-2083.33
278.21671	-1307.81
278.23349	-418.49
278.25027	-1123.76
278.26709	-1213.44
278.28387	-2140.14
278.30066	-2164.8
278.31747	-1633.22
278.33426	-1758.61
278.35107	-2619.05
278.36786	-2377.22
278.38467	-1048.45
278.40146	-715.962
278.41827	-1714.55
278.43509	-2599.59
278.45187	-2843.19
278.46869	-2113.72
278.4855	-728.057
278.50232	-3181.97
278.51913	-3562.36
278.53595	-3352.56
278.55273	-3044.52
278.56955	-799.327
278.58636	-2200.4
278.60318	-4691.9
278.62003	-5842.85
278.63684	-4602.99
278.65366	-2810.23
278.67047	-1973.54
278.68729	-797.417
278.70413	-281.732
278.72095	-498.201
278.73776	-1068.21
278.75461	-2246.3
278.77142	-2559.91
278.78824	-1698.33
278.80508	-1351.73
278.8219	-528.699
278.83875	325.218
278.85559	-690.759
278.87241	-2016.47
278.88925	-1997.3
278.9061	-2550.53
278.92291	-2201.29
278.93976	-3041.59
278.9566	-4233.43
278.97345	-3610.75
278.9903	-2202.78
279.00714	-2179.29
279.02399	-2229.03
279.04083	-2097.91
279.05768	-2842.44
279.07452	-4195.94
279.09137	-4339.98
279.10822	-3744.26
279.12506	-2061.64
279.14191	-681.783
279.15878	-862.211
279.17563	-958.788
279.19247	-707.342
279.20935	-1430.78
279.2262	-1685.93
279.24307	-7.11719
279.25992	555.553
279.27679	-997.55
279.29364	-1908.37
279.31052	-3563.09
279.32736	-3680.32
279.34424	-2942.39
279.36111	-2503.26
279.37796	-1983.29
279.39484	-1733.93
279.41171	-2432.69
279.42859	-2993.44
279.44547	-3782.85
279.46234	-3965.47
279.47922	-3136.49
279.49609	-766.236
279.51297	-719.715
279.52985	-1943.83
279.54672	-1004.96
279.5636	207.908
279.58047	-650.516
279.59735	-2388.12
279.61426	-3975.54
279.63113	-4814.12
279.64801	-4261.47
279.66492	-4045.74
279.68179	-5095.41
279.6987	-4180.85
279.71558	-2099.05
279.73248	-1691.66
279.74936	-3198.2
279.76627	-3414.5
279.78314	-4606.69
279.80005	-3130.27
279.81696	-2015.2
279.83383	-957.62
279.85074	-1045.26
279.86765	-2876.96
279.88455	-3332.74
279.90146	-2335.86
279.91837	-2798.76
279.93527	-1087.15
279.95218	-266.196
279.96909	138.214
279.98599	294.621
280.0029	-519.511
280.01981	-1474.53
280.03671	-1833.46
280.05362	-1910.27
280.07056	-1854.79
280.08746	-2051.62
280.10437	-2614.89
280.12131	-3339.7
280.13821	-3523.55
280.15512	-1791.7
280.17206	498.627
280.18896	1806.64
280.2059	-357.186
280.22284	-2379.39
280.23975	-4063.24
280.25668	-2939.26
280.27362	-1741.06
280.29053	-1227.83
280.30746	-190.656
280.3244	-1837.35
280.34134	-2028.81
280.35828	-799.414
280.37521	-1774.72
280.39215	-3003.2
280.40909	-2137.59
280.42603	-2002.04
280.44296	-3737.74
280.4599	-4448.59
280.47684	-3944.18
280.49377	-3445.12
280.51071	-2736.93
280.52768	-2165.86
280.54462	-3342.88
280.56155	-4860.53
280.57852	-5124.44
280.59546	-4291.62
280.6124	-2879.8
280.62936	-2613.05
280.6463	-3022.73
280.66327	-3300.99
280.68024	-3163.8
280.69717	-1181.28
280.71414	-440.686
280.73111	-678.78
280.74805	-1480.06
280.76501	-2016.3
280.78198	-1514.21
280.79895	-1053.02
280.81592	-137.143
280.83289	-453.781
280.84985	-1731.94
280.86682	-1775.58
280.88379	-2569.83
280.90076	-2840.92
280.91772	-1443.87
280.93469	-891.639
280.95166	-1941.78
280.96863	-1596.23
280.98563	-1195.52
281.00259	-3095.3
281.01956	-3992.71
281.03656	-3113.82
281.05353	-1770.32
281.07053	-1681.21
281.08749	-3814.7
281.10449	-3204.69
281.12146	-1791.27
281.13846	-168.926
281.15543	615.911
281.17242	1441.23
281.18942	1087.84
281.20639	-121.997
281.22339	-1192.04
281.24039	-1712.37
281.25739	-623.553
281.27438	-590.668
281.29138	-2545.03
281.30838	-3534.32
281.32538	-4174.01
281.34238	-3129.3
281.35938	-799.786
281.37637	71.3043
281.39337	-837.514
281.41037	-1581.42
281.4274	-1378.19
281.4444	-1248.95
281.4614	-1181.51
281.47842	-2431.45
281.49542	-3679.08
281.51242	-5361.97
281.52945	-4957.03
281.54645	-3743.55
281.56348	-3119.51
281.58047	-2037.3
281.5975	-2803.61
281.61453	-1219.7
281.63153	-1186.21
281.64856	-1786.45
281.66559	-2556.52
281.68262	-1595.74
281.69962	479.055
281.71664	1117.13
281.73367	943.599
281.7507	522.305
281.76773	-695.805
281.78476	-1228.53
281.80179	-2167.67
281.81882	-3137.09
281.83585	-3906.11
281.85291	-3243.3
281.86993	-1831.81
281.88696	-914.175
281.90399	-579.273
281.92105	-2550.09
281.93808	-3456.54
281.95511	-3281.36
281.97217	-2250.9
281.9892	-1472.47
282.00626	-1072.28
282.02328	-996.161
282.04034	-474.296
282.05737	-1159.96
282.07443	-2974.46
282.09149	-2697.26
282.10852	-2926.93
282.12558	-4124.2
282.14264	-2720.05
282.1597	-2051.66
282.17676	-1510.31
282.19382	-1929.87
282.21088	-2218.28
282.22794	-3109.76
282.245	-4280.08
282.26205	-1554.73
282.27911	-597.32
282.29617	-2731.93
282.31323	-2920.54
282.33029	-3281.49
282.34738	-4035.76
282.36444	-4038.49
282.3815	-2583.84
282.39859	-1458.04
282.41565	-2017.3
282.43271	-2876.65
282.4498	-2775.33
282.46686	-2441.02
282.48395	-2723.26
282.50101	-3484.18
282.5181	-3914.92
282.53519	-3149.42
282.55225	-2734.43
282.56934	-3810.75
282.58643	-5019.62
282.60352	-3203.47
282.62061	181.74
282.6377	-1936.71
282.65475	-3996.94
282.67184	-2946.41
282.68893	-208.073
282.70602	-257.569
282.72314	-632.8
282.74023	-2656.21
282.75732	-4706.78
282.77441	-3858.24
282.7915	-1926.36
282.80859	-1557.07
282.82571	-2649.7
282.8428	-2488.24
282.85989	-1347.6
282.87701	-1534.69
282.8941	-2269.02
282.91122	-2428.9
282.92831	-1624.89
282.94543	-2013.92
282.96252	-2842.43
282.97964	-3479.64
282.99677	-4121.06
283.01389	-3642.23
283.03098	-3599.85
283.0481	-2574.4
283.06522	-3067.76
283.08234	-2154.38
283.09946	-1686.29
283.11658	-696.038
283.1337	-236.178
283.15082	-761.265
283.16794	-1723.48
283.18506	-2002.58
283.20218	-875.172
283.2193	1001.78
283.23642	2119.23
283.25354	2248.13
283.27069	1413
283.28781	-573.702
283.30493	-2178
283.32208	-2583.48
283.3392	-3305.27
283.35635	-4138.31
283.37347	-4121.32
283.39062	-3730.62
283.40775	-2381.77
283.4249	-2764.83
283.44205	-1546.83
283.45917	-1307.1
283.47632	-1453.51
283.49347	-1567.99
283.51062	-3899.5
283.52774	-4120.16
283.54489	-3915.42
283.56204	-4070.2
283.57919	-4461.63
283.59634	-4971.61
283.61349	-4662.06
283.63065	-2088.25
283.6478	-267.514
283.66495	-1901.51
283.68213	-3778.96
283.69928	-3033.71
283.71643	-2374.09
283.73358	-1432.99
283.75076	-700.193
283.76791	-734.541
283.78506	-705.784
283.80225	-549.181
283.8194	-719.538
283.83658	-1655.39
283.85373	-2019.39
283.87091	-2114.16
283.88809	-2820.62
283.90524	-3128.03
283.92242	-4064.06
283.93961	-4888
283.95679	-3987.87
283.97394	-3993.33
283.99112	-3987.12
284.0083	-3921.82
284.02548	-3795.84
284.04266	-3699.57
284.05984	-3740.67
284.07703	-3632.24
284.09421	-4255.77
284.11139	-3859.41
284.12857	-1535.36
284.14578	-1704.56
284.16296	-1864.85
284.18015	-2583.33
284.19733	-3280.09
284.21454	-2593.09
284.23172	-2416.36
284.24893	-3011.45
284.26611	-3492.98
284.28333	-3239.34
