284.30051	-10.5506
284.31772	3.88341
284.3349	-17.3498
284.35211	-13.1332
284.36932	-4.11911
284.38651	-7.23195
284.40372	23.4284
284.42093	40.2085
284.43814	17.2009
284.45535	24.2478
284.47256	18.1763
284.48978	13.2956
284.50699	4.63482
284.5242	-10.9177
284.54141	-17.4576
284.55862	2.65949
284.57584	2.73455
284.59305	-17.881
284.61026	-1.55467
284.6275	0.744624
284.64471	-4.22936
284.66193	3.3842
284.67914	40.3036
284.69638	28.2041
284.71359	-17.6704
284.73083	3.87342
284.74805	-16.4866
284.76529	8.3668
284.78253	-5.25807
284.79974	-9.20896
284.81699	4.34154
284.83423	-20.0132
284.85144	-14.1352
284.86868	8.5544
284.88593	8.79066
284.90317	-14.2788
284.92041	-33.3061
284.93765	-14.9368
284.9549	-8.99751
284.97214	-30.0848
284.98938	-44.8984
285.00662	-19.4892
285.02386	10.6062
285.04111	-19.0588
285.05835	-28.204
285.07559	-18.9829
285.09286	-26.6973
285.11011	-4.31843
285.12735	8.85473
285.14462	4.69661
285.16187	9.04252
285.17914	-8.65155
285.19638	8.02622
285.21365	10.5623
285.2309	-34.4625
285.24817	-33.6591
285.26544	-11.4649
285.28268	-32.9746
285.29996	-51.7839
285.31723	1.45665
285.3345	3.00115
285.35175	9.30473
285.36902	9.86797
285.38629	-38.7211
285.40356	-0.81098
285.42084	-23.9745
285.43811	8.19212
285.45538	60.96
285.47266	8.76144
285.48996	15.0515
285.50723	-28.0822
285.52451	36.4834
285.54178	-13.6355
285.55905	16.9057
285.57635	-20.9228
285.59363	20.8483
285.61093	13.694
285.6282	0.22679
285.64551	14.6696
285.66278	5.85595
285.68008	24.359
285.69736	22.8176
285.71466	17.5859
285.73196	94.3631
285.74924	124.566
285.76654	100.322
285.78384	15.1436
285.80115	-17.0251
285.81845	-12.1234
285.83572	8.70045
285.85303	-2.48065
285.87033	-36.1679
285.88763	-38.3746
285.90497	-4.56155
285.92227	20.3134
285.93958	47.3513
285.95688	-7.43249
285.97418	-11.9845
285.99149	-10.986
286.00882	10.8823
286.02612	10.2726
286.04343	-17.0556
286.06076	-26.068
286.07806	-26.7755
286.0954	-54.5745
286.1127	18.3419
286.13004	16.6694
286.14734	24.8384
286.16467	-8.6679
286.18201	-39.4839
286.19931	-50.9936
286.21664	-24.4175
286.23398	-11.5105
286.25131	-22.058
286.26865	-19.8761
286.28595	-24.3239
286.30328	-10.9828
286.32062	33.8847
286.33795	5.53379
286.35529	-12.5166
286.37265	-20.3243
286.38998	-3.55805
286.40732	-15.1267
286.42465	-2.95543
286.44199	9.82118
286.45935	-13.6641
286.47668	-30.3962
286.49402	41.8814
286.51138	-0.0894268
286.52872	21.6007
286.54608	9.1133
286.56342	4.68266
286.58078	-8.84551
286.59811	-14.1905
286.61548	-2.83299
286.63281	-14.1837
286.65018	-13.1276
286.66754	4.69392
286.68491	15.2702
286.70224	6.87163
286.7196	-18.0264
286.73697	11.1351
286.75433	11.5051
286.7717	4.22315
286.78906	20.4227
286.80643	13.1567
286.82379	6.04969
286.84116	6.25659
286.85855	-11.3478
286.87592	-36.0051
286.89328	-27.1392
286.91064	-24.2672
286.92804	-27.6935
286.9454	-21.0894
286.96277	-25.0415
286.98016	-15.2711
286.99753	12.4467
287.01492	-24.6251
287.03229	-0.0708097
287.04968	17.3237
287.06705	2.57522
287.08444	7.62507
287.10184	14.5365
287.1192	12.1283
287.1366	-1.28574
287.15399	-5.56459
287.17139	0.0404195
287.18878	-9.5159
287.20618	-0.720816
287.22357	-14.424
287.24097	2.59404
287.25836	-19.1516
287.27576	-53.9448
287.29315	8.08043
287.31055	7.2317
287.32794	-8.33959
287.34534	-26.9667
287.36276	-25.6032
287.38016	13.6242
287.39755	7.73112
287.41498	-31.3234
287.43237	-4.74002
287.4498	5.75012
287.46719	13.0846
287.48462	-19.3371
287.50201	-2.11565
287.51944	7.10177
287.53687	6.44983
287.55426	-3.77041
287.57169	-22.3465
287.58911	-5.09051
287.60651	0.879555
287.62393	-25.477
287.64136	-15.6931
287.65878	-2.25963
287.67621	0.143747
287.69363	-9.4444
287.71106	-27.1643
287.72849	37.0051
287.74591	-46.3179
287.76334	-17.6674
287.78079	-12.0143
287.79822	-33.3815
287.81564	-37.8208
287.83307	-12.7724
287.85052	7.20969
287.86795	3.7872
287.88541	-36.8946
287.90283	-13.9408
287.92026	9.80072
287.93771	-31.9958
287.95517	9.49826
287.9726	-0.722333
287.99005	-17.2607
288.00751	-11.3997
288.02493	24.3532
288.04239	10.4911
288.05984	-1.43669
288.0773	-20.2937
288.09476	-32.9784
288.11218	-33.0999
288.12964	-15.8445
288.14709	-10.4911
288.16455	-13.6613
288.18201	-15.7033
288.19949	-23.2158
288.21695	-10.5762
288.23441	6.5289
288.25186	-0.621634
288.26932	-7.09934
288.2868	-20.3562
288.30426	-34.2133
288.32172	-37.2218
288.3392	-32.1413
288.35666	-6.1961
288.37415	14.5538
288.3916	25.5256
288.40909	-4.48841
288.42654	17.9196
288.44403	107.513
288.46152	320.093
288.479	104.252
288.49646	21.0987
288.51395	8.52063
288.53143	-13.9305
288.54892	-33.4983
288.56641	-0.802768
288.58389	-1.3335
288.60138	-16.2376
288.61887	-22.7483
288.63635	-9.17574
288.65384	-13.3752
288.67133	-38.5456
288.68881	-27.9396
288.7063	-26.327
288.72382	29.5997
288.7413	4.98364
288.75879	8.26381
288.77631	6.70752
288.79379	20.8222
288.81131	20.7518
288.8288	-12.7123
288.84631	-8.32021
288.8638	6.98597
288.88132	-6.94327
288.8988	-13.0164
288.91632	-10.8777
288.93384	-1.42937
288.95135	4.25343
288.96884	13.4487
288.98636	43.8926
289.00388	6.32862
289.02139	-19.5122
289.03891	-20.9174
289.05643	-6.26214
289.07394	-3.65616
289.09146	4.73388
289.10898	-9.814
289.1265	-17.5562
289.14404	21.8934
289.16156	10.309
289.17908	-15.956
289.19659	5.93354
289.21414	-6.33148
289.23166	8.84583
289.24918	-14.7849
289.26672	15.312
289.28424	8.45321
289.30179	-32.0995
289.31931	-48.8912
289.33685	11.439
289.3544	-40.0436
289.37192	-12.9071
289.38947	-0.891617
289.40701	-14.8905
289.42456	-24.353
289.44211	6.16525
289.45963	23.5891
289.47717	47.9786
289.49472	22.443
289.51227	-23.1062
289.52982	-14.8844
289.54736	-39.9917
289.56494	-10.3397
289.58249	4.51573
289.60004	23.6489
289.61758	28.0606
289.63513	13.5229
289.65271	12.2361
289.67026	5.40735
289.68781	-4.11719
289.70538	-9.8595
289.72293	2.15752
289.74051	6.3613
289.75806	-7.64937
289.77563	-6.6257
289.79321	42.3092
289.81076	114.263
289.82834	105.858
289.84592	31.0837
289.86346	16.5412
289.88104	41.74
289.89862	-3.45257
289.9162	36.9272
289.93378	-25.6192
289.95135	25.5881
289.96893	-7.60645
289.98651	13.1238
290.00409	-3.53289
290.02167	25.503
290.03925	27.0184
290.05682	-4.4523
290.07443	-13.6949
290.09201	1.3927
290.10959	18.3047
290.1272	11.95
290.14478	8.98189
290.16235	-11.5509
290.17996	-45.7109
290.19754	-38.8764
290.21515	-18.0186
290.23273	-28.3335
290.25034	-28.4621
290.26794	-27.5107
290.28552	-33.8872
290.30313	2.47671
290.32074	28.5284
290.33835	-13.4177
290.35596	15.9953
290.37357	-10.3021
290.39114	31.4022
290.40875	39.4671
290.42636	-16.7242
290.444	0.796364
290.46161	-10.7791
290.47922	9.39349
290.49683	20.0697
290.51443	0.662775
290.53204	0.783787
290.54968	-3.9662
290.56729	23.1559
290.5849	18.9693
290.60254	-16.3152
290.62015	-26.9391
290.63779	-9.87172
290.6554	0.621578
290.67303	-33.5011
290.69064	-31.4589
290.70828	-25.4782
290.72592	-25.5071
290.74353	-63.4694
290.76117	-30.191
290.77881	-4.01631
290.79645	17.3615
290.81406	-16.2849
290.8317	-9.74006
290.84933	-29.8597
290.86697	-42.3723
290.88461	-33.3192
290.90225	-31.2655
290.91989	-7.38856
290.93756	-5.19782
290.9552	-15.0415
290.97284	-26.3307
290.99048	-27.7701
291.00815	-15.0017
291.02579	1.2241
291.04343	-4.41998
291.0611	13.9446
291.07874	30.8786
291.09641	17.682
291.11404	15.6024
291.13171	1.94757
291.14935	-9.15232
291.16702	20.5099
291.18469	-18.0876
291.20233	-3.58219
291.22	-7.4038
291.23767	-25.3356
291.25534	-49.5229
291.27301	-5.00692
291.29065	-15.2215
291.30832	-12.7824
291.32599	-18.0812
291.34366	-27.8034
291.36136	10.5569
291.37903	-41.4173
291.3967	-28.2018
291.41437	-26.6135
291.43204	-3.68077
291.44971	-14.0163
291.46741	-14.9565
291.48508	28.0011
291.50275	14.3722
291.52045	-8.57017
291.53812	-7.25629
291.55582	-3.83181
291.57349	-25.2603
291.59119	-46.8166
291.60889	-52.7491
291.62656	-9.22069
291.64426	19.8392
291.66196	-4.35327
291.67963	20.5265
291.69733	16.6337
291.71503	22.8888
291.73273	30.3863
291.75043	13.7584
291.76813	-25.4624
291.78583	46.3558
291.80353	160.126
291.82123	352.4
291.83893	69.9976
291.85663	51.3207
291.87433	38.1653
291.89206	19.1303
291.90976	15.7941
291.92746	47.489
291.94519	131.671
291.96289	947.831
291.98059	1241.11
291.99832	429.947
292.01602	80.927
292.03375	28.6028
292.05148	-26.7206
292.06918	24.3051
292.08691	-3.35847
292.10464	-22.0599
292.12234	-28.9488
292.14008	-22.8436
292.15781	-11.3751
292.17554	-4.05492
292.19327	19.2021
292.211	18.989
292.22873	7.93516
292.24646	3.4596
292.26419	-1.36976
292.28192	-0.748831
292.29965	-24.5829
292.31738	-16.9314
292.33511	-22.7884
292.35287	5.17606
292.37061	-11.6052
292.38834	-36.4234
292.4061	17.123
292.42383	20.3192
292.44156	-18.087
292.45932	-41.7913
292.47705	-12.6046
292.49481	-20.4152
292.51257	15.41
292.5303	24.4416
292.54807	-6.43132
292.56583	-4.67414
292.58356	58.3427
292.60132	-5.21483
292.61908	-32.6909
292.63684	24.2372
292.6546	10.9707
292.67236	-30.0706
292.69012	-33.3518
292.70789	-14.6903
292.72565	-14.0936
292.74341	-26.4102
292.76117	-42.4207
292.77893	-29.4196
292.79672	-9.25306
292.81448	-6.93272
292.83224	-16.7035
292.85004	-10.3254
292.8678	-3.78471
292.88556	-15.8721
292.90335	19.0875
292.92111	21.876
292.9389	-32.9284
292.9567	-43.5006
292.97446	-39.4913
292.99225	-21.8104
293.01004	-2.34863
293.0278	1.68402
293.04559	25.0564
293.06339	14.358
293.08118	36.5847
293.09897	20.5265
293.11676	-16.7889
293.13455	40.2386
293.15234	32.9303
293.17014	61.9708
293.18793	16.5594
293.20572	12.4491
293.22351	-7.16213
293.2413	4.17771
293.25909	2.32368
293.27692	-39.8939
293.29471	-4.2022
293.3125	50.4238
293.33032	-2.25379
293.34811	-31.9974
293.36594	12.6897
293.38373	27.2364
293.40155	-19.4046
293.41934	4.75908
293.43716	31.3358
293.45499	14.537
293.47281	-19.8562
293.4906	-3.15196
293.50842	17.8106
293.52625	-38.013
293.54407	-16.72
293.56189	-24.1073
293.57971	15.3869
293.59753	32.2618
293.61536	97.2293
293.63318	167.349
293.651	131.95
293.66882	31.5138
293.68665	4.08333
293.70447	1.3078
293.72232	-3.68566
293.74014	-3.64355
293.75797	-4.16765
293.77582	19.4772
293.79364	15.6175
293.81149	-0.804831
293.82932	15.0383
293.84717	16.7251
293.86499	36.7042
293.88284	39.2527
293.9007	7.99449
293.91852	-2.18427
293.93637	2.32924
293.95422	4.76145
293.97208	-12.0274
293.98993	-4.93246
294.00775	-41.6228
294.0256	-16.1226
294.04346	9.96484
294.06131	-4.98381
294.07916	4.68785
294.09705	-13.3571
294.1149	-30.3158
294.13275	5.47423
294.1506	15.5113
294.16846	-3.48953
294.18634	-43.256
294.20419	-47.9126
294.22205	-11.048
294.23993	-3.60021
294.25778	2.45762
294.27567	10.0009
294.29352	-9.93024
294.3114	-35.0665
294.32925	-9.55141
294.34714	-39.8309
294.36502	-6.62834
294.3829	-35.937
294.40076	54.6148
294.41864	354.745
294.43652	334.965
294.45441	69.8342
294.47229	-9.96001
294.49017	9.95519
294.50806	-8.86485
294.52594	7.45997
294.54382	44.677
294.56171	46.3535
294.57959	26.0784
294.59747	7.28934
294.61539	2.64023
294.63327	7.7512
294.65115	5.07495
294.66907	4.77458
294.68695	-5.15035
294.70483	-17.9098
294.72275	20.5295
294.74063	7.49651
294.75854	-37.0778
294.77646	-32.9001
294.79434	5.64877
294.81226	4.23627
294.83017	-33.8686
294.84805	-40.3457
294.86597	-45.9067
294.88388	-21.7327
294.90179	-25.9503
294.91971	14.4854
294.93762	-8.4053
294.95554	-43.0928
294.97345	-25.4366
294.99136	-34.4035
295.00928	8.08984
295.02719	12.3216
295.0451	-5.85241
295.06302	-14.4638
295.08096	-21.7403
295.09888	-10.3559
295.11679	23.076
295.13474	15.6092
295.15265	4.63192
295.17059	34.5247
295.18851	0.0953822
295.20645	-41.7665
295.22437	-33.4862
295.24231	30.4785
295.26025	-11.5901
295.27817	12.0886
295.29611	-25.3468
295.31406	32.9701
295.332	10.9635
295.34995	-11.457
295.36786	14.8334
295.3858	-9.82714
295.40375	-8.69947
295.42169	20.3302
295.43964	9.47118
295.45761	-43.8913
295.47556	-31.6697
295.4935	-12.4451
295.51144	-1.80856
295.52939	-8.98037
295.54736	8.78866
295.56531	-4.32118
295.58325	2.75127
295.60123	1.51417
295.61917	-9.1995
295.63715	-21.5991
295.65509	-25.4923
295.67307	-16.928
295.69101	-25.1856
295.70898	-39.0411
295.72696	-33.2212
295.74493	-16.5917
295.76288	-28.8769
295.78085	-48.8269
295.79883	-20.7467
295.8168	22.5395
295.83478	32.9081
295.85275	-18.5388
295.87073	1.58508
295.8887	2.38072
295.90668	-32.2952
295.92465	36.3252
295.94263	-18.4276
295.9606	-35.3527
295.97861	7.20404
295.99658	-2.93913
296.01456	5.39395
296.03256	2.44682
296.05054	12.1892
296.06851	-15.1634
296.08652	-7.687
296.10452	-34.2757
296.1225	-46.7891
296.1405	-23.6394
296.15848	-6.19003
296.17648	-8.28559
296.19449	-3.24641
296.21249	-13.2962
296.23047	-13.5962
296.24847	9.02962
296.26648	16.3465
296.28448	-17.5063
296.30249	-24.1383
296.3205	-9.63687
296.3385	-3.21247
296.35651	45.5989
296.37451	-6.14431
296.39252	-58.0806
296.41055	-6.82105
296.42856	-16.591
296.44656	-12.2736
296.46457	2.48208
296.4826	-11.4723
296.50061	29.7815
296.51865	16.1435
296.53665	-2.6521
296.55469	31.0494
296.57269	5.2654
296.59073	41.6545
296.60873	-4.67646
296.62677	-11.7489
296.64481	-45.842
296.66284	-0.827507
296.68085	7.8082
296.69888	-6.34009
296.71692	20.5665
296.73495	37.8305
296.75299	-28.3848
296.77103	-26.2361
296.78906	-34.7557
296.8071	-2.10146
296.82513	-10.7716
296.84317	-13.5131
296.86124	2.66449
296.87927	19.2825
296.89731	16.2391
296.91534	-12.7473
296.93341	-18.457
296.95145	1.82079
296.96951	-0.712669
296.98755	-13.9696
297.00562	-22.874
297.02365	-33.515
297.04172	-21.8635
297.05975	-3.91844
297.07782	-7.1421
297.09589	-12.1395
297.11392	-9.50007
297.13199	-1.26995
297.15005	-4.05145
297.16812	-6.10607
297.18619	0.700402
297.20425	9.2827
297.22232	-12.6224
297.24039	-36.1496
297.25845	-41.0778
297.27652	-10.9926
297.29459	-24.0177
297.31265	-6.04262
297.33075	-8.52948
297.34882	-23.7475
297.36688	-17.1333
297.38498	32.3037
297.40305	-14.9258
297.42111	1.42139
297.43921	2.12355
297.45728	8.24469
297.47537	1.34522
297.49347	-37.5697
297.51154	-29.4492
297.52963	-32.9659
297.54773	2.69634
297.5658	-1.55707
297.58389	3.32279
297.60199	23.4879
297.62009	4.80016
297.63818	6.68418
297.65628	36.034
297.67438	-46.8181
297.69247	-37.5704
297.71057	12.3405
297.72867	-45.0919
297.74677	-10.8129
297.76486	-3.63445
297.78296	-16.4338
297.80109	-34.2538
297.81918	-38.2942
297.83728	-39.7304
297.85541	-22.3076
297.8735	-10.6713
297.89163	12.3596
297.90973	5.71181
297.92786	18.571
297.94595	13.6829
297.96408	-5.22703
297.98221	-7.07339
298.00031	-17.6362
298.01843	-5.60401
298.03656	-6.60059
298.05469	-10.8283
298.07281	-12.6719
298.09094	-42.7234
298.10904	-29.9105
298.12717	-4.07034
298.14529	-10.9993
298.16345	-12.476
298.18158	-22.1384
298.19971	-33.4707
298.21783	-19.0721
298.23596	28.2479
298.25412	27.5819
298.27225	85.1826
298.29037	100.786
298.30853	76.6999
298.32666	31.214
298.34479	14.6043
298.36295	-0.694674
298.3811	-10.4155
298.39923	-35.1637
298.41739	4.1777
298.43552	-14.3015
298.45367	-2.75931
298.47183	11.9887
298.48999	27.4793
298.50815	-16.3083
298.52628	-3.00745
298.54443	-7.59154
298.56259	-12.228
298.58075	-23.1175
298.59891	-49.0195
298.61707	-30.8125
298.63522	-4.16497
298.65341	0.639221
298.67157	-5.43583
298.68973	7.20523
298.70789	11.16
298.72607	-0.33227
298.74423	-3.19872
298.76239	6.4563
298.78058	25.2713
298.79874	-26.6912
298.81693	21.9002
298.83508	32.0219
298.85327	25.2784
298.87146	-17.5404
298.88962	-21.044
298.90781	-43.2826
298.92599	-0.225354
298.94418	-6.10332
298.96234	3.31253
298.98053	-5.58848
298.99872	-35.0208
299.01691	25.7881
299.0351	115.869
299.05328	518.067
299.07147	816.401
299.08966	378.465
299.10788	65.1336
299.12607	14.0415
299.14426	14.9761
299.16245	2.17666
299.18066	-4.20298
299.19885	-0.780968
299.21704	-3.69727
299.23526	2.38122
299.25345	9.16233
299.27167	53.3946
299.28986	178.96
299.30807	555.628
299.32629	977.865
299.34448	408.932
299.3627	281.907
299.38092	22.8512
299.39911	7.22289
299.41733	0.369933
299.43555	15.3314
299.45377	-24.5845
299.47198	-13.2338
299.4902	-25.7599
299.50842	-26.472
299.52664	19.8906
299.54486	-15.6619
299.56311	0.927431
299.58133	2.9143
299.59955	5.10135
299.61777	17.2915
299.63602	20.407
299.65424	-3.32713
299.67245	-29.4286
299.6907	-25.3359
299.70892	-28.1102
299.72717	-21.0968
299.74539	-12.1662
299.76364	-21.8342
299.78189	-13.5571
299.80011	-18.6996
299.81836	-18.2926
299.83661	-1.97321
299.85486	4.20301
299.87308	-54.6353
299.89133	-20.5606
299.90958	12.421
299.92783	-2.53757
299.94608	20.4397
299.96432	-42.4331
299.98257	-12.0572
300.00082	-14.6971
300.0191	1.2421
300.03735	-54.0256
300.0556	42.9982
300.07385	9.0917
300.09213	5.20204
300.11038	-10.2642
300.12866	-27.0871
300.14691	-58.0226
300.16516	-0.984412
300.18344	0.381734
300.20172	-20.1375
300.21997	-16.4509
300.23825	-20.4474
300.25653	2.07413
300.27478	12.895
300.29306	18.0328
300.31134	12.6305
300.32962	23.7515
300.3479	23.836
300.36618	-14.5383
300.38446	-22.8903
300.40274	-29.0544
300.42102	-50.1917
300.4393	-4.48351
300.45758	16.5799
300.47586	-10.5318
300.49414	-29.1351
300.51242	-23.3832
300.53073	-16.9731
300.54901	-45.167
300.56729	-44.7604
300.5856	-22.9523
300.60388	-3.43136
300.62219	-50.081
300.64047	-31.0829
300.65878	14.2537
300.67709	-19.5675
300.69537	-6.98032
300.71368	-25.7458
300.73199	-7.40335
300.75031	-11.7348
300.76859	32.74
300.7869	20.0147
300.80521	26.0485
300.82352	14.0625
300.84183	19.7879
300.86014	24.1909
300.87845	5.82034
300.89676	-0.254955
300.91507	29.4364
300.93341	17.8879
300.95172	-50.4311
300.97003	-25.4568
300.98834	-7.89465
301.00668	-27.1648
301.02499	10.9132
301.04333	3.18738
301.06165	-11.3454
301.07999	-17.2975
301.0983	-60.5631
301.11664	-42.1763
301.13495	-1.45504
301.15329	-6.92674
301.17163	-12.6729
301.18994	4.45151
301.20828	23.1165
301.22662	22.1044
301.24496	-10.0461
301.26331	-24.6383
301.28165	-22.4445
301.29999	13.2119
301.31833	3.10389
301.33667	-35.7642
301.35501	-49.1246
301.37335	2.07287
301.39169	9.00236
301.41006	-9.0436
301.42841	32.1229
301.44675	4.06732
301.46512	14.0929
301.48346	-30.7915
301.50183	1.52766
301.52017	1.98611
301.53854	-42.8133
301.55688	22.6819
301.57526	-1.37716
301.5936	24.2326
301.61197	30.9484
301.63034	-2.01493
301.64871	-25.1066
301.66705	-17.5908
301.68542	31.7602
301.7038	1.18227
301.72217	20.1397
301.74054	31.1685
301.75891	54.4563
301.77728	-4.99448
301.79565	-10.9239
301.81403	-35.3995
301.8324	-23.1209
301.8508	6.75597
301.86917	-24.3981
301.88754	-23.3378
301.90594	4.93029
301.92432	-26.6956
301.94269	-23.1536
301.96109	-33.078
301.97946	-26.4546
301.99786	-19.4563
302.01624	-17.6088
302.03464	-11.8766
302.05304	-31.3029
302.07141	-10.7773
302.08981	18.0605
302.10822	7.48858
302.12662	29.6312
302.14502	55.1147
302.16342	22.2951
302.18182	-11.5242
302.20023	-14.1396
302.21863	-10.0328
302.23703	-12.5766
302.25543	-18.8013
302.27383	-24.638
302.29224	-22.7767
302.31064	-1.17768
302.32907	-17.6624
302.34747	-10.1898
302.36588	9.74602
302.38431	-4.28771
302.40271	3.59532
302.42114	-18.5318
302.43954	-45.4489
302.45798	-20.036
302.47638	5.60726
302.49481	15.7848
302.51324	26.6992
302.53165	100.578
302.55008	356.621
302.56851	324.732
302.58694	41.9088
302.60538	40.0326
302.62378	6.30558
302.64221	-13.8192
302.66064	5.83629
302.67908	23.9591
302.69754	7.6065
302.71597	-46.5272
302.73441	-20.162
302.75284	-41.6888
302.77127	-2.91532
302.78973	-11.854
302.80817	11.012
302.8266	12.1326
302.84506	11.4918
302.86349	-12.5357
302.88196	7.5238
302.90039	13.6817
302.91885	10.0068
302.93729	-18.4171
302.95575	1.74786
302.97421	-12.3681
302.99268	8.10338
303.01111	2.94875
303.02957	15.8709
303.04803	-13.352
303.0665	-37.2053
303.08496	20.8308
303.10342	-7.11769
303.12189	0.556331
303.14035	5.49106
303.15881	-20.5088
303.17728	-21.8541
303.19574	9.44074
303.21423	6.40474
303.2327	-22.8533
303.25116	-15.6755
303.26962	0.46291
303.28812	-2.5587
303.30658	-10.1943
303.32507	-15.8731
303.34354	-17.4651
303.36203	-19.108
303.38049	20.5925
303.39899	-0.212986
303.41748	-13.4214
303.43594	-13.5441
303.45444	-13.7791
303.47293	24.3635
303.49142	-23.3356
303.50992	-15.1067
303.52841	17.8418
303.54691	-18.152
303.5654	6.76216
303.58389	52.2798
303.60239	150.011
303.62088	391.386
303.63937	194.576
303.65787	61.7198
303.67639	0.276043
303.69489	115.206
303.71338	272.786
303.7319	189.734
303.7504	67.2883
303.76889	7.77312
303.78741	-24.4148
303.80591	-19.0935
303.82443	-14.4473
303.84296	-13.6362
303.86145	-15.5671
303.87997	-26.8005
303.8985	-30.3137
303.91702	-23.569
303.93552	-26.7105
303.95404	7.00215
303.97256	5.44827
303.99109	9.73293
304.00961	-27.2093
304.02814	15.9897
304.04666	43.5105
304.06519	-14.5275
304.08371	2.64036
304.10226	-5.24263
304.12079	2.61
304.13931	-35.559
304.15784	-19.6252
304.17639	-11.0173
304.19492	5.29188
304.21347	-33.6542
304.23199	-33.0328
304.25055	-23.0332
304.26907	-3.83223
304.28763	20.5366
304.30615	16.3295
304.32471	-26.4298
304.34326	-20.2039
304.36182	-9.49211
304.38034	-29.7755
304.3989	-36.1402
304.41745	-19.311
304.436	-14.0665
304.45456	-32.3852
304.47311	-30.6132
304.49167	-24.2114
304.51022	-37.1572
304.52878	-5.19006
304.54733	-7.79411
304.56592	10.428
304.58447	-19.9378
304.60303	-16.8376
304.62161	-9.32377
304.64017	-13.6452
304.65872	-20.2892
304.67731	-10.7676
304.69586	-13.7289
304.71445	-16.8618
304.73303	-19.1588
304.75159	13.3238
304.77017	40.3437
304.78876	-2.71745
304.80731	-46.3517
304.8259	6.00277
304.84448	-6.57591
304.86307	-2.26566
304.88165	-17.6116
304.90024	-18.4954
304.91882	-28.8783
304.93741	36.6334
304.95599	16.6021
304.97458	-26.4919
304.99316	-19.6426
305.01175	15.1283
305.03033	29.1577
305.04895	48.6608
305.06754	113.397
305.08612	181.082
305.10474	141.646
305.12332	45.4333
305.14194	21.5187
305.16052	18.9918
305.17914	1.15418
305.19775	7.84214
305.21634	5.28805
305.23495	-17.2193
305.25357	-31.0319
305.27216	2.9937
305.29077	-16.3899
305.30939	-5.39296
305.328	18.1488
305.34662	16.3342
305.36523	10.083
305.38385	2.35106
305.40247	9.47807
305.42108	-2.48453
305.4397	-45.7473
305.45831	8.13078
305.47696	23.5053
305.49557	11.4066
305.51419	-14.6748
305.53284	-8.5499
305.55145	7.66562
305.57007	-8.26237
305.58871	-1.93772
305.60733	7.49245
305.62598	21.2034
305.64462	38.203
305.66324	-14.0127
305.68188	33.0239
305.70053	4.58132
305.71915	-6.20846
305.73779	-43.3111
305.75644	-40.3974
305.77509	7.48685
305.79373	9.42285
305.81238	-2.927
305.83102	-9.89304
305.84967	-11.9041
305.86832	-15.9899
305.88696	-30.4989
305.90561	-34.4842
305.92429	-21.8481
305.94293	-8.49928
305.96158	3.4911
305.98022	-21.7558
305.9989	-25.853
306.01755	2.4512
306.03622	13.3419
306.05487	26.084
306.07355	4.1903
306.09219	-27.7027
306.11087	-11.824
306.12955	-4.12006
306.14819	-21.2287
306.16687	-12.5707
306.18555	-0.378616
306.20422	-20.354
306.2229	-26.7567
306.24158	-28.9938
306.26025	-17.3408
306.27893	-17.7803
306.29761	-29.5303
306.31628	7.25573
306.33496	110.898
306.35364	165.898
306.37231	85.3949
306.39099	6.39201
306.4097	0.304978
306.42838	40.4509
306.44705	-9.81276
306.46576	22.743
306.48444	-70.4251
306.50314	-16.2268
306.52182	-35.4825
306.54053	-20.6707
306.55923	-28.2282
306.57791	12.2953
306.59662	-54.1066
306.61533	-12.6014
306.634	-5.88821
306.65271	-12.6517
306.67142	30.3066
306.69012	9.90556
306.70883	-9.24351
306.72754	-61.3671
306.74625	23.8583
306.76495	-19.1125
306.78366	-44.3849
306.80237	-2.26985
306.82111	-13.8794
306.83981	6.33507
306.85852	14.2456
306.87723	-17.8073
306.89597	12.1274
306.91467	22.2366
306.93341	8.34194
306.95212	121.427
306.97086	465.703
306.98956	227.485
307.0083	61.982
307.02704	-17.1644
307.04575	-8.39451
307.06448	41.7148
307.08322	10.9888
307.10196	-18.7535
307.12067	-11.0903
307.1394	30.2629
307.15814	35.2808
307.17688	-10.9951
307.19562	9.42948
307.21436	32.8736
307.23312	169.24
307.25186	210.243
307.2706	80.0925
307.28934	18.4936
307.30807	-4.0439
307.32684	-13.5561
307.34558	25.5173
307.36435	125.014
307.38309	194.837
307.40182	40.2116
307.42059	0.6069
307.43936	18.8574
307.4581	8.59432
307.47687	19.5353
307.49561	84.4172
307.51437	94.6553
307.53314	26.8274
307.55191	17.6788
307.57068	-15.7615
307.58945	-77.6553
307.60822	-27.9611
307.62698	-14.1447
307.64575	3.40175
307.66452	10.9466
307.68329	-19.7746
307.70206	-51.2971
307.72083	-16.1502
307.73959	-3.11916
307.75839	-0.936776
307.77716	32.2375
307.79593	22.8613
307.81473	-8.60131
307.8335	-16.0333
307.85229	-5.53437
307.87106	7.69314
307.88986	-17.6419
307.90863	0.242133
307.92743	23.1733
307.94623	16.2109
307.965	31.8029
307.9838	-20.7867
308.00259	3.98868
308.02139	12.0477
308.04019	27.0812
308.05899	-23.3232
308.07779	-55.4091
308.09659	29.2812
308.11539	17.2764
308.13419	-52.886
308.15298	-31.1221
308.17178	9.19811
308.19058	0.363853
308.20941	6.77083
308.22821	-30.5568
308.24701	-21.6649
308.26584	-13.7348
308.28464	-3.84303
308.30347	-13.2109
308.32227	-4.00993
308.34109	-17.3089
308.35989	-13.3778
