237.78348	120.305
237.7988	12.3717
237.81412	12.6193
237.82944	-13.8202
237.84476	5.89198
237.86008	33.6284
237.87541	132.529
237.89073	249.607
237.90605	103.34
237.92137	7.87201
237.93671	-5.36297
237.95203	-0.714735
237.96736	1.92847
237.98268	21.871
237.99802	32.7216
238.01335	15.2687
238.02867	-4.76014
238.04401	-1.07783
238.05934	18.4844
238.07466	90.8993
238.09	135.278
238.10533	103.274
238.12067	26.3805
238.136	3.44642
238.15134	0.732886
238.16667	-6.06895
238.18201	-19.0144
238.19734	-14.7337
238.21268	-8.10929
238.22803	-12.4416
238.24336	-22.8536
238.2587	-17.6799
238.27403	-12.124
238.28938	3.16186
238.30472	-6.7206
238.32007	-17.6934
238.3354	-16.1412
238.35075	-13.2206
238.36609	-12.0827
238.38144	-20.2784
238.39679	-8.69926
238.41212	-15.8074
238.42747	-9.96854
238.44283	-9.5558
238.45818	-15.9962
238.47353	-7.26343
238.48888	-10.4021
238.50423	-21.2568
238.51958	-24.9068
238.53493	-9.69295
238.55028	-16.6004
238.56563	-14.275
238.58098	-10.8113
238.59633	-16.5167
238.61169	-10.3156
238.62704	-11.462
238.6424	-11.773
238.65776	-14.5352
238.67311	10.2858
238.68848	40.8001
238.70383	53.3486
238.71919	74.3014
238.73456	112.762
238.74991	105.764
238.76527	70.8115
238.78064	60.4222
238.79599	17.0342
238.81136	2.329
238.82672	3.23993
238.84209	-2.91477
238.85745	-5.35645
238.87282	-5.77962
238.88818	-10.6755
238.90355	-3.94724
238.91891	-0.571495
238.9343	31.4594
238.94966	86.9933
238.96503	46.0599
238.98039	-5.10084
238.99577	-3.49208
239.01114	-8.82229
239.02652	-16.7908
239.04189	0.220825
239.05727	21.0287
239.07263	27.3973
239.08801	-1.72273
239.10339	-23.0228
239.11876	4.70015
239.13414	19.9861
239.14952	-2.62147
239.1649	-11.5251
239.18027	-13.5968
239.19565	-15.5169
239.21103	-15.5907
239.22641	-17.1965
239.24179	-8.93507
239.25719	-9.09626
239.27257	-11.5891
239.28795	9.92111
239.30333	0.535669
239.31871	-9.06361
239.33411	-13.5788
239.34949	-20.8498
239.36487	-16.5544
239.38026	-13.6061
239.39565	-4.65049
239.41104	-11.6098
239.42642	2.93481
239.44182	-17.0899
239.45721	-7.81752
239.4726	38.219
239.48799	55.0234
239.50339	-4.21793
239.51878	32.3726
239.53418	48.292
239.54958	6.12302
239.56497	-16.9853
239.58037	-22.213
239.59576	-12.2237
239.61116	-19.3737
239.62656	-17.5437
239.64195	-18.002
239.65735	-15.5986
239.67276	-13.3971
239.68816	-9.29256
239.70355	2.13763
239.71896	4.20884
239.73436	16.5304
239.74977	4.22291
239.76517	3.31564
239.78058	-4.60493
239.79597	-5.35394
239.81139	-11.177
239.8268	-22.5583
239.84219	-9.26574
239.8576	-13.731
239.87302	-9.60985
239.88843	18.2681
239.90384	34.1032
239.91925	9.32718
239.93466	-11.2843
239.95007	-14.177
239.96548	-22.2763
239.9809	-15.8994
239.99631	-10.873
240.01172	-15.8256
240.02715	-9.04666
240.04256	-11.2426
240.05797	21.2221
240.07339	20.6662
240.08881	-0.406608
240.10423	0.800389
240.11964	-0.367972
240.13507	14.4017
240.15048	65.0711
240.16591	105.426
240.18134	26.2797
240.19676	-7.88806
240.21217	-12.8082
240.2276	2.47035
240.24303	-15.6695
240.25845	-13.0498
240.27388	22.0749
240.28931	21.5846
240.30473	-0.138682
240.32016	-11.3075
240.33559	-17.6755
240.35101	-6.66814
240.36646	-15.1366
240.38188	-15.1948
240.39731	-11.752
240.41275	39.5949
240.42818	74.58
240.44362	13.9742
240.45905	-1.92953
240.47449	-9.55604
240.48991	-20.5569
240.50536	-8.80701
240.52078	-6.82465
240.53622	-5.52616
240.55167	11.5628
240.56711	51.9944
240.58255	50.4852
240.59798	121.491
240.61342	340.118
240.62886	208.571
240.6443	20.6277
240.65974	-13.1757
240.6752	-13.2293
240.69064	-3.44202
240.70609	-8.41605
240.72153	29.5356
240.73697	97.7777
240.75243	33.9123
240.76787	-0.388406
240.78333	-29.2286
240.79877	-10.0481
240.81422	-4.53872
240.82967	-11.195
240.84512	-26.6571
240.86057	-13.7964
240.87602	-20.7513
240.89148	-18.1785
240.90692	4.49851
240.92238	0.0199706
240.93784	4.64031
240.95329	20.2544
240.96875	59.1548
240.98421	69.6008
240.99966	14.4844
241.01512	1.96453
241.03058	2.40965
241.04604	8.22833
241.06151	9.84934
241.07697	-2.31392
241.09242	17.1583
241.10789	24.2417
241.12335	26.6641
241.13881	21.3259
241.15428	-2.14402
241.16974	1.15603
241.18521	-2.08246
241.20068	-5.38407
241.21614	7.74113
241.23161	39.8191
241.24709	36.8013
241.26254	-7.54201
241.27802	-9.42735
241.29349	-10.1672
241.30896	-12.3668
241.32443	0.26791
241.3399	33.0065
241.35538	34.9035
241.37085	0.988839
241.38632	17.0666
241.40179	58.1836
241.41728	59.1896
241.43275	13.6971
241.44823	2.67194
241.46371	37.399
241.47919	81.0842
241.49467	38.5154
241.51015	-8.38274
241.52563	-17.1209
241.54111	-15.4147
241.55659	-13.2366
241.57207	-12.0229
241.58755	1.21694
241.60304	13.9768
241.61853	21.2821
241.63402	10.5595
241.64949	-8.46708
241.66498	-17.4525
241.68047	-17.2514
241.69595	-15.4467
241.71144	-12.1799
241.72694	-16.8533
241.74243	-14.7448
241.75792	-11.903
241.77341	-11.3987
241.78891	-22.7407
241.8044	-21.8579
241.81989	3.98294
241.83539	75.5989
241.85088	84.3653
241.86638	22.0684
241.88187	-6.93917
241.89737	-8.00459
241.91286	13.6916
241.92836	14.0903
241.94386	-4.4377
241.95937	-7.89736
241.97487	0.730534
241.99036	63.6327
242.00586	118.273
242.02136	140.535
242.03687	81.7059
242.05237	7.75023
242.06787	-3.34827
242.08339	-10.3619
242.09889	3.28337
242.1144	22.3546
242.1299	50.53
242.14542	12.488
242.16092	7.48097
242.17642	-17.7391
242.19194	-16.412
242.20744	0.464414
242.22296	0.881052
242.23846	38.6238
242.25398	13.1499
242.2695	-19.0093
242.285	-16.755
242.30052	-13.2223
242.31604	-24.8327
242.33156	-10.4838
242.34708	-9.2624
242.36259	-27.396
242.37811	-4.93639
242.39363	-16.7134
242.40915	-18.6063
242.42467	-1.5867
242.44019	-5.14376
242.4557	42.8866
242.47124	49.7272
242.48676	-0.376184
242.50227	-0.957804
242.51781	17.1905
242.53333	68.0089
242.54886	68.8604
242.56438	-3.92007
242.57991	-18.015
242.59543	-8.65457
242.61096	-20.2468
242.6265	-10.456
242.64201	-11.4773
242.65755	-29.0829
242.67308	-14.1448
242.68861	-9.67562
242.70415	-7.07415
242.71968	7.4932
242.73521	10.6844
242.75075	-2.60889
242.76628	-20.58
242.78181	-23.4205
242.79735	-22.5831
242.8129	-13.6039
242.82843	9.5585
242.84396	20.9606
242.85951	16.9141
242.87505	1.22225
242.89059	-1.30922
242.90613	-3.15943
242.92168	-18.7182
242.93721	-21.9758
242.95276	-6.42795
242.96831	3.10933
242.98384	-3.47472
242.99939	-17.1878
243.01494	-10.9489
243.03049	-14.8679
243.04604	-16.7937
243.06158	0.657251
243.07713	-7.86285
243.09268	-13.7397
243.10823	-2.87116
243.12378	18.2075
243.13933	115.597
243.15488	103.671
243.17044	34.8876
243.18599	-1.23587
243.20154	-2.65801
243.2171	35.7109
243.23265	37.6161
243.24821	175.307
243.26376	173.389
243.27933	22.9716
243.29489	12.2607
243.31044	13.6249
243.326	-17.0286
243.34157	-20.5151
243.35713	-3.74518
243.3727	-4.24991
243.38824	-15.213
243.40381	-8.00644
243.41937	-4.19821
243.43494	-20.8103
243.45052	-18.1524
243.46608	-9.90217
243.48164	-19.4168
243.49721	-22.474
243.51277	-11.5463
243.52835	-7.40711
243.54391	-2.06031
243.55949	-1.1023
243.57506	38.2966
243.59062	114.055
243.6062	82.3014
243.62178	-0.334216
243.63734	-19.0688
243.65292	-30.7091
243.6685	-25.8132
243.68407	-28.7927
243.69965	-21.1633
243.71523	3.31639
243.7308	-2.41656
243.74638	-12.1385
243.76196	-26.4132
243.77754	-11.6415
243.79312	0.168411
243.8087	-2.73397
243.82428	-1.4428
243.83987	3.84483
243.85545	-5.66855
243.87103	-11.7077
243.88663	-27.3347
243.90221	-15.1117
243.9178	-6.65094
243.93338	-2.82962
243.94897	49.192
243.96455	-8.1106
243.98015	6.28291
243.99573	4.13067
244.01132	-6.32835
244.02692	-19.4863
244.04251	-19.9568
244.05811	-11.369
244.0737	13.0767
244.08929	37.0105
244.10489	23.9321
244.12048	0.439767
244.13608	-5.37308
244.15167	-10.8446
244.16727	-9.27111
244.18286	-20.0393
244.19847	-16.6794
244.21407	-16.7293
244.22966	5.36632
244.24527	28.4703
244.26086	52.7986
244.27647	22.0659
244.29207	-3.79738
244.30768	-7.38514
244.32327	-17.1545
244.33888	-19.0146
244.35449	-25.3096
244.3701	-11.1392
244.3857	-3.98564
244.40131	-9.86789
244.41692	-12.6369
244.43253	-21.4196
244.44814	-19.6214
244.46375	-28.7441
244.47935	-19.8933
244.49496	-6.78626
244.51059	9.96497
244.5262	28.5238
244.54181	20.8031
244.55742	-0.496065
244.57304	-13.8945
244.58865	-13.001
244.60428	-12.1352
244.61989	-18.9875
244.63551	-14.9704
244.65112	-10.6903
244.66675	63.415
244.68237	93.4891
244.69798	15.7151
244.71361	-7.05467
244.72923	-8.73126
244.74486	-4.40214
244.76048	-3.46495
244.77611	-9.5194
244.79173	-15.7738
244.80736	-22.2165
244.82298	-16.7634
244.83861	-7.63355
244.85423	-4.62133
244.86987	-18.5311
244.8855	-5.70745
244.90112	4.86412
244.91676	-0.63147
244.93239	-5.15911
244.94803	-7.53283
244.96365	-7.4419
244.97929	-6.41621
244.99492	-6.56359
245.01056	-15.0072
245.0262	-15.1939
245.04182	-21.0243
245.05746	-16.1623
245.0731	-23.2999
245.08875	-3.28969
245.10439	-37.2671
245.12003	-11.9731
245.13567	-11.0833
245.15131	-0.725262
245.16695	-16.8428
245.18259	44.8691
245.19823	164.994
245.21388	61.9864
245.22952	-3.60911
245.24516	3.98804
245.26082	1.8956
245.27646	-22.2889
245.29211	7.85229
245.30775	-21.2595
245.32341	-5.19466
245.33905	-4.66381
245.35471	32.9124
245.37036	22.7178
245.386	1.31924
245.40166	-8.65065
245.41731	-9.89141
245.43297	-9.71588
245.44862	-23.2512
245.46428	-19.6264
245.47993	-10.0237
245.49559	-12.4014
245.51125	-13.3641
245.5269	-7.22714
245.54257	-3.35037
245.55823	22.8471
245.57388	31.544
245.58955	34.9765
245.60521	17.5014
245.62086	-3.05099
245.63654	-10.695
245.65219	-12.0563
245.66786	-15.1729
245.68353	-14.6638
245.69919	8.31213
245.71486	25.1027
245.73053	16.6863
245.7462	-12.7295
245.76187	-21.03
245.77753	-24.8287
245.7932	-15.0188
245.80887	-5.84979
245.82454	-13.5472
245.84023	-13.7012
245.8559	-1.24856
245.87157	1.13736
245.88724	-1.10438
245.90291	0.405749
245.91859	-10.6552
245.93427	-13.8407
245.94995	-13.2474
245.96562	-16.8256
245.98131	-16.1836
245.99698	-15.3155
246.01266	-9.80529
246.02834	-20.9235
246.04402	-12.2163
246.05971	-13.3056
246.07539	-5.31778
246.09108	-10.8381
246.10675	-14.5404
246.12244	-15.8774
246.13812	8.72959
246.15381	26.1379
246.16949	5.8081
246.1852	6.84563
246.20088	1.12331
246.21657	28.4068
246.23225	58.8981
246.24796	3.44367
246.26364	0.279033
246.27933	90.1171
246.29503	149.947
246.31071	35.6662
246.32642	-13.1969
246.3421	-6.69444
246.3578	-5.38577
246.3735	-14.5703
246.38919	-20.161
246.40489	-28.3895
246.42059	-22.2351
246.43629	-12.8202
246.452	-5.57482
246.4677	12.035
246.4834	21.2355
246.4991	38.2157
246.5148	77.4245
246.5305	162.968
246.5462	210.662
246.56192	47.1062
246.57762	-13.2668
246.59332	-20.0769
246.60904	-9.23659
246.62474	25.1398
246.64044	54.6347
246.65616	18.4777
246.67188	8.98774
246.68758	-3.94911
246.70329	-8.24605
246.71901	-1.08168
246.73471	-3.3428
246.75043	-4.49974
246.76614	12.6549
246.78186	10.5469
246.79758	-1.73608
246.81329	10.6181
246.82901	19.303
246.84473	6.77135
246.86044	-9.55617
246.87616	-12.6765
246.89188	-1.67098
246.90761	6.56125
246.92332	-0.750848
246.93904	-18.2697
246.95477	-9.35542
246.97049	-9.42163
246.98622	-21.8497
247.00194	-25.5698
247.01767	-14.0877
247.0334	-7.11713
247.04912	6.4105
247.06485	24.7334
247.08058	152.194
247.09631	109.059
247.11203	13.4574
247.12776	-7.77021
247.14349	-4.2482
247.15923	3.1217
247.17496	-3.19675
247.1907	-21.7536
247.20644	-10.3926
247.22217	-2.08852
247.2379	-19.675
247.25363	-17.0196
247.26938	-23.9808
247.28511	-23.0941
247.30086	-21.0722
247.31659	6.92954
247.33234	-2.49908
247.34807	7.65772
247.36382	1.43902
247.37956	37.2571
247.39529	40.0594
247.41104	16.7994
247.42679	15.0914
247.44254	-9.93907
247.45828	-11.6679
247.47403	0.286646
247.48978	-11.1584
247.50552	12.4622
247.52127	24.5834
247.53702	104.382
247.55276	145.281
247.56851	38.632
247.58427	2.5126
247.60002	-3.27182
247.61577	-7.3511
247.63153	-4.25453
247.64728	1.89705
247.66304	-13.258
247.67879	-4.30751
247.69455	34.8809
247.71031	130.282
247.72606	81.5349
247.74182	30.3565
247.75758	5.78572
247.77335	-15.206
247.78911	-12.2006
247.80487	-12.7459
247.82063	-34.4313
247.8364	5.87115
247.85216	67.1357
247.86792	215.592
247.88368	80.8745
247.89944	2.6526
247.91522	-5.46103
247.93098	-12.6838
247.94675	-12.3692
247.96252	5.70924
247.97829	77.0065
247.99406	56.1231
248.00983	-2.57348
248.0256	-4.34519
248.04138	-12.1758
248.05714	-17.5294
248.07292	-23.0701
248.0887	-12.5954
248.10448	-10.4515
248.12025	-10.7306
248.13603	3.4391
248.15181	58.1024
248.16759	20.8079
248.18336	-9.95681
248.19914	-13.7406
248.21492	-0.468465
248.2307	-12.0479
248.24649	-22.9613
248.26227	-20.2257
248.27805	-34.7055
248.29384	-23.1363
248.30962	6.21974
248.32541	-19.4629
248.34119	-27.2897
248.35698	-17.7239
248.37277	-13.2904
248.38855	-8.83897
248.40434	-21.3438
248.42014	-5.708
248.43593	-21.2701
248.45172	-12.253
248.4675	-24.6985
248.48329	-24.6374
248.49908	-6.21024
248.51489	-15.8608
248.53069	-17.3822
248.54648	0.974041
248.56227	36.7813
248.57806	29.317
248.59387	-13.7115
248.60966	-16.4041
248.62546	-1.77414
248.64127	-21.0127
248.65706	-26.243
248.67287	-24.2376
248.68867	-16.5697
248.70447	-26.1538
248.72028	-16.8781
248.73608	-11.6137
248.75189	-3.4732
248.76768	63.6779
248.78349	140.704
248.7993	147.437
248.81511	111.143
248.83092	32.3741
248.84673	31.1939
248.86253	1.32428
248.87836	3.40164
248.89417	3.38563
248.90997	16.481
248.92578	88.0917
248.9416	97.3529
248.95741	13.0102
248.97324	-7.62824
248.98904	-13.0792
249.00487	-23.2761
249.02068	-28.1224
249.0365	-30.085
249.05232	-20.4361
249.06815	-12.3539
249.08395	-14.7968
249.09978	-16.0581
249.1156	-13.0803
249.13142	15.7534
249.14725	26.7612
249.16307	5.07489
249.17889	-6.81405
249.19472	-10.1868
249.21054	-14.2856
249.22638	-20.2721
249.2422	-3.31288
249.25803	-16.3665
249.27386	-19.482
249.28969	-21.9843
249.30553	-11.7546
249.32135	-9.93259
249.33719	-7.64622
249.35301	-18.2276
249.36885	-6.91433
249.38469	25.3437
249.40051	35.372
249.41635	-3.18205
249.43219	-15.8086
249.44803	-9.56463
249.46387	-20.5331
249.47971	-13.5179
249.49554	-17.558
249.51138	-7.51338
249.52722	34.3831
249.54306	0.338062
249.55891	-19.0464
249.57475	-2.33005
249.59059	-22.1726
249.60645	-24.7272
249.62228	-20.1774
249.63814	-17.9969
249.65398	-27.7109
249.66983	-24.541
249.68567	-10.3388
249.70152	-16.2016
249.71738	4.11057
249.73322	-4.13912
249.74907	-9.07078
249.76492	-23.2461
249.78078	-18.0684
249.79663	-11.9424
249.81248	-23.0987
249.82834	-12.9726
249.84419	-14.6915
249.86005	-3.04909
249.87592	15.6086
249.89177	31.1579
249.90762	38.9088
249.92348	20.618
249.93935	-4.71428
249.9552	-4.4696
249.97107	-7.33491
249.98692	-4.73431
250.00279	5.44258
250.01865	25.3101
250.03452	8.46649
250.05038	-5.15762
250.06625	5.96759
250.08212	59.8855
250.09798	60.5175
250.11385	34.3045
250.12971	10.7504
250.14558	33.2146
250.16145	30.0346
250.17732	1.72071
250.19321	-14.1504
250.20908	8.08334
250.22495	3.85789
250.24081	-15.5757
250.2567	-16.5906
250.27257	-8.25448
250.28845	45.7454
250.30432	37.688
250.32021	69.9585
250.33607	78.4899
250.35196	-10.6449
250.36784	-5.02353
250.38371	-15.6159
250.3996	-16.684
250.41548	-10.8892
250.43137	1.34789
250.44725	14.058
250.46313	93.0932
250.47902	102.867
250.4949	14.6484
250.51079	2.12478
250.52667	-0.443897
250.54257	12.4924
250.55846	143.989
250.57434	179.09
250.59024	37.8587
250.60612	16.0479
250.62201	12.2346
250.63791	-9.65145
250.65381	6.02596
250.66969	-5.87315
250.68559	9.38786
250.70149	-31.3703
250.71738	2.18279
250.73328	-11.9058
250.74918	-7.50475
250.76508	-15.6877
250.78098	-2.30943
250.79688	-6.27726
250.81277	-12.6226
250.82867	-12.2635
250.84457	8.69373
250.86047	25.7529
250.87639	-16.5928
250.89229	5.72064
250.90819	-15.6445
250.9241	-8.03815
250.94	-6.90094
250.95592	-21.6165
250.97182	-5.06455
250.98773	-3.17939
251.00363	-19.5117
251.01955	10.7154
251.03546	5.3309
251.05138	-7.15559
251.06728	-9.94981
251.08319	-22.672
251.09911	-18.2902
251.11502	-16.7414
251.13094	-7.97023
251.14685	27.8738
251.16277	1.87878
251.1787	-28.163
251.19461	2.0494
251.21053	9.32423
251.22644	-14.2354
251.24237	-18.5481
251.25829	-14.0748
251.27422	-23.8125
251.29013	-19.7318
251.30606	-17.6234
251.32198	-16.6648
251.33791	-13.0655
251.35384	-16.7934
251.36977	-20.2957
251.38568	-24.5982
251.40161	-7.85702
251.41754	-22.0719
251.43347	-34.1015
251.4494	-27.4659
251.46533	-9.99089
251.48126	-23.9632
251.49719	-11.9586
251.51314	-3.01839
251.52907	-10.7079
251.545	2.97087
251.56093	105.187
251.57687	92.7236
251.5928	6.77709
251.60875	-18.1618
251.62468	-19.7226
251.64062	-12.2974
251.65657	-26.0035
251.6725	-16.2831
251.68845	-26.0743
251.70439	-8.23418
251.72034	-1.67087
251.73628	-12.1078
251.75221	-18.4789
251.76816	-8.08682
251.7841	-9.47065
251.80006	-27.1634
251.81601	-21.4063
251.83195	-3.78181
251.8479	-14.1269
251.86385	-12.9058
251.87981	-2.24341
251.89575	-17.8445
251.91171	-19.5465
251.92766	-16.5601
251.94362	-12.3312
251.95956	4.30211
251.97552	18.9861
251.99147	0.67304
252.00743	-7.18199
252.02339	-15.2251
252.03935	-20.5606
252.05531	-9.94098
252.07126	-9.85572
252.08722	-12.3482
252.10318	-6.09665
252.11916	20.7204
252.13512	93.819
252.15108	189.953
252.16704	157.156
252.183	57.0655
252.19897	15.3937
252.21494	-11.5761
252.2309	-8.16701
252.24687	-7.53906
252.26283	-15.9764
252.27881	-11.7408
252.29477	3.69827
252.31075	-2.63862
252.32672	-8.08723
252.3427	-8.7894
252.35866	-19.857
252.37463	-23.235
252.39061	-13.4921
252.40659	-21.9109
252.42256	-13.4551
252.43854	-9.66359
252.45451	-21.5254
252.47049	-13.4663
252.48648	-11.4768
252.50246	-10.3728
252.51843	-7.2501
252.53441	-19.3591
252.5504	-18.3246
252.56638	-13.7348
252.58237	-5.55049
252.59834	12.8649
252.61433	94.0064
252.63033	194.109
252.6463	79.5641
252.66229	-2.70357
252.67828	-14.3933
252.69427	-14.9421
252.71027	-11.6986
252.72624	-8.94076
252.74223	43.8042
252.75824	129.975
252.77423	50.9771
252.79022	-5.48414
252.80621	-3.98769
252.8222	-13.684
252.8382	-19.4704
252.8542	-9.84729
252.87019	-7.45675
252.8862	2.9203
252.90219	-21.9058
252.9182	-4.98818
252.93419	-20.3478
252.9502	-0.153851
252.9662	16.8879
252.98219	21.2211
252.9982	10.2713
253.01421	-6.43363
253.03021	12.8952
253.04622	71.1734
253.06223	181.797
253.07823	75.6597
253.09424	50.4366
253.11024	72.1679
253.12625	175.468
253.14226	97.3089
253.15828	28.1659
253.17429	16.2157
253.19029	-1.06788
253.20631	-9.60262
253.22232	-13.0919
253.23834	-14.0538
253.25435	-13.755
253.27037	-7.40238
253.28639	-11.5628
253.3024	-5.33268
253.31842	-6.88799
253.33444	-1.28937
253.35046	-2.91478
253.36649	13.5714
253.38251	41.7799
253.39853	6.35068
253.41455	18.2743
253.43057	85.6498
253.44659	12.0879
253.46262	-9.88376
253.47865	3.18555
253.49467	-5.02844
253.5107	-9.33536
253.52673	-16.2838
253.54276	-4.57512
253.55879	-11.5317
253.57481	-21.3996
253.59085	-11.8654
253.60687	-9.85334
253.62291	-7.28357
253.63895	5.39542
253.65498	6.60237
253.67102	99.6365
253.68706	112.307
253.70309	9.79145
253.71913	-2.53326
253.73517	-8.29697
253.75121	-6.15229
253.76724	-15.5216
253.78328	4.35677
253.79932	-28.8378
253.81537	-13.4358
253.83141	-16.13
253.84746	-12.3153
253.86349	-26.9089
253.87955	-27.1104
253.89558	-20.3987
253.91164	-23.5383
253.92767	-11.5335
253.94373	-18.883
253.95978	-23.2449
253.97583	-25.1996
253.99188	-12.2165
254.00792	-6.06579
254.02397	-16.7576
254.04002	-13.225
254.05609	-12.484
254.07214	-18.6722
254.0882	-20.9642
254.10425	-16.8278
254.1203	-20.9068
254.13637	-3.60044
254.15242	-18.5206
254.16847	-7.92947
254.18454	-2.95502
254.20059	42.1123
254.21666	96.5314
254.23273	44.1953
254.24878	-14.4482
254.26485	-19.1078
254.28091	-17.3792
254.29698	-8.55469
254.31303	-11.8963
254.3291	-24.9981
254.34517	-21.4205
254.36124	-20.9978
254.3773	-14.424
254.39339	-26.3653
254.40945	-12.5894
254.42552	-30.8304
254.44159	-6.9475
254.45767	-23.9687
254.47374	-1.61853
254.48981	-14.7699
254.50589	-14.9604
254.52196	-18.3786
254.53804	-15.3637
254.55412	14.0098
254.57019	0.0967057
254.58627	-7.77248
254.60236	-5.43059
254.61842	-28.6938
254.63451	-10.424
254.65059	-12.5639
254.66667	-11.7432
254.68275	-11.4903
254.69884	-4.79902
254.71494	-21.4944
254.73102	-4.23356
254.7471	-5.50845
254.76318	-17.2816
254.77928	-18.9055
254.79536	0.154683
254.81145	-1.1013
254.82755	-22.9061
254.84363	-10.6877
254.85973	1.20926
254.87582	62.8619
254.89191	30.2277
254.908	1.66233
254.9241	-8.58828
254.9402	-7.34276
254.95628	14.2271
254.97238	52.7491
254.98848	47.4014
255.00458	-19.7264
255.02068	7.1072
255.03679	-3.19477
255.05289	10.6594
255.06898	100.535
255.08508	115.41
255.1012	19.6103
255.11729	-12.301
255.13339	-9.59914
255.14951	-8.01765
255.16562	-11.1079
255.18172	-23.0272
255.19783	-12.958
255.21393	-10.3863
255.23004	-18.727
255.24615	-11.9436
255.26227	-12.3089
255.27838	-13.1079
255.29449	-13.7072
255.31061	-8.13369
255.32672	-12.8857
255.34283	-18.4685
255.35895	-11.4199
255.37506	-17.0246
255.39117	-1.30228
255.4073	-2.22769
255.42342	-18.9522
255.43953	-22.1831
255.45566	-22.0759
255.47177	-16.6736
255.4879	-16.0991
255.50403	-18.2447
255.52014	-13.1446
255.53627	-4.57171
255.5524	-4.89707
255.56851	-5.63685
255.58464	2.07317
255.60077	-16.9448
255.6169	-23.4473
255.63303	-14.2426
255.64915	-14.0167
255.66528	-8.36773
255.68141	-8.89893
255.69756	-8.24397
255.71368	-4.61026
255.72981	-10.2794
255.74596	5.59153
255.76208	9.62749
255.77823	-5.55323
255.79436	-20.9101
255.8105	-18.7611
255.82663	-16.0358
255.84277	-27.0317
255.85892	-17.5188
255.87505	2.8731
255.89119	8.87439
255.90733	3.62615
255.92348	-3.68827
255.93962	-6.13798
255.95576	-8.37674
255.97191	-8.4052
255.98805	-4.74259
256.00421	52.4002
256.02036	77.8279
256.0365	19.9166
256.05264	-17.2582
256.06879	-11.2134
256.08493	-20.5895
256.1011	-21.2887
256.11725	-15.942
256.13339	-16.9392
256.14957	-10.9528
256.16571	-4.90473
256.18185	-12.8169
256.19803	-10.1798
256.21417	-1.57073
256.23035	-8.36021
256.24649	11.484
256.26266	11.6686
256.27881	-21.8415
256.29498	-4.29883
256.31113	-16.5452
256.3273	-12.8729
256.34344	-8.77081
256.35962	-13.1777
256.37579	-12.228
256.39194	9.10898
256.40811	45.9251
256.42429	124.552
256.44046	108.601
256.4566	143.811
256.47278	185.086
256.48895	45.3307
256.50513	1.93665
256.5213	-8.86588
256.53748	-10.5138
256.55365	-19.5746
256.56982	-15.7019
256.586	-7.41867
256.60217	-0.938373
256.61835	31.0389
256.63452	7.51462
256.6507	-5.96624
256.66687	3.52852
256.68304	47.7134
256.69925	49.4941
256.71542	-7.46818
256.7316	-15.5136
256.74777	-8.60136
256.76398	-30.4159
256.78015	-6.02226
256.79633	-4.34868
256.81253	71.8606
256.8287	154.885
256.84488	7.27322
256.86108	-7.08862
256.87726	-14.4755
256.89346	-14.7993
256.90964	-9.03849
256.92584	-19.2319
256.94202	-22.6018
256.95822	-0.23828
256.97443	-2.15949
256.9906	-6.09379
257.00681	-0.529671
257.02301	59.7857
257.03918	46.8541
257.05539	2.81284
257.07159	-14.1414
257.0878	-24.9203
257.104	-13.6236
257.12018	-7.70445
257.13638	-7.12087
257.15259	-17.7564
257.16879	-16.7802
257.185	-3.76251
257.2012	-11.6306
257.21741	-2.95137
257.23361	3.68603
257.24982	20.9733
257.26602	1.86736
257.28223	-7.51918
257.29846	-12.7509
257.31467	-18.0664
257.33087	1.7517
257.34708	-7.50601
257.36328	-11.6065
257.37952	-19.5465
257.39572	40.5669
257.41193	36.1523
257.42816	6.6001
257.44437	-12.583
257.46057	-10.6425
257.47681	-8.98053
257.49301	-16.3888
257.50925	-16.2803
257.52545	-15.0768
257.54169	-12.5231
257.55789	-14.2146
257.57413	-19.8497
257.59033	-28.0207
257.60657	-30.3035
257.6228	-13.1037
257.63901	-19.8132
257.65524	-24.1484
257.67148	-24.9907
257.68771	-23.0159
257.70392	-23.1498
257.72015	-11.5618
257.73639	-6.09552
257.75262	9.3078
257.76886	61.1193
257.7851	30.7734
257.80133	-6.41296
257.81757	-9.64607
257.83377	-12.2601
257.85004	-16.7363
257.86627	-12.8224
257.88251	-22.7153
257.89874	-19.9104
257.91498	-10.3315
257.93121	34.0029
257.94745	147.579
257.96368	93.0774
257.97995	19.7571
257.99619	-1.63384
258.01242	-15.9392
258.02866	-23.5331
258.04492	-20.0142
258.06116	-15.6007
258.07739	-13.0411
258.09366	-7.47523
258.10989	-8.17806
258.12616	-11.3118
258.1424	-19.3751
258.15866	0.497926
258.1749	-9.74973
258.19116	-18.9647
258.2074	-8.46244
258.22366	-3.83895
258.23993	-14.5968
258.25616	-16.0644
258.27243	-6.7156
258.2887	1.00989
258.30493	21.2549
258.3212	37.692
258.33746	8.96497
258.35373	-9.91806
258.37	-16.5835
258.38623	-11.4037
258.4025	-17.6337
258.41876	-5.50671
258.43503	7.67059
258.45129	-5.78575
258.46756	0.653558
258.48383	18.3421
258.50009	-2.63002
258.51636	-15.3195
258.53262	-11.2712
258.54892	-22.5302
258.56519	0.1868
258.58145	-14.8226
258.59772	-22.3543
258.61398	-4.28654
258.63028	-3.34653
258.64655	-9.87438
258.66281	-18.4722
258.67911	-14.5157
258.69537	-22.6776
258.71164	-14.3572
