249.44803	6.9024
249.46387	5.41129
249.47971	-7.24809
249.49554	-4.25506
249.51138	6.96386
249.52722	-1.22237
249.54306	-2.75655
249.55891	5.00527
249.57475	-0.141755
249.59059	-1.64298
249.60645	-6.61787
249.62228	12.6658
249.63814	0.733211
249.65398	13.6367
249.66983	30.9044
249.68567	93.7738
249.70152	38.3632
249.71738	15.2812
249.73322	25.8302
249.74907	78.0785
249.76492	195.817
249.78078	98.7636
249.79663	4.74649
249.81248	15.7845
249.82834	8.98681
249.84419	-4.89922
249.86005	-2.74907
249.87592	9.42939
249.89177	9.8045
249.90762	23.4723
249.92348	57.9137
249.93935	37.1804
249.9552	9.51456
249.97107	15.8314
249.98692	14.9654
250.00279	2.7691
250.01865	2.41581
250.03452	-7.5109
250.05038	-10.0795
250.06625	-2.70183
250.08212	4.42069
250.09798	2.7624
250.11385	5.57018
250.12971	10.0496
250.14558	1.08095
250.16145	4.94712
250.17732	2.77822
250.19321	12.4212
250.20908	3.28218
250.22495	5.10208
250.24081	11.9718
250.2567	4.25269
250.27257	3.10904
250.28845	2.02095
250.30432	1.2787
250.32021	5.46801
250.33607	-3.96163
250.35196	2.74828
250.36784	9.23806
250.38371	4.74963
250.3996	-3.86999
250.41548	23.8903
250.43137	11.9057
250.44725	-5.77312
250.46313	14.1236
250.47902	8.61073
250.4949	6.5344
250.51079	14.4404
250.52667	-9.17794
250.54257	-6.30763
250.55846	-5.61346
250.57434	8.05408
250.59024	6.61619
250.60612	-6.51555
250.62201	8.3219
250.63791	4.45307
250.65381	10.0077
250.66969	9.35529
250.68559	-4.87883
250.70149	-6.69015
250.71738	-2.21849
250.73328	5.87021
250.74918	1.06309
250.76508	20.4533
250.78098	26.0893
250.79688	-1.15266
250.81277	-7.60422
250.82867	-8.99081
250.84457	25.8699
250.86047	4.38579
250.87639	2.86277
250.89229	11.3695
250.90819	15.7803
250.9241	16.6713
250.94	13.188
250.95592	31.1921
250.97182	47.9582
250.98773	48.6729
251.00363	12.8925
251.01955	0.433285
251.03546	11.1726
251.05138	7.92932
251.06728	15.0348
251.08319	-2.823
251.09911	1.11127
251.11502	2.75606
251.13094	-10.2661
251.14685	24.6866
251.16277	0.593382
251.1787	1.28971
251.19461	8.98754
251.21053	7.84675
251.22644	-15.5933
251.24237	3.13773
251.25829	6.86473
251.27422	-1.90225
251.29013	4.46883
251.30606	16.9395
251.32198	-10.9869
251.33791	8.2831
251.35384	11.846
251.36977	13.5992
251.38568	7.37951
251.40161	6.58897
251.41754	7.70561
251.43347	2.06117
251.4494	-9.92975
251.46533	9.76942
251.48126	5.70999
251.49719	4.97214
251.51314	6.69788
251.52907	3.24452
251.545	15.19
251.56093	17.2136
251.57687	3.4834
251.5928	11.1844
251.60875	16.0693
251.62468	9.79152
251.64062	15.997
251.65657	9.25985
251.6725	-4.16675
251.68845	9.50528
251.70439	1.2969
251.72034	17.3411
251.73628	-5.12374
251.75221	-4.47758
251.76816	7.43653
251.7841	16.9849
251.80006	-1.54868
251.81601	-11.5793
251.83195	-3.38478
251.8479	3.74635
251.86385	5.35792
251.87981	17.1552
251.89575	11.0153
251.91171	3.14291
251.92766	3.19797
251.94362	1.50363
251.95956	2.35388
251.97552	12.6284
251.99147	10.7556
252.00743	2.84917
252.02339	1.34239
252.03935	0.941003
252.05531	0.985741
252.07126	-2.84556
252.08722	12.5141
252.10318	14.8408
252.11916	6.60488
252.13512	-3.69853
252.15108	0.230946
252.16704	18.2716
252.183	8.40953
252.19897	-2.66048
252.21494	3.15221
252.2309	0.390179
252.24687	1.41379
252.26283	17.5089
252.27881	12.6009
252.29477	8.01876
252.31075	5.78508
252.32672	7.47259
252.3427	17.2184
252.35866	10.2077
252.37463	-0.082434
252.39061	-1.96395
252.40659	31.5523
252.42256	67.1432
252.43854	32.8887
252.45451	8.42173
252.47049	9.15975
252.48648	44.9269
252.50246	84.2557
252.51843	51.5002
252.53441	19.6081
252.5504	15.7099
252.56638	16.8052
252.58237	4.95864
252.59834	2.51622
252.61433	9.54502
252.63033	9.19485
252.6463	2.76964
252.66229	9.85217
252.67828	13.6849
252.69427	6.05267
252.71027	4.7874
252.72624	2.62281
252.74223	-14.4271
252.75824	-12.0906
252.77423	-1.2029
252.79022	12.0321
252.80621	9.66657
252.8222	18.7881
252.8382	12.7553
252.8542	-5.79353
252.87019	10.3513
252.8862	20.127
252.90219	6.04292
252.9182	-2.70822
252.93419	14.7924
252.9502	20.6881
252.9662	31.7825
252.98219	137.74
252.9982	190.973
253.01421	50.638
253.03021	6.54172
253.04622	-5.15156
253.06223	11.7928
253.07823	-4.20705
253.09424	7.91304
253.11024	9.34928
253.12625	4.8397
253.14226	6.94393
253.15828	-1.53381
253.17429	-10.9484
253.19029	2.79655
253.20631	-0.5312
253.22232	-5.83931
253.23834	-2.76596
253.25435	-2.34832
253.27037	-9.22849
253.28639	4.00225
253.3024	2.7028
253.31842	4.81099
253.33444	5.17405
253.35046	2.16363
253.36649	10.6108
253.38251	14.7074
253.39853	13.2631
253.41455	5.75515
253.43057	0.832678
253.44659	11.6402
253.46262	8.28586
253.47865	11.7643
253.49467	-0.84718
253.5107	5.3891
253.52673	20.7388
253.54276	12.6136
253.55879	0.252859
253.57481	23.9535
253.59085	43.871
253.60687	27.5891
253.62291	16.9616
253.63895	8.39341
253.65498	-1.13502
253.67102	-0.603511
253.68706	6.01245
253.70309	2.87678
253.71913	16.3028
253.73517	16.4358
253.75121	-4.5704
253.76724	6.81088
253.78328	3.75093
253.79932	-14.48
253.81537	-9.50559
253.83141	8.40781
253.84746	13.4735
253.86349	18.5798
253.87955	-0.85211
253.89558	-3.63356
253.91164	9.64776
253.92767	7.48675
253.94373	1.08433
253.95978	10.5404
253.97583	9.62976
253.99188	10.8754
254.00792	17.0372
254.02397	2.6167
254.04002	13.7875
254.05609	3.76031
254.07214	4.84971
254.0882	-6.69624
254.10425	5.89142
254.1203	1.37769
254.13637	8.99665
254.15242	3.53672
254.16847	6.55899
254.18454	-4.31906
254.20059	-0.503931
254.21666	14.1383
254.23273	13.5463
254.24878	-11.8172
254.26485	-1.31718
254.28091	3.23454
254.29698	0.312618
254.31303	0.344538
254.3291	8.52948
254.34517	6.67042
254.36124	2.82472
254.3773	-13.6673
254.39339	14.6369
254.40945	-5.98288
254.42552	8.99046
254.44159	-5.69097
254.45767	11.026
254.47374	16.4094
254.48981	23.9107
254.50589	5.3682
254.52196	0.478467
254.53804	-7.51315
254.55412	10.6638
254.57019	5.16866
254.58627	-4.01072
254.60236	4.34021
254.61842	13.6833
254.63451	-9.17676
254.65059	-6.22306
254.66667	12.3524
254.68275	49.5271
254.69884	91.6739
254.71494	124.325
254.73102	32.1852
254.7471	5.73449
254.76318	-3.17892
254.77928	15.288
254.79536	-16.8342
254.81145	14.0897
254.82755	13.0316
254.84363	54.1458
254.85973	47.0411
254.87582	-1.21331
254.89191	1.69133
254.908	-7.08808
254.9241	4.13075
254.9402	4.52035
254.95628	-2.1897
254.97238	-1.04289
254.98848	7.17278
255.00458	2.97145
255.02068	19.7215
255.03679	-0.461143
255.05289	-11.892
255.06898	11.3759
255.08508	-12.0237
255.1012	1.7876
255.11729	9.0307
255.13339	5.64863
255.14951	-7.68115
255.16562	4.91802
255.18172	14.1408
255.19783	11.5222
255.21393	-5.97022
255.23004	1.47864
255.24615	7.65952
255.26227	2.45414
255.27838	11.0357
255.29449	3.68102
255.31061	-2.7939
255.32672	4.88429
255.34283	4.28446
255.35895	4.02968
255.37506	7.38281
255.39117	-9.38098
255.4073	0.256412
255.42342	7.80082
255.43953	6.64765
255.45566	6.06461
255.47177	2.62059
255.4879	19.5287
255.50403	14.4455
255.52014	9.33704
255.53627	51.7117
255.5524	74.8714
255.56851	23.8956
255.58464	14.715
255.60077	7.66418
255.6169	10.1324
255.63303	-1.17002
255.64915	-0.775607
255.66528	5.07589
255.68141	15.129
255.69756	10.5436
255.71368	2.29382
255.72981	4.82495
255.74596	4.85573
255.76208	3.49751
255.77823	0.628515
255.79436	6.76846
255.8105	9.92987
255.82663	12.7117
255.84277	13.57
255.85892	0.94992
255.87505	9.54338
255.89119	13.9537
255.90733	9.57443
255.92348	5.66002
255.93962	7.26711
255.95576	5.484
255.97191	13.3866
255.98805	29.9973
256.00421	44.6953
256.02036	29.4222
256.0365	15.51
256.05264	17.133
256.06879	29.913
256.08493	70.3494
256.1011	47.8566
256.11725	21.7216
256.13339	4.25527
256.14957	0.184842
256.16571	3.2024
256.18185	4.91132
256.19803	0.242784
256.21417	5.86267
256.23035	3.2263
256.24649	8.3913
256.26266	11.697
256.27881	3.22066
256.29498	7.76366
256.31113	1.46326
256.3273	2.02984
256.34344	-2.36428
256.35962	0.230468
256.37579	2.55947
256.39194	-1.60868
256.40811	7.76611
256.42429	0.0121691
256.44046	10.5781
256.4566	-3.59149
256.47278	-2.82584
256.48895	8.32376
256.50513	10.3171
256.5213	11.9018
256.53748	24.5588
256.55365	35.5209
256.56982	8.03194
256.586	6.83683
256.60217	5.92272
256.61835	4.7099
256.63452	3.99445
256.6507	4.5638
256.66687	-3.81677
256.68304	-7.67364
256.69925	11.6913
256.71542	12.6174
256.7316	-5.75064
256.74777	0.796834
256.76398	-3.68521
256.78015	9.63396
256.79633	8.18533
256.81253	14.8323
256.8287	4.9649
256.84488	10.2882
256.86108	-5.17669
256.87726	-5.56865
256.89346	-9.06108
256.90964	7.74122
256.92584	-3.41581
256.94202	-2.06428
256.95822	15.8036
256.97443	4.61086
256.9906	3.22209
257.00681	8.70402
257.02301	6.77646
257.03918	-5.77517
257.05539	13.2209
257.07159	27.0971
257.0878	11.757
257.104	13.4606
257.12018	0.189437
257.13638	8.16995
257.15259	-7.74714
257.16879	-1.28049
257.185	5.56166
257.2012	3.16943
257.21741	-1.99349
257.23361	-9.66203
257.24982	2.25927
257.26602	5.39556
257.28223	-2.33672
257.29846	24.0142
257.31467	10.689
257.33087	-1.84736
257.34708	10.1226
257.36328	12.3881
257.37952	-1.66338
257.39572	9.60738
257.41193	12.7414
257.42816	6.82345
257.44437	14.4264
257.46057	35.822
257.47681	85.5202
257.49301	59.7925
257.50925	27.1278
257.52545	20.1104
257.54169	3.39284
257.55789	15.3815
257.57413	-2.69751
257.59033	-3.91077
257.60657	-0.202963
257.6228	1.98354
257.63901	6.35557
257.65524	-3.78862
257.67148	4.89497
257.68771	9.94999
257.70392	6.53507
257.72015	0.131108
257.73639	5.548
257.75262	17.3252
257.76886	15.8343
257.7851	9.87174
257.80133	-0.488535
257.81757	-4.65757
257.83377	-5.64268
257.85004	-3.28287
257.86627	4.63174
257.88251	2.13663
257.89874	0.358698
257.91498	8.94803
257.93121	11.9945
257.94745	3.36394
257.96368	8.60645
257.97995	0.447296
257.99619	2.96352
258.01242	8.06865
258.02866	5.09258
258.04492	15.1769
258.06116	11.4014
258.07739	8.60378
258.09366	0.444859
258.10989	-4.41447
258.12616	-0.327912
258.1424	6.71772
258.15866	2.87591
258.1749	14.2987
258.19116	15.3191
258.2074	12.5276
258.22366	13.9675
258.23993	2.0133
258.25616	4.60383
258.27243	6.55837
258.2887	10.6556
258.30493	-1.51045
258.3212	-11.6448
258.33746	2.15803
258.35373	10.8084
258.37	11.1666
258.38623	12.6672
258.4025	10.348
258.41876	13.9658
258.43503	14.8604
258.45129	67.2678
258.46756	114.296
258.48383	102.747
258.50009	30.4751
258.51636	6.46095
258.53262	10.9185
258.54892	13.846
258.56519	10.5784
258.58145	15.1091
258.59772	15.4818
258.61398	17.0529
258.63028	20.5832
258.64655	24.1655
258.66281	18.7991
258.67911	5.43488
258.69537	29.3081
258.71164	42.5217
258.72794	20.7418
258.7442	11.9155
258.7605	10.7778
258.77676	3.39542
258.79306	-0.502069
258.80933	-4.0906
258.82562	3.39373
258.84189	4.03303
258.85818	-4.52398
258.87448	9.8465
258.89075	10.402
258.90704	8.2835
258.92334	14.0325
258.93964	6.85183
258.9559	-5.00795
258.9722	12.7682
258.98849	44.3817
259.00479	19.7734
259.02109	7.67087
259.03738	16.2168
259.05368	-0.576771
259.06998	12.5532
259.08624	8.90386
259.10257	13.2888
259.11887	9.41332
259.13516	0.90448
259.15146	11.1175
259.16776	3.2542
259.18405	5.92502
259.20035	16.67
259.21664	6.35175
259.23297	12.5906
259.24927	1.16326
259.26556	-3.05006
259.28186	-2.44535
259.29819	17.4267
259.31448	7.63937
259.33078	14.4638
259.34711	13.7191
259.3634	25.9139
259.37973	54.0127
259.39603	92.5972
259.41235	15.1884
259.42865	3.79744
259.44498	-8.83776
259.46127	-6.16287
259.4776	-3.77917
259.49393	-2.76392
259.51022	11.0482
259.52655	5.70395
259.54288	-0.912441
259.5592	-4.47568
259.5755	-0.405378
259.59183	4.30035
259.60815	4.43689
259.62448	-3.17942
259.64081	5.16378
259.65714	10.0202
259.67346	15.5336
259.68979	8.37889
259.70612	14.3323
259.72244	27.8927
259.73877	40.0969
259.7551	72.1233
259.77142	49.1339
259.78775	5.14574
259.80408	1.96067
259.8204	5.94364
259.83673	-4.35951
259.85309	5.75587
259.86942	2.85079
259.88574	7.10809
259.90207	7.93963
259.91843	13.0188
259.93475	9.4226
259.95108	7.11924
259.96744	1.45106
259.98376	3.51848
260.00012	11.8322
260.01645	21.6874
260.03281	56.7971
260.04913	64.6348
260.06549	27.0947
260.08182	19.5764
260.09818	15.6621
260.11453	-3.64971
260.13086	4.85837
260.14722	10.7041
260.16357	11.0146
260.17993	5.74491
260.19626	16.2016
260.21262	47.1189
260.22897	76.9501
260.24533	37.6652
260.26169	8.08147
260.27805	13.6361
260.2944	15.1567
260.31073	32.2285
260.32709	29.2543
260.34344	7.42021
260.35983	6.58678
260.37619	9.88928
260.39255	9.19373
260.40891	9.22098
260.42526	6.22392
260.44162	8.83881
260.45798	9.44449
260.47437	17.5918
260.49072	24.5101
260.50708	12.3456
260.52344	-0.459024
260.53983	1.72116
260.55618	23.3181
260.57254	33.9698
260.58893	24.5725
260.60529	9.23308
260.62167	-5.95674
260.63803	-4.9331
260.65442	5.07269
260.67078	7.59286
260.68716	28.2761
260.70352	41.1815
260.71991	18.5416
260.7363	18.2441
260.75266	28.8183
260.76904	62.8855
260.78543	65.332
260.80182	14.5984
260.81818	3.98316
260.83456	-1.6922
260.85095	-3.5585
260.86734	-1.5829
260.88373	4.74463
260.90012	7.52654
260.9165	13.0386
260.93289	6.14872
260.94928	-2.57176
260.96567	7.59164
260.98206	-6.05023
260.99844	-3.159
261.01483	8.73622
261.03122	13.1055
261.04761	4.74007
261.064	6.12862
261.08038	9.77818
261.0968	0.951543
261.11319	-0.610249
261.12958	4.62415
261.146	8.67939
261.16238	5.99999
261.17877	10.4109
261.19519	9.13154
261.21158	23.7949
261.22797	46.4549
261.24438	94.0848
261.26077	131.826
261.27719	49.9844
261.29361	4.79126
261.31	-0.606577
261.32642	2.81565
261.3428	7.72277
261.35922	13.3578
261.37564	1.631
261.39203	10.2514
261.40845	5.95988
261.42487	5.64527
261.44128	4.43642
261.4577	-4.54593
261.47409	16.2987
261.49051	10.515
261.50693	-2.72168
261.52335	2.44279
261.53976	-8.57319
261.55618	-0.822317
261.5726	9.57296
261.58902	-6.37306
261.60544	-4.3078
261.62186	11.345
261.63828	5.61418
261.65469	20.8287
261.67114	14.5291
261.68756	13.298
261.70398	-3.89993
261.7204	-4.81679
261.73682	4.31502
261.75327	18.1525
261.76968	6.13686
261.7861	9.97842
261.80255	6.50362
261.81897	14.3628
261.83542	-0.667837
261.85184	-2.58724
261.86829	-0.666232
261.8847	2.09235
261.90115	7.05341
261.91757	13.2504
261.93402	10.4784
261.95044	10.9849
261.96689	15.7116
261.98334	-3.94595
261.99976	19.8262
262.0162	24.9232
262.03265	19.9857
262.0491	20.7061
262.06555	3.46464
262.08197	2.40239
262.09842	2.20837
262.11487	-2.77619
262.13132	0.06477
262.14777	8.36092
262.16422	1.63448
262.18066	10.4665
262.19711	1.18059
262.21356	30.2204
262.23001	39.5633
262.24646	26.7836
262.26291	12.6142
262.27936	13.1177
262.29584	4.121
262.31229	14.3653
262.32874	41.5105
262.34518	57.5729
262.36166	27.3568
262.37811	0.626261
262.39456	9.52086
262.41104	15.2912
262.42749	9.64232
262.44394	2.84447
262.46042	4.58225
262.47687	0.969196
262.49335	5.30192
262.5098	9.89907
262.52628	1.41047
262.54276	-3.42086
262.5592	4.26522
262.57568	7.8842
262.59213	10.5249
262.60861	4.78657
262.62509	-1.4936
262.64157	-1.7316
262.65802	-0.916315
262.6745	1.08189
262.69098	4.43304
262.70746	10.1462
262.72394	3.25659
262.74042	-6.46006
262.7569	0.0939685
262.77338	2.04841
262.78986	11.3623
262.80634	23.7907
262.82281	51.5986
262.83929	75.6944
262.85577	47.966
262.87225	23.8229
262.88873	12.7065
262.90521	2.23768
262.92169	-6.86182
262.9382	7.68492
262.95468	14.9152
262.97116	10.2444
262.98764	7.62004
263.00415	-0.233283
263.02063	0.870397
263.03714	-1.04461
263.05362	-1.47
263.0701	-0.0864725
263.08661	5.65315
263.10309	5.85761
263.1196	1.23227
263.13611	1.34948
263.15259	-0.0918233
263.1691	-0.415186
263.18558	-5.27153
263.20209	10.9911
263.2186	-1.95082
263.23508	-1.55359
263.25159	-6.00184
263.2681	-0.281181
263.28461	2.23297
263.30112	1.93556
263.3176	7.94334
263.33411	10.1816
263.35062	11.4587
263.36713	14.899
263.38364	15.6131
263.40015	9.61262
263.41666	-2.27049
263.43317	6.62098
263.44968	6.00091
263.46619	7.44428
263.4827	14.4055
263.49924	6.85619
263.51575	13.3601
263.53226	6.0177
263.54877	13.6482
263.56528	22.6616
263.58182	19.3237
263.59833	3.89607
263.61484	1.47546
263.63138	-0.965431
263.64789	10.2985
263.66443	32.3718
263.68094	61.4972
263.69745	54.4608
263.71399	29.0852
263.73053	19.0159
263.74704	-2.10523
263.76358	5.91636
263.78009	5.22009
263.79663	3.74792
263.81317	-9.41793
263.82968	15.9851
263.84622	4.24563
263.86276	0.991953
263.87927	-8.59619
263.89581	0.38457
263.91235	10.7144
263.92889	-1.94015
263.94543	4.91309
263.96198	-3.01037
263.97852	-0.058738
263.99506	12.3542
264.0116	2.96642
264.02814	9.32644
264.04468	-3.64111
264.06122	-2.16237
264.07776	8.25256
264.0943	3.8658
264.11084	6.59584
264.12738	8.29039
264.14395	0.197681
264.16049	7.6879
264.17703	5.41674
264.19357	-0.0688494
264.21014	2.2209
264.22668	5.44232
264.24323	12.5627
264.2598	5.51935
264.27634	8.52713
264.29291	14.5474
264.30945	0.365504
264.32602	8.17257
264.34256	1.0586
264.35913	9.8767
264.37567	-4.97327
264.39224	-2.90942
264.40881	9.98041
264.42535	-1.70226
264.44193	3.55046
264.4585	6.97495
264.47504	5.50528
264.49161	8.93796
264.50818	13.9506
264.52475	15.3313
264.54132	8.03297
264.55789	3.76233
264.57446	-2.24806
264.59103	3.24212
264.6076	10.5132
264.62418	3.22162
264.64075	1.25426
264.65732	7.88213
264.67389	6.29034
264.69046	4.41126
264.70703	6.46384
264.7236	7.01105
264.74017	-2.69836
264.75677	11.6215
264.77335	12.2808
264.78992	2.47297
264.80649	7.09817
264.82309	2.2252
264.83966	7.04399
264.85623	12.3603
264.87283	0.508203
264.8894	8.21618
264.90601	13.4729
264.92258	11.7619
264.93918	7.97546
264.95575	5.92696
264.97235	-6.25459
264.98892	-3.06429
265.00552	3.80087
265.02213	-1.08536
265.0387	-0.461028
265.0553	9.95864
265.0719	7.3064
265.0885	-8.42521
265.10507	-2.99129
265.12167	0.101446
265.13828	1.16785
265.15488	8.73331
265.17148	14.2857
265.18808	26.8818
265.20468	47.0109
265.22128	26.0447
265.23788	13.8163
265.25449	13.0711
265.27109	10.6566
265.28769	14.2816
265.30429	18.5379
265.32089	28.0362
265.33749	14.9418
265.35413	2.08833
265.37073	12.0573
265.38733	12.483
265.40393	-3.32029
265.42056	-0.553082
265.43716	10.1152
265.4538	14.9413
265.4704	19.0687
265.487	10.5022
265.50363	17.2105
265.52023	24.2905
265.53687	48.2456
265.55347	78.9033
265.5701	43.8242
265.5867	9.07949
265.60333	9.91434
265.61996	16.3048
265.63657	36.9152
265.6532	38.1885
265.66983	11.4134
265.68646	1.73036
265.70306	11.0543
265.7197	5.77847
265.73633	4.14642
265.75296	15.8333
265.76959	19.1291
265.78622	15.1796
265.80286	13.3834
265.81949	51.6906
265.83612	62.333
265.85275	23.1552
265.86938	7.57777
265.88602	7.41874
265.90265	2.54644
265.91928	7.9821
265.93591	1.1486
265.95255	-9.48836
265.96921	-6.948
265.98584	-0.643456
266.00247	-2.6742
266.01913	-2.27175
266.03577	-0.864557
266.0524	-4.0217
266.06906	-1.97938
266.08569	5.66584
266.10236	12.8254
266.11899	10.5839
266.13565	17.765
266.15228	14.6616
266.16895	-0.251555
266.18558	-3.2291
266.20224	1.15388
266.21887	0.697799
266.23553	8.85495
266.2522	-0.555866
266.26886	8.30259
266.28549	-0.817461
266.30215	2.14478
266.31882	9.80943
266.33548	5.01984
266.35214	0.997219
266.36877	0.253165
266.38544	7.48398
266.4021	9.66585
266.41876	15.2147
266.43542	11.0966
266.45209	9.7999
266.46875	-6.71774
266.48541	-2.44235
266.50211	3.391
266.51877	2.92276
266.53543	0.763584
266.55209	18.6647
266.56876	64.2861
266.58545	24.8673
266.60211	3.90571
266.61877	-2.50477
266.63547	0.608184
266.65213	-2.98241
266.66879	3.85096
266.68549	16.2999
266.70215	15.9975
266.71884	9.21782
266.7355	9.07268
266.7522	4.60819
266.76886	0.0547562
266.78555	-5.99203
266.80222	3.46563
266.81891	4.36575
266.8356	0.247653
266.85226	-2.88103
266.86896	-0.393344
266.88565	-8.01054
266.90234	-1.69429
266.91901	2.41645
266.9357	10.0973
266.95239	10.8019
266.96909	-9.41887
266.98578	-9.62403
267.00247	0.864077
267.01917	7.19185
267.03586	5.21121
267.05255	0.463504
267.06924	-2.14533
267.08594	-3.93767
267.10263	5.47009
267.11932	11.8646
267.13602	17.4698
267.15274	11.4727
267.16943	0.0462432
267.18613	0.991167
267.20282	1.48936
267.21954	24.6457
267.23624	38.2832
267.25293	27.2644
267.26965	8.34911
267.28635	9.97345
267.30307	4.37101
267.31976	-3.94638
267.33649	-13.9779
267.35318	-1.78518
267.3699	12.149
267.3866	9.80942
267.40332	3.29316
267.42004	12.2895
267.43674	10.1075
267.45346	8.39837
267.47018	1.21385
267.48691	0.428964
267.5036	-2.67988
267.52032	8.55837
267.53705	1.61006
267.55377	15.397
267.5705	21.4734
267.58722	26.7445
267.60394	17.3407
267.62067	4.02127
267.63739	8.58654
267.65411	6.90732
267.67084	14.515
267.68756	-1.49053
267.70428	10.9388
267.72101	9.48204
267.73773	3.32917
267.75446	9.58871
267.77121	2.46473
267.78793	13.3341
267.80466	15.3457
267.82141	-5.01021
267.83813	-7.67653
267.85486	8.97811
267.87161	13.7434
267.88834	11.8078
267.90509	-3.5486
267.92181	7.54326
267.93857	7.79481
267.95529	2.81524
267.97205	2.71206
267.98877	3.40834
268.00552	0.5757
268.02228	12.3858
268.039	12.3911
268.05576	4.64849
268.07251	7.28244
268.08923	8.76212
268.10599	2.55437
268.12274	1.20564
268.1395	9.38634
268.15625	1.60288
268.173	5.98126
268.18976	1.51205
268.20651	-2.02434
268.22327	-7.64212
268.24002	-0.851583
268.25677	-9.61418
268.27353	-2.17413
268.29028	-4.60635
268.30704	4.84345
268.32379	0.774884
268.34055	4.23976
268.3573	14.8254
268.37408	12.2537
268.39084	4.93528
268.40759	10.0804
268.42438	7.25439
268.44113	0.330068
268.45789	-1.26684
268.47467	-1.52624
268.49142	17.4874
268.50821	11.1902
268.52496	4.11525
268.54175	8.6853
268.5585	10.4922
268.57529	52.278
268.59204	161.059
268.60883	134.244
268.62561	50.275
268.64236	21.5351
268.65915	6.93043
268.67593	3.0168
268.69272	1.92564
268.70947	1.16889
268.72626	8.98478
268.74304	15.345
268.75983	13.2685
268.77661	32.0885
268.7934	44.2694
268.81018	18.9011
268.82697	6.8702
268.84375	6.32642
268.86053	1.50679
268.87732	9.76949
268.8941	10.9521
268.91089	8.94347
268.9277	10.5772
268.94449	6.50308
268.96127	-0.66495
268.97806	-5.07533
268.99487	-8.29
269.01166	-5.98655
269.02844	-1.64227
269.04526	1.66226
269.06204	4.85418
269.07883	-0.776323
269.09564	2.0391
269.11243	7.66853
269.12924	1.30338
269.14603	3.2347
269.16284	10.3459
269.17966	14.048
269.19644	11.4878
269.21326	4.56674
269.23007	9.9336
269.24686	11.7723
269.26367	2.12988
269.28049	1.42919
269.2973	-0.948672
269.31409	-4.10878
269.3309	-1.00737
269.34772	0.979117
269.36453	-0.331424
269.38135	3.56889
269.39816	8.01615
269.41498	16.0498
269.43179	33.3111
269.44861	29.4682
269.46542	24.1439
269.48224	19.0318
269.49905	6.47363
269.51587	12.243
269.53271	6.67133
269.54953	-4.35076
269.56635	2.72792
269.58316	7.97905
269.60001	4.52204
269.61682	2.06128
269.63364	5.68417
269.65048	2.7985
269.6673	-1.35908
269.68414	3.90725
269.70096	4.72671
269.7178	4.17763
269.73462	7.19836
269.75146	0.143478
269.76828	-2.66155
269.78513	-10.4086
269.80197	4.33093
269.81879	10.0303
269.83563	16.6631
269.85248	12.5329
269.86932	7.25137
269.88614	14.6835
269.90298	4.56173
269.91983	-2.71931
269.93668	5.96318
269.95352	15.0071
269.97037	5.92281
269.98721	1.16041
270.00406	1.06926
270.0209	2.6599
270.03775	2.61861
270.0546	5.7622
270.07144	11.8126
270.08829	9.02312
270.10513	3.91034
270.12198	2.8155
270.13885	4.50641
270.1557	13.6796
270.17255	-10.8083
270.18939	3.0006
270.20627	12.747
270.22311	1.07746
270.23999	0.511932
270.25684	-3.44555
270.27368	3.8476
270.29056	2.84768
270.3074	4.16902
270.32428	6.44582
270.34113	3.90856
270.358	11.2341
270.37488	1.25713
270.39172	1.5969
270.4086	5.33325
270.42548	3.51245
270.44232	-1.75733
270.4592	3.43886
270.47607	-3.13583
270.49295	7.42999
270.50983	16.1505
270.52667	5.07718
270.54355	5.82598
270.56042	-0.495049
270.5773	-6.96972
270.59418	1.40966
270.61105	3.07464
270.62793	2.12849
270.64481	-0.153948
270.66171	-1.16056
270.67859	3.00021
270.69547	2.96826
270.71234	5.19973
270.72922	10.4913
270.74609	5.01017
270.763	4.80977
270.77988	-3.92442
270.79675	4.51306
270.81366	18.0518
270.83054	14.9987
270.84744	6.85352
270.86432	15.7725
270.8812	30.7675
270.8981	5.62822
270.91501	-7.32099
270.93188	0.614634
270.94879	-3.57602
270.96567	12.3885
270.98257	9.78543
270.99948	-4.12705
271.01636	3.90103
271.03326	1.54678
271.05017	16.4943
271.06708	24.6553
271.08395	1.99149
271.10086	10.5421
271.11777	-4.41861
271.13467	7.54169
271.15158	-3.6765
271.16849	6.03295
271.18539	11.1713
271.2023	20.6312
271.21921	12.5336
271.23611	0.528248
271.25302	19.7238
271.26993	63.4905
271.28687	36.0058
271.30377	59.2125
271.32068	60.7855
271.33759	16.9736
271.35449	11.2069
271.37143	12.4601
271.38834	-1.5927
271.40527	1.56452
271.42218	17.3744
271.43909	89.6368
271.45602	142.652
271.47293	71.7984
271.48987	34.8815
271.50677	17.4812
271.52371	11.0878
271.54062	16.1255
271.55756	3.8797
271.57449	17.7771
271.5914	25.5279
271.60834	37.0082
271.62527	29.9221
271.64221	32.6287
271.65912	49.2499
271.67606	27.351
271.69299	5.45149
271.70993	10.7299
271.72687	0.184005
271.7438	-2.95249
271.76074	1.25922
271.77768	7.44354
271.79462	20.6554
271.81155	53.9063
271.82849	54.4529
271.84543	20.7266
271.86237	66.5453
271.87933	97.8586
271.89627	38.2152
271.91321	14.2393
271.93015	4.82549
271.94708	-6.613
271.96405	4.6351
271.98099	-0.0317186
271.99796	1.05696
272.01489	7.75106
