308.88779	0.811397
308.90677	1.96259
308.92578	13.2436
308.94476	11.7292
308.96378	3.12758
308.98276	7.45904
309.00177	9.56058
309.02078	13.8666
309.03976	17.639
309.05878	11.2208
309.07779	5.97597
309.0968	12.6573
309.11578	27.3637
309.1348	22.3218
309.15381	5.12131
309.17282	1.3397
309.19183	4.71729
309.21085	9.03683
309.22986	4.76632
309.24887	2.95588
309.26791	23.5607
309.28693	84.2381
309.30594	237.082
309.32495	303.637
309.34399	102.497
309.36301	20.9912
309.38202	13.73
309.40106	6.68682
309.42007	13.8753
309.43912	15.7449
309.45813	21.5915
309.47717	20.6011
309.49619	52.0743
309.51523	18.5696
309.53427	18.2477
309.55328	11.1728
309.57233	20.8095
309.59137	55.3733
309.61038	195.709
309.62943	175.443
309.64847	33.7955
309.66751	6.8214
309.68655	1.0308
309.7056	12.5829
309.72464	7.08989
309.74368	31.6279
309.76273	143.599
309.78177	221.92
309.80084	62.358
309.81989	12.7935
309.83893	27.6371
309.85797	67.1575
309.87704	36.0427
309.89609	29.8571
309.91513	32.7916
309.9342	70.5793
309.95325	189.682
309.97232	152.899
309.99136	230.091
310.01044	198.73
310.02948	138.479
310.04855	113.529
310.06763	154.338
310.08667	158.281
310.10574	72.2639
310.12482	24.1521
310.14389	66.682
310.16296	80.0093
310.18204	33.0816
310.20108	13.0542
310.22015	8.59694
310.23923	2.80288
310.2583	6.64345
310.2774	10.9806
310.29648	15.5974
310.31555	11.1931
310.33463	11.7348
310.3537	9.52733
310.37277	21.6512
310.39188	34.039
310.41095	15.4159
310.43002	8.98727
310.44913	8.13299
310.4682	-2.05931
310.4873	-0.730205
310.50638	8.29291
310.52548	9.61161
310.54456	11.3422
310.56366	12.6065
310.58276	6.04756
310.60184	6.624
310.62094	9.52241
310.64005	12.5423
310.65915	-2.33553
310.67825	-0.146921
310.69736	-3.96765
310.71643	1.70405
310.73553	-4.91151
310.75464	-1.42805
310.77374	12.6637
310.79285	10.9205
310.81198	11.6289
310.83109	11.7573
310.85019	6.97696
310.86929	-3.55816
310.8884	15.1375
310.90753	40.9443
310.92664	41.2472
310.94574	20.2362
310.96487	5.59102
310.98398	-2.10092
311.00311	6.22103
311.02222	42.9586
311.04135	78.176
311.06046	40.2097
311.07959	29.6296
311.09872	60.7167
311.11783	25.608
311.13696	33.8151
311.1561	46.896
311.17523	20.3366
311.19434	14.6348
311.21347	-3.03599
311.2326	4.29054
311.25174	-4.95879
311.27087	5.31838
311.29001	22.3363
311.30914	47.733
311.32828	15.0506
311.34741	48.544
311.36658	73.0651
311.38571	82.4837
311.40485	108.828
311.42398	47.1857
311.44315	37.2195
311.46228	23.7336
311.48141	9.27232
311.50058	14.6106
311.51971	26.6414
311.53888	64.8511
311.55801	43.8926
311.57718	1.19248
311.59631	2.44311
311.61548	-5.86007
311.63464	9.14432
311.65378	7.1514
311.67294	16.583
311.69211	16.9543
311.71127	9.88208
311.73044	18.2412
311.7496	12.8074
311.76877	21.0847
311.78793	74.7087
311.8071	123.549
311.82626	28.6041
311.84543	9.01756
311.86459	-1.9571
311.88376	8.92724
311.90292	-4.53392
311.92209	-6.25683
311.94128	10.938
311.96045	2.21517
311.97961	-5.91483
311.99881	6.88653
312.01797	19.5482
312.03717	-11.2939
312.05634	19.7614
312.07553	58.3914
312.0947	23.334
312.11389	10.6974
312.13306	14.9919
312.15225	23.5931
312.17145	49.851
312.19064	53.1961
312.20981	55.8039
312.229	25.9835
312.2482	54.5508
312.2674	91.953
312.28659	64.4909
312.30579	34.8981
312.32498	22.4526
312.34418	4.58035
312.36337	5.58841
312.38257	4.0217
312.40176	-3.48449
312.42096	-5.06103
312.44019	1.41344
312.45938	0.773655
312.47858	-4.27128
312.4978	1.77595
312.517	15.1728
312.53619	16.1828
312.55542	9.60749
312.57462	12.1957
312.59384	3.77391
312.61304	5.53512
312.63226	16.0163
312.65149	8.77864
312.67068	14.671
312.68991	74.142
312.70914	141.695
312.72836	46.8354
312.74756	-0.884951
312.76678	13.4497
312.78601	20.5502
312.80524	-5.45981
312.82446	23.8536
312.84369	15.7896
312.86292	-6.88058
312.88214	5.3125
312.90137	-3.36378
312.92059	-0.235547
312.93985	20.7973
312.95908	44.6375
312.9783	19.207
312.99753	17.5088
313.01678	6.5569
313.03601	-3.42059
313.05527	-6.75325
313.07449	-2.5014
313.09372	-3.45597
313.11298	-3.26083
313.13223	7.68044
313.15146	8.59422
313.17072	4.61633
313.18994	6.17875
313.2092	1.64386
313.22845	-2.32832
313.24771	4.50885
313.26694	2.9927
313.28619	-0.938911
313.30545	3.26041
313.32471	0.34008
313.34396	5.11222
313.36322	1.5959
313.38248	-0.193729
313.40173	5.04382
313.42099	0.976611
313.44028	12.0317
313.45953	19.1392
313.47879	36.5243
313.49805	28.2993
313.51733	44.8568
313.53659	108.796
313.55585	193.046
313.57513	72.3869
313.59439	26.6759
313.61368	50.1086
313.63293	43.5054
313.65222	63.1005
313.67148	82.398
313.69077	31.2619
313.71005	13.0818
313.72931	-0.884751
313.7486	7.79972
313.76788	46.015
313.78717	220.226
313.80646	199.008
313.82571	74.5801
313.845	28.709
313.86429	10.3607
313.88358	0.128258
313.90286	8.5124
313.92218	3.81581
313.94147	7.67971
313.96075	9.12033
313.98004	16.3698
313.99933	50.3999
314.01865	55.3336
314.03793	29.6252
314.05722	25.5258
314.07654	17.3937
314.09583	26.8945
314.11511	38.1189
314.13443	24.6035
314.15372	29.7166
314.17303	35.6861
314.19235	31.3903
314.21164	29.2392
314.23096	16.0643
314.25027	17.6975
314.26956	23.6691
314.28888	26.0097
314.3082	77.5706
314.32751	128.542
314.34683	120.544
314.36615	109.745
314.38547	86.3802
314.40479	34.3789
314.4241	11.797
314.44342	11.8039
314.46274	10.4741
314.48206	10.7998
314.50137	14.5067
314.52072	14.1403
314.54004	1.24816
314.55936	2.08074
314.5787	-0.48416
314.59802	11.1245
314.61734	31.3278
314.63669	21.4038
314.65601	37.0921
314.67535	69.0981
314.69467	120.112
314.71402	54.7719
314.73337	7.74935
314.75269	8.87017
314.77203	15.6124
314.79138	39.3169
314.81073	27.8907
314.83008	18.7805
314.8494	10.4231
314.86874	9.12914
314.88809	13.8403
314.90744	16.2051
314.92679	41.8004
314.94614	157.908
314.96548	203.534
314.98486	148.535
315.00421	263.202
315.02356	195.112
315.04291	100.772
315.06226	82.3517
315.08163	47.7545
315.10098	52.9433
315.12036	61.584
315.13971	258.796
315.15906	319.53
315.17844	149.754
315.19781	72.2436
315.21716	52.9435
315.23654	16.3833
315.25589	5.97269
315.27527	45.0932
315.29465	36.843
315.31403	15.4915
315.33337	63.7436
315.35275	174.719
315.37213	142.179
315.39151	40.565
315.41089	11.5259
315.43027	27.6497
315.44965	47.3591
315.46902	30.6784
315.4884	28.1901
315.50778	55.1289
315.52719	70.9026
315.54657	50.6301
315.56595	10.0686
315.58533	-2.70125
315.60474	25.1773
315.62411	68.8436
315.64352	57.4621
315.6629	18.1661
315.68228	24.8164
315.70169	41.5327
315.7211	29.9965
315.74048	24.537
315.75989	29.3194
315.77927	62.6772
315.79868	83.5878
315.81808	30.6045
315.83749	25.714
315.85687	29.5688
315.87628	19.8907
315.89569	29.568
315.9151	15.9871
315.93451	-0.31663
315.95392	4.96426
315.97333	6.75216
315.99274	12.6394
316.01215	6.92683
316.03159	7.65553
316.05099	57.0015
316.0704	131.465
316.08981	144.535
316.10925	122.376
316.12866	75.953
316.14807	99.4694
316.16751	97.466
316.18692	85.8217
316.20636	40.5646
316.22577	15.9786
316.24521	14.7693
316.26462	17.0822
316.28406	11.8855
316.3035	1.77593
316.32294	20.0191
316.34235	52.2396
316.36179	32.372
316.38123	5.74667
316.40067	7.45343
316.4201	30.8357
316.43954	81.3715
316.45898	10.3796
316.47842	-4.26332
316.49786	-5.26439
316.5173	8.13312
316.53674	3.67376
316.55618	-4.62973
316.57562	-3.32177
316.59509	2.99022
316.61453	-19.8589
316.63397	-6.78641
316.65344	-2.84692
316.67288	24.1802
316.69232	5.28977
316.71179	17.2703
316.73123	16.121
316.7507	34.3016
316.77017	37.4868
316.78961	17.115
316.80908	38.1764
316.82855	61.1214
316.84799	64.2786
316.86746	29.3923
316.88693	9.44682
316.9064	15.749
316.92587	18.0631
316.94534	37.0683
316.96481	147.842
316.98428	350.316
317.00375	155.031
317.02322	46.6192
317.04269	25.6539
317.06216	70.8741
317.08163	52.1803
317.10114	70.8101
317.12061	138.126
317.14008	159.527
317.15955	40.1108
317.17905	51.7765
317.19852	141.51
317.21802	125.988
317.23749	29.7911
317.25699	20.2431
317.27646	3.67494
317.29596	9.66085
317.31546	2.79772
317.33493	2.57629
317.35443	-1.80791
317.37393	0.567522
317.39343	5.95894
317.4129	3.55551
317.4324	-0.495889
317.4519	-3.14641
317.47141	4.13445
317.49091	6.00498
317.51041	7.31958
317.52991	11.5727
317.54941	25.4726
317.56891	44.5154
317.58844	21.5583
317.60794	4.80207
317.62744	3.95015
317.64694	-0.661992
317.66647	9.76584
317.68597	12.9585
317.70551	2.08031
317.72501	8.54321
317.74451	2.06976
317.76404	3.18235
317.78357	7.70049
317.80307	7.68027
317.8226	19.0463
317.8421	32.7443
317.86163	34.4387
317.88116	48.0939
317.9007	14.6055
317.92023	-0.197463
317.93973	-2.32822
317.95926	11.0411
317.97879	-2.70544
317.99832	0.902827
318.01785	59.6795
318.03738	73.2815
318.05692	98.502
318.07648	98.9069
318.09601	62.2809
318.11554	45.5029
318.13507	23.0882
318.1546	3.85405
318.17416	7.33917
318.1937	13.6706
318.21326	14.9792
318.23279	11.6347
318.25232	4.35284
318.27188	-3.40433
318.29141	-3.02849
318.31097	0.37386
318.33054	-0.956914
318.35007	5.01937
318.36963	5.5797
318.38919	6.68733
318.40875	14.3692
318.42828	9.24146
318.44785	9.00275
318.46741	-3.10379
318.48697	2.04131
318.50653	18.2747
318.52609	11.9741
318.54565	29.3292
318.56522	62.526
318.58478	22.9981
318.60434	6.52051
318.62393	14.8915
318.64349	12.7862
318.66306	19.4758
318.68262	12.9859
318.70221	16.3571
318.72177	52.8852
318.74136	37.204
318.76093	9.56321
318.78052	16.0226
318.80008	-1.81664
318.81967	0.555156
318.83923	-11.5698
318.85883	-9.23392
318.87842	3.92198
318.89798	5.62388
318.91757	13.8294
318.93716	10.8384
318.95676	-0.172809
318.97635	2.25658
318.99594	4.80775
319.0155	4.03932
319.0351	0.104943
319.05472	0.274783
319.07431	-2.35662
319.0939	5.77374
319.11349	23.6599
319.13309	86.3721
319.15268	89.4182
319.1723	56.2285
319.19189	66.7302
319.21149	42.9996
319.23111	3.57618
319.2507	-0.345377
319.27029	-1.28207
319.28992	-8.92619
319.30951	-2.8864
319.32913	5.75729
319.34875	5.04205
319.36835	25.1623
319.38797	60.5385
319.40759	79.5546
319.42719	19.9784
319.44681	12.228
319.46643	39.4328
319.48605	32.5006
319.50568	45.6729
319.5253	153.283
319.54492	303.633
319.56454	126.981
319.58417	32.0079
319.60379	23.3296
319.62341	27.4741
319.64304	114.959
319.66266	162.28
319.68231	35.5231
319.70193	31.449
319.72156	41.0375
319.74121	74.7127
319.76083	150.704
319.78049	72.0772
319.80011	24.6945
319.81976	71.9775
319.83939	73.833
319.85904	16.9853
319.87866	26.6549
319.89832	58.6595
319.91797	33.5548
319.93762	20.419
319.95724	14.6203
319.9769	18.3907
319.99655	10.9878
320.0162	21.663
320.03586	63.2045
320.05551	82.6634
320.07516	35.2361
320.09482	22.1202
320.11447	10.006
320.13412	15.7411
320.15378	3.08618
320.17346	10.2306
320.19312	0.506597
320.21277	-7.34789
320.23242	2.25441
320.25211	20.2541
320.27176	11.8988
320.29144	24.5625
320.3111	27.9729
320.33078	23.5052
320.35043	9.08048
320.37012	10.9225
320.38977	6.21459
320.40945	4.49178
320.42914	1.39854
320.44882	11.3716
320.46848	29.2059
320.48816	64.1676
320.50784	56.6181
320.52753	28.2414
320.54721	17.9659
320.56689	11.7181
320.58658	16.0563
320.60626	58.1598
320.62595	147.175
320.64563	200.849
320.66531	153.95
320.68503	70.7366
320.70471	18.7401
320.7244	24.5304
320.74408	84.1604
320.76379	92.96
320.78348	33.1872
320.80319	16.8649
320.82288	24.849
320.84259	37.2955
320.86227	79.5942
320.88199	108.032
320.90167	41.3835
320.92139	19.1312
320.9411	41.211
320.96082	58.9349
320.9805	95.2252
321.00021	130.426
321.01993	74.5155
321.03964	30.351
321.05936	21.7806
321.07907	24.7757
321.09879	65.7859
321.1185	134.24
321.13821	117.735
321.15793	30.3047
321.17764	38.0554
321.19739	41.3711
321.2171	65.5958
321.23682	90.9401
321.25656	80.4085
321.27628	20.0255
321.29599	3.11475
321.31573	5.8579
321.33545	29.1083
321.35519	47.9852
321.37491	45.0007
321.39465	13.6353
321.4144	13.39
321.43411	14.1675
321.45386	29.8594
321.4736	44.8487
321.49332	65.5214
321.51306	84.2364
321.53281	82.4152
321.55255	28.552
321.5723	25.3172
321.59204	43.1601
321.61179	20.0506
321.63153	9.02329
321.65128	31.8873
321.67102	98.0725
321.6908	52.1153
321.71054	27.9384
321.73029	17.906
321.75003	38.0859
321.76981	93.0895
321.78955	259.602
321.8093	192.851
321.82907	97.6929
321.84882	140.906
321.86859	297.888
321.88834	220.408
321.90811	64.4575
321.92789	16.464
321.94763	12.7682
321.96741	37.2262
321.98718	94.9185
322.00696	62.3007
322.0267	25.0185
322.04648	11.8967
322.06625	14.2102
322.08603	7.65129
322.1058	9.0863
322.12558	11.3879
322.14536	53.5546
322.16513	195.319
322.18494	414.815
322.20471	149.656
322.22449	70.3964
322.24426	114.973
322.26404	194.592
322.28384	293.56
322.30362	310.802
322.32343	125.233
322.3432	10.1469
322.36301	12.3066
322.38278	7.22406
322.40259	1.31336
322.42236	9.99603
322.44217	5.35195
322.46198	7.11898
322.48175	19.5191
322.50156	14.4813
322.52136	7.35697
322.54117	7.29198
322.56097	0.524702
322.58078	-6.90354
322.60059	-8.02632
322.62039	-4.47811
322.6402	2.31211
322.66	11.8143
322.67981	11.4805
322.69962	8.13571
322.71942	2.11943
322.73923	-0.957208
322.75906	7.35226
322.77887	26.4938
322.79868	60.576
322.81851	32.1127
322.83832	0.834393
322.85815	5.8295
322.87796	6.8456
322.8978	19.2065
322.9176	18.8672
322.93744	23.3076
322.95724	26.4456
322.97708	18.3691
322.99692	46.1315
323.01675	49.2501
323.03656	25.6372
323.0564	15.9341
323.07623	6.90791
323.09607	1.24728
323.11591	13.697
323.13574	8.09388
323.15558	4.00892
323.17542	-0.790966
323.19525	1.40262
323.21512	9.2429
323.23495	3.94019
323.25479	5.95918
323.27463	9.70822
323.29449	13.3676
323.31433	21.7128
323.33417	7.90717
323.35403	-2.26602
323.37387	10.4397
323.39374	15.8524
323.41357	11.4666
323.43344	8.8959
323.45331	10.1857
323.47314	7.81425
323.49301	3.24411
323.51288	9.85657
323.53271	20.0073
323.55258	21.647
323.57245	5.28019
323.59232	10.4196
323.61218	25.757
323.63205	40.3885
323.65192	72.978
323.67178	39.6692
323.69165	17.0566
323.71152	3.23179
323.73138	10.6499
323.75128	7.00845
323.77115	13.8688
323.79102	18.0998
323.81091	39.989
323.83078	23.2441
323.85065	10.2596
323.87054	4.33401
323.89041	19.483
323.91031	28.9345
323.93018	21.5654
323.95007	24.5284
323.96997	20.4698
323.98984	20.5433
324.00974	17.8405
324.02963	19.4721
324.04953	12.338
324.0694	42.0272
324.08929	65.1288
324.10919	30.594
324.12909	-7.41817
324.14899	-6.41756
324.16888	13.77
324.18878	32.6924
324.20868	96.3503
324.22861	107.755
324.2485	38.6438
324.2684	16.1698
324.2883	5.16149
324.30823	1.28623
324.32812	16.2427
324.34802	32.8534
324.36795	72.9949
324.38785	137.486
324.40778	105.957
324.42767	56.3322
324.4476	105.975
324.4675	97.2769
324.48743	36.4128
324.50735	21.4953
324.52728	27.7858
324.54718	55.1642
324.56711	66.6787
324.58704	86.6844
324.60696	28.3862
324.62689	10.1102
324.64682	7.80848
324.66675	9.20197
324.68668	22.3436
324.7066	10.9953
324.72653	15.5596
324.74646	41.1906
324.76639	31.3032
324.78635	19.1452
324.80627	42.3197
324.8262	15.3964
324.84616	14.134
324.86609	38.595
324.88605	131.489
324.90598	122.713
324.92593	64.4543
324.94586	102.521
324.96582	44.8818
324.98575	23.4944
325.00571	11.5161
325.02567	8.98401
325.04559	15.9133
325.06555	31.2587
325.08551	100.228
325.10547	91.5159
325.12543	44.5337
325.14539	68.279
325.16534	154.3
325.1853	137.014
325.20526	65.7338
325.22522	43.1129
325.24518	121.317
325.26514	240.628
325.28513	147.921
325.30508	44.082
325.32504	13.947
325.34503	6.77387
325.36499	5.37426
325.38495	2.01389
325.40494	23.9472
325.4249	34.0334
325.44489	21.6162
325.46484	12.4944
325.48483	16.8903
325.50482	49.1538
325.52478	109.12
325.54477	119.435
325.56476	119.765
325.58475	95.781
325.60474	31.5577
325.62473	15.6626
325.64468	43.2418
325.66467	99.3384
325.68466	91.7779
325.70468	107.18
325.72467	164.143
325.74466	133.763
325.76465	93.2695
325.78464	43.0414
325.80463	28.1395
325.82465	19.3428
325.84464	19.5005
325.86462	34.6607
325.88464	57.489
325.90463	63.3256
325.92465	109.021
325.94464	136.424
325.96466	40.1946
325.98465	16.9115
326.00467	24.997
326.02469	21.8852
326.04468	39.985
326.0647	76.3947
326.08472	78.9108
326.10474	86.1115
326.12476	153.799
326.14478	74.7605
326.16479	37.1824
326.18481	23.7437
326.20483	25.9563
326.22485	24.568
326.24487	50.5414
326.26489	77.5378
326.28491	64.3936
326.30496	103.654
326.32498	52.6121
326.345	32.3616
326.36502	57.5643
326.38507	75.2167
326.40509	42.0554
326.42514	25.3098
326.44516	52.9621
326.46521	118.343
326.48523	97.6786
326.50528	44.7358
326.52533	136.3
326.54535	457.722
326.5654	508.731
326.58545	129.027
326.6055	33.2926
326.62555	25.3689
326.6456	13.7429
326.66565	9.55799
326.6857	6.95588
326.70575	0.321997
326.7258	-2.06738
326.74585	10.3645
326.7659	8.14389
326.78595	-2.37112
326.806	17.3067
326.82608	42.2294
326.84613	53.4125
326.86618	180.269
326.88626	316.769
326.90631	87.1637
326.92636	37.737
326.94644	66.2907
326.96652	74.2969
326.98657	25.6019
327.00665	12.3572
327.0267	14.0122
327.04678	24.5149
327.06686	74.9823
327.08694	193.717
327.10699	157.594
327.12708	52.4695
327.14716	31.1815
327.16724	16.9934
327.18732	60.756
327.2074	81.9051
327.22748	53.0143
327.24756	22.4339
327.26764	12.3434
327.28775	77.5511
327.30783	61.0799
327.32791	0.154126
327.34799	-2.54342
327.3681	3.51802
327.38818	7.91766
327.40826	16.8921
327.42838	14.9955
327.44846	3.88199
327.46857	15.6649
327.48865	20.988
327.50876	36.1012
327.52887	55.866
327.54895	68.0533
327.56906	38.8055
327.58917	0.048105
327.60928	-10.1612
327.62939	3.35698
327.64948	-0.769774
327.66959	5.33287
327.6897	-3.68435
327.70981	-4.44558
327.72992	6.8354
327.75006	8.53394
327.77017	11.2392
327.79028	12.0318
327.81039	19.295
327.83051	-1.47524
327.85065	14.4556
327.87076	31.0571
327.89087	37.4201
327.91101	35.3967
327.93112	86.2871
327.95126	45.5267
327.97137	31.3963
327.99152	41.9291
328.01163	18.3118
328.03177	7.54445
328.05191	6.33101
328.07202	11.7189
328.09216	9.43646
328.1123	54.1281
328.13245	104.449
328.15259	60.5468
328.17273	6.79122
328.19287	-1.56483
328.21301	-0.823519
328.23315	-7.17483
328.2533	-3.54246
328.27344	-0.864537
328.29358	0.370692
328.31372	6.62707
328.33386	-1.47577
328.35403	-2.54472
328.37418	-7.79098
328.39432	4.72749
328.41449	8.85194
328.43463	18.8087
328.4548	16.6837
328.47495	9.56076
328.49512	10.7372
328.51526	49.7808
328.53543	97.0137
328.5556	56.7633
328.57574	35.1361
328.59592	50.3523
328.61609	82.318
328.63626	44.9769
328.65643	2.46599
328.67661	-2.83868
328.69678	10.8605
328.71695	4.54547
328.73712	33.0907
328.75729	120.323
328.77747	386.8
328.79764	287.229
328.81781	95.6778
328.83798	23.6377
328.85818	28.5915
328.87836	8.15235
328.89853	10.6023
328.91873	8.25997
328.9389	10.9831
328.95911	-0.890691
328.97928	1.36099
328.99948	17.8373
329.01965	16.2569
329.03986	2.29983
329.06006	2.21269
329.08023	4.45805
329.10043	18.7955
329.12064	108.203
329.14084	171.993
329.16104	109.035
329.18124	34.6107
329.20145	23.6059
329.22165	28.7595
329.24185	22.2046
329.26205	5.82125
329.28226	1.19466
329.30246	11.3898
329.32266	12.2943
329.34286	22.88
329.3631	40.0851
329.3833	68.8575
329.4035	31.612
329.42374	14.6847
329.44394	20.9825
329.46417	56.9205
329.48438	59.3235
329.50461	151.302
329.52481	109.78
329.54504	23.3485
329.56528	26.42
329.58548	62.1507
329.60571	72.2327
329.62595	21.5666
329.64618	80.256
329.66641	38.9572
329.68661	23.3403
329.70685	30.5249
329.72708	57.8978
329.74731	165.28
329.76758	93.9584
329.78781	33.3302
329.80804	26.175
329.82828	26.229
329.84851	28.6705
329.86877	15.997
329.88901	35.3693
329.90924	93.3154
329.9295	147.273
329.94974	105.98
329.97	49.8733
329.99023	19.3073
330.0105	20.4992
330.03073	24.4556
330.05099	21.4939
330.07126	12.3041
330.09149	36.3018
330.11176	95.2342
330.13202	93.5567
330.15228	48.9555
330.17255	71.8918
330.19278	142.854
330.21304	191.536
330.23331	330.009
330.25357	454.613
330.27386	314.357
330.29413	189.772
330.31439	366.63
330.33466	444.129
330.35492	229.352
330.37521	74.8763
330.39548	55.0343
330.41574	86.8663
330.43604	119.511
330.4563	79.4595
330.47659	30.7489
330.49686	42.7919
330.51715	129.515
330.53741	262.845
330.55771	256.088
330.578	105.835
330.59827	87.5042
330.61856	229.29
330.63885	405.604
330.65915	225.419
330.67944	106.426
330.69974	54.7508
330.72003	27.955
330.74033	36.9108
330.76062	48.6607
330.78091	57.2075
330.80121	28.7249
330.8215	23.1484
330.8418	15.5575
330.86209	20.4106
330.88242	3.65334
330.90271	3.69885
330.923	33.6714
330.94333	53.6524
330.96362	107.92
330.98395	72.0392
331.00424	27.6494
331.02457	9.17068
331.04486	5.55442
331.06519	25.4517
331.08551	1.30411
331.10583	41.1856
331.12613	85.1731
331.14645	63.2419
331.16678	22.6425
331.1871	138.68
331.20743	132.711
331.22775	69.6466
331.24808	76.8505
331.2684	124.936
331.28873	123.289
331.30905	127.942
331.32938	166.994
331.3497	122.604
331.37006	153.135
331.39038	240.571
331.41071	150.867
331.43106	47.6755
331.45139	64.1926
331.47174	98.0941
331.49207	83.728
331.51242	104.531
331.53275	140.988
331.5531	504.263
331.57343	306.874
331.59378	134.467
331.61414	122.147
331.63449	129.084
331.65485	75.5901
331.67517	35.3157
331.69553	31.0267
331.71588	25.2332
331.73624	32.6446
331.75659	48.3693
331.77695	47.5541
331.7973	34.6257
331.81769	51.5419
331.83804	29.9686
331.8584	27.1948
331.87875	83.1888
331.89914	93.8123
331.91949	43.4267
331.93985	31.7529
331.96024	31.9681
331.98059	11.0043
332.00098	12.1106
332.02133	17.2472
332.04172	41.9013
332.06207	42.9404
332.08246	27.6947
332.10284	4.02226
332.12323	5.499
332.14359	12.615
332.16397	27.7803
332.18436	24.1239
332.20474	22.7536
332.22513	16.8853
332.24551	13.5025
332.2659	17.6793
332.28629	16.5319
332.30667	20.406
332.32706	14.0548
332.34747	11.7247
332.36786	13.8426
332.38824	36.3605
332.40863	92.4133
332.42905	87.9657
332.44943	24.2508
332.46985	6.83518
332.49023	1.03062
332.51065	2.0593
332.53104	23.236
332.55145	29.1883
332.57184	61.5556
332.59225	55.2589
332.61267	32.708
332.63309	22.3893
332.65347	21.9847
332.67389	24.8698
332.69431	19.5732
332.71472	52.2394
332.73514	133.172
332.75555	93.3308
332.77597	41.3987
332.79639	76.0315
332.8168	121.591
332.83722	85.6835
332.85767	49.539
332.87808	29.7396
332.8985	23.5115
332.91891	23.7979
332.93936	30.9263
332.95978	61.5596
332.98022	44.5671
333.00064	29.5886
333.02109	2.84703
333.0415	4.61544
333.06195	8.57737
333.0824	4.10421
333.10281	3.51619
333.12326	9.13497
333.14371	9.6295
333.16415	11.5406
333.1846	19.46
333.20502	23.8458
333.22546	56.7014
333.24591	122.727
333.26636	64.254
333.2868	19.126
333.30728	4.64249
333.32773	19.0429
333.34818	47.8868
333.36862	100
333.38907	43.4871
333.40955	6.8576
333.42999	6.79685
333.45044	20.4395
333.47092	33.6256
333.49136	21.2914
333.51184	1.0967
333.53229	-2.7265
333.55276	7.86031
333.57324	17.6334
333.59369	23.9974
333.61417	16.6902
333.63464	0.647034
333.65512	-0.141104
333.67557	-1.67058
333.69604	-2.23952
333.71652	4.93627
333.737	5.58006
333.75748	6.84728
333.77795	33.3703
333.79843	28.4195
333.81891	18.5063
333.83942	21.5413
333.85989	23.2251
333.88037	48.8813
333.90085	87.4611
333.92136	97.9954
333.94183	64.8489
333.96231	21.0993
333.98282	14.0372
334.0033	25.3282
334.0238	34.8368
334.04431	74.0247
334.06479	171.688
334.0853	302.349
334.10577	251.351
334.12628	82.5707
334.14679	27.8942
334.1673	21.0974
334.18781	5.95491
334.20831	24.2356
334.22882	23.5476
334.24933	50.7812
334.26984	46.8102
334.29034	73.6773
334.31085	80.7849
334.33136	37.4528
334.35187	89.3917
334.37238	137.361
334.39291	44.2995
334.41342	29.1928
334.43393	32.8897
334.45447	24.2294
334.47498	37.9069
334.49548	33.5195
334.51602	256.373
334.53656	431.762
334.55707	187.172
334.57761	35.4848
334.59811	25.9566
334.61865	29.5332
334.63919	34.0413
334.65973	20.013
334.68027	8.80681
334.70078	7.75016
334.72131	17.3403
334.74185	12.7238
334.76239	6.28567
334.78293	8.16731
334.80347	13.6917
334.82404	14.7921
334.84457	10.1306
334.86511	13.0579
334.88565	19.3917
334.90622	21.3076
334.92676	17.3884
334.9473	16.2069
334.96786	15.7029
334.9884	11.2591
335.00897	11.141
335.02951	17.7842
335.05008	39.4711
335.07062	114.026
335.09119	238.432
335.11176	232.03
335.13229	179.003
335.15286	35.912
335.17343	28.9126
335.194	13.3857
335.21457	36.5192
335.23514	59.5445
335.25571	123.491
335.27628	140.852
335.29684	26.8677
335.31741	31.0595
335.33798	37.3858
335.35855	70.452
335.37915	219.841
335.39972	218.563
335.42029	136.352
335.44089	90.776
335.46146	43.5598
335.48203	38.5439
335.50262	33.296
335.52319	71.4832
335.54379	129.726
335.56439	98.1594
335.58496	54.6486
335.60556	45.8206
335.62616	43.0011
335.64673	102.946
335.66733	319.541
335.68793	371.107
335.70853	424.449
335.72913	359.264
335.74973	206.248
335.77032	152.491
335.79092	243.862
335.81152	235.651
335.83212	134.082
335.85272	142.927
335.87335	171.027
335.89395	178.118
335.91455	118.033
335.93515	53.6907
335.95578	57.0914
335.97638	65.8881
335.99701	69.8469
336.01761	121.645
336.03824	150.658
336.05884	204.938
336.07947	177.833
336.1001	89.3741
336.1207	80.9006
336.14133	61.9845
336.16196	40.0319
336.18259	41.6041
336.20322	37.7807
336.22385	39.0464
336.24448	51.2209
336.26511	67.3652
336.28574	97.1262
336.30637	133.82
336.327	136.641
336.34763	139.274
336.36826	103.51
336.38889	56.9151
336.40955	84.795
336.43018	92.4816
336.45081	80.7311
336.47147	93.1093
336.4921	81.0772
336.51276	94.7356
336.53339	108.493
336.55405	202.993
336.57471	275.506
336.59534	337.102
336.616	266.189
336.63666	177.782
336.65732	109.585
336.67795	147.924
336.69861	185.687
336.71927	179.778
336.73993	121.911
336.76059	122.818
336.78125	70.1823
336.80191	13.4997
336.82257	10.6179
336.84323	17.6413
336.86392	26.76
336.88458	41.6164
336.90524	21.7446
336.92593	15.2581
336.94659	23.8565
336.96725	39.525
336.98795	114.601
337.00861	139.494
337.0293	71.0733
337.04996	68.937
337.07065	106.493
