322.58078	-9.42112
322.60059	4.02922
322.62039	12.4254
322.6402	19.1322
322.66	14.5798
322.67981	14.9391
322.69962	9.63691
322.71942	10.5234
322.73923	14.1084
322.75906	10.598
322.77887	0.663122
322.79868	4.64285
322.81851	1.56934
322.83832	-3.94659
322.85815	-1.50622
322.87796	-4.02619
322.8978	20.3845
322.9176	3.72635
322.93744	14.1388
322.95724	-1.30827
322.97708	31.7888
322.99692	94.5313
323.01675	101.854
323.03656	36.6246
323.0564	15.2405
323.07623	7.89867
323.09607	7.57946
323.11591	20.548
323.13574	16.293
323.15558	9.38531
323.17542	5.27159
323.19525	2.9912
323.21512	5.76936
323.23495	10.5995
323.25479	16.4021
323.27463	15.569
323.29449	25.24
323.31433	38.5149
323.33417	19.6423
323.35403	-1.16186
323.37387	17.4147
323.39374	60.6193
323.41357	54.5929
323.43344	10.7434
323.45331	8.21172
323.47314	6.68108
323.49301	5.77338
323.51288	3.94411
323.53271	14.995
323.55258	12.3341
323.57245	22.9691
323.59232	22.5409
323.61218	13.6979
323.63205	11.3036
323.65192	5.45363
323.67178	13.0829
323.69165	12.3684
323.71152	2.11529
323.73138	0.511542
323.75128	0.790155
323.77115	9.32615
323.79102	14.41
323.81091	5.44419
323.83078	10.3839
323.85065	35.0053
323.87054	97.2618
323.89041	173.289
323.91031	85.8561
323.93018	29.966
323.95007	8.72155
323.96997	8.41053
323.98984	-0.580692
324.00974	2.90136
324.02963	17.0913
324.04953	22.713
324.0694	11.6633
324.08929	2.05692
324.10919	3.98857
324.12909	9.73021
324.14899	6.17387
324.16888	10.8016
324.18878	15.4552
324.20868	8.10689
324.22861	1.55206
324.2485	4.98954
324.2684	12.7551
324.2883	3.17402
324.30823	-9.71279
324.32812	-5.86411
324.34802	8.76403
324.36795	10.3215
324.38785	7.76179
324.40778	11.3292
324.42767	3.83743
324.4476	-0.632091
324.4675	-1.13345
324.48743	1.48284
324.50735	-6.25359
324.52728	6.93166
324.54718	16.8816
324.56711	-5.92536
324.58704	5.71951
324.60696	10.0789
324.62689	6.98013
324.64682	14.8208
324.66675	4.85191
324.68668	10.5214
324.7066	18.6928
324.72653	21.9558
324.74646	53.6236
324.76639	32.1051
324.78635	5.85701
324.80627	-1.35482
324.8262	12.558
324.84616	5.27509
324.86609	1.29059
324.88605	2.14088
324.90598	3.1293
324.92593	4.46551
324.94586	15.2906
324.96582	8.63577
324.98575	2.52781
325.00571	-6.51957
325.02567	10.5815
325.04559	8.74052
325.06555	6.75297
325.08551	3.84634
325.10547	16.6934
325.12543	14.2073
325.14539	6.2803
325.16534	11.3483
325.1853	5.73714
325.20526	0.924579
325.22522	-3.0037
325.24518	-5.49699
325.26514	-5.10037
325.28513	5.85339
325.30508	13.3863
325.32504	18.3392
325.34503	10.6767
325.36499	10.6891
325.38495	16.1027
325.40494	10.6357
325.4249	16.0407
325.44489	15.8726
325.46484	5.65769
325.48483	4.86494
325.50482	5.20234
325.52478	11.0754
325.54477	18.0784
325.56476	10.4059
325.58475	28.3563
325.60474	83.4573
325.62473	82.0947
325.64468	33.9237
325.66467	15.1348
325.68466	5.80841
325.70468	10.6532
325.72467	19.176
325.74466	10.2697
325.76465	9.15578
325.78464	15.8485
325.80463	10.8282
325.82465	13.302
325.84464	15.0979
325.86462	30.8354
325.88464	45.309
325.90463	48.2002
325.92465	54.6719
325.94464	18.2918
325.96466	7.48811
325.98465	12.8586
326.00467	8.11831
326.02469	10.0019
326.04468	-2.37752
326.0647	-0.729809
326.08472	9.44699
326.10474	18.1518
326.12476	9.27989
326.14478	8.46383
326.16479	14.947
326.18481	4.82328
326.20483	10.5622
326.22485	-4.35969
326.24487	9.1682
326.26489	12.4573
326.28491	4.66669
326.30496	9.5932
326.32498	1.72592
326.345	3.85091
326.36502	5.88137
326.38507	6.33457
326.40509	9.4116
326.42514	62.295
326.44516	142.822
326.46521	52.9044
326.48523	7.86089
326.50528	2.73152
326.52533	3.19445
326.54535	12.7514
326.5654	42.4138
326.58545	88.0664
326.6055	26.6178
326.62555	22.2749
326.6456	5.7094
326.66565	1.24119
326.6857	3.32242
326.70575	3.73395
326.7258	12.0252
326.74585	10.4536
326.7659	4.14321
326.78595	8.09296
326.806	2.80583
326.82608	21.4005
326.84613	3.85064
326.86618	18.7057
326.88626	9.44691
326.90631	28.4531
326.92636	0.351139
326.94644	16.9882
326.96652	-6.97904
326.98657	-5.42912
327.00665	24.3918
327.0267	30.3691
327.04678	19.8894
327.06686	2.57228
327.08694	10.6146
327.10699	89.9846
327.12708	85.5042
327.14716	33.9668
327.16724	25.5892
327.18732	-3.34901
327.2074	11.5844
327.22748	13.7736
327.24756	10.7368
327.26764	12.4907
327.28775	4.05931
327.30783	11.1315
327.32791	8.05571
327.34799	4.90538
327.3681	-10.0639
327.38818	11.0298
327.40826	7.8188
327.42838	12.0799
327.44846	14.8251
327.46857	7.94205
327.48865	4.60952
327.50876	5.98107
327.52887	4.71239
327.54895	15.531
327.56906	10.0926
327.58917	-1.50134
327.60928	6.2512
327.62939	7.34956
327.64948	2.37687
327.66959	13.2843
327.6897	13.0078
327.70981	32.6834
327.72992	23.3878
327.75006	5.52204
327.77017	3.81235
327.79028	4.90012
327.81039	8.94903
327.83051	6.3377
327.85065	10.9924
327.87076	28.41
327.89087	187.425
327.91101	577.521
327.93112	245.029
327.95126	52.8181
327.97137	34.0884
327.99152	20.0867
328.01163	16.7247
328.03177	5.22224
328.05191	18.5252
328.07202	19.3635
328.09216	6.67797
328.1123	-0.0219139
328.13245	7.75948
328.15259	17.7762
328.17273	13.0676
328.19287	48.4939
328.21301	72.9987
328.23315	43.0917
328.2533	11.8861
328.27344	5.756
328.29358	12.7931
328.31372	16.6244
328.33386	5.71583
328.35403	-0.328152
328.37418	17.9327
328.39432	17.2803
328.41449	-2.47798
328.43463	0.788817
328.4548	15.8852
328.47495	9.10355
328.49512	1.46784
328.51526	-4.15603
328.53543	4.98271
328.5556	4.65832
328.57574	8.61666
328.59592	5.75726
328.61609	-3.44556
328.63626	15.9792
328.65643	18.8349
328.67661	3.63066
328.69678	120.391
328.71695	116.344
328.73712	42.4991
328.75729	10.3466
328.77747	-2.89348
328.79764	3.35988
328.81781	1.61308
328.83798	12.7249
328.85818	15.9791
328.87836	19.6682
328.89853	3.97277
328.91873	3.52686
328.9389	-2.03882
328.95911	-5.38569
328.97928	0.148401
328.99948	-2.08374
329.01965	6.83336
329.03986	14.1969
329.06006	10.8189
329.08023	6.12766
329.10043	5.58285
329.12064	13.2734
329.14084	9.43533
329.16104	3.08813
329.18124	8.48984
329.20145	10.0966
329.22165	13.8604
329.24185	8.12064
329.26205	-1.13376
329.28226	6.97771
329.30246	8.61745
329.32266	9.95724
329.34286	22.2824
329.3631	7.79637
329.3833	-0.491853
329.4035	12.2429
329.42374	7.78511
329.44394	16.7311
329.46417	19.5575
329.48438	56.4453
329.50461	236.88
329.52481	488.562
329.54504	180.199
329.56528	35.5863
329.58548	24.0441
329.60571	22.8812
329.62595	57.8468
329.64618	29.2787
329.66641	17.6137
329.68661	5.80651
329.70685	-4.05646
329.72708	7.50325
329.74731	5.23938
329.76758	-9.00497
329.78781	4.08479
329.80804	6.39575
329.82828	13.9632
329.84851	7.35217
329.86877	9.3603
329.88901	1.51181
329.90924	12.4288
329.9295	12.3418
329.94974	3.46683
329.97	7.3
329.99023	-0.0494698
330.0105	0.989574
330.03073	8.06899
330.05099	2.70338
330.07126	6.43358
330.09149	1.19248
330.11176	-4.14267
330.13202	-3.51684
330.15228	3.819
330.17255	9.5273
330.19278	9.21252
330.21304	10.3159
330.23331	6.40383
330.25357	-1.77689
330.27386	4.09594
330.29413	13.6556
330.31439	30.1079
330.33466	59.5205
330.35492	51.9129
330.37521	22.4737
330.39548	14.1436
330.41574	10.6363
330.43604	15.9672
330.4563	12.416
330.47659	3.98221
330.49686	8.80902
330.51715	11.7827
330.53741	14.6817
330.55771	6.21761
330.578	12.91
330.59827	10.448
330.61856	9.2477
330.63885	8.24636
330.65915	11.0911
330.67944	16.7424
330.69974	19.6589
330.72003	46.8751
330.74033	50.5128
330.76062	26.001
330.78091	25.3714
330.80121	10.9512
330.8215	22.3281
330.8418	15.0205
330.86209	10.5545
330.88242	11.2033
330.90271	19.9914
330.923	35.4838
330.94333	74.7875
330.96362	50.653
330.98395	77.0633
331.00424	100.247
331.02457	257.578
331.04486	454.56
331.06519	574.424
331.08551	355.767
331.10583	106.621
331.12613	40.6322
331.14645	30.7074
331.16678	10.3815
331.1871	19.2507
331.20743	15.4653
331.22775	13.3054
331.24808	-5.27922
331.2684	8.95183
331.28873	18.6249
331.30905	17.7331
331.32938	13.0187
331.3497	14.2057
331.37006	20.3202
331.39038	12.6353
331.41071	7.0199
331.43106	-2.17858
331.45139	14.6711
331.47174	6.93077
331.49207	8.57712
331.51242	5.84147
331.53275	-9.24081
331.5531	18.8563
331.57343	8.52151
331.59378	5.47156
331.61414	-1.83148
331.63449	13.7727
331.65485	15.5968
331.67517	11.7403
331.69553	19.9603
331.71588	6.35172
331.73624	12.8375
331.75659	4.81434
331.77695	-0.729118
331.7973	28.1065
331.81769	16.8295
331.83804	6.63728
331.8584	4.26515
331.87875	2.86226
331.89914	1.35728
331.91949	2.98971
331.93985	-3.42811
331.96024	-7.5789
331.98059	11.9669
332.00098	10.5765
332.02133	5.58307
332.04172	16.2184
332.06207	20.2844
332.08246	23.297
332.10284	16.5581
332.12323	21.5631
332.14359	24.2201
332.16397	37.0495
332.18436	97.1962
332.20474	62.9308
332.22513	26.1693
332.24551	13.6425
332.2659	15.0391
332.28629	15.0923
332.30667	15.6911
332.32706	30.2347
332.34747	97.8198
332.36786	253.206
332.38824	310.103
332.40863	139.959
332.42905	36.4315
332.44943	26.3926
332.46985	6.08606
332.49023	4.84365
332.51065	0.908368
332.53104	10.1954
332.55145	6.33423
332.57184	8.06175
332.59225	35.7193
332.61267	23.3889
332.63309	18.4854
332.65347	16.5074
332.67389	10.257
332.69431	-2.03452
332.71472	-2.29133
332.73514	6.27539
332.75555	24.5107
332.77597	63.4486
332.79639	53.227
332.8168	24.6923
332.83722	14.2861
332.85767	1.9663
332.87808	13.3454
332.8985	8.99447
332.91891	5.00917
332.93936	7.8164
332.95978	8.08641
332.98022	8.80054
333.00064	0.750268
333.02109	-6.69833
333.0415	8.94621
333.06195	14.685
333.0824	10.7533
333.10281	3.2993
333.12326	1.50994
333.14371	5.19723
333.16415	3.55103
333.1846	4.43594
333.20502	3.40257
333.22546	2.68218
333.24591	3.13091
333.26636	12.3543
333.2868	-4.0323
333.30728	1.60127
333.32773	0.93909
333.34818	0.997768
333.36862	6.44106
333.38907	2.3985
333.40955	19.7202
333.42999	5.26368
333.45044	8.46617
333.47092	8.83503
333.49136	2.735
333.51184	-1.74178
333.53229	-3.66514
333.55276	5.71861
333.57324	-3.6701
333.59369	4.43732
333.61417	6.74833
333.63464	18.5885
333.65512	66.2257
333.67557	58.4987
333.69604	14.6498
333.71652	-4.08909
333.737	-1.5679
333.75748	-1.75697
333.77795	0.569602
333.79843	11.6753
333.81891	11.1811
333.83942	5.8077
333.85989	10.1332
333.88037	6.40361
333.90085	5.92112
333.92136	14.6113
333.94183	7.00612
333.96231	0.169081
333.98282	7.40317
334.0033	24.3375
334.0238	52.9737
334.04431	35.4128
334.06479	18.9353
334.0853	11.1471
334.10577	5.08718
334.12628	2.89821
334.14679	36.4584
334.1673	140.915
334.18781	154.609
334.20831	42.1385
334.22882	9.75591
334.24933	0.731209
334.26984	0.68729
334.29034	16.6082
334.31085	19.6459
334.33136	-4.63602
334.35187	22.2313
334.37238	12.5399
334.39291	21.5611
334.41342	2.7085
334.43393	8.87558
334.45447	10.9227
334.47498	15.553
334.49548	11.9767
334.51602	54.5113
334.53656	41.5541
334.55707	8.22596
334.57761	-2.1376
334.59811	-4.7297
334.61865	1.26186
334.63919	9.6094
334.65973	41.6816
334.68027	52.0269
334.70078	35.217
334.72131	11.3349
334.74185	0.73006
334.76239	9.01995
334.78293	8.15574
334.80347	6.64598
334.82404	17.5494
334.84457	53.6319
334.86511	132.342
334.88565	194.922
334.90622	204.592
334.92676	148.907
334.9473	77.884
334.96786	98.8412
334.9884	70.2639
335.00897	26.7916
335.02951	16.0549
335.05008	20.233
335.07062	13.5648
335.09119	0.974611
335.11176	0.563173
335.13229	10.2598
335.15286	3.58065
335.17343	1.13389
335.194	1.42247
335.21457	8.38562
335.23514	11.5471
335.25571	-1.38009
335.27628	2.09192
335.29684	-0.854376
335.31741	3.84706
335.33798	-3.6997
335.35855	5.40354
335.37915	9.1472
335.39972	7.77178
335.42029	-5.02428
335.44089	0.43017
335.46146	-3.09147
335.48203	12.2736
335.50262	0.187404
335.52319	0.968114
335.54379	4.45552
335.56439	-0.320121
335.58496	10.7548
335.60556	0.518069
335.62616	4.89001
335.64673	4.06141
335.66733	-1.15962
335.68793	4.86752
335.70853	5.51275
335.72913	1.04955
335.74973	3.82594
335.77032	18.2748
335.79092	9.72881
335.81152	-0.0147415
335.83212	10.1123
335.85272	9.77835
335.87335	-6.45497
335.89395	1.45106
335.91455	6.35503
335.93515	-0.0708562
335.95578	1.77206
335.97638	12.4676
335.99701	10.4404
336.01761	14.1593
336.03824	13.2901
336.05884	6.655
336.07947	8.20701
336.1001	8.0575
336.1207	7.56061
336.14133	5.63823
336.16196	9.53878
336.18259	17.2576
336.20322	13.2817
336.22385	17.3155
336.24448	45.8022
336.26511	59.7823
336.28574	34.8579
336.30637	19.0766
336.327	27.7467
336.34763	33.5945
336.36826	31.5886
336.38889	30.0586
336.40955	37.4793
336.43018	28.9494
336.45081	20.71
336.47147	7.12597
336.4921	12.5372
336.51276	15.6739
336.53339	17.007
336.55405	22.3133
336.57471	9.47283
336.59534	-1.76483
336.616	7.05256
336.63666	-0.78752
336.65732	4.05193
336.67795	12.7141
336.69861	11.2406
336.71927	17.4594
336.73993	38.0359
336.76059	102.665
336.78125	137.029
336.80191	124.284
336.82257	71.0888
336.84323	26.6648
336.86392	17.8793
336.88458	5.80668
336.90524	-4.32285
336.92593	-1.47381
336.94659	17.9465
336.96725	16.3664
336.98795	13.3157
337.00861	17.993
337.0293	58.6971
337.04996	39.7603
337.07065	23.5583
337.09134	13.6069
337.112	3.57453
337.13269	9.10991
337.15338	8.73552
337.17407	3.95428
337.19473	-10.7209
337.21542	2.2302
337.23611	7.30975
337.25681	1.91707
337.2775	7.48813
337.29819	8.66318
337.31891	5.38589
337.3396	20.3369
337.36029	9.58174
337.38098	20.175
337.40167	11.1147
337.42239	0.381225
337.44308	13.2822
337.46378	-11.7684
337.4845	17.4115
337.50519	9.81713
337.52591	6.09288
337.5466	-2.54876
337.56732	17.0688
337.58804	20.1606
337.60873	22.6124
337.62946	11.4942
337.65018	1.81876
337.6709	1.3834
337.69162	17.1719
337.71234	5.61638
337.73303	26.4337
337.75375	14.7554
337.77448	62.3544
337.79523	107.378
337.81595	35.1195
337.83667	49.1575
337.85739	17.8256
337.87811	30.3927
337.89883	35.8686
337.91959	28.4455
337.94031	24.1396
337.96106	7.30358
337.98178	68.7516
338.0025	66.3028
338.02325	28.6358
338.04401	20.9501
338.06473	-10.6383
338.08548	7.8298
338.1062	7.28751
338.12695	10.6116
338.14771	22.6754
338.16846	-5.06141
338.18921	-3.58442
338.20996	-3.54539
338.23068	-2.88911
338.25143	-3.49506
338.27219	5.51026
338.29297	-3.39107
338.31372	-16.4166
338.33447	2.03415
338.35522	1.02443
338.37598	17.9427
338.39673	2.31084
338.41751	-3.70932
338.43826	-1.33741
338.45905	5.08703
338.4798	5.16622
338.50055	2.27857
338.52133	11.4143
338.54208	12.2719
338.56287	3.24136
338.58365	9.96477
338.6044	1.98258
338.62518	1.43483
338.64597	0.761602
338.66675	12.8591
338.68753	10.3214
338.70828	4.21365
338.72906	14.1642
338.74985	6.29918
338.77063	1.45523
338.79141	-1.7668
338.81223	12.5582
338.83301	15.3342
338.85379	2.5999
338.87457	1.90702
338.89536	12.2441
338.91617	10.1303
338.93695	-2.49905
338.95773	-5.66921
338.97855	1.32354
338.99933	-2.0254
339.02014	-5.7316
339.04092	-11.4597
339.06174	3.30867
339.08255	3.68623
339.10333	3.29722
339.12415	5.65386
339.14496	10.0011
339.16577	6.76252
339.18658	5.48803
339.20737	9.3128
339.22818	15.5864
339.24899	13.2922
339.26981	22.6434
339.29062	31.8861
339.31143	32.769
339.33228	41.8636
339.35309	28.8375
339.3739	8.49186
339.39471	2.29142
339.41556	5.82067
339.43637	3.88594
339.45718	-3.87539
339.47803	-4.10825
339.49884	-6.04849
339.51968	8.43287
339.5405	4.6472
339.56134	-0.763348
339.58218	4.06134
339.603	7.85486
339.62384	20.841
339.64468	0.26372
339.66553	-0.874561
339.68634	-4.70977
339.70718	-3.98285
339.72803	16.7079
339.74887	20.0456
339.76971	-9.69572
339.79056	4.15334
339.8114	1.3933
339.83228	12.6713
339.85312	-1.29772
339.87396	15.1614
339.89481	-7.6732
339.91568	3.1447
339.93652	12.5314
339.95737	1.37594
339.97824	7.60088
339.99908	19.5953
340.01996	4.96855
340.0408	-0.0025056
340.06168	20.1783
340.08255	41.8623
340.10339	29.2329
340.12427	4.69835
340.14514	2.99056
340.16602	7.59423
340.18689	6.00782
340.20773	-0.594845
340.22861	0.0458375
340.24948	8.52776
340.27036	3.72782
340.29123	-1.81092
340.31213	0.338836
340.33301	0.966528
340.35388	1.23503
340.37476	15.9616
340.39563	19.7013
340.41653	9.96828
340.43741	1.79934
340.45828	-1.22855
340.47919	0.956765
340.50006	6.44812
340.52097	12.3908
340.54187	49.0536
340.56274	158.714
340.58365	140.999
340.60452	115.074
340.62543	84.5284
340.64633	33.6135
340.66724	11.1793
340.68814	8.81081
340.70905	-0.47489
340.72995	3.23545
340.75085	1.9778
340.77176	16.0247
340.79266	15.6299
340.81357	-4.91777
340.83447	-2.12502
340.85538	8.03642
340.87628	1.35484
340.89722	4.12162
340.91812	10.9995
340.93903	6.07902
340.95996	-1.46488
340.98087	6.9353
341.0018	7.48954
341.02271	31.6276
341.04364	69.2833
341.06454	51.8728
341.08548	13.6613
341.10641	-1.99421
341.12735	8.45113
341.14825	16.3128
341.16919	25.1839
341.19012	65.8228
341.21106	41.2856
341.23199	14.412
341.25293	9.82365
341.27386	2.61461
341.2948	4.78481
341.31573	1.57304
341.33667	-0.520663
341.35764	4.51028
341.37857	1.1221
341.39951	8.03385
341.42044	18.958
341.44141	14.1204
341.46234	13.2334
341.48331	10.6479
341.50424	5.07888
341.52521	6.89475
341.54614	0.477999
341.56711	-1.83208
341.58807	6.99108
341.60901	3.88525
341.62997	9.55979
341.65094	9.46219
341.67191	4.20694
341.69287	10.8158
341.71384	16.5821
341.7348	11.5301
341.75577	4.02592
341.77673	1.70518
341.7977	5.42839
341.81866	17.231
341.83963	17.9094
341.8606	35.5762
341.88156	83.2712
341.90256	99.3629
341.92352	33.2883
341.94452	6.33
341.96548	6.08395
341.98645	15.3274
342.00745	13.9105
342.02841	-2.59229
342.04941	1.31982
342.0704	-4.77669
342.09137	1.00443
342.11237	4.79377
342.13336	8.75834
342.15436	1.51204
342.17535	29.7076
342.19632	8.86378
342.21732	9.97368
342.23831	11.8987
342.25931	16.8621
342.2803	10.9899
342.30133	1.97705
342.32233	14.6791
342.34332	17.7062
342.36432	48.7365
342.38531	193.056
342.40634	103.13
342.42734	35.1661
342.44836	31.6533
342.46936	18.864
342.49036	15.6682
342.51138	17.2204
342.53241	16.0446
342.55341	7.72517
342.57443	10.9096
342.59546	20.3932
342.61646	25.5687
342.63748	63.0309
342.65851	58.6014
342.67953	24.0273
342.70056	12.5091
342.72159	10.886
342.74261	4.04854
342.76364	7.95712
342.78467	13.2948
342.80569	18.2529
342.82672	16.5798
342.84775	4.767
342.86877	-0.11081
342.88983	4.42371
342.91086	3.05421
342.93188	11.1844
342.95294	20.6083
342.97397	11.1961
342.99503	-0.260991
343.01605	2.78167
343.03711	-1.82326
343.05817	2.37863
343.07919	9.75769
343.10025	-1.5308
343.12131	6.68765
343.14236	3.02925
343.16339	0.729887
343.18445	-0.63077
343.20551	4.23364
343.22656	3.75269
343.24762	5.01608
343.26868	7.92246
343.28973	11.9462
343.31082	14.5365
343.33188	15.727
343.35294	15.4876
343.37399	14.5745
343.39508	11.735
343.41614	9.29022
343.43719	14.6054
343.45828	7.06375
343.47934	1.35381
343.50043	7.94614
343.52148	10.785
343.54257	12.213
343.56366	18.6982
343.58472	13.879
343.6058	7.95081
343.62689	13.9906
343.64798	32.3912
343.66904	116.607
343.69012	91.8552
343.71121	26.2081
343.7323	13.98
343.75339	26.2622
343.77448	99.2111
343.79556	113.808
343.81668	33.9171
343.83777	7.28545
343.85886	2.32788
343.87994	2.62325
343.90106	4.2603
343.92215	14.3841
343.94324	0.725402
343.96436	7.19638
343.98544	3.81845
344.00656	42.9391
344.02768	58.3074
344.04877	25.5937
344.06989	1.48027
344.091	0.0607014
344.11209	-0.91799
344.13321	9.24085
344.15433	11.1314
344.17545	-1.92021
344.19656	9.42992
344.21768	14.0447
344.2388	16.8581
344.25992	45.6732
344.28104	172.555
344.30215	112.807
344.32327	36.6838
344.34439	15.9444
344.36554	8.19243
344.38666	8.90407
344.40778	-5.67241
344.42892	2.40399
344.45004	25.2835
344.47119	53.2546
344.49231	69.985
344.51346	15.5786
344.53458	3.92903
344.55573	-6.00302
344.57687	5.89468
344.59799	6.01236
344.61914	6.84011
344.64029	0.898893
344.66144	14.0239
344.68259	7.97273
344.70374	13.4787
344.72488	30.4318
344.74603	103.064
344.76718	163.312
344.78833	51.1914
344.80948	24.5263
344.83063	13.6019
344.85181	7.81506
344.87296	8.86407
344.8941	6.73656
344.91528	5.46626
344.93643	3.08095
344.95758	3.49514
344.97876	-3.77951
344.99991	9.99806
345.02109	7.05314
345.04227	2.0314
345.06342	0.859377
345.08459	-5.99082
345.10577	4.88098
345.12695	22.9341
345.14813	16.1934
345.16928	2.36907
345.19046	5.04798
345.21164	12.0284
345.23282	11.7279
345.254	0.775277
345.27518	-7.29594
345.29639	8.99349
345.31757	9.5291
345.33875	3.78511
345.35992	16.3613
345.38113	12.0679
345.40231	-1.88801
345.42349	7.80197
345.4447	9.14857
345.46588	-2.19701
345.48709	8.55329
345.50827	12.0978
345.52948	-0.865067
345.55069	15.3775
345.57187	-15.6701
345.59308	1.34531
345.61429	17.379
345.6355	2.13875
345.65671	28.0402
345.67792	77.6275
345.6991	77.7023
345.72031	19.641
345.74155	18.0088
345.76276	12.3781
345.78397	12.4618
345.80518	24.0227
345.82639	13.4376
345.8476	11.8804
345.86884	7.83214
345.89005	28.9421
345.91125	75.2086
345.9325	44.5784
345.9537	5.42626
345.97495	7.59086
345.99615	13.7916
346.0174	11.2705
346.03864	7.21058
346.05984	5.14708
346.08109	12.9518
346.10233	16.7558
346.12357	10.0653
346.14478	8.25311
346.16602	12.0899
346.18726	12.0228
346.2085	2.1413
346.22974	-9.89851
346.25098	-11.5417
346.27225	2.17199
346.29349	11.3661
346.31473	18.6151
346.33597	35.9175
346.35721	21.3785
346.37848	9.27102
346.39972	1.3428
346.42099	4.43225
346.44223	-1.67503
346.46347	-0.540656
346.48474	12.3237
346.50601	23.0147
346.52725	42.4288
346.54852	50.4516
346.56979	17.5697
346.59103	8.03313
346.6123	32.7213
346.63358	3.17802
346.65485	16.1624
346.67612	13.414
346.69739	13.7541
346.71866	-6.78838
346.73993	9.04591
346.7612	13.5623
346.78247	35.9796
346.80374	53.2791
346.82504	20.9524
346.84631	12.0107
346.86758	68.5155
346.88889	64.7062
346.91016	25.5857
346.93143	6.77774
346.95273	5.95133
346.974	-0.467919
346.9953	-2.22254
347.0166	4.4058
347.03787	11.0451
347.05917	13.776
347.08047	-0.0797104
347.10175	-0.409333
347.12305	-0.131198
347.14435	6.17457
347.16565	13.5998
347.18695	2.14423
347.20825	18.0762
347.22955	11.2799
347.25085	8.44485
347.27216	7.02293
347.29349	0.612768
347.31479	6.9503
347.33609	3.69879
347.35739	16.2074
347.37872	16.1678
347.40002	3.46625
347.42136	10.4757
347.44266	7.36836
347.46399	0.235058
347.48529	2.02789
347.50662	1.9591
347.52792	5.49093
347.54926	3.57304
347.57059	4.94277
347.59192	13.7579
347.61322	20.2432
347.63455	12.4533
347.65588	5.02745
347.67722	4.58943
347.69855	4.30991
347.71988	-0.161044
347.74121	-0.80785
347.76254	12.1857
347.78391	20.054
347.80524	61.9361
347.82657	119.409
347.8479	65.3098
347.86926	12.7528
347.89059	20.5749
347.91196	12.4366
347.93329	8.707
347.95462	5.32369
347.97598	9.26369
347.99734	8.61188
348.01868	0.0332417
348.04004	6.87224
348.0614	-3.62021
348.08276	4.38585
348.1041	6.75642
348.12546	3.25952
348.14682	11.7674
348.16818	3.24316
348.18954	4.71887
348.21091	24.3689
348.23227	16.5609
348.25363	6.73242
348.27499	1.4963
348.29639	14.2331
348.31775	4.60624
348.33911	15.1256
348.3605	3.90695
348.38187	2.98187
348.40323	11.3385
348.42462	-4.59705
348.44598	12.5372
348.46738	10.2944
348.48874	13.919
348.51013	-8.13767
348.53152	13.7413
348.55292	11.3084
348.57428	8.95768
348.59567	23.4605
348.61707	17.641
348.63846	56.3045
348.65985	34.0766
348.68124	53.3805
348.70264	49.7897
348.72403	40.313
348.74542	79.5705
348.76682	70.8468
348.78821	27.8789
348.80963	68.3193
348.83102	149.141
348.85242	35.9212
348.87384	-0.630672
348.89523	7.92685
348.91666	11.8733
348.93805	5.44454
348.95947	18.6844
348.98087	-5.90484
349.00229	-5.71376
349.02371	8.87379
349.0451	3.85563
349.06653	12.3702
349.08795	-14.097
349.10938	4.76315
349.1308	4.76966
349.15222	12.1077
349.17361	-4.60833
349.19507	4.7046
349.21649	7.82158
349.23792	17.4647
349.25934	5.11107
349.28076	19.681
349.30219	13.5567
349.32364	81.731
349.34506	115.487
349.36649	36.4781
349.38794	16.7665
349.40936	13.8637
349.43082	-2.70773
349.45224	4.37564
349.47369	4.43888
349.49512	19.4666
349.51657	20.5908
349.53802	9.97261
349.55948	16.2876
349.5809	24.5456
349.60236	2.3896
349.62381	9.3854
349.64526	24.2452
349.66672	12.1952
349.68817	8.50638
349.70963	8.76534
349.73108	4.6257
349.75256	8.94818
349.77402	23.7134
349.79547	12.5196
349.81693	-3.82645
349.83841	-12.0487
349.85986	11.0389
349.88132	2.18573
349.9028	15.0555
349.92426	16.6104
349.94574	11.8956
349.96722	17.139
349.98868	-2.01675
350.01016	12.6839
350.03165	33.0402
350.0531	147.221
350.07458	111.023
350.09607	34.1665
350.11755	18.8392
350.13904	8.93143
350.16052	5.71339
350.18201	3.06798
350.20349	0.23241
350.22498	1.50112
350.24646	10.4787
350.26794	8.42917
350.28946	11.5531
350.31094	1.67649
350.33243	20.2162
350.35394	10.9292
350.37543	6.82565
350.39694	12.9417
350.41843	13.5718
350.43994	19.2368
350.46143	16.992
350.48294	4.78148
350.50446	-0.0159875
350.52594	14.6992
350.54745	14.2469
350.56897	8.70708
350.59048	11.7544
350.612	11.7463
350.63351	0.762762
350.65503	2.75421
350.67654	23.0181
350.69806	18.5418
350.71957	3.66762
350.74109	-1.11022
350.7626	9.59747
350.78412	9.89612
350.80566	14.511
350.82718	11.6341
350.84869	19.5168
350.87024	28.4401
350.89175	64.4933
350.9133	212.701
350.93481	108.713
350.95636	22.3874
350.97791	23.0149
350.99942	-13.7693
351.02097	1.46583
351.04251	5.80774
351.06406	54.4551
351.08557	54.2079
351.10712	14.8162
351.12866	3.02039
351.15021	1.31091
351.17175	34.3101
351.1933	33.9246
351.21487	11.4298
351.23642	15.397
351.25797	10.6955
351.27951	6.07323
351.30109	7.62374
351.32263	11.9289
351.34418	4.1582
351.36575	-2.86422
351.3873	-6.2581
351.40887	-4.05451
