286.5574	-12.371
286.57513	1.14032
286.59286	-20.529
286.6106	-7.22725
286.62833	-7.82717
286.64606	-3.80848
286.66379	-0.409826
286.68152	-6.48035
286.69925	-7.60958
286.71701	2.54413
286.73474	-10.5189
286.75247	-1.91969
286.77023	-10.8856
286.78796	-11.7263
286.80569	-6.05517
286.82346	-2.78377
286.84119	2.10706
286.85895	-2.39677
286.87668	-6.82184
286.89444	-16.4381
286.91217	-17.0007
286.92993	-14.3315
286.94766	-12.2934
286.96542	-15.8884
286.98318	-19.0809
287.00092	-12.5085
287.01868	-10.0622
287.03644	-5.76799
287.0542	2.51473
287.07196	0.911328
287.08972	-8.43381
287.10745	-8.2315
287.12521	-5.48531
287.14297	-9.78703
287.16074	-4.15519
287.1785	-7.02733
287.19629	-14.4107
287.21405	-7.48483
287.23181	-6.05811
287.24957	-9.48632
287.26733	-8.19557
287.2851	-19.2186
287.30289	-4.05233
287.32065	-2.0056
287.33841	-8.20457
287.3562	-19.0418
287.37396	-0.216608
287.39175	-5.13967
287.40952	-2.06273
287.42731	10.7079
287.44507	12.151
287.46286	0.607369
287.48062	-4.11749
287.49841	5.56329
287.51617	40.2023
287.53397	58.6084
287.55176	10.4141
287.56955	-14.1851
287.58731	-33.1063
287.6051	-8.549
287.62289	-7.91835
287.64069	-5.62129
287.65848	-12.5745
287.67627	-6.25287
287.69406	-5.48382
287.71185	-4.00457
287.72964	-3.29622
287.74744	-9.40714
287.76523	-10.1195
287.78302	-13.7594
287.80081	-5.13042
287.81863	-4.62735
287.83643	-2.15428
287.85422	-9.07615
287.87201	-11.0367
287.88983	6.68468
287.90762	7.39287
287.92542	1.85553
287.94324	-6.88436
287.96103	-1.62791
287.97885	8.32565
287.99664	-7.47559
288.01447	-6.89169
288.03229	14.5534
288.05008	12.0677
288.0679	42.2817
288.08569	211.465
288.10352	164.142
288.12134	30.1838
288.13916	-1.98612
288.15698	-3.39132
288.17477	-3.01918
288.1926	-11.3303
288.21042	-11.5733
288.22824	-6.83932
288.24606	-1.99724
288.26389	-3.82134
288.28171	0.111166
288.29953	5.80614
288.31735	2.84223
288.33517	-8.10378
288.35303	-14.4526
288.37085	-13.8541
288.38867	-10.322
288.40649	-8.35996
288.42435	-6.55621
288.44217	7.10901
288.45999	7.52947
288.47784	4.91145
288.49567	7.86775
288.51352	-4.05432
288.53134	-12.3239
288.54919	-8.64357
288.56702	-0.38066
288.58487	1.69978
288.60269	6.75952
288.62054	4.40236
288.6384	1.21526
288.65622	14.7874
288.67407	9.83912
288.69193	-5.61565
288.70978	-11.0269
288.72763	-14.1149
288.74548	-7.52535
288.76331	19.5636
288.78116	37.6325
288.79901	18.9085
288.81686	-2.58259
288.83472	-6.92765
288.8526	-9.90427
288.87045	-12.4354
288.88831	-0.118225
288.90616	2.30345
288.92401	-13.1227
288.94186	-14.7195
288.95975	-7.80137
288.9776	6.2638
288.99545	19.0191
289.01334	16.9634
289.03119	9.15328
289.04904	1.29245
289.06693	2.57214
289.08478	-1.05023
289.10266	-5.81772
289.12054	-3.26108
289.1384	-7.92583
289.15628	-18.3646
289.17413	-13.1321
289.19202	-8.68145
289.2099	-18.7762
289.22778	-12.6885
289.24564	-2.60704
289.26352	3.51983
289.2814	-1.30702
289.29929	-3.13188
289.31717	6.45393
289.33505	-1.80727
289.35294	-10.6505
289.37082	-5.60318
289.3887	1.96839
289.40659	-3.2087
289.42447	-15.3513
289.44235	-16.1541
289.46024	-11.1058
289.47815	-10.2468
289.49603	-14.0472
289.51392	-3.89651
289.5318	-13.6642
289.54971	-14.0535
289.5676	-14.517
289.58551	-6.33333
289.60339	-3.37188
289.62128	-5.04286
289.63919	0.599135
289.65707	-4.08773
289.67499	-16.0765
289.6929	-4.31255
289.71078	-6.35067
289.7287	-8.47931
289.74661	-8.80842
289.7645	-7.84786
289.78241	-6.67794
289.80032	-2.05629
289.81824	-2.40232
289.83615	-14.1365
289.85406	-12.4309
289.87195	-4.93223
289.88986	5.72895
289.90778	26.2019
289.92569	20.5762
289.9436	-8.6275
289.96155	-6.41843
289.97946	-5.72802
289.99738	-5.86808
290.01529	-8.16034
290.0332	4.80473
290.05112	3.91593
290.06906	-11.0511
290.08698	4.88544
290.10489	14.8149
290.12283	5.81813
290.14075	-4.08956
290.15869	-7.11191
290.17661	-7.4155
290.19455	-16.3745
290.21246	-9.09515
290.23041	2.75071
290.24832	1.54109
290.26627	-3.06072
290.28421	-10.5199
290.30212	-9.30021
290.32007	-11.6615
290.33801	-9.37874
290.35596	-0.297461
290.3739	-4.90738
290.39182	-16.8561
290.40976	-7.07439
290.4277	-2.67691
290.44565	-9.8246
290.46359	-15.2213
290.48154	-7.6736
290.49948	-1.37402
290.51746	2.9514
290.5354	-4.98512
290.55334	-6.48255
290.57129	-1.35927
290.58923	-9.48722
290.60721	-18.3133
290.62515	-15.5361
290.6431	-15.9916
290.66107	-15.6799
290.67902	-7.91994
290.69696	-11.381
290.71494	-5.04035
290.73288	-9.81886
290.75085	-1.31723
290.7688	25.0779
290.78677	59.3874
290.80475	22.7123
290.82269	4.2392
290.84067	-7.95856
290.85864	-15.8161
290.87659	-27.4645
290.89456	-13.442
290.91254	-6.75324
290.93051	-6.56232
290.94849	-0.973017
290.96646	-8.05871
290.98444	-2.46575
291.00241	-18.0935
291.02039	0.0611946
291.03836	-16.3234
291.05634	1.50277
291.07431	-0.283692
291.09229	-7.64766
291.11026	-5.78333
291.12823	-5.99638
291.14624	-3.00522
291.16422	-2.19714
291.18219	8.69808
291.2002	27.4568
291.21817	108.513
291.23615	158.256
291.25415	53.4782
291.27213	7.89127
291.29013	3.07881
291.30811	31.7422
291.32611	140.806
291.34412	136.964
291.36209	57.6076
291.3801	10.4969
291.3981	-5.4204
291.41608	-3.41027
291.43408	-7.30561
291.45209	-18.9565
291.47009	-18.7099
291.4881	-16.8235
291.5061	-14.4581
291.52411	-11.0462
291.54211	-5.32626
291.56012	-0.420745
291.57812	-8.00616
291.59613	-12.5732
291.61414	-2.73598
291.63214	-3.35016
291.65015	-9.98751
291.66815	-3.19688
291.68616	-5.31216
291.70419	-13.639
291.7222	-6.07901
291.7402	1.11706
291.75824	2.18746
291.77625	3.42634
291.79428	11.6473
291.81229	22.3031
291.83032	59.8293
291.84833	60.8225
291.86636	10.2421
291.88437	-1.67065
291.9024	1.54071
291.92044	-8.89257
291.93845	-10.5568
291.95648	0.471608
291.97452	-16.3219
291.99255	-12.6637
292.01056	-10.153
292.02859	-4.13072
292.04663	-16.2068
292.06467	-8.24555
292.0827	-8.92757
292.10074	-10.7953
292.11877	-7.61906
292.13681	-11.9772
292.15485	5.39764
292.17288	1.38699
292.19092	-19.799
292.20898	-17.0733
292.22702	-9.94362
292.24506	-17.1159
292.26309	-13.9785
292.28116	-5.36413
292.29919	-0.755585
292.31726	-3.98536
292.3353	-23.5327
292.35333	-6.98503
292.3714	-22.9697
292.38943	6.98911
292.4075	-4.52357
292.42557	2.69025
292.4436	11.209
292.46167	12.7885
292.47974	36.2314
292.49777	1.5888
292.51584	-0.277879
292.53391	3.14805
292.55197	10.9452
292.57001	-5.01694
292.58807	-3.08679
292.60614	2.75748
292.62421	-14.2552
292.64227	-7.61282
292.66034	-11.1553
292.67841	-6.42567
292.69647	-8.24174
292.71454	-13.2516
292.73264	0.927848
292.7507	-2.13252
292.76877	-6.95693
292.78683	-9.31866
292.80493	-5.71647
292.823	-7.87824
292.84106	-8.18362
292.85916	-0.713178
292.87723	24.6488
292.89532	22.136
292.91339	-2.16464
292.93149	-8.20662
292.94955	11.0399
292.96765	12.3602
292.98572	7.49105
293.00381	-1.04133
293.02191	-3.03974
293.03998	-0.922019
293.05807	-4.8809
293.07617	-8.26076
293.09427	-14.4028
293.11237	-9.4694
293.13043	-5.48703
293.14853	-3.05686
293.16663	-7.13466
293.18472	-6.24866
293.20282	-4.18384
293.22092	-8.201
293.23901	-7.02205
293.25714	-2.28576
293.27524	-0.57415
293.29333	-0.643237
293.31143	-5.19547
293.32953	-9.19691
293.34766	-8.24601
293.36575	-10.0988
293.38385	-8.6145
293.40198	-8.24286
293.42007	-5.07659
293.4382	-4.45246
293.4563	-14.4339
293.4744	-13.2483
293.49252	-11.1907
293.51065	-6.86463
293.52875	-7.60363
293.54688	-9.45286
293.565	-7.07739
293.5831	-5.42094
293.60123	-4.17906
293.61935	-2.78001
293.63748	-12.168
293.65558	-16.8641
293.67371	1.51319
293.69183	5.88784
293.70996	3.45409
293.72809	3.91842
293.74622	-0.107428
293.76434	-6.11858
293.78247	-5.53774
293.8006	-2.44091
293.81876	-1.38797
293.83688	-1.61694
293.85501	-2.5833
293.87314	-0.969374
293.8913	-4.96994
293.90942	-8.30494
293.92755	-2.94736
293.94571	-9.52863
293.96384	-6.18417
293.98196	-1.20756
294.00012	0.317976
294.01825	2.3555
294.03641	5.09021
294.05457	8.12511
294.07269	4.76475
294.09085	-0.492367
294.10901	-2.95967
294.12714	-14.5841
294.14529	-13.4967
294.16345	-9.84249
294.18161	-1.91224
294.19974	1.97195
294.2179	-13.0447
294.23605	7.56778
294.25421	-0.514128
294.27237	-2.27402
294.29053	-18.759
294.30869	6.52954
294.32684	6.43601
294.345	-0.928292
294.36319	7.79289
294.38135	-18.2267
294.39951	-25.8624
294.41766	0.498018
294.43585	2.97467
294.45401	-8.93278
294.47217	-10.4762
294.49036	-8.81267
294.50851	-7.45894
294.52667	-11.4495
294.54486	-9.94899
294.56302	-11.3611
294.58121	-9.7436
294.5994	-7.29834
294.61755	-5.05034
294.63574	-7.75878
294.65393	-14.0777
294.67209	-4.31385
294.69028	-5.66875
294.70847	1.62484
294.72665	-11.8674
294.74484	-11.869
294.763	-3.04305
294.78119	-7.94117
294.79938	-13.5009
294.81757	-2.91775
294.83575	7.93925
294.85394	-0.49068
294.87213	-5.21798
294.89035	3.39027
294.90854	-10.8954
294.92673	2.71764
294.94492	-9.87074
294.9631	-1.72671
294.98132	-17.9526
294.99951	-19.2118
295.0177	13.7299
295.03592	-7.94078
295.05411	-13.2478
295.07233	6.3018
295.09052	22.0026
295.10873	-3.85086
295.12692	-0.797172
295.14514	0.194657
295.16333	-3.55334
295.18155	13.3351
295.19977	2.64862
295.21799	22.9839
295.23618	11.4696
295.25439	-2.92571
295.27261	-12.6396
295.29083	-8.94545
295.30905	-5.18893
295.32727	-8.92008
295.34549	-4.56497
295.36371	-1.05038
295.38193	-6.70135
295.40015	-8.08251
295.41837	-3.57631
295.43658	-7.21779
295.4548	-17.8312
295.47302	-14.8564
295.49124	-7.5904
295.50949	-16.5729
295.52771	-13.582
295.54593	-1.07303
295.56418	-7.64331
295.5824	2.74646
295.60065	57.3967
295.61887	83.5009
295.63712	23.691
295.65533	1.38395
295.67358	-3.25527
295.6918	-5.92322
295.71005	3.47042
295.7283	-8.44161
295.74652	0.235337
295.76477	-3.05092
295.78302	-1.45907
295.80127	0.71542
295.81949	-2.66577
295.83774	-12.9424
295.85599	-20.6124
295.87424	-11.3985
295.89249	3.36716
295.91074	-9.67839
295.92899	-15.7416
295.94724	-4.3688
295.96548	2.87501
295.98376	-15.2675
296.00201	-10.3714
296.02026	-9.69125
296.03851	-4.875
296.05676	-15.6201
296.07504	6.37962
296.09329	-4.44744
296.11154	-4.72389
296.12982	2.3694
296.14807	-0.424138
296.16635	1.07155
296.1846	-9.81406
296.20288	-8.07348
296.22113	-15.2589
296.23941	-14.3666
296.25769	-5.96607
296.27594	-6.27081
296.29422	-5.10957
296.3125	-9.65782
296.33078	-17.5979
296.34906	-7.81954
296.36731	11.6978
296.38559	34.4063
296.40387	5.77186
296.42215	-1.01374
296.44043	5.96563
296.45871	-11.6517
296.47699	-3.68975
296.49527	4.67051
296.51355	7.4302
296.53186	100.774
296.55014	176.258
296.56842	86.8688
296.5867	15.4502
296.60501	13.5354
296.62329	73.5973
296.64157	87.1812
296.65988	31.1952
296.67816	1.75214
296.69647	-0.49319
296.71475	6.79951
296.73306	11.0031
296.75134	12.7863
296.76965	4.24589
296.78793	5.79499
296.80624	14.1923
296.82455	2.29511
296.84283	-2.29049
296.86115	-0.013827
296.87946	-8.83931
296.89777	-2.74626
296.91608	3.43338
296.93439	-14.2159
296.9527	-10.8477
296.97101	-10.8934
296.98932	-12.5462
297.00763	-0.555527
297.02594	-8.61276
297.04425	-5.96618
297.06256	-7.56711
297.08087	-16.7102
297.09918	-14.2432
297.11752	-6.09763
297.13583	-1.24747
297.15414	-3.02144
297.17249	-7.67812
297.1908	-2.09451
297.20911	-4.08746
297.22745	-7.75814
297.24576	-8.40856
297.2641	-4.55865
297.28241	-9.1226
297.30075	-1.13341
297.31909	3.49751
297.3374	4.48382
297.35574	-8.39108
297.37408	-6.37638
297.3924	-5.17414
297.41074	-10.683
297.42908	-6.06965
297.44742	-12.1769
297.46576	-10.6616
297.4841	0.86267
297.50244	-8.01041
297.52078	-4.20076
297.53912	-1.03518
297.55746	2.98987
297.57581	6.14297
297.59415	-11.5484
297.61249	-8.12652
297.63083	9.25505
297.6492	-4.64988
297.66754	3.15193
297.68588	7.02446
297.70422	-6.23896
297.7226	-15.0046
297.74094	-15.842
297.75931	-14.4353
297.77765	-14.3626
297.79602	-17.889
297.81436	-9.17498
297.83273	-5.61452
297.85107	-7.19762
297.86945	4.78453
297.88782	-2.25444
297.90616	4.86943
297.92453	76.7905
297.9429	132.261
297.96127	25.0606
297.97964	-5.25946
297.99802	-8.91322
298.01636	2.10032
298.03473	-12.3125
298.0531	-18.084
298.07147	-17.3619
298.08984	-15.7198
298.10825	-17.1279
298.12662	-11.7324
298.14499	-9.04283
298.16336	-3.96407
298.18173	-4.29392
298.2001	24.0585
298.21851	93.5536
298.23688	23.5052
298.25525	2.53413
298.27365	-1.59703
298.29202	2.24766
298.31042	-9.54479
298.3288	-4.27029
298.3472	-3.04514
298.36557	-15.7426
298.38397	0.936833
298.40237	-1.89314
298.42075	2.40036
298.43915	-17.8638
298.45755	-20.0915
298.47592	-9.13676
298.49432	-1.35748
298.51273	-9.8796
298.53113	-6.55459
298.54953	2.98663
298.56793	-22.3862
298.58633	6.63754
298.60474	5.242
298.62314	7.75319
298.64154	55.1371
298.65994	127.468
298.67834	48.092
298.69675	1.42985
298.71518	-11.5487
298.73358	-5.96572
298.75198	3.23994
298.77042	-4.30014
298.78882	-4.4571
298.80722	7.46407
298.82565	20.1114
298.84406	29.0398
298.86249	15.9227
298.88089	-5.21284
298.89932	-11.9311
298.91772	-4.99625
298.93616	-1.179
298.95459	-10.1174
298.97299	-10.8185
298.99142	-2.766
299.00986	-5.72454
299.02829	-11.136
299.04669	-12.1485
299.06512	-4.87106
299.08356	-4.02321
299.10199	-5.43539
299.12042	-1.65384
299.13885	-11.4146
299.15729	-7.42161
299.17572	-9.3312
299.19415	-7.77966
299.21262	-17.6623
299.23105	-21.6477
299.24948	-6.07837
299.26791	-3.69912
299.28638	-6.12918
299.30481	0.461533
299.32324	6.66896
299.34171	-8.42201
299.36014	-14.8722
299.37857	-17.4481
299.39703	-11.551
299.41547	-13.5333
299.43393	-3.40813
299.45239	4.64704
299.47083	3.92531
299.48929	6.00453
299.50775	-7.15101
299.52618	-14.9803
299.54465	-19.7383
299.56311	5.34488
299.58157	1.94679
299.60004	-10.7927
299.6185	-10.5982
299.63693	7.98234
299.6554	28.6569
299.67386	19.8305
299.69232	6.57806
299.71082	-1.40917
299.72928	-5.22284
299.74774	0.141427
299.7662	0.45992
299.78467	-2.05371
299.80313	-4.7336
299.82162	-12.0063
299.84009	-13.6219
299.85855	-10.9714
299.87704	-14.5744
299.89551	-5.0995
299.914	-19.3521
299.93246	-19.6646
299.95096	2.26054
299.96942	1.67165
299.98792	3.67681
300.00641	-5.17696
300.02487	-2.25769
300.04337	11.448
300.06186	43.5633
300.08032	48.9941
300.09882	5.57009
300.11731	-5.54089
300.1358	11.5252
300.1543	-12.7673
300.17279	-8.27839
300.19128	-3.19968
300.20978	0.00122261
300.22827	6.81512
300.24677	7.62007
300.26526	-0.591113
300.28375	4.29786
300.30225	6.65721
300.32077	-1.34868
300.33926	8.04
300.35776	9.42846
300.37625	-9.84254
300.39478	-10.9388
300.41327	2.41088
300.43179	35.7694
300.45029	155.02
300.46881	97.3004
300.4873	28.3296
300.50583	45.1484
300.52432	58.2856
300.54285	20.8376
300.56137	-3.42627
300.57986	6.72139
300.59839	-5.20667
300.61691	1.98748
300.63544	13.596
300.65393	-0.336763
300.67245	-13.3587
300.69098	-0.166556
300.7095	13.324
300.72803	16.198
300.74655	11.1623
300.76508	1.0624
300.7836	-1.83715
300.80212	1.40618
300.82068	-8.70795
300.8392	-9.0916
300.85773	-0.49914
300.87625	-0.380676
300.89481	-4.17837
300.91333	-10.2673
300.93185	-6.81091
300.95041	-6.93658
300.96893	-18.4366
300.98749	-16.2009
301.00601	-8.43153
301.02457	-11.8789
301.04309	-5.62475
301.06165	3.11129
301.08017	-9.24653
301.09872	-16.506
301.11728	-12.4182
301.13583	-3.38897
301.15436	8.82022
301.17291	4.00753
301.19147	12.072
301.21002	6.55706
301.22858	-9.0667
301.24713	-11.0867
301.26569	-1.35499
301.28424	0.723057
301.3028	19.973
301.32135	32.3106
301.3399	6.51656
301.35846	-6.09778
301.37701	2.22446
301.3956	4.24094
301.41415	5.51403
301.43271	19.3192
301.45129	27.8739
301.46985	-1.61671
301.4884	-1.75108
301.50699	5.10064
301.52554	1.62444
301.54413	-9.32851
301.56268	-7.46559
301.58127	-6.2878
301.59982	-3.29367
301.61841	-17.0503
301.63699	-8.59229
301.65558	-12.1256
301.67413	2.40599
301.69272	-10.4403
301.7113	-2.44327
301.72989	-3.13044
301.74847	-12.0592
301.76706	-9.98607
301.78564	0.147077
301.80423	-21.656
301.82281	-6.76451
301.8414	4.2981
301.85999	-6.1451
301.87857	-13.3655
301.89716	-4.10662
301.91574	-8.45634
301.93436	-3.34527
301.95294	0.899947
301.97153	-6.39767
301.99014	-5.03332
302.00873	-0.0903835
302.02731	-10.1005
302.04593	-0.826348
302.06451	-10.8507
302.08313	61.868
302.10172	63.8447
302.12033	-0.0904934
302.13895	-5.71005
302.15753	3.77401
302.17615	-5.91128
302.19476	-3.21304
302.21335	-5.19413
302.23196	6.32473
302.25058	10.1947
302.2692	-1.76924
302.28781	-23.4367
302.30643	-12.9556
302.32504	-14.3135
302.34366	-12.5739
302.36227	-0.932621
302.38089	-4.19932
302.39951	2.02057
302.41812	-7.40873
302.43674	-0.665044
302.45538	-10.1481
302.474	-16.6724
302.49261	-7.19774
302.51126	-4.89943
302.52988	8.54068
302.54849	1.9761
302.56714	-23.0991
302.58575	-5.60385
302.6044	-20.4713
302.62302	-5.39829
302.64166	13.3044
302.66028	19.1086
302.67892	18.3262
302.69757	-6.32717
302.71622	-7.57888
302.73483	1.74075
302.75348	-3.86674
302.77213	-0.0983929
302.79077	-11.8081
302.80942	-6.82119
302.82806	-0.925834
302.84671	1.4885
302.86536	-0.789172
302.884	-0.422798
302.90265	0.766644
302.9213	5.97175
302.93994	6.12735
302.95859	7.68536
302.97723	-1.86519
302.99588	-1.75712
303.01456	-11.0382
303.0332	-0.458445
303.05185	3.13121
303.07053	-6.11023
303.08917	-3.42965
303.10785	7.14428
303.1265	-15.0617
303.14517	-0.710128
303.16382	-3.38814
303.1825	3.13568
303.20114	66.1438
303.21982	61.9352
303.23849	17.4884
303.25717	8.07206
303.27582	4.50999
303.29449	12.9907
303.31317	1.04692
303.33185	-10.4968
303.35052	-17.0224
303.3692	-7.28128
303.38788	-14.0976
303.40656	-12.559
303.42523	-11.8282
303.44391	-15.238
303.46259	-14.4466
303.48126	-6.83182
303.49994	3.25962
303.51865	-7.59973
303.53732	-19.6635
303.556	-13.2069
303.57468	-10.3072
303.59338	-8.83502
303.61206	-11.9313
303.63077	-13.1757
303.64944	-2.26525
303.66815	-10.543
303.68683	-10.2195
303.70554	-7.7519
303.72421	-3.10036
303.74292	0.74899
303.76163	-11.7746
303.78033	-13.5889
303.79901	6.46673
303.81772	-18.9598
303.83643	-3.46624
303.85513	-22.0653
303.87384	-17.5504
303.89255	-5.53878
303.91125	0.845578
303.92996	-11.6456
303.94867	-14.4633
303.96738	-10.7526
303.98608	-2.86224
304.00479	-8.77534
304.0235	-13.2994
304.04221	-10.7215
304.06094	-11.5583
304.07965	1.78358
304.09836	1.50317
304.1171	-7.99537
304.1358	-2.81806
304.15451	-6.78632
304.17325	-3.40786
304.19196	-11.0153
304.21069	-1.27216
304.2294	55.5871
304.24814	156.301
304.26688	100.856
304.28558	13.761
304.30432	7.07572
304.32306	-1.54012
304.3418	-3.32721
304.3605	12.7618
304.37924	46.2951
304.39798	56.8356
304.41672	24.2642
304.43546	4.44786
304.45419	3.89867
304.47293	0.44788
304.49167	2.62216
304.51041	-5.47787
304.52914	-12.6408
304.54791	-8.1919
304.56665	18.308
304.58539	20.9907
304.60413	20.6314
304.62289	68.248
304.64163	74.3783
304.66037	16.1327
304.67914	5.80412
304.69788	6.00356
304.71664	15.8173
304.73538	82.6598
304.75415	50.7555
304.77289	-8.47114
304.79166	9.24771
304.81042	-16.9774
304.82916	1.52597
304.84793	-4.79885
304.8667	-21.2351
304.88547	-18.4258
304.90424	-8.68679
304.923	-10.9735
304.94174	0.216741
304.96051	-20.1911
304.97928	-4.02007
304.99805	-4.22551
305.01682	-10.5967
305.03561	-3.62063
305.05438	-9.97646
305.07315	-10.2358
305.09192	5.63291
305.11069	22.3045
305.12949	8.28009
305.14825	-13.3631
305.16702	-10.7219
305.18582	-1.35596
305.20459	-3.85538
305.22339	-3.46632
305.24216	-13.0499
305.26096	-17.0614
305.27972	-17.4444
305.29852	-7.93608
305.31729	-8.77419
305.33609	-2.89741
305.35489	9.01211
305.37366	-3.10882
305.39246	-13.3087
305.41125	-11.4074
305.43005	-9.39366
305.44885	-2.01573
305.46765	-5.79287
305.48645	-13.0933
305.50525	-6.74162
305.52405	-4.13744
305.54285	0.0921113
305.56165	7.30408
305.58044	1.70186
305.59924	-3.71401
305.61804	-5.71192
305.63684	-6.17263
305.65567	6.45653
305.67447	2.60848
305.69327	-9.80829
305.7121	-1.2141
305.7309	-2.98832
305.74973	-12.5721
305.76852	-11.2852
305.78735	-11.8593
305.80615	-1.15784
305.82498	-1.73065
305.84378	10.0756
305.86261	4.39997
305.88144	-4.73442
305.90027	2.80805
305.91907	-10.644
305.9379	0.888522
305.95673	14.5711
305.97556	-1.37763
305.99438	3.60195
306.01321	45.5553
306.03204	154.947
306.05087	241.659
306.0697	26.4216
306.08853	-0.931837
306.10736	6.20197
306.12619	-0.118064
306.14502	-20.6122
306.16388	0.694912
306.18271	13.0878
306.20154	-11.0906
306.22037	2.38988
306.23923	-6.80877
306.25806	-1.9371
306.27692	36.3342
306.29575	20.993
306.31461	-10.9486
306.33344	-9.92807
306.35229	-1.05956
306.37115	-5.45164
306.38998	3.74171
306.40884	-6.29824
306.4277	-5.7075
306.44653	-11.7963
306.46539	-15.6204
306.48425	-22.599
306.50311	-0.278773
306.52197	0.13391
306.54083	2.72854
306.55969	-12.3101
306.57855	-5.29515
306.59741	24.7771
306.61627	25.022
306.63513	-7.94094
306.65399	1.63539
306.67285	-11.0043
306.69174	0.374024
306.7106	-8.97952
306.72946	-2.67194
306.74835	-14.164
306.76721	1.3335
306.78607	6.02366
306.80496	-3.31492
306.82382	0.663267
306.84271	11.7934
306.86157	7.20197
306.88046	-14.1651
306.89935	-13.13
306.91821	-17.9752
306.9371	-6.13554
306.95599	-21.6548
306.97488	-19.1936
306.99374	-0.150209
307.01263	-7.63118
307.03152	-6.44623
307.05042	-8.03131
307.06931	-13.5262
307.0882	-1.79044
307.10709	-17.324
307.12598	-5.77448
307.14487	-13.6953
307.16376	-0.686816
307.18265	0.428325
307.20157	-5.93856
307.22046	9.50034
307.23935	18.5946
307.25827	34.1718
307.27716	17.151
307.29605	4.48746
307.31497	11.0659
307.33386	15.9258
307.35278	10.7089
307.37167	-1.16676
307.39059	22.4479
307.40948	47.8296
307.42841	73.1849
307.44733	27.0578
307.46622	4.35308
307.48514	5.89979
307.50406	18.8653
307.52298	43.2743
307.5419	19.0538
307.56079	7.9651
307.57971	38.3242
307.59863	2.08849
307.61755	-0.515457
307.63647	-0.250862
307.6554	-3.75157
307.67435	-11.3164
307.69327	-18.4785
307.71219	-12.5765
307.73111	-20.195
307.75003	-5.71331
307.76898	-4.27533
307.7879	-1.88542
307.80682	-5.98054
307.82578	-9.94187
307.8447	12.2872
307.86365	17.7417
307.88257	-23.3034
307.90152	-18.768
307.92044	-8.72549
307.93939	-2.72907
307.95831	-17.5175
307.97726	-7.64809
307.99622	-21.399
308.01517	3.37845
308.03409	-7.54426
308.05304	-11.8506
308.07199	-3.15693
308.09094	-13.3584
308.10989	-0.134383
308.12885	5.00519
308.1478	-9.75935
308.16675	-3.21646
308.1857	-6.04197
308.20465	-1.36824
308.2236	-1.13225
308.24258	-8.86936
308.26154	-12.3833
308.28049	-10.4842
308.29944	-6.47377
308.31842	0.373429
308.33737	-1.71921
308.35632	-6.6267
308.37531	8.48749
308.39426	3.12353
308.41324	-3.46813
308.43219	-2.16902
308.45117	19.2257
308.47015	41.045
308.48911	-1.1781
308.50809	1.3173
308.52707	-6.88653
308.54605	-5.62487
308.565	-13.0874
308.58398	-12.4955
308.60297	-8.50215
308.62195	-13.0935
308.64093	-15.2897
308.65991	-7.12345
308.67889	-7.64689
308.69788	1.70966
308.71686	-1.48145
308.73584	-6.58479
308.75482	-3.37502
308.77383	-4.81665
308.79282	-14.3472
308.8118	5.36125
308.83078	-9.83126
308.84979	-7.68413
308.86877	-13.3238
308.88779	-7.26142
308.90677	-0.490156
308.92578	3.84311
308.94476	25.687
308.96378	68.0421
308.98276	48.3638
309.00177	9.60467
309.02078	-0.314622
309.03976	-5.87298
309.05878	-4.26369
309.07779	-2.93244
309.0968	-6.63276
309.11578	-11.3693
309.1348	-7.92131
309.15381	-6.66042
309.17282	-7.11317
309.19183	-4.28047
309.21085	0.901662
309.22986	9.80941
309.24887	7.19097
309.26791	3.09335
309.28693	-3.21942
309.30594	9.27524
309.32495	11.8416
309.34399	1.30652
309.36301	20.7414
309.38202	63.9539
309.40106	116.306
309.42007	51.0747
309.43912	5.06018
309.45813	-12.9918
309.47717	0.688188
309.49619	-12.9762
309.51523	8.71082
309.53427	36.1987
309.55328	155.265
309.57233	293.018
309.59137	80.5075
309.61038	5.58126
309.62943	0.631566
309.64847	-0.94382
309.66751	-9.47569
309.68655	3.2131
309.7056	-3.90783
309.72464	-16.8394
309.74368	0.639062
309.76273	-2.1789
309.78177	30.8946
309.80084	119.908
309.81989	186.323
309.83893	42.2579
309.85797	12.0744
309.87704	-1.02545
309.89609	3.48616
309.91513	5.58047
309.9342	2.32149
309.95325	2.27511
309.97232	-6.81196
309.99136	-7.05106
310.01044	-5.96192
310.02948	5.9417
310.04855	4.33386
310.06763	-6.3002
310.08667	-11.5074
310.10574	-5.09771
310.12482	-2.32072
310.14389	1.4017
310.16296	-6.45574
310.18204	-2.5309
310.20108	24.7978
310.22015	101.965
310.23923	104.465
310.2583	33.8155
310.2774	2.42123
310.29648	-5.37856
310.31555	-16.725
310.33463	-3.606
310.3537	-8.85013
310.37277	-17.9529
310.39188	-3.03138
310.41095	-0.213435
310.43002	31.9866
310.44913	69.8456
310.4682	37.2731
310.4873	-8.0241
310.50638	-10.2623
310.52548	-1.71315
310.54456	-3.55882
310.56366	0.31172
310.58276	7.60137
310.60184	3.09966
310.62094	-4.97636
310.64005	4.26871
310.65915	10.8858
310.67825	-0.150751
310.69736	-5.60679
310.71643	-11.7936
310.73553	-5.93522
310.75464	-3.12904
310.77374	-11.2908
310.79285	-6.85293
310.81198	-8.58306
310.83109	-8.10039
310.85019	-11.1264
