315.54657	5.67229
315.56595	1.24506
315.58533	-9.63813
315.60474	-1.5003
315.62411	6.10967
315.64352	5.78325
315.6629	1.74225
315.68228	7.19116
315.70169	10.6379
315.7211	16.3114
315.74048	18.0128
315.75989	52.5865
315.77927	100.525
315.79868	61.312
315.81808	19.7697
315.83749	17.3543
315.85687	7.13679
315.87628	1.04721
315.89569	6.02727
315.9151	7.8588
315.93451	7.46846
315.95392	6.67299
315.97333	3.57777
315.99274	7.40644
316.01215	16.7903
316.03159	14.455
316.05099	3.13415
316.0704	10.6616
316.08981	61.4738
316.10925	133.299
316.12866	72.3063
316.14807	8.07976
316.16751	1.12996
316.18692	-14.362
316.20636	1.32498
316.22577	36.2242
316.24521	48.8972
316.26462	10.114
316.28406	-1.80315
316.3035	-2.31619
316.32294	-0.881097
316.34235	4.67681
316.36179	12.6721
316.38123	6.15515
316.40067	16.0286
316.4201	0.153777
316.43954	-4.45735
316.45898	-0.780551
316.47842	2.55471
316.49786	5.66077
316.5173	15.875
316.53674	-0.714173
316.55618	7.64888
316.57562	3.20004
316.59509	8.10575
316.61453	6.17907
316.63397	0.390513
316.65344	-11.215
316.67288	-0.125609
316.69232	4.22791
316.71179	-0.0355083
316.73123	-9.53311
316.7507	-10.0747
316.77017	5.26952
316.78961	6.45342
316.80908	-3.18419
316.82855	-0.24825
316.84799	0.235634
316.86746	26.2573
316.88693	57.9093
316.9064	32.2903
316.92587	2.49156
316.94534	3.72589
316.96481	-3.47341
316.98428	8.01605
317.00375	5.4802
317.02322	4.05113
317.04269	-0.700603
317.06216	0.673279
317.08163	-3.1231
317.10114	10.9424
317.12061	10.5091
317.14008	5.89423
317.15955	2.53057
317.17905	16.8557
317.19852	32.3373
317.21802	15.1193
317.23749	-3.45992
317.25699	25.1391
317.27646	8.46318
317.29596	4.66383
317.31546	1.79019
317.33493	-3.05304
317.35443	1.63401
317.37393	-0.521536
317.39343	-3.79325
317.4129	-7.73033
317.4324	-11.3702
317.4519	-6.34065
317.47141	-3.60016
317.49091	-7.81673
317.51041	-6.31105
317.52991	1.0775
317.54941	0.78806
317.56891	0.853345
317.58844	7.44484
317.60794	2.54861
317.62744	0.0333528
317.64694	-9.32833
317.66647	-16.7259
317.68597	-2.69485
317.70551	18.2014
317.72501	15.5589
317.74451	3.90322
317.76404	-2.93921
317.78357	4.62535
317.80307	12.5079
317.8226	2.48038
317.8421	-10.7772
317.86163	1.74354
317.88116	18.5513
317.9007	9.27102
317.92023	12.3988
317.93973	-7.62934
317.95926	8.49352
317.97879	4.68676
317.99832	-7.10428
318.01785	8.77945
318.03738	3.90152
318.05692	4.54014
318.07648	5.25461
318.09601	1.20568
318.11554	10.5278
318.13507	9.51501
318.1546	3.43807
318.17416	1.48138
318.1937	-0.687867
318.21326	3.29773
318.23279	5.24401
318.25232	11.3342
318.27188	13.0163
318.29141	4.45972
318.31097	4.45733
318.33054	0.682542
318.35007	-2.81306
318.36963	1.70818
318.38919	4.88399
318.40875	1.75026
318.42828	-1.95343
318.44785	0.64098
318.46741	5.31553
318.48697	4.6603
318.50653	-2.69617
318.52609	-6.58334
318.54565	5.94908
318.56522	1.5813
318.58478	0.488684
318.60434	3.01154
318.62393	-17.6745
318.64349	-0.637854
318.66306	-2.55412
318.68262	-8.01132
318.70221	9.54465
318.72177	3.5087
318.74136	3.33571
318.76093	4.09751
318.78052	6.94653
318.80008	2.04393
318.81967	5.18402
318.83923	2.74187
318.85883	1.90801
318.87842	-6.16951
318.89798	-3.38818
318.91757	0.907587
318.93716	-0.531757
318.95676	6.56493
318.97635	3.36905
318.99594	4.82997
319.0155	5.19578
319.0351	2.19867
319.05472	1.29315
319.07431	9.08147
319.0939	9.44853
319.11349	9.30413
319.13309	4.2907
319.15268	8.12996
319.1723	14.0075
319.19189	8.02694
319.21149	-1.16914
319.23111	-3.97476
319.2507	6.58334
319.27029	12.18
319.28992	5.44497
319.30951	1.42408
319.32913	2.89171
319.34875	2.32996
319.36835	6.40449
319.38797	4.03829
319.40759	-5.51704
319.42719	1.51721
319.44681	5.13954
319.46643	23.6648
319.48605	30.4716
319.50568	42.1289
319.5253	5.72558
319.54492	-8.08362
319.56454	-4.92219
319.58417	11.2297
319.60379	3.61001
319.62341	33.6869
319.64304	104.987
319.66266	207.88
319.68231	145.881
319.70193	32.7426
319.72156	-3.99385
319.74121	5.83474
319.76083	6.8292
319.78049	13.2465
319.80011	5.06225
319.81976	24.5416
319.83939	31.1862
319.85904	9.33317
319.87866	-6.16002
319.89832	0.571559
319.91797	-2.93243
319.93762	-29.9927
319.95724	-7.71585
319.9769	8.52875
319.99655	8.30744
320.0162	8.44057
320.03586	2.84803
320.05551	-0.165402
320.07516	-7.07363
320.09482	3.7187
320.11447	12.7728
320.13412	55.6493
320.15378	105.031
320.17346	36.8983
320.19312	10.5017
320.21277	-5.93011
320.23242	4.09346
320.25211	-0.453637
320.27176	8.35056
320.29144	2.56695
320.3111	1.42326
320.33078	3.28339
320.35043	2.59024
320.37012	11.1775
320.38977	18.7829
320.40945	7.24063
320.42914	0.360682
320.44882	5.51539
320.46848	5.56019
320.48816	5.79851
320.50784	9.69696
320.52753	4.11853
320.54721	-0.580441
320.56689	0.651392
320.58658	5.30498
320.60626	0.444543
320.62595	-5.89292
320.64563	3.53428
320.66531	3.7798
320.68503	-6.33333
320.70471	2.91054
320.7244	12.4099
320.74408	6.77982
320.76379	4.58698
320.78348	-2.13455
320.80319	5.20305
320.82288	14.7207
320.84259	-5.06568
320.86227	-6.83286
320.88199	-7.5787e-06
320.90167	9.01972
320.92139	11.7804
320.9411	6.47556
320.96082	-5.69303
320.9805	0.1991
321.00021	7.52998
321.01993	-0.436201
321.03964	-11.292
321.05936	-12.6487
321.07907	-9.12024
321.09879	-2.05581
321.1185	-2.83261
321.13821	1.31821
321.15793	5.19491
321.17764	27.0453
321.19739	63.3539
321.2171	51.1263
321.23682	8.7084
321.25656	-0.715289
321.27628	4.70393
321.29599	7.16902
321.31573	1.54658
321.33545	1.5925
321.35519	5.95906
321.37491	21.9114
321.39465	27.0824
321.4144	31.1734
321.43411	8.4374
321.45386	12.6589
321.4736	8.98869
321.49332	16.0842
321.51306	12.1674
321.53281	15.3005
321.55255	16.941
321.5723	13.4274
321.59204	29.5567
321.61179	25.9195
321.63153	6.696
321.65128	12.1596
321.67102	42.4598
321.6908	78.548
321.71054	9.87245
321.73029	-5.02942
321.75003	3.77573
321.76981	-0.917694
321.78955	2.51611
321.8093	8.45992
321.82907	15.5837
321.84882	8.64533
321.86859	16.0822
321.88834	3.3981
321.90811	7.18105
321.92789	40.1237
321.94763	58.9752
321.96741	65.7945
321.98718	139.225
322.00696	220.938
322.0267	25.7931
322.04648	3.34476
322.06625	-1.63126
322.08603	1.73274
322.1058	-1.67897
322.12558	3.33216
322.14536	8.91415
322.16513	4.91431
322.18494	-2.50988
322.20471	4.94436
322.22449	4.46032
322.24426	6.43717
322.26404	10.6604
322.28384	5.09963
322.30362	2.3249
322.32343	-0.912122
322.3432	-12.1893
322.36301	-8.96617
322.38278	-4.87206
322.40259	7.29846
322.42236	-3.83272
322.44217	18.8248
322.46198	91.1153
322.48175	83.1944
322.50156	24.8935
322.52136	9.0583
322.54117	2.12511
322.56097	0.485656
322.58078	12.5408
322.60059	10.2649
322.62039	7.71177
322.6402	6.25824
322.66	3.37716
322.67981	4.51987
322.69962	0.854073
322.71942	-5.52138
322.73923	15.7142
322.75906	3.29296
322.77887	5.68244
322.79868	2.80829
322.81851	-18.7866
322.83832	4.70045
322.85815	4.15037
322.87796	-5.2654
322.8978	2.40922
322.9176	8.5881
322.93744	13.4792
322.95724	18.3752
322.97708	24.9225
322.99692	88.089
323.01675	151.851
323.03656	68.6578
323.0564	27.4141
323.07623	14.3935
323.09607	2.53676
323.11591	-2.51886
323.13574	2.78266
323.15558	2.84727
323.17542	-4.97589
323.19525	-1.89194
323.21512	9.62341
323.23495	0.0431058
323.25479	-6.77099
323.27463	8.1869
323.29449	19.4612
323.31433	6.53413
323.33417	-3.10606
323.35403	5.11324
323.37387	3.57142
323.39374	6.45776
323.41357	2.71255
323.43344	0.270592
323.45331	-4.5569
323.47314	-13.3841
323.49301	-2.95232
323.51288	-3.03976
323.53271	27.4911
323.55258	66.5078
323.57245	72.8092
323.59232	16.899
323.61218	16.6511
323.63205	44.566
323.65192	57.3756
323.67178	15.5947
323.69165	-3.58977
323.71152	-1.77836
323.73138	2.18552
323.75128	-7.79337
323.77115	-8.11481
323.79102	17.7986
323.81091	11.489
323.83078	28.8908
323.85065	225.422
323.87054	208.846
323.89041	75.2159
323.91031	37.1387
323.93018	51.6773
323.95007	172.418
323.96997	153.504
323.98984	48.2321
324.00974	20.3653
324.02963	1.6611
324.04953	4.56249
324.0694	13.0518
324.08929	43.8245
324.10919	42.9505
324.12909	5.33757
324.14899	-1.42561
324.16888	16.1277
324.18878	7.37804
324.20868	1.97581
324.22861	3.83097
324.2485	4.29554
324.2684	28.4418
324.2883	49.432
324.30823	55.7216
324.32812	90.7646
324.34802	158.421
324.36795	121.781
324.38785	21.4457
324.40778	8.39986
324.42767	10.6856
324.4476	7.12585
324.4675	-1.48881
324.48743	-3.86582
324.50735	3.05642
324.52728	3.75435
324.54718	1.50285
324.56711	3.12226
324.58704	-12.1483
324.60696	7.95143
324.62689	9.31333
324.64682	3.02779
324.66675	21.7506
324.68668	30.0625
324.7066	5.31672
324.72653	2.88911
324.74646	-9.08841
324.76639	1.05865
324.78635	-4.68361
324.80627	5.21798
324.8262	12.4312
324.84616	2.35943
324.86609	18.1949
324.88605	-2.01947
324.90598	-6.99123
324.92593	3.96199
324.94586	2.79237
324.96582	5.85346
324.98575	-0.874558
325.00571	1.24173
325.02567	-3.95015
325.04559	-3.81973
325.06555	12.6564
325.08551	9.29091
325.10547	-2.66672
325.12543	7.73265
325.14539	8.06
325.16534	31.9352
325.1853	37.7836
325.20526	8.06046
325.22522	-0.263977
325.24518	6.45842
325.26514	10.3551
325.28513	8.71439
325.30508	9.48345
325.32504	0.292763
325.34503	-0.753034
325.36499	10.8522
325.38495	4.08014
325.40494	-1.70335
325.4249	1.40389
325.44489	-4.28787
325.46484	-3.63031
325.48483	-3.45537
325.50482	-2.839
325.52478	5.25304
325.54477	-1.94021
325.56476	-8.33876
325.58475	-7.36856
325.60474	-3.04804
325.62473	-0.504164
325.64468	-5.96233
325.66467	9.62025
325.68466	59.8457
325.70468	92.2276
325.72467	48.9518
325.74466	7.12549
325.76465	4.40644
325.78464	8.34189
325.80463	6.56193
325.82465	4.06697
325.84464	3.8785
325.86462	8.83016
325.88464	-1.89793
325.90463	6.21939
325.92465	2.78627
325.94464	-5.3094
325.96466	-1.38767
325.98465	18.0184
326.00467	10.6836
326.02469	0.0963467
326.04468	-4.58853
326.0647	4.90771
326.08472	-4.78966
326.10474	-9.58708
326.12476	4.83991
326.14478	8.66497
326.16479	11.3224
326.18481	5.95726
326.20483	7.44616
326.22485	20.0503
326.24487	2.38016
326.26489	14.1133
326.28491	65.2386
326.30496	161.358
326.32498	99.3371
326.345	9.81369
326.36502	8.49546
326.38507	5.07189
326.40509	-6.20381
326.42514	-3.46668
326.44516	1.77774
326.46521	13.8826
326.48523	15.3307
326.50528	74.642
326.52533	182.425
326.54535	87.8288
326.5654	5.20544
326.58545	11.307
326.6055	11.3936
326.62555	22.7662
326.6456	81.4945
326.66565	116.207
326.6857	17.959
326.70575	22.6171
326.7258	-0.45329
326.74585	-3.37455
326.7659	-3.91444
326.78595	-6.86112
326.806	-1.43228
326.82608	-5.48496
326.84613	-5.6691
326.86618	9.24921
326.88626	26.3853
326.90631	14.8565
326.92636	16.0948
326.94644	5.90837
326.96652	10.2372
326.98657	13.2921
327.00665	11.9921
327.0267	4.47682
327.04678	8.65388
327.06686	-11.9718
327.08694	-6.33711
327.10699	8.89377
327.12708	15.8855
327.14716	2.56293
327.16724	6.51433
327.18732	2.79877
327.2074	10.414
327.22748	40.2114
327.24756	72.165
327.26764	170.741
327.28775	39.1123
327.30783	11.0172
327.32791	19.0398
327.34799	-0.60826
327.3681	16.2969
327.38818	5.36391
327.40826	6.6526
327.42838	20.6075
327.44846	21.6505
327.46857	18.6933
327.48865	12.8157
327.50876	42.3216
327.52887	84.1905
327.54895	34.6233
327.56906	13.5575
327.58917	68.1541
327.60928	102.341
327.62939	37.7853
327.64948	12.7596
327.66959	12.098
327.6897	2.00244
327.70981	-3.99923
327.72992	13.3126
327.75006	14.3947
327.77017	10.9523
327.79028	15.9856
327.81039	12.6858
327.83051	-9.29605
327.85065	3.52794
327.87076	16.0222
327.89087	3.97998
327.91101	1.6715
327.93112	-9.54321
327.95126	1.12971
327.97137	-0.0455078
327.99152	-10.6887
328.01163	11.6765
328.03177	1.47585
328.05191	2.55406
328.07202	4.04978
328.09216	-6.80879
328.1123	-1.5874
328.13245	-3.16568
328.15259	-1.0405
328.17273	3.8709
328.19287	0.764283
328.21301	-2.73079
328.23315	-1.61007
328.2533	1.74513
328.27344	4.13421
328.29358	13.3532
328.31372	16.5239
328.33386	-0.152638
328.35403	0.80363
328.37418	5.06385
328.39432	-2.5793
328.41449	-1.92958
328.43463	3.36209
328.4548	5.73885
328.47495	7.13508
328.49512	7.21177
328.51526	-1.81885
328.53543	3.5942
328.5556	51.9883
328.57574	205.102
328.59592	164.182
328.61609	34.0002
328.63626	-4.4578
328.65643	-7.77955
328.67661	8.36101
328.69678	4.37539
328.71695	3.48054
328.73712	3.75096
328.75729	-4.97128
328.77747	5.26203
328.79764	8.54581
328.81781	-2.28462
328.83798	6.59784
328.85818	16.9756
328.87836	16.8988
328.89853	-5.49681
328.91873	-9.0298
328.9389	3.75045
328.95911	3.21915
328.97928	5.38258
328.99948	18.2399
329.01965	18.2059
329.03986	10.7595
329.06006	8.30265
329.08023	6.5133
329.10043	5.77619
329.12064	4.80687
329.14084	2.96407
329.16104	-2.42958
329.18124	-2.85942
329.20145	5.65417
329.22165	0.295521
329.24185	-3.72779
329.26205	-0.67901
329.28226	-5.99586
329.30246	-0.014252
329.32266	1.48108
329.34286	6.95191
329.3631	-5.69144
329.3833	-3.02634
329.4035	4.02284
329.42374	-9.57022
329.44394	-2.03403
329.46417	9.07251
329.48438	1.73351
329.50461	6.96738
329.52481	1.46254
329.54504	4.34785
329.56528	-4.66431
329.58548	-1.50073
329.60571	0.569989
329.62595	9.19218
329.64618	-8.76122
329.66641	5.5887
329.68661	4.92152
329.70685	3.80148
329.72708	-8.66111
329.74731	9.65904
329.76758	39.257
329.78781	196.229
329.80804	249.556
329.82828	78.8012
329.84851	11.7425
329.86877	3.31098
329.88901	19.4777
329.90924	7.55769
329.9295	1.36016
329.94974	-5.91246
329.97	6.14981
329.99023	3.86685
330.0105	3.7025
330.03073	6.07523
330.05099	7.09168
330.07126	0.375988
330.09149	10.3902
330.11176	11.8065
330.13202	12.2725
330.15228	-2.269
330.17255	0.340349
330.19278	6.57582
330.21304	-0.190516
330.23331	1.01389
330.25357	12.9512
330.27386	17.165
330.29413	10.6522
330.31439	15.4653
330.33466	28.134
330.35492	26.8586
330.37521	18.7658
330.39548	16.8284
330.41574	8.97221
330.43604	5.92245
330.4563	2.53782
330.47659	4.13008
330.49686	8.4381
330.51715	22.3539
330.53741	17.9453
330.55771	15.6681
330.578	57.6669
330.59827	116.295
330.61856	104.957
330.63885	60.4745
330.65915	87.3584
330.67944	33.7682
330.69974	4.04973
330.72003	0.054909
330.74033	12.0211
330.76062	8.40027
330.78091	5.95576
330.80121	-3.25907
330.8215	-16.9049
330.8418	3.50817
330.86209	13.6455
330.88242	11.8912
330.90271	27.0896
330.923	79.2818
330.94333	41.8989
330.96362	-8.91783
330.98395	4.39343
331.00424	-2.8038
331.02457	-13.5631
331.04486	12.7579
331.06519	11.0382
331.08551	6.74051
331.10583	-9.57077
331.12613	10.9558
331.14645	-0.707496
331.16678	13.7802
331.1871	1.83337
331.20743	11.6864
331.22775	2.0252
331.24808	1.57197
331.2684	-4.5553
331.28873	-8.41453
331.30905	0.302123
331.32938	5.18868
331.3497	11.0704
331.37006	-6.69771
331.39038	7.97827
331.41071	4.53713
331.43106	2.72129
331.45139	4.57507
331.47174	10.2468
331.49207	-1.87996
331.51242	-3.19318
331.53275	-8.53297
331.5531	-1.65415
331.57343	3.75658
331.59378	-0.494056
331.61414	4.57872
331.63449	6.2963
331.65485	10.2276
331.67517	17.7799
331.69553	2.20879
331.71588	8.20393
331.73624	35.8926
331.75659	46.6711
331.77695	8.42514
331.7973	6.23477
331.81769	-1.52069
331.83804	10.6856
331.8584	0.370924
331.87875	-3.88842
331.89914	-3.1807
331.91949	1.63547
331.93985	-6.11152
331.96024	0.35031
331.98059	-8.6001
332.00098	6.41525
332.02133	70.143
332.04172	84.1869
332.06207	38.1653
332.08246	12.7002
332.10284	10.0753
332.12323	20.1669
332.14359	5.09354
332.16397	1.10122
332.18436	12.3211
332.20474	28.6371
332.22513	39.591
332.24551	10.6449
332.2659	-9.91503
332.28629	2.08734
332.30667	7.96594
332.32706	7.26648
332.34747	3.69287
332.36786	3.78985
332.38824	16.6175
332.40863	11.3029
332.42905	25.4496
332.44943	73.3422
332.46985	70.0077
332.49023	18.7214
332.51065	-3.05387
332.53104	-5.3987
332.55145	10.7641
332.57184	-0.772104
332.59225	-2.51977
332.61267	27.0144
332.63309	85.8276
332.65347	54.1815
332.67389	14.9476
332.69431	4.40203
332.71472	10.4038
332.73514	10.7089
332.75555	11.2751
332.77597	39.4792
332.79639	36.3497
332.8168	28.5922
332.83722	130.854
332.85767	125.952
332.87808	49.0958
332.8985	11.1046
332.91891	-2.10413
332.93936	0.287686
332.95978	3.70897
332.98022	-2.86006
333.00064	8.16594
333.02109	39.6697
333.0415	28.0335
333.06195	12.568
333.0824	11.0345
333.10281	6.43232
333.12326	2.69267
333.14371	2.58991
333.16415	3.68111
333.1846	4.49291
333.20502	-0.263281
333.22546	-2.31354
333.24591	-12.242
333.26636	-12.1047
333.2868	-0.683629
333.30728	-5.67193
333.32773	-16.4044
333.34818	-1.54843
333.36862	8.90973
333.38907	7.34811
333.40955	-10.6229
333.42999	8.41005
333.45044	25.2509
333.47092	-2.07393
333.49136	7.00835
333.51184	8.30282
333.53229	6.57426
333.55276	4.6056
333.57324	-2.51437
333.59369	-0.141763
333.61417	3.80702
333.63464	16.3583
333.65512	8.53973
333.67557	1.87675
333.69604	0.387552
333.71652	-6.72284
333.737	-6.00963
333.75748	3.67467
333.77795	1.31643
333.79843	0.625349
333.81891	-0.278616
333.83942	8.41234
333.85989	14.0682
333.88037	4.19781
333.90085	-5.43356
333.92136	-7.11033
333.94183	1.34542
333.96231	2.89263
333.98282	-4.00582
334.0033	4.84389
334.0238	8.77048
334.04431	6.07877
334.06479	-3.57923
334.0853	4.36135
334.10577	-2.38532
334.12628	-1.7406
334.14679	0.252982
334.1673	7.28893
334.18781	13.1512
334.20831	0.871917
334.22882	-3.04114
334.24933	2.186
334.26984	11.8953
334.29034	-3.83275
334.31085	-9.0325
334.33136	-4.76831
334.35187	6.13075
334.37238	-1.1861
334.39291	3.29691
334.41342	-1.549
334.43393	1.06544
334.45447	6.85727
334.47498	7.56881
334.49548	7.40006
334.51602	-3.85513
334.53656	6.03007
334.55707	-2.1587
334.57761	9.4186
334.59811	12.5185
334.61865	16.3353
334.63919	10.3806
334.65973	14.7303
334.68027	14.2745
334.70078	18.9719
334.72131	8.14898
334.74185	6.13346
334.76239	9.86036
334.78293	4.49016
334.80347	4.13532
334.82404	8.55282
334.84457	-2.08671
334.86511	-7.67966
334.88565	0.661098
334.90622	4.48163
334.92676	25.7121
334.9473	108.638
334.96786	228.78
334.9884	165.148
335.00897	38.81
335.02951	8.92744
335.05008	21.3964
335.07062	57.2156
335.09119	55.2767
335.11176	22.9746
335.13229	7.88463
335.15286	-4.78729
335.17343	3.71723
335.194	3.10277
335.21457	-4.21996
335.23514	1.86413
335.25571	9.57627
335.27628	-13.2553
335.29684	-3.52509
335.31741	11.7152
335.33798	5.50973
335.35855	14.5531
335.37915	17.7699
335.39972	-12.5799
335.42029	-14.8291
335.44089	1.83784
335.46146	-6.54593
335.48203	4.80296
335.50262	14.7495
335.52319	-7.88323
335.54379	0.231384
335.56439	9.8488
335.58496	1.76789
335.60556	-10.6512
335.62616	-7.09946
335.64673	-9.22314
335.66733	-11.9553
335.68793	-13.5138
335.70853	-14.7847
335.72913	-1.25444
335.74973	6.64487
335.77032	-6.58843
335.79092	-0.888228
335.81152	0.439115
335.83212	8.28435
335.85272	1.29667
335.87335	1.23836
335.89395	-2.54213
335.91455	-5.65575
335.93515	-6.77413
335.95578	0.882794
335.97638	3.9695
335.99701	-2.63517
336.01761	-3.245
336.03824	-1.03489
336.05884	1.47221
336.07947	5.66401
336.1001	2.20082
336.1207	-1.26658
336.14133	1.46476
336.16196	1.39006
336.18259	3.35915
336.20322	-1.64525
336.22385	-0.092339
336.24448	15.4469
336.26511	9.41854
336.28574	4.43415
336.30637	10.0275
336.327	4.03703
336.34763	-2.32669
336.36826	0.188677
336.38889	10.0283
336.40955	6.38778
336.43018	-1.3128
336.45081	9.89997
336.47147	-0.850303
336.4921	-6.16046
336.51276	7.16805
336.53339	23.1549
336.55405	78.1028
336.57471	145.343
336.59534	73.535
336.616	4.63606
336.63666	12.9465
336.65732	2.38082
336.67795	1.53253
336.69861	6.36976
336.71927	-5.68131
336.73993	-4.83828
336.76059	13.1813
336.78125	61.6876
336.80191	98.0565
336.82257	31.3837
336.84323	0.80161
336.86392	4.79917
336.88458	16.837
336.90524	3.63725
336.92593	2.2009
336.94659	10.8904
336.96725	-0.0713662
336.98795	8.2717
337.00861	11.3108
337.0293	11.1557
337.04996	5.37979
337.07065	1.16148
337.09134	59.1675
337.112	117.852
337.13269	37.0582
337.15338	73.439
337.17407	139.559
337.19473	54.5492
337.21542	7.41575
337.23611	33.6595
337.25681	39.3323
337.2775	8.25924
337.29819	49.9527
337.31891	24.28
337.3396	21.9333
337.36029	30.4825
337.38098	16.69
337.40167	3.88131
337.42239	24.5895
337.44308	79.1419
337.46378	40.3017
337.4845	15.275
337.50519	15.787
337.52591	11.5438
337.5466	6.13567
337.56732	31.2391
337.58804	30.1611
337.60873	9.86333
337.62946	16.2024
337.65018	10.1939
337.6709	13.7256
337.69162	16.4481
337.71234	13.276
337.73303	4.45272
337.75375	32.0629
337.77448	57.3782
337.79523	15.4243
337.81595	1.20964
337.83667	12.1887
337.85739	11.8499
337.87811	10.4904
337.89883	7.28009
337.91959	11.2729
337.94031	11.9484
337.96106	12.4454
337.98178	76.3375
338.0025	59.3769
338.02325	25.481
338.04401	6.75865
338.06473	1.79738
338.08548	3.27475
338.1062	5.8519
338.12695	13.0036
338.14771	17.3338
338.16846	0.205748
338.18921	3.35065
338.20996	16.0419
338.23068	3.56166
338.25143	-12.979
338.27219	-6.04931
338.29297	12.4504
338.31372	2.6022
338.33447	6.62279
338.35522	0.42733
338.37598	3.83428
338.39673	28.9407
338.41751	11.207
338.43826	12.3335
338.45905	8.30897
338.4798	3.42148
338.50055	13.2161
338.52133	39.619
338.54208	10.2831
338.56287	1.67404
338.58365	-1.93071
338.6044	3.11764
338.62518	-9.49554
338.64597	-2.25816
338.66675	6.2801
338.68753	-7.62434
338.70828	-1.98354
338.72906	5.58499
338.74985	6.43766
338.77063	1.54024
338.79141	-2.55956
338.81223	3.11893
338.83301	-5.74857
338.85379	5.8655
338.87457	10.6387
338.89536	-4.23695
338.91617	-6.94034
338.93695	10.0015
338.95773	-1.43707
338.97855	17.64
338.99933	3.11707
339.02014	10.0293
339.04092	2.26876
339.06174	1.0965
339.08255	5.62478
339.10333	-1.50941
339.12415	-1.64886
339.14496	1.44275
339.16577	4.13327
339.18658	5.89797
339.20737	4.64194
339.22818	1.61409
339.24899	1.32029
339.26981	-2.057
339.29062	-9.51399
339.31143	-3.97849
339.33228	5.34289
339.35309	5.4223
339.3739	7.2687
339.39471	8.49562
339.41556	10.2571
339.43637	-0.707182
339.45718	6.23763
339.47803	11.2206
339.49884	0.733524
339.51968	-0.426547
339.5405	10.6091
339.56134	10.4426
339.58218	2.52003
339.603	1.97866
339.62384	20.2867
339.64468	16.8941
339.66553	7.06595
339.68634	15.3768
339.70718	13.0946
339.72803	3.3318
339.74887	13.8099
339.76971	5.50077
339.79056	-0.910104
339.8114	5.697
339.83228	11.4549
339.85312	5.78383
339.87396	17.6301
339.89481	5.3114
339.91568	-0.951718
339.93652	5.05127
339.95737	9.9109
339.97824	3.27366
339.99908	-1.2547
340.01996	-2.91102
340.0408	-13.1136
340.06168	-17.2642
340.08255	-11.7958
340.10339	-11.8232
340.12427	-1.93605
340.14514	9.61283
340.16602	1.02994
340.18689	-0.108711
340.20773	3.3737
340.22861	-4.44291
340.24948	-6.43151
340.27036	-1.70537
340.29123	3.54161
340.31213	2.37872
340.33301	7.51019
340.35388	2.02838
340.37476	4.68297
340.39563	5.27192
340.41653	9.50162
340.43741	11.7932
340.45828	7.91543
340.47919	-5.65234
340.50006	-10.5499
340.52097	4.08438
340.54187	1.73391
340.56274	12.0351
340.58365	-3.77108
340.60452	-0.368183
340.62543	-1.14217
340.64633	3.23895
340.66724	-1.22104
340.68814	-2.13553
340.70905	1.30171
340.72995	2.51252
340.75085	2.05452
340.77176	1.16619
340.79266	8.88067
340.81357	12.8294
340.83447	42.0318
340.85538	42.0756
340.87628	3.91076
340.89722	5.09784
340.91812	2.51453
340.93903	1.46577
340.95996	-0.387153
340.98087	3.09993
341.0018	-2.74904
341.02271	0.378133
341.04364	-4.63364
341.06454	9.76648
341.08548	5.64514
341.10641	3.21247
341.12735	-2.83035
341.14825	11.0916
341.16919	14.7875
341.19012	4.76506
341.21106	-2.00038
341.23199	6.45481
341.25293	5.44093
341.27386	3.34494
341.2948	4.60533
341.31573	2.40505
341.33667	-7.4708
341.35764	-7.55571
341.37857	-4.76648
341.39951	-2.56294
341.42044	-4.80599
341.44141	-10.9148
341.46234	-5.88181
341.48331	-2.53779
341.50424	4.22329
341.52521	3.99243
341.54614	2.60464
341.56711	18.6939
341.58807	39.3635
341.60901	53.198
341.62997	16.9669
341.65094	0.153162
341.67191	0.701123
341.69287	0.640663
341.71384	-10.9089
341.7348	-4.62799
341.75577	11.6682
341.77673	4.94106
341.7977	0.457085
341.81866	1.11517
341.83963	-6.46397
341.8606	-6.63537
341.88156	2.25159
341.90256	1.62628
341.92352	-6.2708
341.94452	-12.9678
341.96548	-4.31521
341.98645	-15.5772
342.00745	5.99619
342.02841	11.4781
342.04941	4.42983
342.0704	11.2094
342.09137	0.462312
342.11237	11.7385
342.13336	15.6007
342.15436	5.04393
342.17535	-8.12153
342.19632	8.59547
342.21732	8.36263
342.23831	6.40029
342.25931	6.62196
342.2803	-4.2475
342.30133	2.6534
342.32233	4.49034
342.34332	-1.75472
342.36432	-0.788115
342.38531	-4.98453
342.40634	-6.56865
342.42734	2.77644
342.44836	5.63871
342.46936	6.93249
342.49036	9.29253
342.51138	0.0819653
342.53241	-4.20238
342.55341	21.3636
342.57443	26.4278
342.59546	80.6781
342.61646	144.89
342.63748	67.062
342.65851	2.60021
342.67953	2.44655
342.70056	4.58282
342.72159	6.15021
342.74261	11.3975
342.76364	-4.59108
342.78467	-1.29164
342.80569	-0.353905
342.82672	9.82249
342.84775	18.5361
342.86877	22.7549
342.88983	69.1593
342.91086	95.3291
342.93188	35.484
342.95294	43.9967
342.97397	40.751
342.99503	67.2973
343.01605	249.858
343.03711	214.833
343.05817	60.6828
343.07919	6.56606
343.10025	8.79707
343.12131	6.41492
343.14236	7.01535
343.16339	15.5493
343.18445	11.3853
343.20551	8.32629
343.22656	7.39407
343.24762	1.13266
343.26868	15.4822
343.28973	32.059
343.31082	48.3133
