262.23001	-2.72433
262.24646	-4.93535
262.26291	2.20715
262.27936	12.7333
262.29584	7.02094
262.31229	5.44367
262.32874	-4.79327
262.34518	-17.2744
262.36166	5.21424
262.37811	11.8884
262.39456	4.72013
262.41104	8.99062
262.42749	7.17226
262.44394	-1.49167
262.46042	3.83167
262.47687	10.9836
262.49335	3.99645
262.5098	7.96693
262.52628	32.5819
262.54276	8.09149
262.5592	4.4648
262.57568	4.61078
262.59213	-1.47761
262.60861	5.51671
262.62509	4.26217
262.64157	8.71398
262.65802	3.40209
262.6745	-4.38454
262.69098	1.12876
262.70746	13.373
262.72394	14.9586
262.74042	4.25115
262.7569	1.79404
262.77338	-0.589034
262.78986	-3.44728
262.80634	10.9045
262.82281	11.094
262.83929	-6.22503
262.85577	1.044
262.87225	8.06719
262.88873	15.5526
262.90521	16.644
262.92169	10.144
262.9382	5.17696
262.95468	3.79835
262.97116	2.34788
262.98764	-0.864155
263.00415	6.30624
263.02063	15.2676
263.03714	18.0839
263.05362	10.0471
263.0701	12.7828
263.08661	14.0834
263.10309	-2.37025
263.1196	0.610075
263.13611	14.3309
263.15259	6.81805
263.1691	-0.0467132
263.18558	-5.8466
263.20209	85.9973
263.2186	28.7795
263.23508	14.3654
263.25159	11.6931
263.2681	9.33704
263.28461	4.55379
263.30112	4.08484
263.3176	2.95092
263.33411	10.3647
263.35062	23.1679
263.36713	18.1041
263.38364	5.90747
263.40015	0.312695
263.41666	1.33586
263.43317	4.58825
263.44968	7.53189
263.46619	4.30972
263.4827	4.73679
263.49924	-2.99157
263.51575	9.63327
263.53226	22.9853
263.54877	11.5871
263.56528	10.5232
263.58182	1.99779
263.59833	-17.4541
263.61484	-9.99134
263.63138	-2.80769
263.64789	5.68718
263.66443	6.29851
263.68094	12.4079
263.69745	13.3809
263.71399	0.432695
263.73053	4.10826
263.74704	5.3098
263.76358	4.81582
263.78009	7.81961
263.79663	-18.0808
263.81317	14.1378
263.82968	4.30825
263.84622	0.600463
263.86276	3.59348
263.87927	15.4192
263.89581	-2.5821
263.91235	-11.8496
263.92889	-5.16967
263.94543	11.6801
263.96198	0.639513
263.97852	10.9686
263.99506	22.8871
264.0116	1.83575
264.02814	-0.988636
264.04468	-7.23169
264.06122	6.69524
264.07776	79.9226
264.0943	120.734
264.11084	49.1704
264.12738	34.7268
264.14395	7.51433
264.16049	-10.4183
264.17703	-7.7412
264.19357	6.22764
264.21014	1.77305
264.22668	13.7752
264.24323	11.5117
264.2598	5.91527
264.27634	7.132
264.29291	0.878704
264.30945	-4.31491
264.32602	2.81786
264.34256	-11.6414
264.35913	-12.4229
264.37567	4.61136
264.39224	4.89629
264.40881	11.3538
264.42535	-1.79201
264.44193	10.5518
264.4585	17.4625
264.47504	1.61842
264.49161	-0.188552
264.50818	1.58003
264.52475	4.70046
264.54132	-2.87377
264.55789	1.69073
264.57446	10.0811
264.59103	6.94263
264.6076	4.15429
264.62418	14.9067
264.64075	3.50086
264.65732	-1.21193
264.67389	7.20332
264.69046	1.88308
264.70703	4.2145
264.7236	6.42121
264.74017	-0.537211
264.75677	2.75593
264.77335	14.5515
264.78992	14.3263
264.80649	5.7968
264.82309	-2.95207
264.83966	-3.44184
264.85623	-1.60346
264.87283	2.53041
264.8894	20.8518
264.90601	39.947
264.92258	64.1242
264.93918	47.0634
264.95575	25.1113
264.97235	20.7724
264.98892	26.0183
265.00552	83.1395
265.02213	84.9108
265.0387	42.8755
265.0553	24.3352
265.0719	10.3323
265.0885	4.14866
265.10507	4.20729
265.12167	8.77761
265.13828	4.97375
265.15488	-2.00551
265.17148	1.7518
265.18808	6.71957
265.20468	10.671
265.22128	10.1277
265.23788	11.0841
265.25449	8.91646
265.27109	12.2121
265.28769	8.97071
265.30429	5.17071
265.32089	18.3874
265.33749	24.2899
265.35413	9.50687
265.37073	14.625
265.38733	24.0627
265.40393	6.70252
265.42056	-1.03113
265.43716	1.81036
265.4538	6.52302
265.4704	9.19206
265.487	3.57648
265.50363	-3.90964
265.52023	5.48343
265.53687	19.4095
265.55347	11.3353
265.5701	6.54506
265.5867	4.95364
265.60333	-0.647704
265.61996	9.4562
265.63657	6.88143
265.6532	0.972013
265.66983	3.38776
265.68646	1.10497
265.70306	-6.08522
265.7197	-7.18106
265.73633	1.30526
265.75296	-3.19211
265.76959	-7.59234
265.78622	-8.65847
265.80286	2.36408
265.81949	18.7165
265.83612	16.9015
265.85275	10.5833
265.86938	2.46043
265.88602	-3.05069
265.90265	-3.38873
265.91928	4.23082
265.93591	7.76301
265.95255	1.61404
265.96921	12.8208
265.98584	11.5768
266.00247	6.94333
266.01913	11.7232
266.03577	11.0457
266.0524	-2.45501
266.06906	-0.107854
266.08569	-0.0412757
266.10236	-3.76203
266.11899	10.4327
266.13565	11.6886
266.15228	-5.70354
266.16895	1.36813
266.18558	12.7809
266.20224	16.4759
266.21887	8.24191
266.23553	-5.27644
266.2522	3.07773
266.26886	13.425
266.28549	15.0318
266.30215	8.51041
266.31882	11.0429
266.33548	7.57657
266.35214	4.97038
266.36877	10.7652
266.38544	15.1572
266.4021	7.61895
266.41876	7.56116
266.43542	10.4451
266.45209	10.0142
266.46875	-6.86554
266.48541	5.66243
266.50211	-4.11135
266.51877	-4.67901
266.53543	-1.83472
266.55209	-1.35046
266.56876	-6.49911
266.58545	-4.45161
266.60211	5.56814
266.61877	13.9731
266.63547	7.12304
266.65213	-9.41837
266.66879	6.36903
266.68549	7.4052
266.70215	7.46672
266.71884	-0.698359
266.7355	-9.3691
266.7522	2.81386
266.76886	7.07428
266.78555	-2.46181
266.80222	1.48671
266.81891	-5.64859
266.8356	-0.799295
266.85226	5.58334
266.86896	-1.15531
266.88565	-8.50045
266.90234	-1.42218
266.91901	6.46147
266.9357	1.48194
266.95239	2.20194
266.96909	-2.6217
266.98578	-3.6066
267.00247	1.41861
267.01917	-1.61523
267.03586	0.775906
267.05255	-1.0816
267.06924	5.79825
267.08594	11.1105
267.10263	7.52503
267.11932	16.1124
267.13602	13.7212
267.15274	12.0288
267.16943	12.5618
267.18613	2.01841
267.20282	-3.3479
267.21954	7.01152
267.23624	-4.60562
267.25293	-0.233103
267.26965	10.5402
267.28635	13.4821
267.30307	9.87185
267.31976	25.3556
267.33649	94.8009
267.35318	195.78
267.3699	141.624
267.3866	20.9641
267.40332	14.2508
267.42004	-0.350004
267.43674	5.3487
267.45346	-9.77219
267.47018	10.7059
267.48691	-11.6558
267.5036	-9.76034
267.52032	1.54979
267.53705	-0.990372
267.55377	14.1332
267.5705	10.0458
267.58722	61.0799
267.60394	136.764
267.62067	57.2949
267.63739	-6.69101
267.65411	-5.79401
267.67084	9.68709
267.68756	2.70141
267.70428	13.8963
267.72101	-2.39562
267.73773	-4.4449
267.75446	-4.31243
267.77121	7.86761
267.78793	-1.90596
267.80466	5.64842
267.82141	13.8519
267.83813	4.70669
267.85486	5.6344
267.87161	2.56147
267.88834	11.8231
267.90509	3.0819
267.92181	63.6375
267.93857	107.531
267.95529	33.7823
267.97205	19.3716
267.98877	-2.93767
268.00552	12.1425
268.02228	-2.96197
268.039	6.57226
268.05576	5.05917
268.07251	-3.36591
268.08923	2.82914
268.10599	3.77896
268.12274	5.74792
268.1395	-2.15344
268.15625	-6.70314
268.173	11.4944
268.18976	10.9808
268.20651	8.54113
268.22327	2.82409
268.24002	-14.0679
268.25677	-6.76835
268.27353	1.27082
268.29028	-0.107547
268.30704	6.46001
268.32379	6.89885
268.34055	9.27562
268.3573	17.1046
268.37408	-0.0101152
268.39084	9.85583
268.40759	30.7005
268.42438	28.8253
268.44113	13.4221
268.45789	20.9535
268.47467	10.0524
268.49142	5.4081
268.50821	25.8954
268.52496	51.5091
268.54175	106.902
268.5585	162.726
268.57529	91.0905
268.59204	18.1187
268.60883	11.9726
268.62561	7.15139
268.64236	5.18436
268.65915	12.2509
268.67593	42.8466
268.69272	136.567
268.70947	123.715
268.72626	41.158
268.74304	5.55437
268.75983	6.79464
268.77661	7.21484
268.7934	7.42897
268.81018	16.8306
268.82697	13.1108
268.84375	0.41046
268.86053	0.912014
268.87732	8.47265
268.8941	13.357
268.91089	8.34059
268.9277	4.90926
268.94449	6.12237
268.96127	6.8821
268.97806	8.53131
268.99487	27.445
269.01166	16.7832
269.02844	-2.99247
269.04526	9.48382
269.06204	14.7256
269.07883	29.2726
269.09564	117.963
269.11243	146.277
269.12924	61.2472
269.14603	11.5403
269.16284	-1.44013
269.17966	-3.477
269.19644	5.77608
269.21326	7.84298
269.23007	-1.03606
269.24686	-0.295807
269.26367	-0.0268515
269.28049	11.8499
269.2973	11.9168
269.31409	3.462
269.3309	6.72648
269.34772	7.98002
269.36453	3.18738
269.38135	-8.90475
269.39816	-1.93028
269.41498	4.06021
269.43179	2.02465
269.44861	1.67569
269.46542	-0.838627
269.48224	-0.0484575
269.49905	-6.61499
269.51587	-9.50972
269.53271	5.37953
269.54953	3.68123
269.56635	-6.86011
269.58316	1.90598
269.60001	16.0191
269.61682	11.8375
269.63364	24.1154
269.65048	61.0678
269.6673	45.5993
269.68414	10.4529
269.70096	5.79088
269.7178	4.37575
269.73462	3.87807
269.75146	3.85126
269.76828	2.27444
269.78513	14.7662
269.80197	5.88824
269.81879	-1.89781
269.83563	-0.783792
269.85248	-5.52892
269.86932	5.08109
269.88614	8.27134
269.90298	0.168897
269.91983	0.442891
269.93668	5.29023
269.95352	8.13718
269.97037	-1.54662
269.98721	-8.15013
270.00406	-15.8385
270.0209	6.22958
270.03775	7.02208
270.0546	5.83525
270.07144	2.99679
270.08829	-2.42829
270.10513	-4.76521
270.12198	-2.02113
270.13885	10.4682
270.1557	9.29608
270.17255	5.71605
270.18939	15.3153
270.20627	5.98012
270.22311	16.8833
270.23999	2.54696
270.25684	5.41316
270.27368	1.12596
270.29056	1.92074
270.3074	11.5242
270.32428	3.08765
270.34113	7.24538
270.358	5.76121
270.37488	3.32178
270.39172	3.81568
270.4086	2.47344
270.42548	8.58618
270.44232	3.43143
270.4592	-1.64251
270.47607	-7.69808
270.49295	0.650695
270.50983	9.91778
270.52667	32.2354
270.54355	108.984
270.56042	137.596
270.5773	60.8192
270.59418	12.1681
270.61105	5.71457
270.62793	-1.86293
270.64481	10.9718
270.66171	11.1655
270.67859	-1.04058
270.69547	-4.12398
270.71234	-6.85158
270.72922	0.210234
270.74609	6.21223
270.763	1.83894
270.77988	1.27153
270.79675	7.76876
270.81366	5.89516
270.83054	9.21296
270.84744	-10.0034
270.86432	-15.4839
270.8812	0.815812
270.8981	9.09495
270.91501	28.8117
270.93188	4.02409
270.94879	7.25831
270.96567	11.8729
270.98257	3.97248
270.99948	-3.88081
271.01636	-1.64899
271.03326	-4.678
271.05017	6.25186
271.06708	15.1188
271.08395	3.2138
271.10086	-13.3331
271.11777	7.22225
271.13467	1.66619
271.15158	0.759093
271.16849	-5.36081
271.18539	6.48579
271.2023	8.19877
271.21921	-3.89068
271.23611	7.45135
271.25302	-5.42369
271.26993	-7.43994
271.28687	7.07502
271.30377	4.25793
271.32068	6.55466
271.33759	-6.7615
271.35449	-1.98709
271.37143	-6.16422
271.38834	10.7213
271.40527	14.0628
271.42218	11.276
271.43909	14.9886
271.45602	18.0677
271.47293	12.1619
271.48987	3.57324
271.50677	-1.29635
271.52371	8.92659
271.54062	19.6891
271.55756	32.4997
271.57449	66.8492
271.5914	57.0159
271.60834	38.0973
271.62527	15.2481
271.64221	8.11884
271.65912	8.6999
271.67606	5.97069
271.69299	3.55893
271.70993	4.71293
271.72687	7.0989
271.7438	19.1792
271.76074	60.1027
271.77768	89.4623
271.79462	60.21
271.81155	20.8729
271.82849	9.31323
271.84543	6.85856
271.86237	9.345
271.87933	11.786
271.89627	2.0064
271.91321	5.34121
271.93015	14.8429
271.94708	2.02346
271.96405	-1.87667
271.98099	7.60608
271.99796	11.8328
272.01489	6.12567
272.03183	-1.62556
272.0488	2.01918
272.06573	12.1279
272.0827	10.1512
272.09964	10.0002
272.11661	9.60558
272.13358	9.53318
272.15051	-3.07569
272.16748	0.341437
272.18445	6.19015
272.20139	10.648
272.21835	5.26981
272.23532	3.1909
272.25229	-1.10935
272.26926	-8.28165
272.28619	3.44657
272.30316	-0.694966
272.32013	4.5465
272.3371	1.94642
272.35406	-1.09272
272.37103	4.4563
272.388	0.375637
272.40497	-1.7469
272.42194	11.4423
272.43893	16.0125
272.4559	5.11254
272.47287	7.16314
272.48984	5.02134
272.50681	5.79008
272.5238	1.63808
272.54077	3.80822
272.55774	11.9794
272.57474	8.60381
272.59171	-7.94887
272.60867	-4.7226
272.62567	-1.20457
272.64264	15.1976
272.65964	6.82188
272.67661	7.77491
272.6936	-4.51911
272.7106	2.97511
272.72757	1.11639
272.74457	3.59921
272.76157	2.91938
272.77853	10.5683
272.79553	34.4146
272.81253	82.0073
272.82953	35.4827
272.8465	3.61228
272.86349	2.82741
272.88049	14.0848
272.89749	6.33536
272.91449	6.46593
272.93149	7.59455
272.94849	18.8107
272.96548	2.06598
272.98248	9.17454
272.99948	12.0693
273.01648	19.4871
273.03348	30.9676
273.05051	36.7208
273.0675	8.21381
273.0845	9.35936
273.1015	56.7543
273.11853	82.4671
273.13553	17.4426
273.15253	-5.57395
273.16956	11.5153
273.18655	-7.39886
273.20355	-0.00492362
273.22058	-2.8187
273.23758	-2.35165
273.25461	6.81127
273.27164	12.8792
273.28864	6.40888
273.30566	-3.50244
273.32266	7.94384
273.33969	-5.92044
273.35672	-0.708919
273.37372	5.57276
273.39075	10.5483
273.40778	66.0328
273.4248	90.1858
273.44183	25.3479
273.45886	21.186
273.47586	14.0532
273.49289	1.46284
273.50992	6.0357
273.52695	10.9606
273.54398	-4.85923
273.561	-1.49697
273.57806	14.7258
273.59509	2.36372
273.61212	1.88615
273.62915	2.98648
273.64618	4.5909
273.66321	1.67918
273.68027	-7.32458
273.6973	-5.60889
273.71432	4.95754
273.73138	9.92811
273.74841	17.6795
273.76544	4.08498
273.7825	11.7724
273.79953	45.372
273.81659	103.924
273.83362	91.8974
273.85068	26.8131
273.86771	-1.58252
273.88477	-9.16745
273.90182	8.38827
273.91885	-0.110686
273.93591	4.26223
273.95297	-0.134136
273.97	-1.52223
273.98706	-0.718145
274.00412	3.07584
274.02118	12.909
274.03824	9.66543
274.0553	8.17103
274.07236	12.226
274.08942	9.25655
274.10648	13.332
274.12354	1.99024
274.14059	-6.37524
274.15765	12.3683
274.17471	-5.31179
274.19177	1.73653
274.20883	3.86834
274.22589	-0.223139
274.24298	-3.10957
274.26004	12.5188
274.2771	0.193816
274.29416	-0.556902
274.31125	-3.9564
274.32831	-4.74041
274.3454	5.12313
274.36246	3.20542
274.37952	-0.345004
274.39661	-0.509674
274.41367	9.35927
274.43076	3.28524
274.44785	-0.61745
274.4649	-3.51626
274.48199	4.72076
274.49905	8.53421
274.51614	10.4508
274.53323	-1.05085
274.55032	-0.922036
274.56738	2.72732
274.58447	4.78149
274.60156	-1.08504
274.61865	3.77154
274.63574	3.53269
274.65283	-4.74937
274.66992	-5.33567
274.68701	4.8084
274.7041	9.49551
274.72119	16.8709
274.73828	9.385
274.75537	-2.0345
274.77246	5.25889
274.78955	5.61423
274.80667	0.960423
274.82376	0.751371
274.84085	-0.748295
274.85794	2.18578
274.87506	9.84486
274.89215	8.77947
274.90924	11.767
274.92636	13.556
274.94345	11.7183
274.96057	-1.72619
274.97766	-15.2306
274.99478	-6.68583
275.01187	1.63981
275.02899	11.111
275.04608	53.7914
275.0632	101.972
275.08032	24.0498
275.09741	0.741051
275.11453	4.49113
275.13165	13.1983
275.14877	3.68496
275.16586	7.76777
275.18298	-6.17636
275.2001	2.83728
275.21722	2.02801
275.23434	3.32598
275.25146	3.79562
275.26859	13.9704
275.28571	27.3183
275.30283	96.0969
275.31995	54.9979
275.33707	12.2381
275.35419	11.4927
275.37134	8.8252
275.38846	6.73546
275.40558	13.0019
275.4227	-9.22647
275.43985	2.18276
275.45697	12.4321
275.47409	21.1551
275.49124	2.25383
275.50836	11.7957
275.52548	4.88141
275.54263	5.12454
275.55975	16.4549
275.5769	5.19389
275.59406	5.01116
275.61118	-3.31967
275.62833	7.70082
275.64545	26.6093
275.6626	20.1083
275.67975	18.2746
275.6969	15.2299
275.71402	21.1469
275.73117	7.20007
275.74832	9.5057
275.76547	5.50009
275.78262	2.50395
275.79977	1.956
275.81689	0.122823
275.83405	5.87426
275.8512	15.5012
275.86838	1.43674
275.88553	-1.5395
275.90268	3.7168
275.91983	8.19466
275.93698	19.9882
275.95413	34.7122
275.97128	106.073
275.98846	228.237
276.00562	139.22
276.02277	63.5079
276.03992	138.929
276.0571	105.365
276.07425	37.3779
276.09143	15.6014
276.10858	15.1845
276.12576	15.9194
276.14291	7.24514
276.1601	3.88932
276.17725	9.52121
276.19443	13.8913
276.21158	10.2497
276.22876	9.55693
276.24594	8.62239
276.26309	22.4555
276.28027	85.4216
276.29745	80.7065
276.31464	16.2584
276.33182	1.48104
276.349	7.15161
276.36615	1.80413
276.38333	-7.49384
276.40051	-2.15405
276.41769	12.2819
276.43488	9.95793
276.45206	1.08268
276.46924	-1.93852
276.48645	8.09536
276.50363	13.5452
276.52081	11.0186
276.53799	9.64196
276.55518	9.51667
276.57239	15.0478
276.58957	7.75646
276.60675	-2.64126
276.62393	2.30793
276.64114	6.14876
276.65833	4.85556
276.67554	22.17
276.69272	27.3469
276.70993	12.1932
276.72711	13.5883
276.74432	4.79116
276.76151	-3.66602
276.77872	2.66434
276.79593	0.0958826
276.81311	0.655901
276.83032	7.44958
276.84753	10.999
276.86472	7.06312
276.88193	-8.15396
276.89914	-6.04507
276.91635	4.59458
276.93356	5.72403
276.95078	12.4769
276.96799	6.32793
276.9852	-5.39064
277.00241	5.70834
277.01962	4.60675
277.03683	5.21091
277.05405	5.55702
277.07126	1.35693
277.08847	-4.24257
277.10568	-2.77035
277.12289	2.68048
277.14014	-1.18988
277.15735	-5.89964
277.17456	0.944878
277.1918	8.60907
277.20901	0.537727
277.22623	2.04936
277.24347	4.44411
277.26068	2.56317
277.27792	-3.82012
277.29514	-4.95296
277.31238	-5.31538
277.32959	-5.31418
277.34683	-1.72816
277.36407	-2.66798
277.38129	-1.55153
277.39853	11.3459
277.41577	8.49147
277.43298	3.04314
277.45023	9.45706
277.46747	10.7979
277.48471	6.7301
277.50195	8.64799
277.5192	5.54479
277.53644	0.454035
277.55368	3.57028
277.57092	1.95433
277.58817	-1.24037
277.60541	-8.01722
277.62265	-2.91629
277.63989	7.35092
277.65714	5.44926
277.67438	2.68523
277.69162	-0.834979
277.70889	10.2658
277.72614	34.2221
277.74338	49.7441
277.76062	29.539
277.77789	7.42403
277.79514	5.81585
277.81241	24.5044
277.82965	37.8717
277.84692	23.6119
277.86417	6.21731
277.88144	13.0441
277.89868	17.9751
277.91595	6.54972
277.9332	-10.404
277.95047	7.32257
277.96774	19.7719
277.98499	30.0377
278.00226	8.80676
278.01953	-5.02343
278.0368	14.4244
278.05408	5.42756
278.07132	6.32319
278.08859	5.71233
278.10587	-0.831991
278.12314	-12.1793
278.14041	-2.28336
278.15768	-6.20024
278.17496	9.32763
278.19223	2.97783
278.2095	6.61282
278.22681	11.3999
278.24408	8.35833
278.26135	3.28463
278.27863	-3.92255
278.2959	6.55291
278.3132	12.6977
278.33047	6.43439
278.34775	1.66826
278.36505	-0.780708
278.38232	-11.7279
278.39963	-5.41655
278.4169	3.92518
278.4342	1.62553
278.45148	11.236
278.46878	9.77541
278.48605	14.7204
278.50336	23.5781
278.52066	15.9114
278.53793	5.95727
278.55524	9.26939
278.57254	9.9325
278.58984	7.16772
278.60712	11.5666
278.62442	10.4691
278.64172	3.77338
278.65903	-1.74668
278.67633	-1.99149
278.69363	8.13449
278.71094	12.3414
278.72824	9.16843
278.74554	9.2101
278.76285	5.14698
278.78015	-2.23227
278.79745	11.56
278.81476	35.9761
278.83209	61.7291
278.8494	32.9194
278.8667	19.7128
278.884	23.1411
278.90134	36.3857
278.91864	59.6497
278.93594	56.8699
278.95328	21.4481
278.97058	16.6551
278.98792	14.3982
279.00522	-1.20226
279.02255	13.7677
279.03986	-7.23544
279.05719	4.73165
279.07452	-1.01924
279.09183	2.30722
279.10916	0.733724
279.1265	-6.54402
279.1438	12.5731
279.16113	4.16587
279.17847	12.5641
279.1958	10.019
279.21313	-2.60001
279.23047	-8.45981
279.24777	3.23134
279.26511	3.22962
279.28244	7.9376
279.29977	-4.47893
279.31711	5.96473
279.33447	-4.46337
279.35181	5.42869
279.36914	-5.63092
279.38647	-4.76576
279.40381	-1.79717
279.42114	-4.54669
279.43851	12.5109
279.45584	5.51198
279.47318	-3.64935
279.49054	-3.82821
279.50787	4.50386
279.52521	1.86615
279.54257	-8.59116
279.55991	7.30284
279.57727	11.4133
279.5946	9.05977
279.61197	-22.2433
279.62933	5.84
279.64667	12.9165
279.66403	5.27678
279.6814	1.7177
279.69873	3.4856
279.71609	5.9709
279.73346	19.6274
279.75082	8.1274
279.76816	6.56871
279.78552	12.247
279.80289	20.0693
279.82025	27.2564
279.83762	104.2
279.85498	131.17
279.87234	63.4831
279.88971	15.104
279.90707	15.4843
279.92444	11.2008
279.94183	-2.7906
279.9592	0.43065
279.97656	0.432482
279.99393	0.243326
280.01129	1.21644
280.02869	-5.06218
280.04605	2.33439
280.06342	4.52519
280.08081	3.54013
280.09818	10.8905
280.11557	10.1266
280.13293	3.68468
280.15033	2.32841
280.16769	7.18857
280.18509	1.71005
280.20245	-3.37397
280.21985	-6.15684
280.23724	-2.40286
280.25461	12.7565
280.272	7.36221
280.2894	5.64632
280.30679	15.582
280.32419	19.0542
280.34155	8.68821
280.35895	7.93558
280.37634	4.75206
280.39374	3.11619
280.41113	7.03258
280.42853	5.28676
280.44592	6.92284
280.46332	-11.6797
280.48071	-11.727
280.49814	-3.91237
280.51553	-2.5202
280.53293	1.39178
280.55032	6.68231
280.56772	-3.62401
280.58514	-2.32953
280.60254	5.24989
280.61993	9.1113
280.63736	-1.55474
280.65475	-10.8818
280.67215	-2.92185
280.68958	-0.0882968
280.70697	6.07844
280.7244	1.86087
280.74182	6.20864
280.75922	-0.119523
280.77664	4.57017
280.79404	0.879321
280.81146	-8.07246
280.82889	-19.5556
280.84631	-6.86297
280.86371	1.54556
280.88113	6.80967
280.89856	11.6175
280.91599	-1.30309
280.93341	7.92701
280.95084	1.74646
280.96826	3.24985
280.98569	0.0939337
281.00311	0.315503
281.02054	16.4122
281.03796	10.7656
281.05539	10.8286
281.07281	15.9823
281.09024	1.73398
281.10767	2.29426
281.12512	11.0194
281.14255	9.2653
281.15997	15.8001
281.1774	36.1048
281.19485	18.6857
281.21228	11.2735
281.22974	1.24805
281.24716	-8.32
281.26462	-1.54759
281.28204	7.47761
281.2995	11.0929
281.31693	14.227
281.33438	2.24824
281.35181	9.27418
281.36926	28.7132
281.38672	34.1276
281.40417	45.4997
281.4216	36.3756
281.43906	16.1006
281.45651	12.8544
281.47397	-0.399317
281.49142	1.91684
281.50888	5.12928
281.52634	-0.411707
281.54379	-1.69252
281.56125	4.94922
281.5787	1.92965
281.59616	-12.9927
281.61362	10.6935
281.63107	24.4431
281.64853	18.7957
281.66599	6.57363
281.68344	6.16293
281.70093	-2.48513
281.71838	5.08841
281.73584	-1.73148
281.75333	1.98153
281.77078	-6.59984
281.78824	3.04044
281.80573	-3.3979
281.82318	3.94352
281.84067	13.1918
281.85812	1.76996
281.87561	2.40221
281.8931	8.99971
281.91055	4.76225
281.92804	6.48027
281.9455	5.31758
281.96298	2.49034
281.98047	3.34986
281.99796	7.67939
282.01544	15.4395
282.0329	12.3974
282.05038	8.27489
282.06787	1.97227
282.08536	-3.36391
282.10284	1.99529
282.12033	3.94699
282.13782	-2.05538
282.1553	5.85571
282.17279	19.4102
282.19028	10.9438
282.20779	-2.52899
282.22528	-1.25524
282.24277	4.52185
282.26025	7.03648
282.27774	6.82735
282.29526	-0.846374
282.31274	-13.3472
282.33023	-7.48668
282.34775	-1.91641
282.36523	9.05713
282.38275	10.0889
282.40024	5.9844
282.41776	2.53331
282.43524	-10.3025
282.45276	0.543325
282.47028	1.40841
282.48776	6.83817
282.50528	8.69451
282.5228	22.3485
282.54028	-9.4243
282.5578	5.87198
282.57532	2.06324
282.59283	16.7438
282.61035	-8.56855
282.62787	-4.1883
282.64536	5.18691
282.66287	-2.09069
282.68039	2.05633
282.69791	-7.05987
282.71542	14.5252
282.73297	7.05397
282.75049	-10.3121
282.76801	8.32328
282.78552	5.67661
282.80304	0.249471
282.82056	31.0545
282.8381	44.1499
282.85562	25.0638
282.87314	13.5228
282.89069	1.63908
282.9082	0.991002
282.92575	5.27726
282.94327	7.92357
282.96082	5.82537
282.97833	3.53681
282.99588	2.61688
283.0134	1.89032
283.03094	10.4264
283.04846	10.6624
283.06601	5.27746
283.08356	10.7529
283.1011	9.4115
283.11862	3.04852
283.13617	5.05142
283.15372	1.32827
283.17126	-7.36224
283.18881	11.0529
283.20636	24.4762
283.22391	8.60894
283.24146	22.187
283.259	63.6052
283.27655	108.879
283.2941	96.8713
283.31165	32.5395
283.32919	6.17486
283.34674	-0.0671848
283.36429	8.81244
283.38187	2.44508
283.39941	6.23577
283.41696	-5.2521
283.43454	2.62345
283.45209	3.07961
283.46964	3.83629
283.48721	-10.0025
283.50476	-2.16813
283.52234	-3.02847
283.53989	4.25909
283.55746	2.55694
283.57501	-2.44117
283.59259	1.01106
283.61017	0.613101
283.62772	6.23108
283.64529	0.130093
283.66287	-2.33749
283.68045	-10.7858
283.698	-1.40189
283.71558	2.14734
283.73315	16.0021
283.75073	6.92211
283.76831	1.87042
283.78589	5.88709
283.80347	10.0474
283.82104	3.73111
283.83862	4.19284
283.8562	14.2439
283.87378	58.6812
283.89136	116.749
283.90894	36.0873
283.92654	-2.84213
283.94412	-12.529
283.9617	-2.22805
283.97928	-10.9389
283.99689	1.2147
284.01447	9.3627
284.03207	5.2998
284.04965	-0.45356
284.06723	5.85517
284.08484	3.87888
284.10242	10.9769
284.12003	15.6181
284.13763	12.6471
284.15521	-2.537
284.17282	9.40783
284.19043	8.74513
284.20801	11.258
284.22562	15.9503
284.24323	7.87372
284.26083	2.40908
284.27841	8.77986
284.29602	4.94248
284.31363	8.62445
284.33124	4.62726
284.34885	9.72058
284.36646	-0.938473
284.38406	2.76165
284.40167	-6.8307
284.41928	-2.7285
284.43689	4.8243
284.45453	-3.87895
284.47214	-4.14902
284.48975	-2.1683
284.50735	11.2219
284.52499	6.71729
284.5426	14.903
284.56021	11.5783
284.57785	6.61926
284.59546	0.947622
284.61307	6.44705
284.63071	3.15237
284.64832	2.92786
284.66595	10.0285
284.68356	9.97924
284.7012	9.03959
284.71884	2.07418
284.73645	-3.06802
284.75409	-2.80526
284.77173	-5.41796
284.78937	-4.6043
284.80698	-5.49904
284.82462	-6.80332
284.84225	4.03608
284.85989	11.4477
284.87753	16.9443
284.89517	9.83894
284.91281	-10.5326
284.93045	-10.8378
284.94809	-1.8732
284.96573	1.42043
284.98337	10.7617
285.00101	12.6197
285.01865	8.42663
285.03629	11.3185
285.05396	0.434654
285.07159	-6.54108
285.08923	4.83243
285.10687	7.93136
285.12454	7.44725
285.14218	9.54264
285.15985	5.01189
285.17749	2.66237
285.19516	-2.32384
285.2128	-7.78568
285.23047	-0.688365
285.24811	8.10198
285.26578	-2.72961
285.28342	16.5027
285.30109	39.9344
285.31876	26.3507
285.33643	17.7194
285.35406	11.2373
285.37173	2.15086
285.3894	1.2586
285.40707	-3.66239
285.42474	6.74749
285.44241	13.8625
285.46008	8.73402
285.47775	-0.237306
285.49542	1.97526
285.51309	6.23616
285.53076	7.3968
285.54843	0.242888
285.5661	-7.84191
285.58377	0.77985
285.60144	7.91508
285.61914	6.79632
285.63681	4.26721
