273.39075	304.322
273.40778	270.624
273.4248	363.468
273.44183	423.695
273.45886	419.692
273.47586	401.641
273.49289	418.242
273.50992	342.853
273.52695	410.143
273.54398	457.632
273.561	622.373
273.57806	524.706
273.59509	312.725
273.61212	236.605
273.62915	370.316
273.64618	635.581
273.66321	425.23
273.68027	303.542
273.6973	274.425
273.71432	368.501
273.73138	491.129
273.74841	491.932
273.76544	501.758
273.7825	344.674
273.79953	325.205
273.81659	313.547
273.83362	314.184
273.85068	523.462
273.86771	778.803
273.88477	637.053
273.90182	573.685
273.91885	591.059
273.93591	417.053
273.95297	312.845
273.97	304.417
273.98706	339.435
274.00412	232.021
274.02118	159.108
274.03824	263.529
274.0553	422.651
274.07236	367.495
274.08942	250.141
274.10648	296.233
274.12354	258.789
274.14059	288.813
274.15765	222.512
274.17471	160.439
274.19177	164.878
274.20883	302.122
274.22589	233.451
274.24298	201.181
274.26004	272.984
274.2771	387.284
274.29416	459.997
274.31125	375.592
274.32831	585.577
274.3454	365.127
274.36246	195.537
274.37952	145.965
274.39661	163.921
274.41367	248.375
274.43076	267.125
274.44785	385.298
274.4649	431.276
274.48199	265.932
274.49905	307.79
274.51614	370.045
274.53323	420.582
274.55032	289.594
274.56738	291.081
274.58447	352.736
274.60156	233.887
274.61865	187.464
274.63574	208.426
274.65283	158.842
274.66992	292.193
274.68701	491.008
274.7041	504.469
274.72119	401.847
274.73828	463.949
274.75537	484.305
274.77246	306.698
274.78955	371.415
274.80667	557.436
274.82376	529.497
274.84085	392.67
274.85794	244.559
274.87506	188.186
274.89215	228.225
274.90924	322.46
274.92636	339.165
274.94345	561.468
274.96057	776.946
274.97766	491.318
274.99478	302.062
275.01187	241.667
275.02899	210.096
275.04608	349.6
275.0632	447.622
275.08032	246.194
275.09741	318.793
275.11453	510.786
275.13165	356.581
275.14877	395.435
275.16586	318.002
275.18298	448.629
275.2001	274.043
275.21722	301.017
275.23434	406.667
275.25146	356.113
275.26859	141.294
275.28571	249.86
275.30283	351.815
275.31995	337.101
275.33707	399.444
275.35419	588.212
275.37134	385.472
275.38846	275.7
275.40558	258.556
275.4227	228.99
275.43985	162.337
275.45697	160.283
275.47409	197.564
275.49124	227.051
275.50836	354.251
275.52548	601.905
275.54263	436.759
275.55975	683.462
275.5769	791.585
275.59406	466.864
275.61118	302.311
275.62833	243.617
275.64545	221.839
275.6626	330.89
275.67975	258.083
275.6969	153.217
275.71402	151.431
275.73117	166.071
275.74832	149.172
275.76547	145.828
275.78262	185.967
275.79977	225.259
275.81689	235.984
275.83405	434.4
275.8512	675.26
275.86838	653.002
275.88553	521.269
275.90268	591.405
275.91983	584.743
275.93698	360.144
275.95413	277.047
275.97128	176.723
275.98846	174.133
276.00562	249.001
276.02277	279.854
276.03992	361.656
276.0571	393.213
276.07425	341.74
276.09143	320.905
276.10858	353.952
276.12576	293.906
276.14291	189.614
276.1601	183.588
276.17725	239.788
276.19443	220.492
276.21158	206.831
276.22876	315.931
276.24594	312.976
276.26309	199.821
276.28027	220.537
276.29745	229.506
276.31464	229.373
276.33182	269.649
276.349	278.011
276.36615	192.994
276.38333	137.518
276.40051	237.87
276.41769	292.911
276.43488	223.867
276.45206	187.61
276.46924	260.956
276.48645	222.374
276.50363	122.884
276.52081	157.65
276.53799	266.26
276.55518	434.771
276.57239	418.038
276.58957	261.962
276.60675	175.674
276.62393	177.233
276.64114	328.99
276.65833	417.664
276.67554	364.322
276.69272	322.628
276.70993	233.119
276.72711	149.2
276.74432	129.01
276.76151	159.851
276.77872	201.641
276.79593	215.23
276.81311	192.876
276.83032	185.982
276.84753	228.605
276.86472	228.914
276.88193	243.797
276.89914	254.229
276.91635	300.313
276.93356	510.556
276.95078	730.226
276.96799	786.109
276.9852	621.125
277.00241	383.397
277.01962	291.62
277.03683	278.984
277.05405	385.773
277.07126	361.302
277.08847	288.31
277.10568	209.363
277.12289	333.062
277.14014	517.984
277.15735	417.086
277.17456	286.924
277.1918	180.923
277.20901	102.98
277.22623	85.6828
277.24347	66.5157
277.26068	89.327
277.27792	129.026
277.29514	184.241
277.31238	265.37
277.32959	202.615
277.34683	127.358
277.36407	136.523
277.38129	204.296
277.39853	338.871
277.41577	318.526
277.43298	349.083
277.45023	387.307
277.46747	277.442
277.48471	222.871
277.50195	292.486
277.5192	379.712
277.53644	293.373
277.55368	171.68
277.57092	170.59
277.58817	182.188
277.60541	218.749
277.62265	281.804
277.63989	269.049
277.65714	221.739
277.67438	140.891
277.69162	106.029
277.70889	193.334
277.72614	208.055
277.74338	189.767
277.76062	180.979
277.77789	162.518
277.79514	171.239
277.81241	251.476
277.82965	308.644
277.84692	310.042
277.86417	230.417
277.88144	203.703
277.89868	239.307
277.91595	238.72
277.9332	223.391
277.95047	446.271
277.96774	332.068
277.98499	309.836
278.00226	232.281
278.01953	320.191
278.0368	537.043
278.05408	456.78
278.07132	395.302
278.08859	255.985
278.10587	247.724
278.12314	345.006
278.14041	239.963
278.15768	245.195
278.17496	253.242
278.19223	278.928
278.2095	285.656
278.22681	180.413
278.24408	257.359
278.26135	229.21
278.27863	180.546
278.2959	194.389
278.3132	287.146
278.33047	315.289
278.34775	367.471
278.36505	289.823
278.38232	377.695
278.39963	331.268
278.4169	299.1
278.4342	218.352
278.45148	193.858
278.46878	166.067
278.48605	147.509
278.50336	169.044
278.52066	195.345
278.53793	189.611
278.55524	312.091
278.57254	387.499
278.58984	343.731
278.60712	344.74
278.62442	292.943
278.64172	200.337
278.65903	186.688
278.67633	226.699
278.69363	188.403
278.71094	129.865
278.72824	176.667
278.74554	219.087
278.76285	270.531
278.78015	245.542
278.79745	146.458
278.81476	217.207
278.83209	309.413
278.8494	237.378
278.8667	201.356
278.884	175.918
278.90134	244.64
278.91864	262.249
278.93594	240.319
278.95328	257.442
278.97058	223.404
278.98792	198.717
279.00522	263.552
279.02255	168.725
279.03986	168.014
279.05719	209.951
279.07452	375.853
279.09183	151.858
279.10916	116.249
279.1265	227.429
279.1438	256.692
279.16113	124.207
279.17847	346.753
279.1958	322.11
279.21313	473.308
279.23047	432.022
279.24777	549.815
279.26511	370.583
279.28244	211.018
279.29977	128.978
279.31711	363.929
279.33447	401.601
279.35181	333.332
279.36914	278.311
279.38647	160.752
279.40381	144.925
279.42114	198.507
279.43851	190.443
279.45584	306.476
279.47318	338.572
279.49054	264.274
279.50787	359.154
279.52521	396.181
279.54257	317.387
279.55991	313.616
279.57727	361.187
279.5946	302.506
279.61197	190.553
279.62933	142.225
279.64667	223.911
279.66403	321.932
279.6814	369.582
279.69873	351.354
279.71609	227.364
279.73346	211.592
279.75082	292.663
279.76816	302.501
279.78552	292.319
279.80289	285.194
279.82025	220.919
279.83762	226.791
279.85498	294.155
279.87234	210.164
279.88971	219.106
279.90707	251.997
279.92444	196.061
279.94183	211.016
279.9592	234.434
279.97656	203.339
279.99393	141.608
280.01129	159.115
280.02869	268.436
280.04605	228.936
280.06342	138.117
280.08081	132.833
280.09818	153.458
280.11557	205.51
280.13293	261.979
280.15033	296.831
280.16769	241.724
280.18509	255.323
280.20245	351.508
280.21985	360.663
280.23724	336.81
280.25461	284.269
280.272	202.933
280.2894	232.421
280.30679	330.133
280.32419	427.885
280.34155	437.55
280.35895	489.496
280.37634	428.406
280.39374	252.52
280.41113	180.203
280.42853	189.865
280.44592	159.574
280.46332	177.004
280.48071	258.115
280.49814	383.776
280.51553	505.581
280.53293	787.673
280.55032	747.477
280.56772	314.016
280.58514	319.3
280.60254	448.048
280.61993	539.989
280.63736	383.843
280.65475	231.747
280.67215	189.373
280.68958	151.244
280.70697	165.489
280.7244	166.71
280.74182	217.755
280.75922	377.252
280.77664	324.495
280.79404	221.719
280.81146	329.524
280.82889	390.92
280.84631	298.258
280.86371	278.49
280.88113	247.55
280.89856	182.531
280.91599	187.697
280.93341	201.465
280.95084	231.211
280.96826	305.257
280.98569	195.68
281.00311	217.458
281.02054	322.184
281.03796	373.011
281.05539	446.079
281.07281	681.413
281.09024	573.972
281.10767	374.164
281.12512	482.927
281.14255	543.236
281.15997	741.962
281.1774	445.933
281.19485	233
281.21228	289.503
281.22974	200.968
281.24716	390.671
281.26462	444.849
281.28204	200.966
281.2995	138.397
281.31693	217.498
281.33438	255.055
281.35181	265.273
281.36926	418.327
281.38672	456.443
281.40417	401.61
281.4216	316.224
281.43906	319.421
281.45651	362.169
281.47397	422.785
281.49142	393.728
281.50888	462.392
281.52634	464.587
281.54379	561.436
281.56125	520.43
281.5787	622.495
281.59616	403.293
281.61362	401.302
281.63107	251.444
281.64853	210.164
281.66599	265.631
281.68344	396.992
281.70093	504.026
281.71838	422.218
281.73584	351.282
281.75333	256.29
281.77078	207.225
281.78824	215.843
281.80573	263.521
281.82318	197.268
281.84067	313.264
281.85812	308.551
281.87561	405.925
281.8931	501.34
281.91055	383.458
281.92804	269.437
281.9455	263.11
281.96298	481.554
281.98047	471.067
281.99796	310.752
282.01544	346.622
282.0329	362.477
282.05038	327.62
282.06787	427.068
282.08536	437.534
282.10284	292.601
282.12033	185.187
282.13782	174.764
282.1553	232.045
282.17279	397.845
282.19028	488.302
282.20779	353.919
282.22528	305.209
282.24277	157.874
282.26025	107.508
282.27774	167.936
282.29526	208.354
282.31274	204.314
282.33023	244.462
282.34775	241.331
282.36523	202.657
282.38275	179.072
282.40024	238.962
282.41776	272.461
282.43524	187.904
282.45276	287.78
282.47028	273.279
282.48776	181.807
282.50528	338.984
282.5228	322.699
282.54028	191.468
282.5578	261.857
282.57532	310.025
282.59283	177.753
282.61035	115.725
282.62787	348.692
282.64536	412.35
282.66287	278.643
282.68039	239.044
282.69791	174.891
282.71542	165.568
282.73297	146.589
282.75049	130.909
282.76801	183.339
282.78552	191.185
282.80304	181.045
282.82056	152.031
282.8381	188.246
282.85562	227.868
282.87314	289.729
282.89069	162.345
282.9082	120.599
282.92575	171.561
282.94327	261.312
282.96082	232.446
282.97833	172.335
282.99588	185.183
283.0134	228.052
283.03094	185.231
283.04846	161.363
283.06601	247.552
283.08356	299.425
283.1011	356.356
283.11862	361.687
283.13617	306.153
283.15372	272.579
283.17126	155.478
283.18881	77.7482
283.20636	119.912
283.22391	218.336
283.24146	327.718
283.259	371.242
283.27655	316.272
283.2941	384.066
283.31165	392.137
283.32919	353.5
283.34674	319.055
283.36429	373.771
283.38187	289.345
283.39941	504.595
283.41696	538.483
283.43454	227.085
283.45209	166.799
283.46964	226.237
283.48721	264.526
283.50476	237.135
283.52234	258.082
283.53989	172.351
283.55746	152.147
283.57501	114.51
283.59259	106.355
283.61017	149.146
283.62772	192.22
283.64529	369.563
283.66287	151.873
283.68045	127.828
283.698	126.355
283.71558	365.968
283.73315	501.077
283.75073	249.308
283.76831	103.876
283.78589	92.3102
283.80347	206.532
283.82104	324.276
283.83862	242.103
283.8562	485.207
283.87378	351.56
283.89136	460.42
283.90894	308.641
283.92654	227.587
283.94412	427.816
283.9617	427.881
283.97928	170.879
283.99689	200.161
284.01447	299.961
284.03207	164.343
284.04965	175.357
284.06723	205.372
284.08484	299.507
284.10242	263.294
284.12003	331.917
284.13763	430.531
284.15521	503.142
284.17282	377.54
284.19043	326.19
284.20801	215.504
284.22562	115.027
284.24323	187.431
284.26083	357.517
284.27841	306.984
284.29602	175.462
284.31363	282.941
284.33124	347.197
284.34885	355.82
284.36646	339.997
284.38406	232.368
284.40167	166.717
284.41928	122.684
284.43689	187.088
284.45453	303.266
284.47214	344.019
284.48975	490.833
284.50735	637.288
284.52499	451.058
284.5426	291.932
284.56021	232.417
284.57785	214.991
284.59546	271.995
284.61307	212.83
284.63071	213.589
284.64832	230.514
284.66595	186.587
284.68356	132.698
284.7012	121.807
284.71884	155.925
284.73645	222.562
284.75409	298.141
284.77173	366.577
284.78937	404.089
284.80698	319.019
284.82462	183.265
284.84225	140.961
284.85989	147.843
284.87753	176.596
284.89517	310.998
284.91281	572.485
284.93045	650.256
284.94809	530.284
284.96573	449.508
284.98337	307.797
285.00101	167.84
285.01865	64.6029
285.03629	43.2654
285.05396	94.5906
285.07159	152.776
285.08923	186.646
285.10687	140.257
285.12454	99.5624
285.14218	66.8009
285.15985	103.62
285.17749	172.905
285.19516	238.264
285.2128	208.334
285.23047	203.354
285.24811	360.62
285.26578	311.682
285.28342	212.12
285.30109	200.322
285.31876	182.674
285.33643	181.513
285.35406	193.748
285.37173	249.602
285.3894	366.878
285.40707	254.572
285.42474	175.364
285.44241	284.006
285.46008	444.165
285.47775	462.99
285.49542	485.479
285.51309	515.771
285.53076	336.978
285.54843	177.506
285.5661	168.614
285.58377	142.949
285.60144	180.272
285.61914	233.528
285.63681	331.973
285.65448	260.234
285.67218	248.828
285.68985	303.66
285.70752	218.327
285.72522	200.305
285.74289	185.666
285.76059	291.219
285.77826	338.222
285.79596	252.463
285.81363	268.231
285.83133	357.18
285.84903	324.982
285.8667	342.162
285.8844	380.149
285.9021	442.618
285.9198	469.801
285.93747	312.762
285.95517	226.192
285.97287	291.052
285.99057	392.218
286.00827	310.897
286.02597	259.177
286.04367	281.53
286.06137	393.97
286.07907	436.275
286.09677	464.876
286.11447	421.571
286.13217	237.026
286.1499	169.789
286.1676	301.502
286.1853	343.062
286.203	204.648
286.22073	173.608
286.23843	211.089
286.25613	214.717
286.27386	223.483
286.29156	270.142
286.3093	227.745
286.327	211.549
286.34473	194.787
286.36243	170.942
286.38016	159.611
286.39789	135.589
286.41559	143.011
286.43332	108.997
286.45105	162.505
286.46878	180.212
286.48648	183.634
286.50421	282.911
286.52194	121.05
286.53967	226.102
286.5574	262.334
286.57513	159.781
286.59286	121.703
286.6106	124.038
286.62833	39.5664
286.64606	355.917
286.66379	454.945
286.68152	440.501
286.69925	245.208
286.71701	152.302
286.73474	95.8784
286.75247	136.688
286.77023	85.6813
286.78796	155.292
286.80569	237.775
286.82346	314.589
286.84119	317.23
286.85895	343.816
286.87668	274.99
286.89444	195.396
286.91217	148.791
286.92993	181.229
286.94766	215.774
286.96542	148.012
286.98318	130.18
287.00092	148.467
287.01868	161.761
287.03644	191.256
287.0542	235.435
287.07196	211.69
287.08972	168.582
287.10745	237.75
287.12521	352.562
287.14297	335.063
287.16074	244.626
287.1785	270.385
287.19629	282.827
287.21405	334.516
287.23181	315.016
287.24957	246.023
287.26733	206.283
287.2851	206.492
287.30289	143.424
287.32065	253.757
287.33841	386.321
287.3562	270.483
287.37396	169.527
287.39175	209.643
287.40952	326.605
287.42731	343.241
287.44507	175.693
287.46286	258.638
287.48062	451.816
287.49841	521.25
287.51617	216.155
287.53397	141.845
287.55176	225.269
287.56955	374.717
287.58731	362.99
287.6051	157.736
287.62289	207.236
287.64069	441.671
287.65848	392.112
287.67627	345.915
287.69406	554.213
287.71185	449.7
287.72964	313.021
287.74744	244.837
287.76523	131.081
287.78302	112.091
287.80081	226.737
287.81863	237.192
287.83643	248.267
287.85422	359.726
287.87201	369.636
287.88983	304.656
287.90762	187.701
287.92542	204.485
287.94324	237.941
287.96103	180.931
287.97885	239.094
287.99664	363.738
288.01447	332.923
288.03229	311.874
288.05008	194.052
288.0679	233.912
288.08569	273.371
288.10352	364.722
288.12134	344.509
288.13916	187.326
288.15698	189.092
288.17477	153.918
288.1926	140.482
288.21042	194.267
288.22824	415.116
288.24606	350.453
288.26389	281.13
288.28171	364.798
288.29953	320.259
288.31735	179.835
288.33517	123.82
288.35303	130.598
288.37085	104.855
288.38867	132.452
288.40649	141.689
288.42435	189.749
288.44217	251.648
288.45999	190.518
288.47784	158.353
288.49567	140.475
288.51352	189.357
288.53134	397.723
288.54919	460.2
288.56702	294.489
288.58487	236.486
288.60269	295.491
288.62054	312.38
288.6384	224.188
288.65622	227.158
288.67407	401.847
288.69193	377.092
288.70978	270.315
288.72763	287.76
288.74548	273.917
288.76331	271.992
288.78116	225.099
288.79901	258.008
288.81686	638.689
288.83472	919.693
288.8526	658.268
288.87045	261.185
288.88831	193.524
288.90616	252.529
288.92401	206.295
288.94186	119.424
288.95975	70.7395
288.9776	141.879
288.99545	344.288
289.01334	435.472
289.03119	421.75
289.04904	364.937
289.06693	234.608
289.08478	175.369
289.10266	194.087
289.12054	147.517
289.1384	189.601
289.15628	285.893
289.17413	192.604
289.19202	184.662
289.2099	254.499
289.22778	203.763
289.24564	142.095
289.26352	193.654
289.2814	188.647
289.29929	166.486
289.31717	185.427
289.33505	205.207
289.35294	271.048
289.37082	322.988
289.3887	335.014
289.40659	310.534
289.42447	175.465
289.44235	179.537
289.46024	266.313
289.47815	268.873
289.49603	291.4
289.51392	483.775
289.5318	527.964
289.54971	411.867
289.5676	378.969
289.58551	389.199
289.60339	472.937
289.62128	425.64
289.63919	210.599
289.65707	99.7927
289.67499	117.532
289.6929	198.167
289.71078	343.107
289.7287	306.35
289.74661	232.369
289.7645	207.255
289.78241	204.329
289.80032	261.727
289.81824	362.352
289.83615	306.646
289.85406	228.997
289.87195	277.125
289.88986	421.717
289.90778	412.767
289.92569	326.762
289.9436	225.445
289.96155	206.566
289.97946	316.287
289.99738	558.094
290.01529	288.373
290.0332	191.074
290.05112	132.811
290.06906	132.137
290.08698	82.6655
290.10489	84.139
290.12283	112.992
290.14075	145.864
290.15869	166.72
290.17661	231.92
290.19455	232.224
290.21246	103.683
290.23041	143.297
290.24832	94.5715
290.26627	180.745
290.28421	138.055
290.30212	89.063
290.32007	151.903
290.33801	175.281
290.35596	204.123
290.3739	217.953
290.39182	109.37
290.40976	124.872
290.4277	216.949
290.44565	262.729
290.46359	220.467
290.48154	194.994
290.49948	157.845
290.51746	123.008
290.5354	163.885
290.55334	287.293
290.57129	323.686
290.58923	332.133
290.60721	375.821
290.62515	265.569
290.6431	152.93
290.66107	159.021
290.67902	143.208
290.69696	149.528
290.71494	171.708
290.73288	199.601
290.75085	199.742
290.7688	128.266
290.78677	198.878
290.80475	182.232
290.82269	163.965
290.84067	183.383
290.85864	157.388
290.87659	222.73
290.89456	173.565
290.91254	230.229
290.93051	393.23
290.94849	225.99
290.96646	182.173
290.98444	140.849
291.00241	159.831
291.02039	365.245
291.03836	347.413
291.05634	397.12
291.07431	285.764
291.09229	244.118
291.11026	181.827
291.12823	202.71
291.14624	382.604
291.16422	466.86
291.18219	477.762
291.2002	657.158
291.21817	709.212
291.23615	870.278
291.25415	448.097
291.27213	185.475
291.29013	198.809
291.30811	322.776
291.32611	383.386
291.34412	292.127
291.36209	260.487
291.3801	187.169
291.3981	181.892
291.41608	244.032
291.43408	417.799
291.45209	399.425
291.47009	312.102
291.4881	310.923
291.5061	274.174
291.52411	250.133
291.54211	260.287
291.56012	262.393
291.57812	215.029
291.59613	179.304
291.61414	155.725
291.63214	101.486
291.65015	87.7339
291.66815	70.886
291.68616	85.9855
291.70419	221.527
291.7222	412.364
291.7402	560.245
291.75824	490.277
291.77625	270.789
291.79428	138.404
291.81229	89.9072
291.83032	97.5898
291.84833	153.484
291.86636	152.994
291.88437	112.961
291.9024	102.741
291.92044	142.203
291.93845	122.494
291.95648	130.613
291.97452	245.936
291.99255	285.282
292.01056	322.431
292.02859	210.632
292.04663	218.69
292.06467	246.824
292.0827	230.297
292.10074	97.6312
292.11877	274.463
292.13681	393.04
292.15485	513.812
292.17288	430.91
292.19092	317.675
292.20898	228.189
292.22702	191.183
292.24506	185.194
292.26309	480.037
292.28116	446.128
292.29919	150.97
292.31726	242.551
292.3353	187.662
292.35333	202.212
292.3714	269.372
292.38943	513.058
292.4075	493.906
292.42557	200.085
292.4436	121.869
292.46167	271.779
292.47974	449.744
292.49777	263.072
292.51584	174.724
292.53391	288.696
292.55197	551.25
292.57001	351.422
292.58807	240.957
292.60614	211.03
292.62421	103.158
292.64227	323.272
292.66034	503.002
292.67841	312.825
292.69647	210.873
292.71454	236.312
292.73264	318.476
292.7507	499.439
292.76877	311.899
292.78683	311.899
292.80493	382.685
292.823	415.39
292.84106	262.644
292.85916	284.493
292.87723	278.261
292.89532	254.435
292.91339	239.503
292.93149	322.785
292.94955	258.751
292.96765	306.081
292.98572	344.719
293.00381	358.839
293.02191	416.124
293.03998	364.097
293.05807	270.248
293.07617	231.85
293.09427	202.119
293.11237	231.874
293.13043	219.478
293.14853	228.354
293.16663	422.939
293.18472	423.381
293.20282	286.325
293.22092	311.508
293.23901	305.839
293.25714	231.971
293.27524	221.214
293.29333	243.384
293.31143	251.742
293.32953	205.868
293.34766	179.25
293.36575	218.985
293.38385	268.016
293.40198	308.795
293.42007	253.878
293.4382	282.191
293.4563	246.567
293.4744	240.692
293.49252	333.088
293.51065	415.161
293.52875	420.228
293.54688	347.847
293.565	349.27
293.5831	315.442
293.60123	408.846
293.61935	569.291
293.63748	378.428
293.65558	153.242
293.67371	180.119
293.69183	286.454
293.70996	386.614
293.72809	507.492
293.74622	508.174
293.76434	431.658
293.78247	441.424
293.8006	310.746
293.81876	141.235
293.83688	122.361
293.85501	98.3157
293.87314	87.6354
293.8913	92.8788
293.90942	70.5579
293.92755	185.641
293.94571	222.783
293.96384	215.169
293.98196	217.862
294.00012	287.148
294.01825	295.454
294.03641	230.094
294.05457	256.031
294.07269	275.751
294.09085	279.302
294.10901	157.647
294.12714	175.271
294.14529	280.041
294.16345	174.879
294.18161	151.58
294.19974	238.403
294.2179	306.867
294.23605	178.505
294.25421	134.696
294.27237	161.962
294.29053	178.248
294.30869	121.193
294.32684	102.235
294.345	157.31
294.36319	245.661
294.38135	305.188
294.39951	295.604
294.41766	203.191
294.43585	124.087
294.45401	150.502
294.47217	270.806
294.49036	277.354
294.50851	336.665
294.52667	482.922
294.54486	400.691
294.56302	217.763
294.58121	209.664
294.5994	391.432
294.61755	504.525
294.63574	355.839
294.65393	219.647
294.67209	175.303
294.69028	169.461
294.70847	300.601
294.72665	358.937
294.74484	317.759
294.763	156.043
294.78119	151.316
294.79938	80.7865
294.81757	130.372
294.83575	217.445
294.85394	525.161
294.87213	318.614
294.89035	174.001
294.90854	224.499
294.92673	222.669
294.94492	350.907
294.9631	292.977
294.98132	207.962
294.99951	209.902
295.0177	67.9247
295.03592	89.6879
295.05411	105.575
295.07233	236.868
295.09052	184.541
295.10873	128.451
295.12692	124.519
295.14514	172.952
295.16333	375.562
295.18155	528.214
295.19977	518.614
295.21799	324.365
295.23618	237.658
295.25439	168.689
295.27261	223.052
295.29083	346.486
295.30905	316.939
295.32727	258.944
295.34549	226.438
295.36371	195.67
295.38193	207.28
295.40015	225.385
295.41837	227.181
295.43658	250.113
295.4548	248.82
295.47302	236.979
295.49124	305.826
295.50949	308.19
295.52771	328.67
295.54593	455.599
295.56418	377.355
295.5824	291.715
295.60065	355.09
295.61887	479.451
295.63712	339.89
295.65533	202.302
295.67358	193.796
295.6918	205.76
295.71005	337.272
295.7283	501.604
295.74652	569.159
295.76477	330.122
295.78302	187.761
295.80127	198.476
295.81949	92.3166
295.83774	137.333
295.85599	230.387
295.87424	257.192
295.89249	180.249
295.91074	208.915
295.92899	233.121
295.94724	196.74
295.96548	262.518
295.98376	489.834
296.00201	356.898
296.02026	338.441
296.03851	219.712
296.05676	156.783
296.07504	191.146
296.09329	209.938
296.11154	156.974
296.12982	82.6071
296.14807	149.155
296.16635	310.847
296.1846	192.787
296.20288	321.253
296.22113	351.89
296.23941	245.305
296.25769	208.764
296.27594	167.147
296.29422	391.862
296.3125	451.993
296.33078	240.25
296.34906	175.6
296.36731	173.015
296.38559	191.403
296.40387	244.369
296.42215	123.826
296.44043	142.217
296.45871	202.706
296.47699	192.267
296.49527	143.516
296.51355	211.607
296.53186	292.959
296.55014	258.474
296.56842	172.679
296.5867	145.981
296.60501	143.104
296.62329	130.325
296.64157	131.091
296.65988	148.682
296.67816	160.013
296.69647	185.472
296.71475	331.161
296.73306	451.578
296.75134	387.589
296.76965	262.634
296.78793	222.25
296.80624	260.016
296.82455	279.841
296.84283	235.703
296.86115	203.551
296.87946	288.834
296.89777	401.808
296.91608	432.066
296.93439	441.619
296.9527	491.042
296.97101	513.342
296.98932	472.3
297.00763	413.606
297.02594	316.616
297.04425	292.144
297.06256	297.455
297.08087	300.103
297.09918	179.507
297.11752	98.1068
297.13583	116.872
297.15414	243.849
297.17249	304.213
297.1908	203.838
297.20911	177.841
297.22745	183.657
297.24576	162.453
297.2641	150.115
297.28241	134.362
297.30075	154.342
297.31909	142.233
297.3374	127.865
297.35574	174.966
297.37408	284.614
297.3924	265.375
297.41074	230.289
297.42908	232.393
297.44742	279.986
297.46576	381.186
297.4841	534.758
297.50244	580.552
297.52078	550.474
297.53912	465.781
297.55746	312.232
297.57581	449.916
297.59415	250.363
297.61249	204.649
297.63083	210.075
297.6492	203.555
297.66754	77.5879
297.68588	173.161
297.70422	229.243
297.7226	284.667
297.74094	306.893
297.75931	361.705
297.77765	186.805
297.79602	241.323
297.81436	366.968
297.83273	280.902
297.85107	346.96
297.86945	532.891
297.88782	256.101
297.90616	148.421
297.92453	109.204
297.9429	84.2467
297.96127	204.46
297.97964	339.274
297.99802	430.928
298.01636	364.099
298.03473	311.592
298.0531	364.547
298.07147	310.17
298.08984	270.724
298.10825	169.236
298.12662	204.369
298.14499	154.758
298.16336	182.05
298.18173	154.319
298.2001	126.644
298.21851	194.315
298.23688	160.898
298.25525	105.944
298.27365	142.83
298.29202	164.957
298.31042	118.931
298.3288	201.402
298.3472	231.079
298.36557	406.985
298.38397	405.682
298.40237	371.977
298.42075	317.45
298.43915	297.254
298.45755	209.932
298.47592	85.7205
298.49432	47.9462
298.51273	134.487
298.53113	103.524
298.54953	87.9808
298.56793	191.139
298.58633	235.121
298.60474	274.198
298.62314	165.962
298.64154	194.483
298.65994	263.796
298.67834	201.158
298.69675	226.069
298.71518	196.734
298.73358	224.057
298.75198	389.169
298.77042	437.038
298.78882	401.586
298.80722	337.807
298.82565	200.794
298.84406	149.49
298.86249	238.87
298.88089	291.978
298.89932	216.716
298.91772	79.0595
298.93616	56.4696
298.95459	103.763
298.97299	78.9336
298.99142	108.006
299.00986	226.852
299.02829	351.358
299.04669	366.951
299.06512	305.345
299.08356	359.318
299.10199	284.508
299.12042	228.127
299.13885	185.98
299.15729	195.314
299.17572	231.132
299.19415	273.477
299.21262	267.462
299.23105	390.7
299.24948	398.435
299.26791	204.223
299.28638	256.747
299.30481	221.892
299.32324	226.837
299.34171	222.255
299.36014	205.968
299.37857	332.85
299.39703	233.899
299.41547	169.082
299.43393	258.567
299.45239	292.769
299.47083	199.139
299.48929	265.495
299.50775	389.631
299.52618	352.432
299.54465	248.434
299.56311	173.584
299.58157	284.927
299.60004	324.478
299.6185	258.782
299.63693	262.396
299.6554	368.222
299.67386	347.327
299.69232	212.318
299.71082	111.083
299.72928	134.335
299.74774	173.889
299.7662	157.853
299.78467	179.477
299.80313	210
299.82162	208.548
299.84009	148.548
299.85855	195.465
299.87704	336.359
299.89551	311.548
299.914	288.004
299.93246	258.892
299.95096	179.352
299.96942	53.7627
299.98792	115.794
300.00641	305.045
300.02487	316.535
300.04337	144.016
300.06186	115.407
300.08032	174.964
300.09882	200.793
300.11731	181.842
300.1358	278.228
300.1543	295.03
300.17279	263.253
300.19128	138.237
300.20978	239.734
300.22827	155.818
300.24677	94.002
300.26526	118.642
300.28375	168.025
300.30225	241.928
300.32077	315.168
300.33926	400.149
300.35776	264.731
300.37625	267.05
300.39478	265.033
300.41327	199.91
300.43179	195.724
300.45029	272.585
300.46881	463.85
300.4873	704.15
300.50583	565.737
300.52432	697.02
300.54285	753.919
300.56137	587.566
300.57986	338.855
300.59839	209.541
300.61691	263.662
300.63544	312.065
300.65393	332.435
300.67245	445.251
300.69098	406.967
300.7095	255.419
300.72803	211.296
300.74655	155.579
300.76508	112.366
300.7836	151.124
300.80212	180.156
300.82068	169.897
300.8392	195.276
300.85773	183.315
300.87625	97.2737
300.89481	68.8748
300.91333	64.8706
300.93185	96.0829
