285.49542	257.278
285.51309	347.537
285.53076	398.77
285.54843	313.598
285.5661	72.8512
285.58377	-10.0175
285.60144	163.859
285.61914	443.73
285.63681	490.929
285.65448	740.564
285.67218	725.168
285.68985	335.975
285.70752	326.563
285.72522	348.561
285.74289	244.912
285.76059	401.386
285.77826	460.586
285.79596	783.313
285.81363	627.099
285.83133	855.114
285.84903	664.929
285.8667	174.098
285.8844	420.045
285.9021	362.981
285.9198	495.928
285.93747	970.711
285.95517	621.107
285.97287	258.886
285.99057	487.46
286.00827	771.137
286.02597	977.413
286.04367	1207.46
286.06137	1203.96
286.07907	1056.18
286.09677	729.872
286.11447	413.724
286.13217	445.411
286.1499	569.869
286.1676	479.253
286.1853	239.867
286.203	194.692
286.22073	379.747
286.23843	491.398
286.25613	724.402
286.27386	765.14
286.29156	621.705
286.3093	504.856
286.327	80.8559
286.34473	-132.461
286.36243	51.5583
286.38016	80.4629
286.39789	238.056
286.41559	242.768
286.43332	262.812
286.45105	118.984
286.46878	218.584
286.48648	505.867
286.50421	731.427
286.52194	995.181
286.53967	721.338
286.5574	497.733
286.57513	1207.85
286.59286	1527.75
286.6106	1036.26
286.62833	816.639
286.64606	715.462
286.66379	627.861
286.68152	469.505
286.69925	-82.6188
286.71701	27.7999
286.73474	577.892
286.75247	369.484
286.77023	209.997
286.78796	216.405
286.80569	310.249
286.82346	626.294
286.84119	1058.15
286.85895	780.629
286.87668	542.952
286.89444	646.309
286.91217	503.812
286.92993	472.567
286.94766	578.275
286.96542	416.039
286.98318	501.123
287.00092	568.242
287.01868	713.22
287.03644	816.71
287.0542	477.206
287.07196	165.609
287.08972	169.559
287.10745	463.104
287.12521	829.408
287.14297	1028.31
287.16074	902.848
287.1785	513.52
287.19629	576.382
287.21405	694.866
287.23181	356.104
287.24957	-2.00094
287.26733	-109.129
287.2851	-46.8024
287.30289	10.9749
287.32065	169.945
287.33841	475.321
287.3562	635.962
287.37396	820.242
287.39175	777.098
287.40952	596.702
287.42731	1108.62
287.44507	1333.35
287.46286	857.609
287.48062	383.009
287.49841	303.007
287.51617	613.862
287.53397	763.462
287.55176	771.709
287.56955	607.783
287.58731	784.191
287.6051	692.539
287.62289	327.9
287.64069	-99.5787
287.65848	126.309
287.67627	169.72
287.69406	766.992
287.71185	543.391
287.72964	245.415
287.74744	61.2495
287.76523	40.1641
287.78302	135.944
287.80081	191.675
287.81863	351.399
287.83643	423.373
287.85422	226.838
287.87201	381.638
287.88983	745.636
287.90762	791.761
287.92542	506.085
287.94324	286.922
287.96103	500.393
287.97885	1267.93
287.99664	1803.49
288.01447	1793.35
288.03229	1272.46
288.05008	925.376
288.0679	634.953
288.08569	654.518
288.10352	693.425
288.12134	738.465
288.13916	564.979
288.15698	209.253
288.17477	76.1981
288.1926	136.124
288.21042	41.6733
288.22824	163.812
288.24606	235.739
288.26389	596.546
288.28171	782.273
288.29953	655.118
288.31735	632.605
288.33517	515.77
288.35303	104.926
288.37085	125.377
288.38867	366.316
288.40649	458.801
288.42435	351.449
288.44217	411.791
288.45999	582.051
288.47784	761.468
288.49567	954.189
288.51352	601.442
288.53134	319.334
288.54919	321.38
288.56702	333.94
288.58487	452.885
288.60269	420.072
288.62054	550.184
288.6384	846.859
288.65622	1034.56
288.67407	1094.22
288.69193	769.671
288.70978	465.615
288.72763	530.143
288.74548	748.385
288.76331	592.423
288.78116	272.422
288.79901	403.023
288.81686	437.788
288.83472	430.233
288.8526	736.433
288.87045	799.416
288.88831	725.352
288.90616	944.028
288.92401	988.79
288.94186	874.929
288.95975	792.213
288.9776	791.269
288.99545	690.137
289.01334	433.52
289.03119	285.135
289.04904	435.688
289.06693	631.946
289.08478	591.628
289.10266	746.757
289.12054	1062.43
289.1384	1214.16
289.15628	1087.72
289.17413	1127.23
289.19202	1155.17
289.2099	899.894
289.22778	677.286
289.24564	697.352
289.26352	620.259
289.2814	414.41
289.29929	454.994
289.31717	587.848
289.33505	607.653
289.35294	739.21
289.37082	862.132
289.3887	1085.86
289.40659	1009.64
289.42447	570.492
289.44235	194.62
289.46024	289.832
289.47815	485.373
289.49603	430.132
289.51392	386.488
289.5318	620.32
289.54971	695.778
289.5676	586.804
289.58551	769.66
289.60339	1096.03
289.62128	1364.56
289.63919	1365.18
289.65707	1192.01
289.67499	944.521
289.6929	862.913
289.71078	683.238
289.7287	454.611
289.74661	406.743
289.7645	500.578
289.78241	339.717
289.80032	336.991
289.81824	651
289.83615	702.893
289.85406	669.798
289.87195	896.777
289.88986	885.669
289.90778	814.188
289.92569	977.555
289.9436	1099.48
289.96155	528.309
289.97946	108.334
289.99738	38.6058
290.01529	-55.9216
290.0332	-4.28417
290.05112	81.5003
290.06906	17.1093
290.08698	221.008
290.10489	384.069
290.12283	300.1
290.14075	197.184
290.15869	388.989
290.17661	898.613
290.19455	933.865
290.21246	933.532
290.23041	355.187
290.24832	166.842
290.26627	254.761
290.28421	116.945
290.30212	-47.1874
290.32007	421.312
290.33801	496.435
290.35596	231.427
290.3739	45.9788
290.39182	255.897
290.40976	239.143
290.4277	-78.5144
290.44565	-102.603
290.46359	242.206
290.48154	470.14
290.49948	592.038
290.51746	578.099
290.5354	478.747
290.55334	381.027
290.57129	227.318
290.58923	290.38
290.60721	442.231
290.62515	466.58
290.6431	512.786
290.66107	301.023
290.67902	52.3132
290.69696	299.785
290.71494	510.693
290.73288	293.877
290.75085	318.859
290.7688	417.613
290.78677	217.59
290.80475	136.039
290.82269	285.741
290.84067	60.2875
290.85864	5.82817
290.87659	170.352
290.89456	127.799
290.91254	147.666
290.93051	186.838
290.94849	76.0403
290.96646	761.87
290.98444	378.238
291.00241	490.249
291.02039	928.273
291.03836	518.283
291.05634	178.478
291.07431	156.039
291.09229	260.764
291.11026	389.641
291.12823	285.566
291.14624	129.889
291.16422	9.1818
291.18219	-139.723
291.2002	365.27
291.21817	724.965
291.23615	874.735
291.25415	928.558
291.27213	1026.71
291.29013	952.381
291.30811	926.433
291.32611	994.422
291.34412	599.413
291.36209	202.975
291.3801	258.699
291.3981	343.201
291.41608	349.147
291.43408	534.968
291.45209	903.161
291.47009	954.745
291.4881	764.652
291.5061	510.757
291.52411	384.316
291.54211	614.483
291.56012	696.891
291.57812	651.665
291.59613	976.805
291.61414	1204.4
291.63214	818.245
291.65015	337.77
291.66815	344.63
291.68616	784.974
291.70419	1252.26
291.7222	1331.75
291.7402	1091.72
291.75824	627.558
291.77625	541.327
291.79428	687.457
291.81229	645.81
291.83032	359.285
291.84833	431.574
291.86636	1052.49
291.88437	1242.39
291.9024	1154.29
291.92044	1032.18
291.93845	877.965
291.95648	1209.31
291.97452	1558.28
291.99255	1966.46
292.01056	1891.9
292.02859	859.728
292.04663	419.255
292.06467	365.012
292.0827	425.02
292.10074	187.891
292.11877	316.241
292.13681	322.793
292.15485	115.96
292.17288	328.401
292.19092	877.396
292.20898	1139.6
292.22702	709.385
292.24506	719.483
292.26309	557.822
292.28116	502.202
292.29919	910.652
292.31726	631.358
292.3353	656.701
292.35333	978.902
292.3714	663.249
292.38943	434.154
292.4075	480.159
292.42557	976.201
292.4436	1453.14
292.46167	1333.89
292.47974	496.685
292.49777	561.892
292.51584	441.258
292.53391	206.453
292.55197	69.7543
292.57001	285.798
292.58807	473.508
292.60614	595.256
292.62421	915.859
292.64227	1406.45
292.66034	1220.63
292.67841	1085.37
292.69647	690.388
292.71454	457.576
292.73264	227.682
292.7507	424.421
292.76877	1112.25
292.78683	1413.37
292.80493	1263.93
292.823	819.652
292.84106	572.132
292.85916	269.111
292.87723	503.201
292.89532	694.349
292.91339	599.788
292.93149	612.984
292.94955	821.667
292.96765	1235.8
292.98572	1336.96
293.00381	971.267
293.02191	832.199
293.03998	663.018
293.05807	212.786
293.07617	44.4434
293.09427	186.143
293.11237	343.142
293.13043	455.391
293.14853	668.769
293.16663	831.852
293.18472	938.86
293.20282	1052.8
293.22092	770.35
293.23901	419.799
293.25714	313.819
293.27524	374.555
293.29333	729.811
293.31143	790.856
293.32953	576.451
293.34766	590.921
293.36575	644.39
293.38385	609.252
293.40198	726.359
293.42007	879.026
293.4382	740.428
293.4563	835.761
293.4744	1044.33
293.49252	923.927
293.51065	906.857
293.52875	867.835
293.54688	678.484
293.565	896.381
293.5831	1091.93
293.60123	927.018
293.61935	540.651
293.63748	250.864
293.65558	488.677
293.67371	597.762
293.69183	562.656
293.70996	741.988
293.72809	578.332
293.74622	402.831
293.76434	771.442
293.78247	973.502
293.8006	829.767
293.81876	536.361
293.83688	244.844
293.85501	167.36
293.87314	331.173
293.8913	558.08
293.90942	806.935
293.92755	830.748
293.94571	819.1
293.96384	661.245
293.98196	435.178
294.00012	287.307
294.01825	316.977
294.03641	423.86
294.05457	702.319
294.07269	619.885
294.09085	555.293
294.10901	473.467
294.12714	805.347
294.14529	942.793
294.16345	334.786
294.18161	46.571
294.19974	140.865
294.2179	465.362
294.23605	669.849
294.25421	839.025
294.27237	448.817
294.29053	446.083
294.30869	248.591
294.32684	202.99
294.345	160.148
294.36319	314.953
294.38135	564.654
294.39951	509.984
294.41766	224.503
294.43585	7.80932
294.45401	-25.1761
294.47217	-42.6417
294.49036	197.93
294.50851	345.636
294.52667	194.442
294.54486	92.5829
294.56302	56.922
294.58121	103.265
294.5994	270.935
294.61755	396.25
294.63574	445.672
294.65393	612.209
294.67209	940.89
294.69028	1103.45
294.70847	981.727
294.72665	629.262
294.74484	391.118
294.763	560.847
294.78119	852.243
294.79938	699.149
294.81757	415.838
294.83575	616.589
294.85394	495.052
294.87213	4.57687
294.89035	-235.565
294.90854	-270.468
294.92673	-82.1764
294.94492	14.8406
294.9631	-123.697
294.98132	-114.524
294.99951	-53.5033
295.0177	172.939
295.03592	673.957
295.05411	900.115
295.07233	1182.28
295.09052	788.324
295.10873	671.961
295.12692	542.84
295.14514	340.624
295.16333	430.546
295.18155	423.019
295.19977	640.055
295.21799	406.595
295.23618	692.092
295.25439	879.856
295.27261	724.902
295.29083	699.269
295.30905	582.219
295.32727	426.907
295.34549	413.683
295.36371	523.891
295.38193	346.992
295.40015	-10.3303
295.41837	-128.781
295.43658	67.1814
295.4548	283.774
295.47302	321.405
295.49124	338.174
295.50949	431.465
295.52771	754.435
295.54593	977.765
295.56418	753.864
295.5824	700.23
295.60065	423.323
295.61887	175.446
295.63712	502.453
295.65533	636.179
295.67358	674.094
295.6918	754.04
295.71005	393.768
295.7283	712.232
295.74652	1082.91
295.76477	331.023
295.78302	196.711
295.80127	662.029
295.81949	800.597
295.83774	671.428
295.85599	691.283
295.87424	934.98
295.89249	1111.3
295.91074	1206.19
295.92899	1005.53
295.94724	630.34
295.96548	459.55
295.98376	904.925
296.00201	717.863
296.02026	395.516
296.03851	435.82
296.05676	547.621
296.07504	830.705
296.09329	970.982
296.11154	543.172
296.12982	104.813
296.14807	447.535
296.16635	771.006
296.1846	477.139
296.20288	188.12
296.22113	312.891
296.23941	757.327
296.25769	986.882
296.27594	790.909
296.29422	378.506
296.3125	725.719
296.33078	698.68
296.34906	458.402
296.36731	560.186
296.38559	643.457
296.40387	419.604
296.42215	227.809
296.44043	134.777
296.45871	192.184
296.47699	201.298
296.49527	174.321
296.51355	223.023
296.53186	620.331
296.55014	782.139
296.56842	874.375
296.5867	735.831
296.60501	208.501
296.62329	90.6664
296.64157	439.086
296.65988	741.858
296.67816	886.778
296.69647	952.515
296.71475	1048.92
296.73306	841.913
296.75134	390.757
296.76965	293.253
296.78793	449.817
296.80624	493.772
296.82455	690.712
296.84283	1021.99
296.86115	987.744
296.87946	861.297
296.89777	1044.11
296.91608	1076.38
296.93439	960.629
296.9527	1050.27
296.97101	1018.71
296.98932	1086.44
297.00763	1050.58
297.02594	765.628
297.04425	476.103
297.06256	874.161
297.08087	1146.14
297.09918	1108.77
297.11752	1012.9
297.13583	1025.52
297.15414	1221.07
297.17249	1102.09
297.1908	609.7
297.20911	199.276
297.22745	294.729
297.24576	541.264
297.2641	1139.91
297.28241	1249.03
297.30075	839.271
297.31909	521.611
297.3374	451.639
297.35574	612.998
297.37408	694.832
297.3924	681.623
297.41074	412.339
297.42908	309.487
297.44742	389.612
297.46576	833.145
297.4841	693.28
297.50244	586.11
297.52078	617.442
297.53912	974.519
297.55746	1074.49
297.57581	1252.89
297.59415	938.843
297.61249	764.694
297.63083	590.696
297.6492	605.652
297.66754	1085.89
297.68588	1127.07
297.70422	987.636
297.7226	1069.05
297.74094	1006.1
297.75931	561.226
297.77765	351.708
297.79602	396.929
297.81436	835.166
297.83273	596.767
297.85107	473.388
297.86945	665.381
297.88782	597.801
297.90616	346.531
297.92453	679.224
297.9429	770.593
297.96127	1038.52
297.97964	912.292
297.99802	906.959
298.01636	545.362
298.03473	997.833
298.0531	903.695
298.07147	463.465
298.08984	185.295
298.10825	495.346
298.12662	803.317
298.14499	751.793
298.16336	974.676
298.18173	1219.15
298.2001	748.884
298.21851	771.078
298.23688	1005.85
298.25525	595.517
298.27365	259.373
298.29202	218.583
298.31042	465.875
298.3288	638.31
298.3472	335.565
298.36557	348.554
298.38397	464.914
298.40237	747.748
298.42075	631.616
298.43915	529.866
298.45755	662.349
298.47592	555.558
298.49432	384.384
298.51273	493.29
298.53113	1218.86
298.54953	1612.8
298.56793	1777.84
298.58633	1186.92
298.60474	1285.49
298.62314	725.446
298.64154	118.115
298.65994	19.794
298.67834	283.171
298.69675	128.065
298.71518	152.376
298.73358	285.665
298.75198	427.611
298.77042	581.106
298.78882	573.179
298.80722	518.508
298.82565	643.886
298.84406	1106.98
298.86249	1272.6
298.88089	897.3
298.89932	794.03
298.91772	849.199
298.93616	487.425
298.95459	311.569
298.97299	534.128
298.99142	623.626
299.00986	515.033
299.02829	170.379
299.04669	59.8131
299.06512	368.461
299.08356	398.983
299.10199	156.638
299.12042	294.272
299.13885	1097.99
299.15729	1931.38
299.17572	1701.85
299.19415	1505.16
299.21262	800.33
299.23105	-24.4516
299.24948	-27.9628
299.26791	287.367
299.28638	643.674
299.30481	485.196
299.32324	508.219
299.34171	642.96
299.36014	1308.62
299.37857	1024.5
299.39703	588.824
299.41547	181.801
299.43393	332.186
299.45239	395.69
299.47083	456.335
299.48929	276.463
299.50775	340.508
299.52618	635.239
299.54465	402.914
299.56311	472.367
299.58157	910.989
299.60004	1452.33
299.6185	1478.96
299.63693	1996.09
299.6554	2008.4
299.67386	1018.8
299.69232	367.758
299.71082	587.905
299.72928	1060.47
299.74774	1157.95
299.7662	931.751
299.78467	827.126
299.80313	799.771
299.82162	690.539
299.84009	633.094
299.85855	586.511
299.87704	508.384
299.89551	532.255
299.914	821.674
299.93246	1351.1
299.95096	1466.32
299.96942	1643.04
299.98792	1296.7
300.00641	772.301
300.02487	457.079
300.04337	427.602
300.06186	395.391
300.08032	393.76
300.09882	904.987
300.11731	1177.41
300.1358	1031.69
300.1543	1055.82
300.17279	889.012
300.19128	562.816
300.20978	430.688
300.22827	405.698
300.24677	681.945
300.26526	856.631
300.28375	551.866
300.30225	194.547
300.32077	-48.7184
300.33926	-262.741
300.35776	-5.43902
300.37625	419.979
300.39478	309.542
300.41327	301.713
300.43179	485.121
300.45029	652.034
300.46881	463.476
300.4873	224.752
300.50583	352.314
300.52432	1180.75
300.54285	1771.68
300.56137	1551.14
300.57986	1226.97
300.59839	1225.07
300.61691	877.411
300.63544	357.645
300.65393	78.2368
300.67245	288.548
300.69098	786.766
300.7095	1126.46
300.72803	1079.63
300.74655	700.897
300.76508	658.758
300.7836	700.879
300.80212	577.64
300.82068	638.725
300.8392	682.988
300.85773	595.675
300.87625	634.44
300.89481	703.632
300.91333	619.361
300.93185	541.659
300.95041	655.51
300.96893	770.421
300.98749	716.023
301.00601	915.157
301.02457	1463.5
301.04309	1471.34
301.06165	1041.76
301.08017	964.885
301.09872	1009.21
301.11728	1201.99
301.13583	1197.05
301.15436	691.122
301.17291	323.81
301.19147	370.076
301.21002	351.728
301.22858	531.62
301.24713	809.023
301.26569	952.55
301.28424	951.932
301.3028	1085.02
301.32135	1286.93
301.3399	1439.51
301.35846	1157.91
301.37701	578.632
301.3956	344.108
301.41415	329.594
301.43271	356.645
301.45129	745.976
301.46985	967.431
301.4884	899.292
301.50699	910.753
301.52554	926.373
301.54413	574.464
301.56268	349.192
301.58127	293.015
301.59982	303.84
301.61841	497.557
301.63699	1123.74
301.65558	1170.04
301.67413	796.24
301.69272	716.159
301.7113	764.074
301.72989	309.176
301.74847	626.011
301.76706	1605.5
301.78564	1892.11
301.80423	1159.72
301.82281	894.271
301.8414	681.298
301.85999	891.453
301.87857	633.288
301.89716	276.145
301.91574	166.664
301.93436	615.327
301.95294	646.395
301.97153	703.51
301.99014	799.262
302.00873	737.88
302.02731	410.281
302.04593	554.569
302.06451	860.65
302.08313	1352.2
302.10172	1487.85
302.12033	832.721
302.13895	848.24
302.15753	432.761
302.17615	287.839
302.19476	259.177
302.21335	475.015
302.23196	717.518
302.25058	690.12
302.2692	813.275
302.28781	1262.86
302.30643	820.976
302.32504	692.2
302.34366	867.314
302.36227	930.407
302.38089	904.081
302.39951	1031.97
302.41812	826.917
302.43674	851.835
302.45538	942.621
302.474	1173.97
302.49261	980.056
302.51126	652.742
302.52988	565.091
302.54849	818.202
302.56714	995.961
302.58575	538.608
302.6044	466.737
302.62302	507.14
302.64166	784.663
302.66028	993.427
302.67892	1240.94
302.69757	847.258
302.71622	1040.49
302.73483	1465.22
302.75348	1373.01
302.77213	615.767
302.79077	655.843
302.80942	598.37
302.82806	477.275
302.84671	419.797
302.86536	733.904
302.884	799.095
302.90265	676.184
302.9213	402.348
302.93994	361.072
302.95859	521.973
302.97723	261.349
302.99588	137.077
303.01456	320.083
303.0332	559.069
303.05185	771.946
303.07053	75.9721
303.08917	25.7658
303.10785	92.2156
303.1265	197.468
303.14517	140.536
303.16382	644.461
303.1825	563.879
303.20114	530.496
303.21982	402.892
303.23849	393.276
303.25717	380.237
303.27582	320.014
303.29449	244.332
303.31317	289.24
303.33185	529.636
303.35052	589.301
303.3692	351.968
303.38788	274.304
303.40656	295.064
303.42523	323.479
303.44391	280.867
303.46259	198.821
303.48126	120.693
303.49994	97.282
303.51865	199.234
303.53732	240.298
303.556	137.18
303.57468	120.703
303.59338	372.312
303.61206	655.725
303.63077	630.872
303.64944	318.256
303.66815	4.12931
303.68683	32.4482
303.70554	367.406
303.72421	598.394
303.74292	565.356
303.76163	322.627
303.78033	136.998
303.79901	462.501
303.81772	744.247
303.83643	1129.55
303.85513	593.076
303.87384	757.612
303.89255	756.556
303.91125	472.927
303.92996	414.719
303.94867	661.909
303.96738	1123.96
303.98608	890.642
304.00479	1137.03
304.0235	1239.45
304.04221	900.176
304.06094	778.702
304.07965	718.304
304.09836	423.355
304.1171	241.496
304.1358	343.519
304.15451	455.789
304.17325	528.289
304.19196	388.109
304.21069	233.115
304.2294	359.884
304.24814	304.435
304.26688	69.7058
304.28558	34.0256
304.30432	178.973
304.32306	267.614
304.3418	296.779
304.3605	354.554
304.37924	509.7
304.39798	742.268
304.41672	778.762
304.43546	674.127
304.45419	678.567
304.47293	577.718
304.49167	338.056
304.51041	387.375
304.52914	223.461
304.54791	241.396
304.56665	436.993
304.58539	654.669
304.60413	939.691
304.62289	921.247
304.64163	647.854
304.66037	519.367
304.67914	609.194
304.69788	1175.72
304.71664	1252.89
304.73538	814.457
304.75415	439.244
304.77289	495.12
304.79166	732.692
304.81042	911.927
304.82916	753.243
304.84793	853.968
304.8667	578.618
304.88547	761.612
304.90424	648.944
304.923	898.042
304.94174	1088.16
304.96051	1681.53
304.97928	1101.6
304.99805	575.314
305.01682	461.418
305.03561	563.177
305.05438	917.145
305.07315	628.035
305.09192	299.95
305.11069	453.916
305.12949	592.493
305.14825	496.075
305.16702	453.505
305.18582	420.419
305.20459	498.649
305.22339	472.945
305.24216	537.207
305.26096	735.988
305.27972	1081.43
305.29852	1297.45
305.31729	996.668
305.33609	1201.15
305.35489	1630.18
305.37366	1387.35
305.39246	1166.23
305.41125	1116.18
305.43005	1132.83
305.44885	1046.69
305.46765	965.879
305.48645	1023.08
305.50525	896.4
305.52405	774.758
305.54285	875.055
305.56165	1037.91
305.58044	926.499
305.59924	571.261
305.61804	449.906
305.63684	646.079
305.65567	885.583
305.67447	762.828
305.69327	433.356
305.7121	348.017
305.7309	828.174
305.74973	1078.64
305.76852	953.146
305.78735	1213.01
305.80615	1283.12
305.82498	1193.89
305.84378	1089.28
305.86261	897.286
305.88144	1082.45
305.90027	1064.78
305.91907	1043.83
305.9379	901.695
305.95673	459.726
305.97556	426.917
305.99438	720.823
306.01321	1243.65
306.03204	1512.84
306.05087	1562.33
306.0697	1004.27
306.08853	590.349
306.10736	599.642
306.12619	738.06
306.14502	1113.14
306.16388	1264.87
306.18271	986.746
306.20154	908.09
306.22037	782.727
306.23923	1121.96
306.25806	1758.36
306.27692	2555.47
306.29575	2219.75
306.31461	1778.49
306.33344	1102.18
306.35229	1211.25
306.37115	1618.03
306.38998	965.435
306.40884	346.937
306.4277	673.586
306.44653	584.247
306.46539	991.445
306.48425	810.783
306.50311	1409.77
306.52197	1595.64
306.54083	1279.67
306.55969	1774.91
306.57855	1594.1
306.59741	1095.7
306.61627	1371.11
306.63513	966.112
306.65399	698.358
306.67285	728.435
306.69174	1075.26
306.7106	1002.45
306.72946	559.378
306.74835	733.669
306.76721	863.772
306.78607	1270.17
306.80496	1563.25
306.82382	1283.92
306.84271	690.06
306.86157	1199.91
306.88046	1876.97
306.89935	1008.61
306.91821	722.261
306.9371	1033.47
306.95599	1335.92
306.97488	1115
306.99374	1177.44
307.01263	1054.39
307.03152	1353.6
307.05042	1319.08
307.06931	1315.05
307.0882	1371.05
307.10709	870.999
307.12598	1060.83
307.14487	1301.67
307.16376	1707.48
307.18265	1243.87
307.20157	1606.13
307.22046	1932.84
307.23935	1984.53
307.25827	1344.45
307.27716	1058.22
307.29605	1142.45
307.31497	991.778
307.33386	951.221
307.35278	682.366
307.37167	955.891
307.39059	900.892
307.40948	296.938
307.42841	358.236
307.44733	718.043
307.46622	664.714
307.48514	781.213
307.50406	1092.85
307.52298	1073.75
307.5419	984.557
307.56079	802.734
307.57971	635.294
307.59863	309.61
307.61755	282.748
307.63647	275.609
307.6554	532.11
307.67435	518.314
307.69327	219.688
307.71219	205.471
307.73111	409.557
307.75003	762.286
307.76898	1087.37
307.7879	617.405
307.80682	131.479
307.82578	145.575
307.8447	286.574
307.86365	222.157
307.88257	453.507
307.90152	709.937
307.92044	654.936
307.93939	773.112
307.95831	461.208
307.97726	454.31
307.99622	461.698
308.01517	754.409
308.03409	750.616
308.05304	418.1
308.07199	773.565
308.09094	1102.44
308.10989	789.441
308.12885	755.207
308.1478	584.264
308.16675	580.249
308.1857	563.476
308.20465	682.204
308.2236	905.513
308.24258	815.571
308.26154	637.279
308.28049	559.176
308.29944	638.038
308.31842	761.262
308.33737	576.39
308.35632	471.013
308.37531	568.738
308.39426	452.203
308.41324	641.386
308.43219	996.661
308.45117	1008.16
308.47015	793.364
308.48911	579.749
308.50809	724.145
308.52707	686.481
308.54605	374.739
308.565	355.556
308.58398	373.528
308.60297	228.396
308.62195	383.085
308.64093	1153.86
308.65991	1128.88
308.67889	561.872
308.69788	572.157
308.71686	956.046
308.73584	720.327
308.75482	818.227
308.77383	1003.91
308.79282	1559.04
308.8118	1819.02
308.83078	1802.96
308.84979	859.823
308.86877	183.852
308.88779	165.314
308.90677	348.483
308.92578	490.963
308.94476	837.628
308.96378	968.931
308.98276	892.788
309.00177	808.565
309.02078	1048.49
309.03976	1067.4
309.05878	936.008
309.07779	823.168
309.0968	414.89
309.11578	183.29
309.1348	443.189
309.15381	926.659
309.17282	1173.49
309.19183	1003.34
309.21085	723.633
309.22986	455.737
309.24887	294.507
309.26791	300.751
309.28693	535.867
309.30594	570.221
309.32495	444.925
309.34399	388.697
309.36301	772.855
309.38202	1157.12
309.40106	1374.06
309.42007	1395.5
309.43912	1228.62
309.45813	1213.04
309.47717	1433.42
309.49619	1022.18
309.51523	221.066
309.53427	186.689
309.55328	615.92
309.57233	1086.17
309.59137	878.096
309.61038	549.04
309.62943	675.507
309.64847	766.634
309.66751	773.79
309.68655	831.328
309.7056	482.299
309.72464	370.023
309.74368	672.332
309.76273	640.11
309.78177	740.584
309.80084	1299.73
309.81989	1514.05
309.83893	1663.04
309.85797	1026.15
309.87704	696.24
309.89609	611.808
309.91513	405.933
309.9342	422.459
309.95325	217.273
309.97232	478.485
309.99136	540.232
310.01044	635.069
310.02948	668.572
310.04855	1014.35
310.06763	1548.64
310.08667	1265.56
310.10574	672.2
310.12482	570.807
310.14389	969.348
310.16296	1376.91
310.18204	1627.36
310.20108	1312.83
310.22015	913.531
310.23923	796.096
310.2583	851.29
310.2774	947.566
310.29648	1034.57
310.31555	1082.45
310.33463	969.675
310.3537	809.459
310.37277	835.81
310.39188	931.735
310.41095	829.892
310.43002	843.812
310.44913	1042.19
310.4682	1152.48
310.4873	1279.55
310.50638	1277.09
310.52548	970.189
310.54456	511.818
310.56366	277.477
310.58276	322.818
310.60184	355.84
310.62094	339.916
310.64005	536.774
310.65915	1014.6
310.67825	1622.42
310.69736	1835.81
310.71643	1753.37
310.73553	1193.12
310.75464	1251.61
310.77374	1476.91
310.79285	1326.05
310.81198	568.741
310.83109	825.869
310.85019	1031.8
310.86929	1030.02
310.8884	1333.05
310.90753	973.711
310.92664	526.76
310.94574	606.39
310.96487	1474.5
310.98398	2180.16
311.00311	2324.47
311.02222	1618.33
311.04135	1711.42
311.06046	1552.7
311.07959	1053.72
311.09872	706.318
311.11783	607.719
311.13696	682.371
311.1561	894.607
311.17523	1447.63
311.19434	1915.14
311.21347	2226.76
311.2326	1633.4
311.25174	1291.78
311.27087	1244.1
311.29001	1607.92
311.30914	1964.93
311.32828	2167.27
311.34741	2284.46
311.36658	1376.87
311.38571	941.939
311.40485	1181.24
311.42398	798.953
311.44315	1436.95
311.46228	1145.65
311.48141	1027.76
311.50058	1653.48
311.51971	1572.7
311.53888	1502.7
311.55801	926.746
311.57718	1632.09
311.59631	1782.04
311.61548	991.522
311.63464	883.474
311.65378	1746.32
311.67294	1725.49
311.69211	1302.61
311.71127	1609.54
311.73044	1260.92
311.7496	1116.98
311.76877	1319.1
311.78793	1516.13
311.8071	1317.77
311.82626	1465.17
311.84543	1456.85
311.86459	1682.23
311.88376	1874.14
311.90292	1403.18
311.92209	899.689
311.94128	677.015
311.96045	753.936
311.97961	813.139
311.99881	1335.82
312.01797	1414.5
312.03717	1598.21
312.05634	1431.79
312.07553	1064.12
312.0947	1305.33
312.11389	1911.29
312.13306	2010.73
312.15225	663.106
312.17145	815.974
312.19064	873.507
312.20981	651.769
312.229	569.799
312.2482	608.586
312.2674	588.306
312.28659	649.019
312.30579	421.771
312.32498	428.25
312.34418	582.12
312.36337	685.397
312.38257	903.99
312.40176	1158.97
312.42096	952.087
312.44019	1002.59
312.45938	1106
312.47858	637.658
312.4978	131.41
312.517	196.302
312.53619	589.868
312.55542	668.139
312.57462	492.894
312.59384	294.612
312.61304	148.54
312.63226	285.303
312.65149	486.886
312.67068	349.081
312.68991	334.497
312.70914	351.881
312.72836	794.559
312.74756	729.616
312.76678	578.289
312.78601	853.889
312.80524	1183.54
312.82446	833.264
312.84369	383.713
312.86292	448.328
312.88214	443.096
312.90137	536.767
312.92059	1092.71
312.93985	898.687
312.95908	767.469
312.9783	559.646
312.99753	252.492
313.01678	411.324
313.03601	736.195
313.05527	602.389
313.07449	364.174
313.09372	217.423
313.11298	246.383
313.13223	356.058
313.15146	422.527
313.17072	401.058
313.18994	498.917
313.2092	734.195
313.22845	748.315
313.24771	793.242
313.26694	1107.2
313.28619	1254.25
313.30545	1069.41
313.32471	873.813
313.34396	972.875
313.36322	995.959
