204.28731	5.88761
204.30142	11.2175
204.31555	12.1633
204.32967	4.07675
204.34378	19.0145
204.35791	4.32098
204.37202	6.61923
204.38615	19.237
204.40027	14.7835
204.4144	8.11249
204.42851	1.08549
204.44264	1.6303
204.45677	14.8246
204.47089	2.37825
204.48502	-4.58304
204.49915	-10.917
204.51326	-1.57151
204.52739	8.49972
204.54152	-5.41395
204.55565	-11.2283
204.56976	3.90165
204.58389	-1.96357
204.59802	-11.2694
204.61215	8.14258
204.62628	-3.32611
204.64041	1.86892
204.65454	0.292335
204.66867	-20.1983
204.6828	-5.71633
204.69693	-2.37006
204.71106	-10.1084
204.72519	-4.38483
204.73932	-5.86403
204.75346	-1.66651
204.76759	3.09266
204.78172	-4.1383
204.79585	-5.67573
204.81	2.37664
204.82413	-3.768
204.83826	-5.87066
204.85239	1.74683
204.86653	0.205885
204.88066	-3.05523
204.89481	-0.354922
204.90894	-10.7036
204.92308	11.417
204.93721	-5.93564
204.95135	4.20883
204.96548	6.83316
204.97963	9.06579
204.99376	7.36154
205.0079	2.29464
205.02205	5.44255
205.03619	4.32354
205.05032	2.53869
205.06447	5.4189
205.07861	1.93838
205.09276	-9.31376
205.10689	13.1736
205.12103	4.66603
205.13518	-0.203117
205.14932	-0.222329
205.16347	10.3323
205.17761	19.0499
205.19176	32.8164
205.2059	16.4874
205.22005	16.0035
205.23419	44.6618
205.24834	10.5637
205.26248	-9.34712
205.27663	-4.06445
205.29079	6.49028
205.30493	-0.792225
205.31908	-0.0722069
205.33322	-1.74852
205.34738	-6.61858
205.36153	0.172976
205.37567	2.91093
205.38983	-3.15789
205.40398	-1.74471
205.41812	11.9551
205.43228	2.92904
205.44643	37.2843
205.46059	59.9796
205.47473	21.7335
205.48889	-0.613649
205.50305	-12.4394
205.5172	-6.10205
205.53136	-2.13423
205.54552	-6.56256
205.55966	5.66428
205.57382	-2.94382
205.58798	-0.342663
205.60213	-7.65621
205.61629	-3.22983
205.63045	-8.18209
205.64461	-7.27967
205.65877	-1.26773
205.67293	-10.1163
205.68709	-4.01591
205.70125	-2.70479
205.71541	1.99385
205.72957	-10.9847
205.74373	-2.6719
205.75789	-1.92936
205.77205	-1.9292
205.78621	-5.422
205.80037	5.43278
205.81453	7.28238
205.82869	3.42231
205.84286	-2.07056
205.85703	-4.59095
205.87119	1.34292
205.88536	-4.91982
205.89952	-11.4877
205.91368	-10.2412
205.92786	-2.12846
205.94202	-4.42188
205.95619	-6.94761
205.97035	-1.50256
205.98453	-1.20995
205.99869	-6.30808
206.01286	10.3366
206.02702	5.96225
206.0412	10.8974
206.05536	-4.70405
206.06953	4.04907
206.08371	-2.91879
206.09789	-13.0635
206.11205	-10.4539
206.12622	-7.27937
206.1404	2.03439
206.15457	7.40845
206.16875	-0.588422
206.18291	1.18265
206.19708	13.9548
206.21126	19.5172
206.22543	22.5939
206.23961	-6.20911
206.25378	0.640754
206.26796	8.19225
206.28214	5.26431
206.29631	5.92627
206.3105	3.21775
206.32468	-4.26621
206.33885	1.67332
206.35303	2.76924
206.3672	6.23684
206.38139	13.6389
206.39557	4.0564
206.40974	5.97811
206.42393	12.006
206.43811	7.58005
206.45229	1.13539
206.46648	3.00303
206.48065	3.3265
206.49484	23.5844
206.50902	34.9178
206.52321	105.169
206.53738	94.3591
206.55157	18.8615
206.56577	15.7504
206.57994	12.7638
206.59413	2.65915
206.60832	-3.0458
206.6225	8.22399
206.63669	6.11423
206.65088	10.0042
206.66507	26.3871
206.67926	6.20604
206.69344	-2.81466
206.70763	11.4542
206.72182	5.40049
206.73601	2.42891
206.7502	3.47148
206.76439	1.16971
206.77858	5.5289
206.79277	-0.892399
206.80696	0.0492846
206.82115	-10.7413
206.83536	6.347
206.84955	-4.61087
206.86374	-7.176
206.87793	0.830047
206.89212	11.3217
206.90633	39.027
206.92052	112.919
206.93471	74.5993
206.94891	7.43967
206.9631	-4.43132
206.97731	-10.8244
206.9915	-5.00278
207.00571	14.899
207.0199	29.9504
207.0341	11.094
207.04829	10.561
207.0625	10.5604
207.07669	-10.4296
207.0909	-8.42129
207.1051	14.7712
207.11929	7.92662
207.1335	0.989323
207.14771	5.73872
207.16191	4.0338
207.1761	-1.01745
207.19031	8.20377
207.20451	7.14392
207.21872	-4.80576
207.23293	7.13563
207.24713	-6.9776
207.26134	0.181425
207.27554	-2.35904
207.28975	-1.0227
207.30396	-0.99406
207.31816	2.389
207.33237	-3.43016
207.34657	-0.472858
207.36078	0.0130379
207.375	0.987562
207.38921	-7.53944
207.40341	-5.13567
207.41762	-0.00138695
207.43184	-5.44974
207.44604	-0.704721
207.46025	0.0511173
207.47447	5.52216
207.48868	3.26712
207.5029	12.39
207.51711	-1.39524
207.53133	-0.522741
207.54553	-4.43413
207.55975	-2.24255
207.57396	5.66848
207.58818	6.3179
207.6024	-0.593832
207.61661	-1.27747
207.63083	-8.36821
207.64505	-2.07576
207.65926	-5.04523
207.67348	-7.42738
207.6877	1.93794
207.70192	-0.232984
207.71614	2.96118
207.73036	-6.94155
207.74458	-14.8561
207.7588	-1.47113
207.77303	3.58158
207.78725	-14.3668
207.80147	-7.60918
207.81569	0.558318
207.82991	-1.49183
207.84413	-3.84303
207.85835	1.11565
207.87257	-1.00081
207.8868	-7.21453
207.90103	3.76564
207.91525	0.522725
207.92947	-1.39437
207.94371	-8.66446
207.95793	1.18112
207.97215	-6.73721
207.98639	0.27649
208.00061	1.43182
208.01485	3.18304
208.02907	-2.29722
208.0433	8.70872
208.05753	-3.11413
208.07176	-2.8526
208.08598	-2.3189
208.10022	-2.6455
208.11446	4.03285
208.12868	-13.8455
208.14291	-6.98397
208.15715	0.0539286
208.17137	-1.10192
208.18561	-2.64621
208.19984	-15.7484
208.21408	-6.36888
208.22832	-5.63865
208.24255	-19.1613
208.25679	-2.00979
208.27103	5.83944
208.28526	0.393328
208.2995	-10.3662
208.31374	-7.85943
208.32797	-1.59736
208.34221	-6.10041
208.35645	-7.73527
208.37068	-10.9147
208.38492	-1.97066
208.39917	-8.2886
208.41341	2.91495
208.42764	18.7694
208.44188	5.58567
208.45613	27.4425
208.47037	101.412
208.48462	293.749
208.49886	199
208.51309	39.147
208.52734	14.4414
208.54158	2.94711
208.55583	6.27913
208.57008	4.71966
208.58432	14.3656
208.59857	-3.73832
208.61281	13.9975
208.62706	-1.74738
208.64131	2.44842
208.65555	1.21162
208.6698	3.4252
208.68405	-0.472168
208.6983	-1.08471
208.71255	9.45383
208.72681	3.43395
208.74104	4.16095
208.75529	1.5929
208.76955	21.338
208.7838	-1.81325
208.79805	-0.393688
208.8123	-0.493761
208.82657	-6.95545
208.84082	12.3313
208.85507	15.4607
208.86932	-13.439
208.88358	-8.91286
208.89783	-3.92186
208.91209	5.37738
208.92635	5.32763
208.9406	9.61537
208.95486	10.4597
208.96912	21.0496
208.98337	10.2694
208.99763	68.5831
209.01189	255.802
209.02615	205.037
209.04041	28.9179
209.05467	2.90907
209.06892	3.23363
209.08319	4.95352
209.09744	9.60802
209.11171	4.26481
209.12598	-16.1197
209.14023	-0.190126
209.1545	-2.42005
209.16876	-0.654663
209.18303	4.03854
209.1973	5.075
209.21155	11.2227
209.22581	0.330036
209.24008	-8.97883
209.25435	3.68875
209.26862	13.9183
209.28288	44.5403
209.29715	28.721
209.31142	11.2681
209.32568	9.02346
209.33995	5.27977
209.35423	-3.06378
209.3685	11.6218
209.38277	39.3329
209.39703	67.5115
209.4113	50.7738
209.42558	9.1794
209.43985	-3.07559
209.45412	-1.66465
209.4684	-1.75758
209.48267	6.18897
209.49695	6.98211
209.51122	10.6533
209.52548	6.72153
209.53976	10.4086
209.55405	41.1611
209.56831	4.86835
209.5826	-5.84095
209.59686	11.1227
209.61115	10.231
209.62543	1.9331
209.63969	-4.78699
209.65398	-3.0169
209.66826	8.54643
209.68254	3.21917
209.69682	8.7207
209.71109	3.36431
209.72537	-12.3184
209.73965	-5.82483
209.75394	3.20117
209.76822	-5.27102
209.7825	-6.77411
209.79678	-4.4409
209.81107	-8.84391
209.82535	-10.2796
209.83963	-6.80083
209.85393	3.53155
209.86821	2.00802
209.88249	-5.79656
209.89677	-0.0810757
209.91107	3.55661
209.92535	3.04132
209.93964	2.68031
209.95393	29.7348
209.96822	10.2794
209.9825	33.2955
209.9968	27.45
210.01108	8.73766
210.02538	10.0825
210.03966	5.55757
210.05396	1.1636
210.06824	1.52998
210.08253	-0.319817
210.09683	-7.84461
210.11111	-0.760627
210.12541	1.95617
210.13971	-0.51408
210.15401	-3.03666
210.16829	11.4798
210.18259	-4.84022
210.19688	-10.2174
210.21118	2.10904
210.22548	8.12438
210.23978	1.32388
210.25407	-8.62686
210.26837	1.06759
210.28267	-6.77398
210.29697	-2.85285
210.31126	5.24352
210.32556	-14.2204
210.33986	-0.952573
210.35416	-5.96582
210.36847	-8.06683
210.38277	-7.31523
210.39706	0.449637
210.41136	0.556373
210.42567	24.4272
210.43997	63.7311
210.45427	21.4023
210.46858	5.57538
210.48288	1.90352
210.49719	9.74473
210.51149	-0.914625
210.5258	-9.149
210.5401	0.548953
210.55441	-2.70394
210.56873	3.94901
210.58302	5.04032
210.59734	5.22735
210.61165	-5.48285
210.62595	2.22688
210.64026	-2.37905
210.65457	-0.533369
210.66888	3.96077
210.6832	0.523547
210.69749	7.31529
210.71181	-6.47465
210.72612	2.19407
210.74043	-3.06006
210.75475	1.11151
210.76906	-5.16356
210.78337	-4.89722
210.79768	-5.22826
210.81201	2.15704
210.82632	-11.2486
210.84064	0.915439
210.85495	5.38664
210.86926	-1.54867
210.88359	3.97716
210.8979	5.36557
210.91222	0.468206
210.92654	-3.26461
210.94086	6.29515
210.95517	4.01915
210.9695	2.80923
210.98381	-12.668
210.99814	6.38722
211.01245	-9.63599
211.02678	-5.65491
211.04111	-1.88513
211.05542	5.32647
211.06975	8.81518
211.08408	5.15309
211.09839	10.2939
211.11272	2.85247
211.12704	-6.54063
211.14137	5.78085
211.15569	-0.0815188
211.17001	1.53629
211.18434	-7.87369
211.19867	-1.27724
211.213	3.21565
211.22733	10.0881
211.24165	3.73929
211.25598	0.794588
211.27031	-5.64832
211.28464	-12.0371
211.29897	-10.8338
211.31329	-9.01497
211.32764	-13.2202
211.34196	-8.62746
211.35629	-0.77731
211.37062	2.47733
211.38496	-1.09698
211.39929	-2.0452
211.41362	4.87083
211.42796	7.57621
211.44229	1.55788
211.45663	-9.20426
211.47096	-3.78992
211.48531	5.58915
211.49963	-0.902565
211.51398	-9.00228
211.52831	4.75532
211.54265	5.8876
211.55699	-6.83928
211.57132	0.739845
211.58566	3.18449
211.60001	-14.1789
211.61435	2.30637
211.62869	2.90575
211.64302	-3.83437
211.65736	-8.43378
211.67171	-9.18158
211.68605	-2.77519
211.70039	-4.28598
211.71474	10.9915
211.72908	21.5058
211.74342	23.1852
211.75777	12.9076
211.77211	11.4203
211.78647	8.93394
211.80081	4.02764
211.81516	-3.18143
211.8295	-5.40286
211.84384	4.43917
211.8582	5.95229
211.87254	-1.82166
211.88689	-2.45471
211.90125	-10.3799
211.91559	-13.4757
211.92995	-3.85354
211.94429	2.40652
211.95865	-1.2991
211.97299	-5.33952
211.98735	-4.21397
212.00169	-2.78547
212.01605	-4.77694
212.03041	4.68789
212.04475	-2.51272
212.05911	-14.2958
212.07347	-6.87225
212.08783	-0.834756
212.10217	2.39319
212.11653	7.95324
212.13089	1.82258
212.14525	-9.7201
212.15961	-11.3407
212.17397	-11.2568
212.18832	-3.81656
212.20268	-8.067
212.21704	-2.08574
212.2314	3.61416
212.24576	7.83826
212.26012	-5.31182
212.27448	0.159844
212.28885	-1.46962
212.30321	2.55712
212.31757	3.51617
212.33192	-8.89805
212.3463	-13.738
212.36066	-11.2087
212.37503	-14.4576
212.38939	-6.53028
212.40375	5.20475
212.41812	-8.32883
212.43248	-8.11153
212.44685	2.2348
212.46121	-19.6877
212.47559	-1.30625
212.48996	17.4892
212.50432	45.2801
212.51869	53.2325
212.53307	6.6561
212.54744	-4.88312
212.5618	-4.8006
212.57617	1.86778
212.59055	-6.04392
212.60492	-2.34544
212.61929	-10.6883
212.63367	-2.1639
212.64804	4.30086
212.66241	6.3496
212.67679	-4.72573
212.69116	-0.927264
212.70554	-3.30398
212.71991	-13.1605
212.73428	4.4057
212.74866	2.85103
212.76303	-1.76624
212.77742	3.35849
212.79179	-8.30083
212.80617	1.48692
212.82056	2.55276
212.83493	-9.07279
212.8493	-5.56881
212.86369	1.55922
212.87807	5.70199
212.89246	3.84739
212.90683	-4.40044
212.92122	-14.0892
212.93559	-15.7968
212.94998	-11.4617
212.96437	-0.884465
212.97874	5.9795
212.99313	-9.40384
213.00752	-3.10776
213.0219	-12.5849
213.03629	-2.79821
213.05067	-12.8455
213.06506	-5.90548
213.07945	-0.455138
213.09384	-0.527939
213.10823	0.984574
213.12262	-0.119035
213.13701	7.24629
213.1514	-1.25102
213.16579	0.670276
213.18018	1.60607
213.19456	11.9269
213.20895	6.73221
213.22334	2.41051
213.23775	-5.91323
213.25214	-7.50898
213.26653	-3.6199
213.28091	-8.35742
213.29532	-11.5892
213.30971	7.57962
213.3241	9.01013
213.3385	11.7833
213.35289	-10.3252
213.36729	-3.03844
213.38168	7.1779
213.39609	-0.685059
213.41049	-7.83278
213.42488	-4.0904
213.43929	-9.11771
213.45369	0.0749262
213.46808	11.5209
213.48248	4.87997
213.49689	-8.41426
213.51129	-5.83345
213.52568	2.2636
213.54008	-0.365943
213.55449	0.676419
213.56889	1.84024
213.5833	-2.08596
213.5977	-4.4934
213.61211	1.00674
213.62651	-3.14986
213.64091	0.625722
213.65532	1.71622
213.66972	-4.97063
213.68414	-6.26477
213.69855	-4.45113
213.71295	-1.99115
213.72736	3.76678
213.74178	-2.8292
213.75618	-5.6483
213.77058	-4.81617
213.785	-6.41289
213.79941	-9.9947
213.81383	1.66637
213.82823	-7.82543
213.84265	9.85719
213.85706	12.4542
213.87148	-18.5413
213.88588	-1.16438
213.9003	7.34686
213.91472	7.42016
213.92912	-7.5121
213.94354	11.8604
213.95796	7.30326
213.97238	6.35847
213.9868	6.97003
214.00121	34.995
214.01562	157.003
214.03004	127.947
214.04446	39.199
214.05888	1.92561
214.0733	-3.90013
214.08772	-12.243
214.10214	11.8138
214.11656	16.7401
214.131	0.805698
214.14542	7.60937
214.15984	8.10801
214.17426	-6.89883
214.18869	-17.976
214.20311	-14.7387
214.21753	-7.40565
214.23196	-1.88961
214.24638	0.723008
214.2608	2.45711
214.27524	17.1533
214.28966	-14.5941
214.30409	-2.93184
214.31851	-1.13123
214.33295	18.4149
214.34738	20.3685
214.3618	55.7386
214.37624	89.6687
214.39067	21.6044
214.40509	8.37447
214.41953	4.17615
214.43396	-1.01636
214.44839	-1.75076
214.46283	1.36222
214.47725	1.01103
214.49168	8.2696
214.50612	-1.135
214.52055	-0.588118
214.53499	6.50504
214.54942	-1.90528
214.56386	-2.76696
214.57831	0.678001
214.59274	1.25359
214.60718	5.44701
214.62161	-0.963357
214.63605	-5.53024
214.6505	-4.29365
214.66493	13.9359
214.67937	4.79115
214.69382	-3.94332
214.70825	5.54911
214.72269	6.94959
214.73714	3.51095
214.75157	51.3747
214.76602	27.3365
214.78047	-0.92235
214.79491	-10.092
214.80936	16.4676
214.82379	1.08335
214.83824	4.49681
214.85269	44.3229
214.86714	60.1215
214.88158	15.1225
214.89603	10.5892
214.91048	5.76695
214.92493	-4.06408
214.93938	3.17564
214.95383	35.3685
214.96828	84.5744
214.98273	33.0071
214.99718	-6.67379
215.01163	2.5808
215.02608	0.102696
215.04053	2.3977
215.05498	3.54149
215.06943	-2.62359
215.08388	4.22648
215.09834	-8.35571
215.11279	-3.39429
215.12724	-5.26763
215.14171	-0.16684
215.15616	-10.3287
215.17061	4.97872
215.18507	-3.51131
215.19952	-3.86528
215.21399	6.41638
215.22844	-3.65936
215.2429	-13.9504
215.25737	-9.2303
215.27182	4.93462
215.28629	0.0972796
215.30075	1.8533
215.3152	8.89766
215.32967	-3.81379
215.34413	6.58205
215.3586	7.65674
215.37306	-0.643185
215.38751	-0.496395
215.40198	-5.70807
215.41644	-13.2277
215.43091	-4.01544
215.44537	1.33957
215.45984	10.6568
215.4743	48.2874
215.48878	222.982
215.50325	499.274
215.51772	184.984
215.53218	32.1205
215.54665	8.69718
215.56113	3.05547
215.57559	0.886111
215.59006	-3.71513
215.60454	-5.50008
215.619	-2.31133
215.63347	-14.6339
215.64795	-3.63149
215.66241	5.67406
215.6769	10.7151
215.69136	-2.01353
215.70584	12.4222
215.72032	-2.23408
215.73479	-7.25717
215.74927	-15.1291
215.76375	-5.26745
215.77821	1.84711
215.79269	6.1029
215.80717	3.72794
215.82166	15.2357
215.83614	31.6023
215.85062	54.3118
215.8651	29.1967
215.87958	10.499
215.89406	-7.66485
215.90854	4.34053
215.92302	2.42712
215.9375	-6.8657
215.95198	-6.67096
215.96646	4.46965
215.98094	8.41374
215.99544	-1.3883
216.00992	-4.67725
216.0244	-7.3384
216.03888	7.78513
216.05338	2.27569
216.06786	8.5748
216.08235	-3.95572
216.09683	2.95243
216.11133	91.5175
216.12581	231.994
216.1403	152.313
216.15479	29.9298
216.16928	10.3878
216.18378	15.0922
216.19826	0.883465
216.21275	0.169512
216.22725	-17.1873
216.24173	-9.66378
216.25623	0.783627
216.27072	-13.8236
216.28522	7.31746
216.29971	-2.5385
216.31421	-4.99451
216.3287	-6.91317
216.3432	-5.48974
216.3577	-7.51067
216.37219	-7.78023
216.38669	-7.20156
216.40118	-3.52881
216.41568	-7.29702
216.43019	-8.13916
216.44469	-1.97392
216.45918	-1.12624
216.47368	-8.41595
216.48819	2.40045
216.50269	-11.0956
216.51718	3.99389
216.53169	-5.14489
216.54619	-2.79061
216.5607	2.08728
216.5752	-0.976375
216.58971	-3.57778
216.6042	-1.67391
216.61871	-0.376415
216.63322	-6.53681
216.64772	-15.8313
216.66223	-4.72102
216.67674	2.19056
216.69125	3.10692
216.70575	3.16106
216.72026	-3.81426
216.73477	-5.10008
216.74928	7.81153
216.76379	2.09942
216.77831	-3.77805
216.79282	11.6281
216.80733	4.09692
216.82184	2.24501
216.83635	-1.04559
216.85086	-8.18664
216.86539	-11.927
216.8799	-5.77809
216.89441	-5.60312
216.90892	-1.06662
216.92345	-0.293517
216.93796	0.0427702
216.95247	-14.3626
216.967	5.85459
216.98151	6.46958
216.99603	3.39249
217.01054	1.59419
217.02507	6.95336
217.03958	3.27601
217.05411	1.17082
217.06862	-13.2185
217.08315	-10.0739
217.09767	-3.84264
217.1122	-14.0841
217.12671	-4.43185
217.14124	9.86683
217.15576	-7.01991
217.17029	-8.0382
217.18481	1.26126
217.19934	-9.34057
217.21387	-17.8045
217.22839	-9.39098
217.24292	-10.3275
217.25745	-12.5442
217.27197	-3.10944
217.2865	1.78619
217.30103	-2.46291
217.31555	-7.35704
217.33008	-13.5685
217.34462	-8.20701
217.35915	6.03401
217.37367	3.58613
217.38821	5.80824
217.40274	-7.10787
217.41727	-11.0123
217.43181	-5.96674
217.44633	-18.6893
217.46088	-5.7531
217.4754	7.28907
217.48994	-0.558647
217.50449	-4.02563
217.51901	5.41898
217.53355	5.37364
217.5481	-6.8602
217.56262	-6.15996
217.57716	-0.2006
217.59171	-9.16373
217.60625	5.6599
217.62079	-6.70388
217.63533	-2.9477
217.64987	-6.72428
217.66441	-6.62509
217.67896	-6.95893
217.6935	-12.4222
217.70804	-3.79235
217.72258	2.76852
217.73712	-4.19878
217.75166	6.51553
217.7662	-5.55143
217.78076	-8.8936
217.7953	-2.36124
217.80984	-4.17529
217.82439	-3.59749
217.83894	-2.0268
217.85349	0.650176
217.86804	5.18985
217.88258	5.56731
217.89714	2.76731
217.91168	-10.7078
217.92624	-3.30907
217.94078	2.96781
217.95534	-5.36483
217.96989	-8.18695
217.98444	-6.13009
217.99899	-12.3914
218.01355	-11.3201
218.02811	-2.16428
218.04266	-9.40877
218.05721	6.7104
218.07176	14.973
218.08632	-11.2916
218.10088	-17.2925
218.11543	-5.98607
218.12999	-13.9101
218.14455	-5.10091
218.1591	-1.99232
218.17368	-2.65192
218.18823	5.64216
218.20279	-4.06032
218.21735	-2.413
218.2319	-4.05744
218.24648	2.86243
218.26103	-3.26423
218.27559	-2.68326
218.29016	0.439547
218.30472	6.43049
218.31929	3.5116
218.33385	5.5527
218.34842	-0.190597
218.36298	20.5406
218.37755	66.2492
218.39212	79.3296
218.40668	16.327
218.42125	10.8909
218.43582	12.5609
218.45038	61.1892
218.46495	75.0348
218.47952	18.6196
218.49409	9.4801
218.50867	5.41275
218.52324	2.24135
218.53781	-0.333839
218.55238	1.93385
218.56696	5.76377
218.58153	3.15397
218.5961	1.69435
218.61067	1.22612
218.62524	-20.1828
218.63982	1.22028
218.6544	17.956
218.66898	-6.2607
218.68355	-1.63216
218.69814	1.32475
218.71271	-5.79133
218.72728	-6.08439
218.74187	2.82113
218.75644	-4.22943
218.77103	-8.35795
218.7856	-0.554385
218.80019	3.47431
218.81477	-4.33557
218.82935	6.64055
218.84393	-3.9668
218.85852	-8.23707
218.87309	-6.74412
218.88768	-6.55185
218.90227	-13.0641
218.91685	-1.34903
218.93144	5.22112
218.94601	-10.9429
218.9606	0.640757
218.97519	8.63161
218.98978	-1.95849
219.00436	-2.20003
219.01895	-1.69333
219.03355	-1.74638
219.04814	-0.0523198
219.06273	-9.62067
219.07732	0.528638
219.0919	3.836
219.10651	-1.2848
219.12109	-4.45944
219.13568	-6.65097
219.15028	-9.02815
219.16487	-8.76975
219.17947	9.39445
219.19406	-2.26614
219.20866	-1.04565
219.22325	-14.9776
219.23785	-1.32967
219.25244	-1.93661
219.26704	-2.4112
219.28165	-11.0288
219.29623	-1.34469
219.31084	-0.0701091
219.32544	-4.45377
219.34004	-1.43895
219.35464	-8.12288
219.36923	-7.34776
219.38383	-4.88129
219.39844	2.56482
219.41304	-7.93924
219.42764	-2.86223
219.44225	2.95827
219.45685	1.63288
219.47147	-5.68618
219.48607	-0.623202
219.50067	1.92105
219.51527	9.49855
219.52988	1.07273
219.54449	-0.796153
219.5591	-5.15113
219.5737	-1.22647
219.58832	3.50326
219.60292	-18.1616
219.61754	-0.131109
219.63214	-4.19591
219.64676	-12.4412
219.66136	-23.9199
