301.7113	-10.859
301.72989	-2.93343
301.74847	-4.71685
301.76706	0.735078
301.78564	25.5906
301.80423	73.4689
301.82281	1.44412
301.8414	-0.442859
301.85999	-9.01438
301.87857	-4.20605
301.89716	-12.0842
301.91574	-16.6396
301.93436	-14.613
301.95294	-22.0358
301.97153	-10.2115
301.99014	-12.3286
302.00873	8.17892
302.02731	-20.321
302.04593	-28.5414
302.06451	-14.153
302.08313	-12.1476
302.10172	-5.04203
302.12033	2.4172
302.13895	-13.2126
302.15753	-20.6924
302.17615	-0.483401
302.19476	-17.8368
302.21335	-5.14635
302.23196	-8.98073
302.25058	-20.206
302.2692	12.6767
302.28781	70.0282
302.30643	53.8983
302.32504	4.58582
302.34366	-15.1828
302.36227	-8.98355
302.38089	-6.24675
302.39951	0.614631
302.41812	-7.66501
302.43674	-7.7077
302.45538	-6.3499
302.474	-5.88413
302.49261	-5.29737
302.51126	-5.59465
302.52988	-11.646
302.54849	-10.4531
302.56714	-3.37352
302.58575	7.2242
302.6044	-13.394
302.62302	-0.957928
302.64166	-4.2123
302.66028	0.400745
302.67892	-16.581
302.69757	-20.1194
302.71622	-11.8609
302.73483	4.16583
302.75348	0.700936
302.77213	-5.73696
302.79077	-10.0021
302.80942	-12.3677
302.82806	-5.99669
302.84671	-6.68497
302.86536	-4.322
302.884	-10.3586
302.90265	-7.50021
302.9213	-0.342133
302.93994	-4.21034
302.95859	-12.341
302.97723	-16.5973
302.99588	-15.0459
303.01456	-27.4185
303.0332	0.182351
303.05185	-1.65722
303.07053	-0.458417
303.08917	-7.71716
303.10785	-12.1051
303.1265	-6.45882
303.14517	-3.65598
303.16382	-17.0923
303.1825	-10.4802
303.20114	-26.6449
303.21982	-13.3398
303.23849	-14.3525
303.25717	-5.43391
303.27582	-13.632
303.29449	-17.7786
303.31317	-17.8314
303.33185	-23.2455
303.35052	-15.5554
303.3692	3.38065
303.38788	-1.5584
303.40656	-14.169
303.42523	-11.5302
303.44391	-7.37711
303.46259	-6.10448
303.48126	-5.61581
303.49994	8.35915
303.51865	34.4546
303.53732	33.7759
303.556	10.7637
303.57468	-5.39529
303.59338	-13.812
303.61206	-9.45325
303.63077	-10.2027
303.64944	-14.5636
303.66815	-15.3435
303.68683	-5.59951
303.70554	-0.359514
303.72421	-6.34288
303.74292	-7.39896
303.76163	-4.56308
303.78033	-4.56948
303.79901	-4.00383
303.81772	-21.7389
303.83643	-12.8744
303.85513	-14.3988
303.87384	-25.0763
303.89255	-4.3721
303.91125	-1.47053
303.92996	-7.10511
303.94867	-6.25281
303.96738	-2.15341
303.98608	4.77598
304.00479	-14.895
304.0235	-5.79289
304.04221	-1.17637
304.06094	-1.56426
304.07965	2.39955
304.09836	-6.65123
304.1171	-12.6672
304.1358	1.6161
304.15451	78.0682
304.17325	82.2983
304.19196	19.7504
304.21069	5.93189
304.2294	7.45064
304.24814	-3.33884
304.26688	-2.79877
304.28558	3.34724
304.30432	-4.72175
304.32306	-18.7077
304.3418	-17.9076
304.3605	-10.2741
304.37924	-4.24794
304.39798	4.01117
304.41672	7.66306
304.43546	2.16966
304.45419	-5.48752
304.47293	-6.04859
304.49167	-2.13727
304.51041	2.66858
304.52914	0.359274
304.54791	-6.52553
304.56665	-11.0517
304.58539	-18.1875
304.60413	-9.14754
304.62289	-2.99143
304.64163	33.4098
304.66037	112.36
304.67914	212.804
304.69788	54.8143
304.71664	13.4632
304.73538	1.27999
304.75415	-13.0367
304.77289	-3.1939
304.79166	-1.82158
304.81042	-6.32818
304.82916	8.80538
304.84793	-7.86959
304.8667	-6.48764
304.88547	-20.4138
304.90424	-18.5116
304.923	3.98364
304.94174	-5.16025
304.96051	-12.9145
304.97928	-16.4869
304.99805	-13.8946
305.01682	-9.1005
305.03561	-6.8157
305.05438	-6.46179
305.07315	0.224113
305.09192	-4.2942
305.11069	-9.3234
305.12949	-5.13274
305.14825	6.06893
305.16702	-7.078
305.18582	-17.9702
305.20459	-13.6719
305.22339	7.80143
305.24216	10.5881
305.26096	-0.429876
305.27972	-6.21607
305.29852	-8.99984
305.31729	-12.9851
305.33609	-16.5511
305.35489	-10.9703
305.37366	-12.2929
305.39246	-12.7286
305.41125	-9.16117
305.43005	-6.81579
305.44885	-2.95904
305.46765	-3.08468
305.48645	1.37385
305.50525	-4.41021
305.52405	-11.9541
305.54285	-3.6305
305.56165	3.4439
305.58044	3.28538
305.59924	-9.16566
305.61804	-15.6749
305.63684	-6.49139
305.65567	2.67533
305.67447	13.2785
305.69327	3.61019
305.7121	-7.91706
305.7309	-6.41388
305.74973	0.444922
305.76852	-3.16329
305.78735	-5.40292
305.80615	-5.7631
305.82498	-6.77758
305.84378	4.25122
305.86261	-2.9565
305.88144	-15.7512
305.90027	-1.35571
305.91907	-10.2203
305.9379	-10.6842
305.95673	-9.55017
305.97556	-15.4317
305.99438	-2.66637
306.01321	-14.7644
306.03204	-8.71249
306.05087	-1.49314
306.0697	-16.2095
306.08853	-7.52556
306.10736	-7.22901
306.12619	-14.9076
306.14502	-1.49452
306.16388	-12.6746
306.18271	-4.45975
306.20154	-0.159459
306.22037	8.8885
306.23923	3.96431
306.25806	-0.682836
306.27692	-6.80606
306.29575	1.04377
306.31461	-15.5214
306.33344	-7.3552
306.35229	-22.6818
306.37115	-14.5907
306.38998	-9.93334
306.40884	7.3509
306.4277	-9.6673
306.44653	-4.29326
306.46539	5.50562
306.48425	-16.2584
306.50311	-18.7134
306.52197	-2.83957
306.54083	10.3078
306.55969	2.64964
306.57855	-3.40129
306.59741	5.87384
306.61627	36.5691
306.63513	21.4111
306.65399	5.8671
306.67285	-18.844
306.69174	-15.7628
306.7106	-21.4812
306.72946	-16.032
306.74835	-16.5567
306.76721	-8.4548
306.78607	-17.3427
306.80496	2.92615
306.82382	-8.7336
306.84271	-18.6323
306.86157	-0.0213725
306.88046	-10.7885
306.89935	-8.00513
306.91821	-3.66592
306.9371	-10.9287
306.95599	0.460375
306.97488	-2.4718
306.99374	2.76904
307.01263	-2.05012
307.03152	-21.0936
307.05042	-31.2357
307.06931	-13.2402
307.0882	-8.94902
307.10709	3.46362
307.12598	-11.4736
307.14487	1.88153
307.16376	7.39521
307.18265	-7.39398
307.20157	-0.468274
307.22046	30.5091
307.23935	90.4393
307.25827	36.6474
307.27716	-3.70333
307.29605	10.8056
307.31497	1.62296
307.33386	-3.16941
307.35278	2.8562
307.37167	-11.9241
307.39059	-4.68629
307.40948	-18.3035
307.42841	-9.55195
307.44733	-13.8558
307.46622	-1.81074
307.48514	-5.39121
307.50406	-10.2637
307.52298	-4.90657
307.5419	-3.52116
307.56079	-2.15018
307.57971	-7.66383
307.59863	-8.28053
307.61755	-7.23024
307.63647	-16.2409
307.6554	-14.3834
307.67435	-5.96171
307.69327	1.18707
307.71219	-6.32876
307.73111	0.231226
307.75003	-11.5351
307.76898	-17.9009
307.7879	-1.29454
307.80682	-5.44113
307.82578	-1.76867
307.8447	2.71743
307.86365	0.659188
307.88257	-12.6488
307.90152	-17.1019
307.92044	-16.1352
307.93939	3.30642
307.95831	-18.6176
307.97726	-11.8286
307.99622	-8.50999
308.01517	-0.405192
308.03409	-7.81151
308.05304	-0.413244
308.07199	-12.584
308.09094	-13.3679
308.10989	-12.3109
308.12885	-17.1385
308.1478	-24.9749
308.16675	-11.2029
308.1857	-10.2984
308.20465	-11.4401
308.2236	-3.68524
308.24258	2.41825
308.26154	-4.3532
308.28049	-6.8538
308.29944	-6.92812
308.31842	-5.31439
308.33737	8.83014
308.35632	5.39834
308.37531	-0.442604
308.39426	4.66651
308.41324	-9.53944
308.43219	-9.85404
308.45117	-13.3083
308.47015	-12.4264
308.48911	-8.69183
308.50809	-5.89236
308.52707	-8.11711
308.54605	-4.31103
308.565	9.08572
308.58398	-8.1685
308.60297	-2.77378
308.62195	-7.00849
308.64093	-12.6363
308.65991	-3.53163
308.67889	-13.9968
308.69788	-19.5053
308.71686	-16.4079
308.73584	-9.82138
308.75482	-4.00519
308.77383	2.38981
308.79282	10.0877
308.8118	-3.41311
308.83078	-3.55975
308.84979	7.94124
308.86877	14.2543
308.88779	0.0982845
308.90677	-4.11593
308.92578	-8.57846
308.94476	-15.01
308.96378	-4.19689
308.98276	-2.43707
309.00177	-8.91405
309.02078	-7.70181
309.03976	-2.47811
309.05878	-6.20322
309.07779	-13.2539
309.0968	-13.2864
309.11578	-5.96675
309.1348	-2.83716
309.15381	-5.78248
309.17282	-11.6705
309.19183	-17.3867
309.21085	-16.436
309.22986	-9.06117
309.24887	-5.28545
309.26791	-10.9584
309.28693	-10.633
309.30594	-5.73314
309.32495	-0.559917
309.34399	-5.64689
309.36301	-7.88721
309.38202	-10.2318
309.40106	-4.91075
309.42007	-12.9404
309.43912	-8.69961
309.45813	1.06037
309.47717	5.43638
309.49619	0.663159
309.51523	-4.63275
309.53427	29.7809
309.55328	92.7303
309.57233	53.3587
309.59137	10.3868
309.61038	-14.9412
309.62943	-6.08032
309.64847	7.37003
309.66751	28.3906
309.68655	105.096
309.7056	106.066
309.72464	12.8128
309.74368	-1.8008
309.76273	-2.52225
309.78177	-9.55624
309.80084	-7.64638
309.81989	-5.36996
309.83893	-8.50458
309.85797	-4.08402
309.87704	-0.832204
309.89609	2.16128
309.91513	4.4737
309.9342	-4.33546
309.95325	-8.31776
309.97232	-5.32825
309.99136	-11.0919
310.01044	-4.70674
310.02948	-3.48059
310.04855	-5.64228
310.06763	2.15544
310.08667	-16.1435
310.10574	-20.0092
310.12482	1.91115
310.14389	-2.73062
310.16296	-9.92047
310.18204	-10.8724
310.20108	-11.0714
310.22015	-3.71606
310.23923	-10.7925
310.2583	-20.2011
310.2774	-10.9481
310.29648	-8.94958
310.31555	-0.233667
310.33463	-2.86817
310.3537	-2.87848
310.37277	6.93756
310.39188	-1.5962
310.41095	-3.65395
310.43002	3.05497
310.44913	-0.256968
310.4682	-6.27629
310.4873	0.19826
310.50638	5.34462
310.52548	25.5409
310.54456	61.1485
310.56366	50.7417
310.58276	17.4073
310.60184	5.22806
310.62094	-1.17394
310.64005	-15.5623
310.65915	-17.2134
310.67825	-9.51149
310.69736	-11.3189
310.71643	-2.6851
310.73553	0.605112
310.75464	-3.83533
310.77374	-11.8556
310.79285	-10.7253
310.81198	-19.6171
310.83109	-8.10945
310.85019	-18.8872
310.86929	-8.89704
310.8884	-4.33562
310.90753	-5.0977
310.92664	-6.86089
310.94574	-2.72672
310.96487	-11.2133
310.98398	0.770666
311.00311	-3.45048
311.02222	-10.4915
311.04135	-17.5998
311.06046	-15.501
311.07959	-11.5458
311.09872	-11.7151
311.11783	-1.12783
311.13696	-10.1586
311.1561	-6.66014
311.17523	-6.42235
311.19434	4.01477
311.21347	-6.74837
311.2326	-12.5158
311.25174	-26.1003
311.27087	-21.0227
311.29001	-16.6182
311.30914	-7.36775
311.32828	-20.5036
311.34741	-6.14975
311.36658	4.28642
311.38571	-14.7498
311.40485	-8.60963
311.42398	-1.39149
311.44315	-4.43723
311.46228	-10.1771
311.48141	-5.15319
311.50058	0.608656
311.51971	-17.0845
311.53888	-19.8517
311.55801	-6.28781
311.57718	-13.6761
311.59631	-12.1921
311.61548	-9.94892
311.63464	1.75707
311.65378	-9.24714
311.67294	-7.38108
311.69211	8.00627
311.71127	10.8754
311.73044	120.737
311.7496	185.236
311.76877	20.4435
311.78793	7.4266
311.8071	-28.0898
311.82626	-12.6355
311.84543	1.91537
311.86459	-5.0249
311.88376	0.551316
311.90292	0.816216
311.92209	-10.3477
311.94128	16.1744
311.96045	-7.08158
311.97961	-7.38905
311.99881	-10.1702
312.01797	-3.77904
312.03717	-0.723362
312.05634	-13.1717
312.07553	7.31693
312.0947	2.79633
312.11389	-12.7234
312.13306	-11.8551
312.15225	-11.7521
312.17145	-7.94176
312.19064	-6.28636
312.20981	4.68936
312.229	24.7355
312.2482	55.6723
312.2674	18.1865
312.28659	-2.79052
312.30579	3.24925
312.32498	1.98154
312.34418	4.59401
312.36337	-6.50027
312.38257	-12.6024
312.40176	-0.924196
312.42096	2.86425
312.44019	21.8225
312.45938	67.8183
312.47858	56.9346
312.4978	11.9967
312.517	-11.8297
312.53619	-23.0213
312.55542	-12.8348
312.57462	-2.18362
312.59384	5.99926
312.61304	-6.72715
312.63226	-17.0567
312.65149	-18.2369
312.67068	-17.5641
312.68991	-6.70524
312.70914	-3.54549
312.72836	-5.39782
312.74756	-10.7663
312.76678	-16.1141
312.78601	-6.00152
312.80524	-13.5997
312.82446	-3.63237
312.84369	-2.41499
312.86292	-7.84584
312.88214	-21.9125
312.90137	-4.28974
312.92059	-13.93
312.93985	-22.6234
312.95908	-3.02479
312.9783	-6.43121
312.99753	4.04693
313.01678	3.5176
313.03601	-8.61864
313.05527	-10.9491
313.07449	-12.7619
313.09372	-9.04105
313.11298	-12.5053
313.13223	-16.0732
313.15146	-6.01143
313.17072	-5.39771
313.18994	-2.42402
313.2092	0.717162
313.22845	1.32963
313.24771	10.5582
313.26694	3.64332
313.28619	-7.80011
313.30545	-3.28397
313.32471	-6.76394
313.34396	-11.3416
313.36322	-4.41936
313.38248	-0.497062
313.40173	-4.25493
313.42099	-15.0219
313.44028	-4.88978
313.45953	0.860533
313.47879	0.693351
313.49805	-9.24925
313.51733	-8.96187
313.53659	-6.05824
313.55585	-18.7485
313.57513	-19.5106
313.59439	0.599807
313.61368	-7.10242
313.63293	-14.2861
313.65222	-7.77807
313.67148	9.98909
313.69077	-1.79022
313.71005	-20.4362
313.72931	-2.89264
313.7486	-8.40983
313.76788	-14.8206
313.78717	-9.81643
313.80646	-14.0952
313.82571	-10.03
313.845	-1.58214
313.86429	5.73518
313.88358	-13.4907
313.90286	-0.681467
313.92218	-5.65531
313.94147	-4.76059
313.96075	-7.41882
313.98004	5.28269
313.99933	13.4712
314.01865	7.77705
314.03793	24.5011
314.05722	114.041
314.07654	126.275
314.09583	45.9762
314.11511	2.81565
314.13443	4.59427
314.15372	3.66045
314.17303	-7.73288
314.19235	-10.9431
314.21164	-13.6719
314.23096	-12.8165
314.25027	-5.57753
314.26956	-6.45558
314.28888	-5.89168
314.3082	-1.41781
314.32751	2.27558
314.34683	7.37137
314.36615	0.568588
314.38547	4.43603
314.40479	0.341713
314.4241	-0.0182284
314.44342	-9.86637
314.46274	-13.6191
314.48206	-14.267
314.50137	-6.32791
314.52072	-13.6049
314.54004	2.25047
314.55936	-20.223
314.5787	-17.7326
314.59802	-7.09278
314.61734	-8.26581
314.63669	-9.80686
314.65601	-7.19632
314.67535	-4.75207
314.69467	-10.3113
314.71402	-15.9275
314.73337	-2.96607
314.75269	-3.04984
314.77203	-1.01013
314.79138	-32.1036
314.81073	-14.8148
314.83008	-7.67414
314.8494	-9.83665
314.86874	-8.14053
314.88809	-2.12042
314.90744	4.5876
314.92679	-10.9651
314.94614	-10.378
314.96548	-11.2493
314.98486	-12.2455
315.00421	-11.9026
315.02356	-10.2441
315.04291	-18.083
315.06226	-4.8233
315.08163	-0.898645
315.10098	-5.19785
315.12036	7.04685
315.13971	-0.855206
315.15906	-7.7658
315.17844	-7.54566
315.19781	-11.9942
315.21716	-18.0595
315.23654	-9.95037
315.25589	-3.76356
315.27527	2.52625
315.29465	-2.20144
315.31403	-9.56672
315.33337	-13.1815
315.35275	-14.9869
315.37213	-12.5349
315.39151	-10.2718
315.41089	-6.27816
315.43027	-6.29367
315.44965	-5.75339
315.46902	-11.8052
315.4884	-6.1381
315.50778	8.36996
315.52719	5.54638
315.54657	-5.55108
315.56595	-12.7863
315.58533	-10.7889
315.60474	-8.5253
315.62411	-14.6194
315.64352	-10.7371
315.6629	0.75148
315.68228	-1.24783
315.70169	-5.27343
315.7211	-6.67227
315.74048	1.7129
315.75989	-0.660191
315.77927	-12.3159
315.79868	-9.21139
315.81808	-10.4509
315.83749	-12.5955
315.85687	-9.69253
315.87628	-0.880879
315.89569	0.569676
315.9151	-2.73939
315.93451	-7.26732
315.95392	-9.29367
315.97333	3.04573
315.99274	6.46056
316.01215	4.69659
316.03159	-6.25505
316.05099	-11.0277
316.0704	-11.7178
316.08981	-5.7243
316.10925	-19.2665
316.12866	-19.285
316.14807	-3.39217
316.16751	2.79119
316.18692	2.99039
316.20636	6.54817
316.22577	4.39925
316.24521	-6.62478
316.26462	1.30358
316.28406	-3.15516
316.3035	-9.51286
316.32294	-8.52172
316.34235	-4.52117
316.36179	1.32352
316.38123	-7.96698
316.40067	-3.49507
316.4201	-14.9919
316.43954	-9.57316
316.45898	-7.82499
316.47842	-11.7301
316.49786	-5.50264
316.5173	-18.3074
316.53674	-18.3785
316.55618	-19.4265
316.57562	-6.46878
316.59509	-12.7614
316.61453	-4.41414
316.63397	-22.8836
316.65344	-12.4038
316.67288	1.37867
316.69232	10.2618
316.71179	7.50481
316.73123	-10.4209
316.7507	-6.24707
316.77017	-2.95729
316.78961	-7.71662
316.80908	-11.6668
316.82855	-18.5844
316.84799	-6.49866
316.86746	-12.2391
316.88693	-18.3779
316.9064	-2.70101
316.92587	-14.7867
316.94534	-4.56629
316.96481	-13.4872
316.98428	-19.8745
317.00375	-12.6397
317.02322	9.11777
317.04269	8.27279
317.06216	8.74746
317.08163	-11.659
317.10114	2.31148
317.12061	-4.40153
317.14008	-3.02229
317.15955	-2.62906
317.17905	-6.9973
317.19852	-4.82555
317.21802	3.95318
317.23749	3.42148
317.25699	-5.62371
317.27646	2.4354
317.29596	-2.59223
317.31546	-3.24608
317.33493	-9.24031
317.35443	-7.66353
317.37393	4.4055
317.39343	-2.41487
317.4129	-8.11596
317.4324	-14.1091
317.4519	-14.2468
317.47141	-7.38724
317.49091	-5.13843
317.51041	-7.96462
317.52991	-15.6287
317.54941	-18.2105
317.56891	-7.77385
317.58844	-4.94122
317.60794	-12.1708
317.62744	-4.62742
317.64694	-9.63018
317.66647	-23.6963
317.68597	-15.0437
317.70551	-11.3356
317.72501	-19.0832
317.74451	-3.56293
317.76404	5.07839
317.78357	4.73329
317.80307	-14.1282
317.8226	-5.40647
317.8421	-6.84952
317.86163	-16.2425
317.88116	-5.97098
317.9007	-6.42991
317.92023	-12.0207
317.93973	-12.117
317.95926	-12.2472
317.97879	-16.1705
317.99832	3.37278
318.01785	-10.8493
318.03738	-7.0937
318.05692	-5.59603
318.07648	-13.8693
318.09601	-9.16293
318.11554	2.70476
318.13507	2.26496
318.1546	3.60734
318.17416	1.78032
318.1937	-5.94252
318.21326	-9.4636
318.23279	-11.3188
318.25232	-17.1039
318.27188	-11.1673
318.29141	-0.261326
318.31097	-5.50737
318.33054	-10.8121
318.35007	-1.17554
318.36963	3.42439
318.38919	-8.5805
318.40875	1.21189
318.42828	-6.98673
318.44785	-2.83413
318.46741	-15.7183
318.48697	-6.97892
318.50653	-11.0562
318.52609	-0.891256
318.54565	-10.1715
318.56522	-20.2565
318.58478	-9.28968
318.60434	-0.838069
318.62393	-7.66203
318.64349	-14.0593
318.66306	3.37553
318.68262	9.15385
318.70221	4.01102
318.72177	-7.4529
318.74136	-9.74158
318.76093	-17.6016
318.78052	-18.2891
318.80008	-1.95808
318.81967	-4.56561
318.83923	10.3721
318.85883	3.97449
318.87842	-3.59528
318.89798	-21.3268
318.91757	-2.65975
318.93716	3.33265
318.95676	0.693557
318.97635	3.79153
318.99594	-9.30656
319.0155	-13.1037
319.0351	-11.8385
319.05472	-7.51933
319.07431	-6.82926
319.0939	-8.15592
319.11349	3.72654
319.13309	3.28545
319.15268	5.34302
319.1723	51.8614
319.19189	210.845
319.21149	246.761
319.23111	89.1582
319.2507	9.2618
319.27029	-4.78426
319.28992	-6.56196
319.30951	-4.66339
319.32913	-16.2872
319.34875	-7.29017
319.36835	1.57728
319.38797	-7.3815
319.40759	-12.9532
319.42719	-0.735563
319.44681	-2.79423
319.46643	-9.17807
319.48605	40.5276
319.50568	122.759
319.5253	149.276
319.54492	19.9029
319.56454	-7.46654
319.58417	-0.553393
319.60379	-11.1681
319.62341	-12.9223
319.64304	-10.614
319.66266	-9.45395
319.68231	-24.6429
319.70193	-5.6049
319.72156	-6.83284
319.74121	-8.43759
319.76083	-8.43935
319.78049	-5.55741
319.80011	-26.9467
319.81976	-13.0798
319.83939	-13.7344
319.85904	-0.901264
319.87866	3.21732
319.89832	0.683986
319.91797	-10.2728
319.93762	-7.219
319.95724	-10.3129
319.9769	-18.9864
319.99655	-10.2215
320.0162	-9.63698
320.03586	5.63447
320.05551	-5.33501
320.07516	-7.13202
320.09482	3.59399
320.11447	-6.48496
320.13412	-7.28507
320.15378	-6.79423
320.17346	-12.935
320.19312	-10.579
320.21277	-7.27044
320.23242	-10.4815
320.25211	-8.3761
320.27176	4.39692
320.29144	-2.06627
320.3111	-11.4109
320.33078	-6.3223
320.35043	8.41476
320.37012	27.8589
320.38977	65.283
320.40945	44.0026
320.42914	10.9122
320.44882	12.6127
320.46848	15.742
320.48816	-3.0918
320.50784	-17.7964
320.52753	-8.22713
320.54721	5.09309
320.56689	5.15213
320.58658	4.36105
320.60626	-5.14208
320.62595	-14.7833
320.64563	-10.4957
320.66531	10.8
320.68503	95.5503
320.70471	126.99
320.7244	40.9798
320.74408	1.7919
320.76379	7.64773
320.78348	8.8003
320.80319	5.66286
320.82288	3.12056
320.84259	-0.615963
320.86227	8.52698
320.88199	59.6802
320.90167	82.0343
320.92139	15.6178
320.9411	-1.12285
320.96082	1.50388
320.9805	3.19267
321.00021	-11.4175
321.01993	-18.8873
321.03964	-16.79
321.05936	-6.79341
321.07907	2.93375
321.09879	-10.3657
321.1185	-11.8689
321.13821	-9.56246
321.15793	-7.93495
321.17764	-8.78592
321.19739	-22.7774
321.2171	-11.6221
321.23682	-1.71569
321.25656	-19.0491
321.27628	-19.9053
321.29599	-8.11579
321.31573	2.69269
321.33545	-3.32568
321.35519	-14.0514
321.37491	-14.718
321.39465	-17.3803
321.4144	-11.7494
321.43411	-16.1868
321.45386	-4.09653
321.4736	0.392768
321.49332	-20.3296
321.51306	-18.0889
321.53281	-24.4993
321.55255	4.68686
321.5723	-10.5053
321.59204	-14.3276
321.61179	-1.89687
321.63153	-4.24987
321.65128	9.54268
321.67102	59.457
321.6908	79.1094
321.71054	2.47651
321.73029	-4.42501
321.75003	-3.14814
321.76981	-8.54239
321.78955	-21.3102
321.8093	-21.4015
321.82907	-18.8911
321.84882	-4.93964
321.86859	-15.0945
321.88834	-13.2108
321.90811	-14.9417
321.92789	-0.237
321.94763	-8.51993
321.96741	-22.4474
321.98718	-13.8437
322.00696	-0.749797
322.0267	1.10513
322.04648	-5.96237
322.06625	-9.19556
322.08603	-7.97876
322.1058	-2.28318
322.12558	-24.0227
322.14536	-16.1002
322.16513	-13.8052
322.18494	-6.09308
322.20471	-5.50693
322.22449	-7.07259
322.24426	-6.58249
322.26404	-1.09112
322.28384	-5.46535
322.30362	-4.63844
322.32343	0.372981
322.3432	-0.388121
322.36301	-9.53995
322.38278	-12.0827
322.40259	-2.73707
322.42236	5.36853
322.44217	-1.01233
322.46198	-3.48443
322.48175	3.77998
322.50156	2.81598
322.52136	1.11719
322.54117	-3.94562
322.56097	-9.02972
322.58078	-8.12414
322.60059	-9.13076
322.62039	-2.02999
322.6402	-10.4894
322.66	-11.2222
322.67981	-6.3021
322.69962	-5.24675
322.71942	-2.82835
322.73923	-4.48132
322.75906	-19.9629
322.77887	-1.95123
322.79868	-14.5598
322.81851	-19.9695
322.83832	-2.23742
322.85815	-11.5308
322.87796	-15.3196
322.8978	1.29718
322.9176	-2.99991
322.93744	1.38077
322.95724	4.80904
322.97708	31.159
322.99692	-3.13061
323.01675	-5.97331
323.03656	1.62973
323.0564	-1.88756
323.07623	-9.6143
323.09607	-15.1431
323.11591	-9.72719
323.13574	-6.30472
323.15558	-15.1651
323.17542	-12.2618
323.19525	-7.92954
323.21512	-6.2854
323.23495	-6.03466
323.25479	-5.41593
323.27463	-10.1295
323.29449	-10.3519
323.31433	-6.14727
323.33417	-10.6189
323.35403	-6.96984
323.37387	1.70942
323.39374	0.115479
323.41357	-11.4008
323.43344	-10.562
323.45331	-17.3023
323.47314	-19.7706
323.49301	-11.9363
323.51288	-8.58894
323.53271	-11.2163
323.55258	-7.27132
323.57245	-10.0033
323.59232	-4.75459
323.61218	-6.10075
323.63205	-9.01407
323.65192	-8.19881
323.67178	-17.931
323.69165	-27.7873
323.71152	-18.8775
323.73138	4.92154
323.75128	-14.6562
323.77115	-3.95399
323.79102	-6.49652
323.81091	-9.23323
323.83078	-3.82256
323.85065	-13.1611
323.87054	-6.60322
323.89041	-1.74665
323.91031	-11.9905
323.93018	-9.29721
323.95007	-9.28902
323.96997	-11.302
323.98984	-4.94122
324.00974	-0.409849
324.02963	-15.3965
324.04953	-21.5702
324.0694	-9.9567
324.08929	-4.24326
324.10919	-3.17448
324.12909	-9.50819
324.14899	-14.5124
324.16888	-9.52522
324.18878	-3.62856
324.20868	-4.10794
324.22861	-9.76958
324.2485	-14.1913
324.2684	-9.41953
324.2883	-6.37058
324.30823	-11.7806
324.32812	-13.0948
324.34802	-10.0356
324.36795	-3.44422
324.38785	-11.4095
324.40778	-6.00984
324.42767	8.6273
324.4476	1.70853
324.4675	-4.35864
324.48743	3.11363
324.50735	15.5238
324.52728	18.001
324.54718	-4.15027
324.56711	-11.8576
324.58704	-5.77274
324.60696	9.81484
324.62689	-6.01711
324.64682	-12.2452
324.66675	-6.03419
324.68668	-13.3319
324.7066	-6.87473
324.72653	0.55507
324.74646	0.915991
324.76639	-10.3033
324.78635	5.98507
324.80627	-14.5142
324.8262	8.10868
324.84616	6.98919
324.86609	-2.28849
324.88605	1.66304
324.90598	-9.85663
324.92593	-6.50813
324.94586	-1.34341
324.96582	-11.4524
324.98575	1.40608
325.00571	-7.49646
325.02567	-24.7797
325.04559	-27.7057
325.06555	-11.5561
325.08551	-3.83409
325.10547	-0.42019
325.12543	-8.5771
325.14539	-8.65368
325.16534	-2.44383
325.1853	-8.37654
325.20526	-4.269
325.22522	-14.6771
325.24518	-12.3179
325.26514	-4.44072
325.28513	-10.0522
325.30508	-13.2939
325.32504	-8.0022
325.34503	-9.78087
325.36499	-5.4945
325.38495	-3.41064
325.40494	-6.93123
325.4249	-14.1487
325.44489	-11.4513
325.46484	0.0091586
325.48483	7.06523
325.50482	3.6693
325.52478	-6.19416
325.54477	-15.7136
325.56476	-10.676
325.58475	2.09592
325.60474	-2.29518
325.62473	-8.8623
325.64468	-5.43219
325.66467	-4.56328
325.68466	-1.10378
325.70468	2.82358
325.72467	-3.01941
325.74466	-5.8048
325.76465	-2.23594
325.78464	-6.8702
325.80463	-13.4338
325.82465	-12.6428
325.84464	-20.701
325.86462	-21.7621
325.88464	-18.5763
325.90463	-2.45789
325.92465	-2.22776
325.94464	-10.1917
325.96466	-7.29092
325.98465	-5.95605
326.00467	-6.70625
326.02469	1.93038
326.04468	-18.5576
326.0647	-7.1866
326.08472	-14.5388
326.10474	-4.01535
326.12476	-3.70349
326.14478	-5.20264
326.16479	-3.76258
326.18481	-6.72197
326.20483	-13.5778
326.22485	8.78913
326.24487	-7.73984
326.26489	-8.6161
326.28491	-6.24655
326.30496	-6.75689
326.32498	-6.64948
326.345	-10.4946
326.36502	-23.6344
326.38507	-5.75203
326.40509	-14.2077
326.42514	-3.70611
326.44516	6.39998
326.46521	-5.48149
326.48523	10.7917
326.50528	-5.31222
326.52533	6.61338
326.54535	40.3143
326.5654	55.2174
326.58545	17.5561
326.6055	-15.1533
326.62555	-11.634
326.6456	-13.372
326.66565	11.3747
326.6857	1.05408
326.70575	2.94987
326.7258	16.7386
326.74585	10.1231
326.7659	55.5341
326.78595	109.734
326.806	23.2342
326.82608	-9.84899
326.84613	3.86007
326.86618	5.81685
326.88626	-16.3331
326.90631	-7.26126
326.92636	1.81664
326.94644	-0.742901
