236.01074	-6.98458
236.02599	4.58103
236.04123	0.364555
236.05647	2.26501
236.07172	1.44723
236.08698	-11.7291
236.10222	-16.7823
236.11746	-14.3671
236.13272	-13.9334
236.14796	-2.77152
236.16322	-6.24107
236.17847	-6.07156
236.19373	-6.29536
236.20898	-3.23435
236.22423	9.91875
236.23949	11.1731
236.25475	8.62156
236.26999	19.2048
236.28525	55.0821
236.30051	39.9427
236.31577	3.146
236.33102	2.57394
236.34628	3.08948
236.36154	0.0233493
236.3768	4.02672
236.39206	-7.91016
236.40732	-12.963
236.42259	4.80176
236.43785	-8.06937
236.45311	0.522918
236.46837	5.9068
236.48364	3.41932
236.4989	4.66828
236.51418	-13.2025
236.52943	7.51158
236.54471	12.662
236.55997	3.18689
236.57524	-11.5837
236.59052	-2.71607
236.60577	-8.65366
236.62105	-10.2393
236.63632	0.730499
236.6516	4.17577
236.66687	-10.3141
236.68213	-7.48447
236.6974	-0.821496
236.71268	-4.85058
236.72795	0.858858
236.74324	-5.38417
236.75851	-10.2282
236.77379	-7.77173
236.78906	1.89839
236.80434	-0.841275
236.81963	-9.57048
236.8349	-8.19004
236.85017	0.723597
236.86546	-8.94117
236.88074	-16.2213
236.89603	-8.7113
236.9113	1.79845
236.92659	2.91847
236.94188	4.66771
236.95715	3.72656
236.97244	3.57479
236.98773	10.701
237.00302	17.8704
237.0183	6.07017
237.03358	5.11831
237.04887	-3.66684
237.06416	-6.12008
237.07945	-0.868585
237.09474	-1.27671
237.11003	4.64505
237.12534	15.4175
237.14062	4.87901
237.15591	5.24665
237.1712	-7.79498
237.18651	17.4856
237.2018	55.3181
237.21709	7.24433
237.23239	-7.52163
237.24768	11.4942
237.26299	24.3858
237.27827	35.0556
237.29358	0.736856
237.30888	8.00651
237.32417	4.33145
237.33948	10.4755
237.35478	5.46427
237.37009	16.674
237.38538	7.95597
237.40068	9.26758
237.41599	-5.19882
237.43129	-8.04329
237.44659	-7.10596
237.4619	0.575527
237.47722	7.6083
237.49252	7.71461
237.50783	8.01114
237.52313	6.82709
237.53844	0.392775
237.55376	2.01613
237.56906	12.6186
237.58438	8.7756
237.59969	9.61427
237.61501	13.2275
237.63031	4.11217
237.64563	-2.44962
237.66093	-1.72966
237.67625	-1.1454
237.69157	11.3788
237.70688	16.3633
237.7222	21.5573
237.73752	6.67679
237.75284	2.46846
237.76816	-5.14995
237.78348	-20.0445
237.7988	-4.20212
237.81412	-2.71885
237.82944	18.4238
237.84476	9.59304
237.86008	5.86794
237.87541	11.1903
237.89073	6.17541
237.90605	-2.24314
237.92137	-2.17304
237.93671	-7.5494
237.95203	2.24105
237.96736	30.21
237.98268	13.6776
237.99802	5.7364
238.01335	3.4995
238.02867	-0.288832
238.04401	5.63147
238.05934	8.43868
238.07466	-6.35608
238.09	-11.6979
238.10533	-8.8907
238.12067	-0.504425
238.136	3.00029
238.15134	18.0064
238.16667	0.818642
238.18201	4.99107
238.19734	-2.33746
238.21268	10.4236
238.22803	13.1655
238.24336	-2.67158
238.2587	-1.05488
238.27403	-1.98978
238.28938	-2.03402
238.30472	8.44974
238.32007	13.7602
238.3354	5.23947
238.35075	0.799684
238.36609	-4.2202
238.38144	8.15234
238.39679	8.28841
238.41212	7.83595
238.42747	9.78209
238.44283	-4.0301
238.45818	-2.16708
238.47353	-1.55688
238.48888	-0.50512
238.50423	-10.7817
238.51958	-18.3131
238.53493	-0.453683
238.55028	-1.0631
238.56563	6.34872
238.58098	3.61185
238.59633	2.76498
238.61169	2.38734
238.62704	-3.31032
238.6424	-0.7141
238.65776	10.1869
238.67311	7.10451
238.68848	2.47873
238.70383	1.27226
238.71919	-0.49843
238.73456	5.60428
238.74991	1.52196
238.76527	-4.52909
238.78064	3.19422
238.79599	22.681
238.81136	18.6678
238.82672	34.8901
238.84209	130.588
238.85745	186.811
238.87282	99.7338
238.88818	23.174
238.90355	6.22073
238.91891	-0.521412
238.9343	-1.47832
238.94966	0.972654
238.96503	5.9136
238.98039	3.95632
238.99577	4.15745
239.01114	-5.84645
239.02652	1.83262
239.04189	44.637
239.05727	99.0706
239.07263	231.705
239.08801	190.025
239.10339	58.8155
239.11876	13.0609
239.13414	6.33408
239.14952	39.7433
239.1649	22.2913
239.18027	6.60877
239.19565	3.55051
239.21103	-8.22507
239.22641	-5.30703
239.24179	18.4134
239.25719	32.8041
239.27257	29.7344
239.28795	19.9976
239.30333	-1.76883
239.31871	3.32427
239.33411	4.61604
239.34949	-1.77084
239.36487	-0.602689
239.38026	7.30406
239.39565	1.90919
239.41104	-16.3022
239.42642	-4.50602
239.44182	-1.35682
239.45721	41.3193
239.4726	98.9475
239.48799	82.7281
239.50339	22.256
239.51878	-2.17648
239.53418	-17.7739
239.54958	3.38331
239.56497	8.73269
239.58037	-11.0067
239.59576	5.6317
239.61116	12.7884
239.62656	-2.811
239.64195	-17.0119
239.65735	0.141437
239.67276	16.316
239.68816	16.3923
239.70355	15.9393
239.71896	22.2224
239.73436	11.0493
239.74977	-0.34385
239.76517	-1.95038
239.78058	3.04171
239.79597	9.35428
239.81139	4.96259
239.8268	3.18692
239.84219	7.5934
239.8576	4.21017
239.87302	-2.21483
239.88843	-8.07312
239.90384	5.72899
239.91925	3.16208
239.93466	-4.30358
239.95007	3.40366
239.96548	-4.62663
239.9809	0.864683
239.99631	-2.29485
240.01172	-5.31067
240.02715	-5.73245
240.04256	-9.74417
240.05797	8.85428
240.07339	0.72685
240.08881	7.14274
240.10423	17.8943
240.11964	10.0965
240.13507	7.91228
240.15048	5.57683
240.16591	5.98707
240.18134	9.09857
240.19676	22.4007
240.21217	84.6665
240.2276	226.707
240.24303	84.3533
240.25845	17.2955
240.27388	7.16989
240.28931	0.872742
240.30473	-10.8094
240.32016	-12.0616
240.33559	-1.9767
240.35101	1.01669
240.36646	4.61113
240.38188	7.30799
240.39731	-3.53363
240.41275	9.12252
240.42818	10.3697
240.44362	2.99341
240.45905	4.7155
240.47449	6.4665
240.48991	6.97004
240.50536	1.8803
240.52078	7.68734
240.53622	1.67245
240.55167	4.19511
240.56711	4.22089
240.58255	-1.58502
240.59798	-3.64943
240.61342	2.01428
240.62886	41.1859
240.6443	126.139
240.65974	113.392
240.6752	39.1659
240.69064	3.73478
240.70609	-6.53176
240.72153	-12.4696
240.73697	4.47604
240.75243	10.1331
240.76787	-6.52713
240.78333	-0.877753
240.79877	4.37618
240.81422	3.3638
240.82967	-4.43179
240.84512	-7.04446
240.86057	-7.7032
240.87602	9.47642
240.89148	7.54762
240.90692	22.8369
240.92238	14.4152
240.93784	55.7952
240.95329	172.815
240.96875	114.525
240.98421	32.4524
240.99966	5.16619
241.01512	7.07283
241.03058	11.0449
241.04604	5.66813
241.06151	-2.8366
241.07697	2.41086
241.09242	26.8399
241.10789	74.6294
241.12335	38.5499
241.13881	4.90135
241.15428	2.67346
241.16974	8.41872
241.18521	1.94209
241.20068	-0.478108
241.21614	3.52483
241.23161	-4.68699
241.24709	-3.97003
241.26254	-7.43211
241.27802	0.223123
241.29349	4.01057
241.30896	4.54087
241.32443	8.85712
241.3399	27.3427
241.35538	43.9218
241.37085	29.013
241.38632	9.89032
241.40179	1.80811
241.41728	-2.9646
241.43275	-5.50994
241.44823	-2.81205
241.46371	6.93125
241.47919	7.92078
241.49467	5.32507
241.51015	33.2292
241.52563	47.2884
241.54111	12.3958
241.55659	0.775437
241.57207	-12.9462
241.58755	-7.06129
241.60304	-1.18093
241.61853	-4.62143
241.63402	-3.65084
241.64949	6.36949
241.66498	12.2164
241.68047	2.34792
241.69595	0.35653
241.71144	-2.74893
241.72694	-12.4876
241.74243	-8.64258
241.75792	10.6545
241.77341	24.9339
241.78891	69.1272
241.8044	52.5419
241.81989	21.0091
241.83539	8.00153
241.85088	-1.70294
241.86638	-4.33791
241.88187	3.54618
241.89737	4.4195
241.91286	2.81846
241.92836	12.2734
241.94386	15.0696
241.95937	8.99866
241.97487	6.67913
241.99036	-2.04969
242.00586	-1.83111
242.02136	10.4316
242.03687	12.3372
242.05237	4.38698
242.06787	-8.01915
242.08339	-11.6658
242.09889	-0.77285
242.1144	8.36344
242.1299	-8.06108
242.14542	-8.10409
242.16092	-0.85087
242.17642	12.6618
242.19194	-2.3216
242.20744	1.81423
242.22296	0.354759
242.23846	-20.0284
242.25398	-12.4268
242.2695	-10.4368
242.285	-1.39801
242.30052	8.1037
242.31604	13.8667
242.33156	0.783438
242.34708	-6.57496
242.36259	-6.60492
242.37811	-3.50083
242.39363	-15.469
242.40915	-3.21677
242.42467	-7.25988
242.44019	-9.49421
242.4557	0.797815
242.47124	12.4139
242.48676	5.52579
242.50227	2.05052
242.51781	7.46461
242.53333	-18.4291
242.54886	-11.3292
242.56438	-9.17135
242.57991	10.4303
242.59543	9.42144
242.61096	1.17498
242.6265	6.73383
242.64201	49.9081
242.65755	93.7946
242.67308	57.1352
242.68861	5.984
242.70415	5.31391
242.71968	7.43476
242.73521	5.07562
242.75075	5.50875
242.76628	11.3067
242.78181	2.88127
242.79735	-5.26168
242.8129	6.59604
242.82843	18.3695
242.84396	45.9872
242.85951	43.6405
242.87505	15.8787
242.89059	2.23584
242.90613	4.93673
242.92168	-4.33939
242.93721	-1.03845
242.95276	10.805
242.96831	5.83197
242.98384	-4.02282
242.99939	0.533202
243.01494	-4.28583
243.03049	-0.675493
243.04604	6.36943
243.06158	10.1337
243.07713	7.86493
243.09268	-2.54967
243.10823	-4.54873
243.12378	5.62746
243.13933	-9.47024
243.15488	-3.77893
243.17044	-13.1212
243.18599	1.88988
243.20154	6.3147
243.2171	1.77802
243.23265	2.56849
243.24821	-0.383047
243.26376	-12.5401
243.27933	5.50862
243.29489	15.2583
243.31044	-8.89986
243.326	19.8844
243.34157	0.949652
243.35713	-3.19567
243.3727	-2.84157
243.38824	-3.35412
243.40381	4.12464
243.41937	3.83508
243.43494	-5.23369
243.45052	2.93178
243.46608	-5.94826
243.48164	0.054966
243.49721	2.96172
243.51277	4.66494
243.52835	-1.45447
243.54391	0.690759
243.55949	-2.52
243.57506	4.46399
243.59062	8.58079
243.6062	9.53994
243.62178	21.0244
243.63734	11.3003
243.65292	3.83274
243.6685	14.2083
243.68407	11.1694
243.69965	4.44025
243.71523	10.2341
243.7308	3.18928
243.74638	-7.48546
243.76196	-5.38336
243.77754	-8.29746
243.79312	-9.26265
243.8087	12.5009
243.82428	14.0113
243.83987	3.90572
243.85545	21.0263
243.87103	39.8925
243.88663	22.266
243.90221	7.83765
243.9178	6.17041
243.93338	-12.2745
243.94897	-3.0519
243.96455	0.419023
243.98015	-0.176863
243.99573	-9.25276
244.01132	1.93368
244.02692	-8.37945
244.04251	-1.40019
244.05811	-0.608357
244.0737	4.59569
244.08929	-1.46788
244.10489	1.10404
244.12048	-3.52284
244.13608	-7.32172
244.15167	-1.79879
244.16727	4.84531
244.18286	4.03275
244.19847	0.561477
244.21407	7.90672
244.22966	36.9016
244.24527	79.1712
244.26086	68.125
244.27647	91.2129
244.29207	138.099
244.30768	83.2658
244.32327	27.6237
244.33888	14.5038
244.35449	10.0706
244.3701	11.5104
244.3857	18.4121
244.40131	111.011
244.41692	91.0845
244.43253	23.3895
244.44814	2.49748
244.46375	2.98537
244.47935	13.5622
244.49496	7.29458
244.51059	11.2421
244.5262	7.24505
244.54181	8.35608
244.55742	20.8331
244.57304	35.1358
244.58865	13.836
244.60428	-1.96527
244.61989	12.1685
244.63551	13.9474
244.65112	9.20768
244.66675	1.19439
244.68237	34.3081
244.69798	43.4456
244.71361	16.0382
244.72923	4.80941
244.74486	6.26235
244.76048	3.72422
244.77611	-4.93927
244.79173	-5.48223
244.80736	-0.772345
244.82298	3.61903
244.83861	-8.71212
244.85423	-5.115
244.86987	-0.918321
244.8855	-4.40365
244.90112	2.85632
244.91676	-2.37596
244.93239	10.6472
244.94803	17.198
244.96365	9.23639
244.97929	11.4752
244.99492	5.73832
245.01056	-5.37575
245.0262	-1.29236
245.04182	3.33504
245.05746	-7.90561
245.0731	0.434991
245.08875	-3.41666
245.10439	3.55808
245.12003	29.0254
245.13567	192.919
245.15131	233.881
245.16695	150.6
245.18259	152.285
245.19823	25.1744
245.21388	12.5174
245.22952	4.52285
245.24516	5.96666
245.26082	-5.10659
245.27646	-8.44616
245.29211	0.36155
245.30775	5.84246
245.32341	11.7125
245.33905	-0.529608
245.35471	0.750278
245.37036	-1.53356
245.386	-3.30192
245.40166	-1.26936
245.41731	8.73891
245.43297	-9.09363
245.44862	-0.679328
245.46428	3.21499
245.47993	-6.13722
245.49559	-7.77461
245.51125	5.83616
245.5269	7.74189
245.54257	-0.716268
245.55823	0.847595
245.57388	3.78033
245.58955	20.5016
245.60521	31.1162
245.62086	9.10008
245.63654	-17.8544
245.65219	-1.89018
245.66786	8.50936
245.68353	6.12794
245.69919	13.868
245.71486	4.45907
245.73053	11.2956
245.7462	6.44371
245.76187	20.7971
245.77753	19.6034
245.7932	11.488
245.80887	-6.78469
245.82454	1.79939
245.84023	4.11313
245.8559	-3.35405
245.87157	-5.58573
245.88724	-4.75617
245.90291	-4.72431
245.91859	-8.65045
245.93427	-9.34914
245.94995	0.476075
245.96562	16.6563
245.98131	36.8908
245.99698	35.4555
246.01266	23.3371
246.02834	13.9127
246.04402	9.86144
246.05971	16.5656
246.07539	49.7362
246.09108	19.8127
246.10675	3.71357
246.12244	-5.42843
246.13812	-6.98105
246.15381	2.01571
246.16949	-3.43951
246.1852	1.51936
246.20088	10.0349
246.21657	5.04505
246.23225	2.2267
246.24796	3.44551
246.26364	8.36078
246.27933	-4.27138
246.29503	-10.3523
246.31071	4.54368
246.32642	7.85517
246.3421	13.8747
246.3578	-4.37505
246.3735	1.6219
246.38919	17.9754
246.40489	29.9449
246.42059	23.268
246.43629	-0.0445421
246.452	-1.49136
246.4677	2.89503
246.4834	-2.28086
246.4991	9.03156
246.5148	-0.938037
246.5305	-4.5419
246.5462	5.56689
246.56192	-3.02501
246.57762	13.2582
246.59332	18.5103
246.60904	29.7654
246.62474	12.8381
246.64044	7.91136
246.65616	8.08514
246.67188	37.1789
246.68758	132.851
246.70329	148.926
246.71901	40.0289
246.73471	20.3739
246.75043	23.0961
246.76614	52.6563
246.78186	90.4523
246.79758	51.6716
246.81329	13.5367
246.82901	7.37115
246.84473	21.4903
246.86044	126.679
246.87616	147.807
246.89188	57.7133
246.90761	19.3369
246.92332	3.86197
246.93904	12.9024
246.95477	63.129
246.97049	38.6736
246.98622	6.37568
247.00194	-10.4956
247.01767	-7.4243
247.0334	5.17475
247.04912	-6.54139
247.06485	2.38759
247.08058	0.697417
247.09631	-6.77605
247.11203	-4.09118
247.12776	-3.69067
247.14349	-1.48351
247.15923	8.52962
247.17496	6.1734
247.1907	-5.78664
247.20644	0.929975
247.22217	5.53573
247.2379	2.8043
247.25363	3.71658
247.26938	-4.42276
247.28511	-0.522558
247.30086	5.64963
247.31659	-3.81815
247.33234	-4.29732
247.34807	6.61391
247.36382	6.55445
247.37956	1.1095
247.39529	-0.425175
247.41104	-9.01395
247.42679	-16.8187
247.44254	-2.01192
247.45828	-4.1043
247.47403	-4.1157
247.48978	1.93083
247.50552	0.432944
247.52127	6.99657
247.53702	3.30603
247.55276	-1.12507
247.56851	-6.35519
247.58427	-3.90307
247.60002	13.414
247.61577	1.40722
247.63153	-2.02632
247.64728	-2.2931
247.66304	0.954421
247.67879	0.406094
247.69455	2.74761
247.71031	8.93364
247.72606	-5.59635
247.74182	11.0003
247.75758	-1.93698
247.77335	1.03056
247.78911	-2.29646
247.80487	9.37744
247.82063	-0.108168
247.8364	1.77456
247.85216	-3.17947
247.86792	3.34683
247.88368	22.8109
247.89944	17.9568
247.91522	6.11354
247.93098	-5.52748
247.94675	-7.01628
247.96252	6.36278
247.97829	4.79036
247.99406	23.492
248.00983	33.4342
248.0256	5.30779
248.04138	-2.84605
248.05714	9.0791
248.07292	-12.7791
248.0887	-8.95235
248.10448	-0.475036
248.12025	-14.4444
248.13603	-2.46652
248.15181	1.60809
248.16759	-7.76651
248.18336	-9.13603
248.19914	10.8314
248.21492	-10.1538
248.2307	0.324908
248.24649	40.8086
248.26227	14.9031
248.27805	9.41497
248.29384	2.89015
248.30962	-0.501433
248.32541	-6.19399
248.34119	-5.46823
248.35698	6.52059
248.37277	1.50372
248.38855	6.42265
248.40434	4.3685
248.42014	-16.779
248.43593	-18.4397
248.45172	-4.16174
248.4675	-7.70917
248.48329	-1.37893
248.49908	6.28218
248.51489	5.3461
248.53069	-11.66
248.54648	1.47321
248.56227	2.79085
248.57806	7.52134
248.59387	-1.94892
248.60966	10.0381
248.62546	6.52167
248.64127	12.0075
248.65706	0.426279
248.67287	-4.12593
248.68867	13.952
248.70447	18.2115
248.72028	7.6182
248.73608	13.459
248.75189	8.2074
248.76768	-1.36495
248.78349	3.2323
248.7993	1.77859
248.81511	3.55259
248.83092	3.71575
248.84673	2.67544
248.86253	-5.13325
248.87836	0.0269857
248.89417	23.5961
248.90997	65.6762
248.92578	173.667
248.9416	181.813
248.95741	53.2982
248.97324	54.2885
248.98904	82.2831
249.00487	52.6841
249.02068	17.817
249.0365	9.75468
249.05232	10.0773
249.06815	5.26719
249.08395	14.3515
249.09978	113.703
249.1156	200.898
249.13142	104.005
249.14725	21.3549
249.16307	13.3193
249.17889	10.4728
249.19472	-3.34847
249.21054	-2.77891
249.22638	5.02198
249.2422	-6.5348
249.25803	2.21399
249.27386	17.9601
249.28969	73.1185
249.30553	79.3747
249.32135	25.2792
249.33719	6.75636
249.35301	4.25287
249.36885	-7.52665
249.38469	12.162
249.40051	7.73404
249.41635	0.315564
249.43219	7.18385
249.44803	3.972
249.46387	-2.96839
249.47971	11.6352
249.49554	2.84385
249.51138	3.05414
249.52722	7.29939
249.54306	0.241814
249.55891	0.440175
249.57475	-4.8908
249.59059	-0.471069
249.60645	11.4931
249.62228	4.31256
249.63814	-11.5584
249.65398	-0.743707
249.66983	-0.613905
249.68567	-5.3115
249.70152	3.6633
249.71738	-1.40806
249.73322	-4.34861
249.74907	18.8562
249.76492	40.0073
249.78078	83.805
249.79663	61.522
249.81248	6.21533
249.82834	-1.22043
249.84419	4.23777
249.86005	9.07165
249.87592	8.14411
249.89177	7.37468
249.90762	-3.09483
249.92348	6.72187
249.93935	12.7151
249.9552	6.74633
249.97107	9.44366
249.98692	3.61525
250.00279	19.5736
250.01865	94.2422
250.03452	270.832
250.05038	229.772
250.06625	58.2124
250.08212	17.3702
250.09798	9.01062
250.11385	4.22496
250.12971	4.68618
250.14558	5.87546
250.16145	9.50106
250.17732	9.861
250.19321	-1.95781
250.20908	-8.33375
250.22495	-4.38465
250.24081	-1.96243
250.2567	6.63836
250.27257	20.1369
250.28845	-4.20757
250.30432	4.389
250.32021	12.3839
250.33607	-11.0137
250.35196	-1.7113
250.36784	-3.22822
250.38371	0.732153
250.3996	-21.2204
250.41548	4.16846
250.43137	8.84045
250.44725	6.7087
250.46313	23.0495
250.47902	13.8804
250.4949	-2.52557
250.51079	21.1621
250.52667	-2.3694
250.54257	5.92804
250.55846	23.8528
250.57434	0.281288
250.59024	7.40378
250.60612	15.1136
250.62201	-0.648153
250.63791	-7.46858
250.65381	-1.99058
250.66969	15.7559
250.68559	12.0058
250.70149	-0.645098
250.71738	16.6819
250.73328	3.71847
250.74918	6.3801
250.76508	38.2174
250.78098	67.9645
250.79688	18.417
250.81277	21.9289
250.82867	12.0388
250.84457	5.44092
250.86047	-6.30889
250.87639	-1.17203
250.89229	1.44218
250.90819	0.473956
250.9241	-3.56156
250.94	-3.61477
250.95592	-14.9709
250.97182	-14.5157
250.98773	3.29043
251.00363	-20.9064
251.01955	-4.02564
251.03546	4.69196
251.05138	13.8665
251.06728	15.4207
251.08319	2.57145
251.09911	-5.54315
251.11502	21.6711
251.13094	9.7731
251.14685	16.819
251.16277	6.0294
251.1787	2.84938
251.19461	-2.50593
251.21053	1.32802
251.22644	-2.67232
251.24237	-1.00309
251.25829	7.85701
251.27422	7.9714
251.29013	3.55194
251.30606	10.9389
251.32198	9.23048
251.33791	-11.3594
251.35384	18.3017
251.36977	10.9297
251.38568	14.8448
251.40161	6.55127
251.41754	8.05411
251.43347	4.6818
251.4494	7.08077
251.46533	7.38315
251.48126	26.9687
251.49719	98.386
251.51314	51.473
251.52907	26.2813
251.545	29.1262
251.56093	69.882
251.57687	40.8852
251.5928	23.1129
251.60875	7.19256
251.62468	-5.93032
251.64062	-2.20648
251.65657	4.5635
251.6725	-9.84963
251.68845	-10.7821
251.70439	-2.08217
251.72034	11.8529
251.73628	8.46679
251.75221	8.97113
251.76816	-2.12911
251.7841	6.69613
251.80006	2.83844
251.81601	-7.87575
251.83195	-1.67338
251.8479	-6.12177
251.86385	1.9641
251.87981	5.16717
251.89575	-11.0877
251.91171	1.86555
251.92766	3.93512
251.94362	4.44355
251.95956	-5.01761
251.97552	0.867341
251.99147	6.65796
252.00743	1.20304
252.02339	-1.71079
252.03935	-2.18609
252.05531	-12.2627
252.07126	-3.96682
252.08722	-7.66739
252.10318	-6.82796
252.11916	0.299121
252.13512	10.4351
252.15108	4.69887
252.16704	1.11903
252.183	-3.18995
252.19897	-6.54093
252.21494	-3.9261
252.2309	8.31084
252.24687	15.1492
252.26283	26.6055
252.27881	75.0582
252.29477	87.9993
252.31075	34.7955
252.32672	14.3226
252.3427	12.9835
252.35866	2.65985
252.37463	-7.46402
252.39061	0.332824
252.40659	10.3322
252.42256	25.8692
252.43854	40.5314
252.45451	22.873
252.47049	3.8247
252.48648	3.54076
252.50246	8.12351
252.51843	8.59022
252.53441	6.94079
252.5504	-2.2752
252.56638	-6.56053
252.58237	3.16111
252.59834	-7.31387
252.61433	-8.92509
252.63033	-2.96284
252.6463	5.29364
252.66229	4.86588
252.67828	2.50501
252.69427	0.0492851
252.71027	2.89781
252.72624	-9.1724
252.74223	4.28332
252.75824	-2.81501
252.77423	-3.34784
252.79022	4.20037
252.80621	13.1372
252.8222	6.73952
252.8382	-4.23469
252.8542	13.238
252.87019	0.837569
252.8862	10.5336
252.90219	-2.46553
252.9182	-3.53698
252.93419	-0.495749
252.9502	8.59136
252.9662	9.67494
252.98219	2.43461
252.9982	7.3362
253.01421	-2.25828
253.03021	-17.6457
253.04622	6.2432
253.06223	-0.0977309
253.07823	1.80455
253.09424	5.56752
253.11024	0.0478018
253.12625	-7.26672
253.14226	6.77093
253.15828	9.90497
253.17429	2.78369
253.19029	-0.420968
253.20631	-6.80017
253.22232	13.0886
253.23834	5.44854
253.25435	-6.36511
253.27037	-8.60454
253.28639	3.62803
253.3024	11.5216
253.31842	-3.96997
253.33444	-0.97361
253.35046	-3.95493
253.36649	14.627
253.38251	13.5985
253.39853	1.9648
253.41455	1.59643
253.43057	5.90436
253.44659	29.6535
253.46262	90.922
253.47865	72.5654
253.49467	13.828
253.5107	11.823
253.52673	28.2343
253.54276	9.8868
253.55879	2.2609
253.57481	-4.33665
253.59085	10.0482
253.60687	4.539
253.62291	24.5068
253.63895	32.7371
253.65498	19.2273
253.67102	31.1778
253.68706	66.0866
253.70309	56.8024
253.71913	27.9229
253.73517	1.53778
253.75121	2.17952
253.76724	-6.04095
253.78328	9.88775
253.79932	22.6167
253.81537	-4.34993
253.83141	1.39539
253.84746	6.46257
253.86349	-1.47434
253.87955	1.39883
253.89558	2.84966
253.91164	-9.05002
253.92767	4.97609
253.94373	-13.9113
253.95978	-3.01869
253.97583	7.57071
253.99188	1.60188
254.00792	5.75096
254.02397	9.26942
254.04002	-4.60001
254.05609	-3.3703
254.07214	-6.26785
254.0882	9.9462
254.10425	6.96294
254.1203	6.48457
254.13637	11.6846
254.15242	-4.03758
254.16847	40.7335
254.18454	127.739
254.20059	100.241
254.21666	17.1615
254.23273	-7.95258
254.24878	9.74311
254.26485	6.36338
254.28091	-5.29562
254.29698	-4.28502
254.31303	4.71801
254.3291	12.5419
254.34517	-5.27104
254.36124	-1.59262
254.3773	-1.8575
254.39339	-8.17585
254.40945	4.79686
254.42552	58.7928
254.44159	103.048
254.45767	53.5857
254.47374	9.34361
254.48981	3.1676
254.50589	8.47644
254.52196	9.09123
254.53804	2.72481
254.55412	36.5742
254.57019	51.6076
254.58627	29.3635
254.60236	1.0877
254.61842	16.7639
254.63451	12.5703
254.65059	7.93832
254.66667	-2.90181
254.68275	11.7604
254.69884	11.5503
254.71494	39.9304
254.73102	170.616
254.7471	194.442
254.76318	43.4739
254.77928	16.867
254.79536	0.322699
254.81145	-13.9074
254.82755	8.89869
254.84363	5.80121
254.85973	2.91615
254.87582	-2.85979
254.89191	10.1658
254.908	0.532635
254.9241	5.29485
254.9402	-10.426
254.95628	-1.84076
254.97238	12.0997
254.98848	7.51705
255.00458	-9.56778
255.02068	-3.86786
255.03679	6.84917
255.05289	6.12329
255.06898	17.3503
255.08508	45.1179
255.1012	90.7687
255.11729	7.3592
255.13339	12.458
255.14951	23.5338
255.16562	25.3188
255.18172	39.414
255.19783	9.78103
255.21393	0.521802
255.23004	2.65897
255.24615	25.6331
255.26227	116.431
255.27838	60.9569
255.29449	17.6699
255.31061	8.98631
255.32672	14.7901
255.34283	3.20008
255.35895	12.2367
255.37506	-0.840022
255.39117	-4.88694
255.4073	-2.66894
255.42342	4.72641
255.43953	17.0802
255.45566	37.1948
255.47177	12.8314
255.4879	26.1832
255.50403	25.932
255.52014	2.58878
255.53627	29.2943
255.5524	66.3863
255.56851	46.5427
255.58464	8.19211
255.60077	1.42783
255.6169	1.70902
255.63303	-6.26571
255.64915	-0.834549
255.66528	11.3378
255.68141	-1.48458
255.69756	-0.39521
255.71368	4.14949
255.72981	8.86828
255.74596	-5.33036
255.76208	-1.66087
255.77823	4.18752
255.79436	2.54415
255.8105	2.38084
255.82663	-7.2739
255.84277	0.102927
255.85892	-3.79743
255.87505	-10.5277
255.89119	-7.18969
255.90733	-7.64119
255.92348	0.849207
255.93962	1.08437
255.95576	-3.74163
255.97191	-3.17063
255.98805	-2.74215
256.00421	-1.25233
256.02036	5.56213
256.0365	15.3105
256.05264	7.50464
256.06879	-6.70564
256.08493	-0.000962896
256.1011	-1.10796
256.11725	3.6798
256.13339	-0.662415
256.14957	-6.14486
256.16571	0.323452
256.18185	11.2067
256.19803	11.2794
256.21417	11.1105
256.23035	45.8517
256.24649	72.6923
256.26266	37.8598
256.27881	12.5937
256.29498	17.4722
256.31113	-2.59059
256.3273	-8.23232
256.34344	-5.94774
256.35962	1.59899
256.37579	6.79813
256.39194	10.8851
256.40811	3.31253
256.42429	-13.1432
256.44046	2.3129
256.4566	13.397
256.47278	1.47695
256.48895	-0.635363
256.50513	2.43076
256.5213	-2.41246
256.53748	15.4557
256.55365	1.90027
256.56982	3.37109
256.586	8.85312
256.60217	0.324697
256.61835	11.4529
256.63452	15.9482
256.6507	8.5785
256.66687	15.7848
256.68304	8.92411
256.69925	-20.9596
256.71542	0.217133
256.7316	0.153567
256.74777	-8.44733
256.76398	-7.80562
256.78015	18.9369
256.79633	11.573
256.81253	15.1665
256.8287	27.5743
256.84488	7.33207
256.86108	-0.633312
256.87726	3.84089
256.89346	-9.45761
256.90964	4.52557
256.92584	-5.88406
256.94202	-3.92039
256.95822	7.69831
256.97443	5.10422
256.9906	16.1418
257.00681	11.2611
257.02301	22.7879
257.03918	69.0791
257.05539	132.59
257.07159	60.6253
257.0878	10.4306
257.104	20.4026
257.12018	39.7261
257.13638	80.9829
257.15259	30.6738
257.16879	15.339
257.185	0.858016
257.2012	11.1755
257.21741	8.32993
257.23361	-6.758
257.24982	-4.1562
257.26602	2.96804
257.28223	16.1098
257.29846	46.922
257.31467	37.5294
257.33087	0.160196
257.34708	-5.44044
257.36328	12.385
257.37952	-7.002
257.39572	6.98935
257.41193	-0.754221
257.42816	5.19964
257.44437	26.1719
257.46057	109.938
