264.40881	-54.4149
264.42535	-176.272
264.44193	-188.119
264.4585	-539.805
264.47504	-473.054
264.49161	-133.388
264.50818	-84.2909
264.52475	-312.73
264.54132	-492.885
264.55789	-418.597
264.57446	-76.7359
264.59103	177.847
264.6076	290.302
264.62418	205.305
264.64075	-157.322
264.65732	-610.813
264.67389	-742.176
264.69046	-357.238
264.70703	-108.546
264.7236	-26.7655
264.74017	-66.7079
264.75677	-200.945
264.77335	-78.301
264.78992	526.732
264.80649	603.42
264.82309	374.838
264.83966	333.564
264.85623	279.338
264.87283	-90.5688
264.8894	-291.636
264.90601	-166.798
264.92258	77.8001
264.93918	-53.584
264.95575	-196.446
264.97235	9.06297
264.98892	100.295
265.00552	-277.357
265.02213	-285.282
265.0387	-21.1495
265.0553	58.1857
265.0719	294.714
265.0885	250.095
265.10507	-222.84
265.12167	-480.257
265.13828	-230.348
265.15488	134.448
265.17148	426.126
265.18808	592.595
265.20468	147.994
265.22128	-362.328
265.23788	-451.613
265.25449	-474.948
265.27109	-371.512
265.28769	-99.8693
265.30429	-45.8764
265.32089	104.457
265.33749	359.857
265.35413	208.105
265.37073	-98.524
265.38733	84.7282
265.40393	416.264
265.42056	431.879
265.43716	563.348
265.4538	544.077
265.4704	180.302
265.487	-187.475
265.50363	-200.369
265.52023	37.3658
265.53687	703.088
265.55347	589.51
265.5701	-13.5685
265.5867	-108.877
265.60333	19.6704
265.61996	306.913
265.63657	288.631
265.6532	64.5208
265.66983	70.0439
265.68646	-112.75
265.70306	26.3534
265.7197	588.99
265.73633	759.619
265.75296	690.866
265.76959	232.516
265.78622	-293.52
265.80286	-429.985
265.81949	-267.729
265.83612	41.2642
265.85275	434.921
265.86938	497.357
265.88602	453.554
265.90265	355.375
265.91928	168.544
265.93591	46.7109
265.95255	32.469
265.96921	121.218
265.98584	299.199
266.00247	302.056
266.01913	596.96
266.03577	888.247
266.0524	992.94
266.06906	968.132
266.08569	1223.78
266.10236	1709.65
266.11899	1639.15
266.13565	943.072
266.15228	336.704
266.16895	268.234
266.18558	286.928
266.20224	622.825
266.21887	690.675
266.23553	603.507
266.2522	410.64
266.26886	131.004
266.28549	-84.8353
266.30215	-279.796
266.31882	-268.13
266.33548	-202.75
266.35214	-167.304
266.36877	-243.531
266.38544	-194.561
266.4021	70.0032
266.41876	70.6222
266.43542	399.745
266.45209	519.872
266.46875	300.352
266.48541	-161.738
266.50211	-509.719
266.51877	-191.402
266.53543	-39.3395
266.55209	73.9676
266.56876	313.398
266.58545	509.921
266.60211	472.192
266.61877	230.752
266.63547	327.675
266.65213	101.711
266.66879	-479.154
266.68549	-233.151
266.70215	11.2195
266.71884	-42.517
266.7355	127.173
266.7522	302.209
266.76886	252.168
266.78555	158.675
266.80222	373.516
266.81891	227.981
266.8356	-29.9129
266.85226	-570.148
266.86896	-384.1
266.88565	101.227
266.90234	265.461
266.91901	55.9527
266.9357	-39.1759
266.95239	227.018
266.96909	332.372
266.98578	469.394
267.00247	553.115
267.01917	409.201
267.03586	245.343
267.05255	181.878
267.06924	321.479
267.08594	137.557
267.10263	-240.828
267.11932	-95.9409
267.13602	73.0862
267.15274	-164.063
267.16943	-386.028
267.18613	-292.65
267.20282	70.9525
267.21954	497.155
267.23624	1043.91
267.25293	693.995
267.26965	-297.771
267.28635	-170.51
267.30307	-120.762
267.31976	-387.657
267.33649	-55.287
267.35318	-334.472
267.3699	-514.654
267.3866	-450.058
267.40332	-398.209
267.42004	-238.942
267.43674	73.3698
267.45346	311.836
267.47018	361.659
267.48691	186.241
267.5036	-47.6787
267.52032	272.829
267.53705	334.49
267.55377	41.6629
267.5705	-210.351
267.58722	31.8969
267.60394	308.273
267.62067	285.694
267.63739	-164.259
267.65411	-436.786
267.67084	-169.667
267.68756	-75.1539
267.70428	-212.1
267.72101	-444.285
267.73773	-228.655
267.75446	-55.5005
267.77121	326.757
267.78793	484.034
267.80466	240.425
267.82141	-61.2105
267.83813	-190.725
267.85486	-241.926
267.87161	390.487
267.88834	248.162
267.90509	39.4425
267.92181	-421.563
267.93857	-364.228
267.95529	-231.821
267.97205	-280.217
267.98877	-410.98
268.00552	-472.569
268.02228	-336.741
268.039	-266.569
268.05576	-249.234
268.07251	-380.68
268.08923	-136.342
268.10599	-59.6613
268.12274	28.7714
268.1395	-89.6852
268.15625	-393.39
268.173	-406.384
268.18976	88.5439
268.20651	370.884
268.22327	460.947
268.24002	369.457
268.25677	385.889
268.27353	427.34
268.29028	130.959
268.30704	-247.399
268.32379	-497.157
268.34055	-206.876
268.3573	-38.73
268.37408	44.0675
268.39084	141.373
268.40759	271.744
268.42438	-123.018
268.44113	-396.745
268.45789	-255.653
268.47467	-7.64331
268.49142	377.101
268.50821	251.32
268.52496	-30.604
268.54175	-31.985
268.5585	-11.1215
268.57529	244.633
268.59204	172.424
268.60883	-166.003
268.62561	-254.944
268.64236	-175.896
268.65915	125.284
268.67593	533.718
268.69272	304.829
268.70947	155.669
268.72626	258.854
268.74304	154.582
268.75983	-136.926
268.77661	-333.429
268.7934	-214.87
268.81018	-181.02
268.82697	-7.10043
268.84375	422.666
268.86053	568.544
268.87732	679.674
268.8941	580.697
268.91089	6.28423
268.9277	-395.312
268.94449	-305.499
268.96127	91.0715
268.97806	420.812
268.99487	280.62
269.01166	206.536
269.02844	-52.4958
269.04526	-223.026
269.06204	-49.8002
269.07883	-261.984
269.09564	-638.549
269.11243	-631.178
269.12924	-421.653
269.14603	-390.941
269.16284	-415.564
269.17966	-237.451
269.19644	64.1834
269.21326	116.652
269.23007	-80.3861
269.24686	39.5306
269.26367	111.283
269.28049	-147.281
269.2973	-175.46
269.31409	-138.723
269.3309	-2.22756
269.34772	114.906
269.36453	164.467
269.38135	146.336
269.39816	-81.9813
269.41498	-175.55
269.43179	5.05398
269.44861	-15.5158
269.46542	-359.545
269.48224	-521.012
269.49905	-476.208
269.51587	-409.633
269.53271	-342.577
269.54953	-442.33
269.56635	-427.663
269.58316	-213.935
269.60001	-235.215
269.61682	-300.494
269.63364	100.208
269.65048	324.533
269.6673	506.353
269.68414	644.891
269.70096	366.818
269.7178	537.362
269.73462	763.451
269.75146	252.323
269.76828	151.107
269.78513	690.837
269.80197	1197.4
269.81879	813.634
269.83563	80.0222
269.85248	-234.659
269.86932	-329.358
269.88614	-92.7163
269.90298	64.611
269.91983	39.2353
269.93668	320.069
269.95352	425.719
269.97037	340.966
269.98721	313.217
270.00406	7.27856
270.0209	49.2614
270.03775	279.356
270.0546	138.981
270.07144	-193.316
270.08829	-242.057
270.10513	-46.7859
270.12198	153.569
270.13885	79.0191
270.1557	-4.40199
270.17255	-81.1076
270.18939	-386.09
270.20627	-363.153
270.22311	66.0701
270.23999	137.378
270.25684	172.828
270.27368	-243.208
270.29056	-414.356
270.3074	-292.099
270.32428	-214.027
270.34113	-337.484
270.358	-47.2604
270.37488	286.31
270.39172	-141.698
270.4086	-222.549
270.42548	-154.961
270.44232	146.493
270.4592	162.584
270.47607	-113.837
270.49295	-190.703
270.50983	2.73393
270.52667	-70.544
270.54355	-52.3141
270.56042	210.981
270.5773	179.405
270.59418	-49.0998
270.61105	-328.537
270.62793	-538.76
270.64481	-455.298
270.66171	-261.382
270.67859	-125.254
270.69547	-40.2586
270.71234	-160.319
270.72922	-33.6205
270.74609	563.793
270.763	844.182
270.77988	367.281
270.79675	-128.034
270.81366	-135.423
270.83054	-145.28
270.84744	-232.648
270.86432	-408.003
270.8812	-73.5304
270.8981	-261.431
270.91501	-229.627
270.93188	-265.815
270.94879	-330.396
270.96567	290.873
270.98257	3.8635
270.99948	-245.932
271.01636	153.974
271.03326	280.779
271.05017	256.445
271.06708	-148.025
271.08395	-294.396
271.10086	-690.556
271.11777	-627.243
271.13467	-361.763
271.15158	-434.172
271.16849	95.7736
271.18539	13.43
271.2023	103.513
271.21921	218.804
271.23611	30.2196
271.25302	-100.817
271.26993	-114.238
271.28687	-72.4282
271.30377	-380.99
271.32068	-205.801
271.33759	-120.878
271.35449	-97.9204
271.37143	-304.69
271.38834	-437.44
271.40527	-511.632
271.42218	-441.69
271.43909	-359.23
271.45602	-404.974
271.47293	-453.305
271.48987	174.98
271.50677	280.53
271.52371	-254.13
271.54062	-334.363
271.55756	-356.208
271.57449	-337.22
271.5914	-147.836
271.60834	-193.129
271.62527	-101.475
271.64221	-165.797
271.65912	-484.598
271.67606	-744.109
271.69299	-784.814
271.70993	-660.095
271.72687	-388.009
271.7438	-62.9855
271.76074	81.0167
271.77768	-176.387
271.79462	-436.09
271.81155	-514.446
271.82849	-537.487
271.84543	-277.456
271.86237	195.102
271.87933	318.401
271.89627	377.357
271.91321	455.027
271.93015	24.8813
271.94708	-450.603
271.96405	-402.291
271.98099	93.1307
271.99796	63.8003
272.01489	-299.774
272.03183	-216.331
272.0488	-222.64
272.06573	-171.401
272.0827	-18.9097
272.09964	-256.481
272.11661	-345.426
272.13358	-274.222
272.15051	-72.7561
272.16748	-343.487
272.18445	-621.034
272.20139	-517.941
272.21835	-709.982
272.23532	-714.54
272.25229	-458.284
272.26926	-281.162
272.28619	-42.5818
272.30316	-101.749
272.32013	-52.0832
272.3371	72.0217
272.35406	367.995
272.37103	136.467
272.388	-102.676
272.40497	-173.207
272.42194	45.6153
272.43893	32.6033
272.4559	110.857
272.47287	224.523
272.48984	238.79
272.50681	53.2268
272.5238	-157.45
272.54077	-96.2689
272.55774	-189.129
272.57474	-232.985
272.59171	-404.874
272.60867	-131.837
272.62567	390.601
272.64264	377.356
272.65964	148.007
272.67661	-117.663
272.6936	-432.984
272.7106	-239.764
272.72757	11.7126
272.74457	-192.157
272.76157	9.07521
272.77853	461.693
272.79553	258.744
272.81253	237.505
272.82953	54.8464
272.8465	61.3618
272.86349	327.809
272.88049	70.2682
272.89749	-10.7657
272.91449	-375.463
272.93149	-185.798
272.94849	-43.0774
272.96548	124.964
272.98248	-79.2467
272.99948	-128.626
273.01648	541.867
273.03348	13.4779
273.05051	-366.604
273.0675	-141.976
273.0845	-51.0293
273.1015	349.24
273.11853	344.547
273.13553	254.381
273.15253	638.242
273.16956	561.616
273.18655	478.465
273.20355	82.3014
273.22058	-23.3142
273.23758	-150.662
273.25461	64.7504
273.27164	83.8983
273.28864	25.6786
273.30566	-164.973
273.32266	-261.707
273.33969	-231.213
273.35672	-230.448
273.37372	-93.7212
273.39075	206.955
273.40778	121.386
273.4248	73.8259
273.44183	-248.439
273.45886	-199.679
273.47586	-147.451
273.49289	-60.8301
273.50992	71.3724
273.52695	62.9645
273.54398	-57.337
273.561	2.11159
273.57806	47.809
273.59509	287.146
273.61212	465.967
273.62915	-95.3595
273.64618	8.50414
273.66321	304.336
273.68027	332.829
273.6973	637.949
273.71432	583.552
273.73138	107.837
273.74841	205.668
273.76544	365.415
273.7825	-26.5258
273.79953	-62.4236
273.81659	62.3351
273.83362	209.34
273.85068	422.865
273.86771	620.628
273.88477	572.889
273.90182	175.286
273.91885	288.733
273.93591	737.35
273.95297	248.605
273.97	-159.929
273.98706	-121.605
274.00412	-181.665
274.02118	-134.672
274.03824	-52.6877
274.0553	-45.8476
274.07236	-160.274
274.08942	81.7786
274.10648	-441.889
274.12354	-559.699
274.14059	-525.977
274.15765	-454.053
274.17471	-184.92
274.19177	-169.746
274.20883	-148.556
274.22589	97.2699
274.24298	422.537
274.26004	4.8855
274.2771	-322.338
274.29416	-314.715
274.31125	65.6273
274.32831	412.722
274.3454	237.285
274.36246	-84.1257
274.37952	-205.617
274.39661	-215.362
274.41367	-69.4195
274.43076	-141.748
274.44785	-282.944
274.4649	-292.486
274.48199	237.64
274.49905	703.515
274.51614	675.281
274.53323	116.163
274.55032	-21.8656
274.56738	148.761
274.58447	184.457
274.60156	2.07678
274.61865	-113.535
274.63574	-29.3964
274.65283	397.25
274.66992	685.411
274.68701	417.016
274.7041	79.564
274.72119	107.818
274.73828	473.411
274.75537	397.409
274.77246	-39.2633
274.78955	-81.5904
274.80667	-31.6526
274.82376	-63.9448
274.84085	100.189
274.85794	132.186
274.87506	-240.542
274.89215	-146.947
274.90924	350.855
274.92636	364.184
274.94345	-174.254
274.96057	-282.334
274.97766	-370.289
274.99478	-593.511
275.01187	-275.601
275.02899	-38.1073
275.04608	67.6761
275.0632	-200.435
275.08032	-213.001
275.09741	52.3693
275.11453	-179.104
275.13165	33.9963
275.14877	-79.1755
275.16586	-32.8414
275.18298	-1.09019
275.2001	183.787
275.21722	380.609
275.23434	254.136
275.25146	-0.326728
275.26859	161.119
275.28571	812.109
275.30283	1025.05
275.31995	374.255
275.33707	-242.502
275.35419	-9.64392
275.37134	82.3452
275.38846	-336.279
275.40558	-854.977
275.4227	-577.816
275.43985	-830.268
275.45697	-925.902
275.47409	-592.133
275.49124	-227.297
275.50836	-171.448
275.52548	-259.248
275.54263	-450.529
275.55975	-574.147
275.5769	-474.464
275.59406	147.143
275.61118	570.472
275.62833	145.34
275.64545	-276.938
275.6626	-392.456
275.67975	-292.766
275.6969	-230.614
275.71402	-73.7989
275.73117	-384.392
275.74832	-336.332
275.76547	-204.516
275.78262	315.123
275.79977	284.994
275.81689	-161.73
275.83405	-113.768
275.8512	191.237
275.86838	399.206
275.88553	322.993
275.90268	300.811
275.91983	410.492
275.93698	519.889
275.95413	79.9798
275.97128	12.8991
275.98846	154.779
276.00562	232.652
276.02277	138.399
276.03992	119.669
276.0571	34.8217
276.07425	-96.6512
276.09143	-347.784
276.10858	-340.879
276.12576	-152.738
276.14291	-460.158
276.1601	-539.103
276.17725	-130.702
276.19443	282.866
276.21158	618.461
276.22876	972.816
276.24594	662.828
276.26309	-8.29319
276.28027	-317.091
276.29745	-531.228
276.31464	-394.178
276.33182	-4.25005
276.349	199.734
276.36615	412.715
276.38333	408.821
276.40051	50.6948
276.41769	-123.262
276.43488	-15.4095
276.45206	-97.9446
276.46924	-258.564
276.48645	-41.8708
276.50363	-61.3258
276.52081	-229.653
276.53799	50.7722
276.55518	81.2355
276.57239	-67.3088
276.58957	-341.152
276.60675	-668.897
276.62393	-396.316
276.64114	-261.948
276.65833	-436.59
276.67554	-314.91
276.69272	-276.788
276.70993	-319.264
276.72711	-224.095
276.74432	-152.606
276.76151	-154.355
276.77872	-295.49
276.79593	-56.3979
276.81311	618.75
276.83032	1051.86
276.84753	908.805
276.86472	373.095
276.88193	-124.427
276.89914	-237.747
276.91635	-27.7049
276.93356	45.094
276.95078	-38.9375
276.96799	-71.567
276.9852	-99.4126
277.00241	203.828
277.01962	1015.21
277.03683	1134.31
277.05405	698.444
277.07126	167.854
277.08847	-321.027
277.10568	-68.3842
277.12289	370.08
277.14014	165.585
277.15735	-202.1
277.17456	-357.387
277.1918	-389.374
277.20901	-122.958
277.22623	-19.7268
277.24347	-281.837
277.26068	-602.02
277.27792	-548.162
277.29514	-503.498
277.31238	-367.589
277.32959	-138.168
277.34683	150.483
277.36407	190.985
277.38129	-257.723
277.39853	-533.25
277.41577	-387.096
277.43298	-425.486
277.45023	-506.906
277.46747	-247.073
277.48471	157.664
277.50195	369.683
277.5192	39.6717
277.53644	-85.2254
277.55368	-46.1035
277.57092	-297.964
277.58817	-285.023
277.60541	-72.8917
277.62265	140.228
277.63989	267.595
277.65714	362.546
277.67438	730.581
277.69162	1448.31
277.70889	806.262
277.72614	581.023
277.74338	510.768
277.76062	292.504
277.77789	-77.1575
277.79514	-42.525
277.81241	139.521
277.82965	13.5591
277.84692	-103.79
277.86417	-149.374
277.88144	-313.694
277.89868	-175.639
277.91595	-8.90254
277.9332	148.75
277.95047	353.151
277.96774	522.33
277.98499	583.039
278.00226	360.161
278.01953	-371.258
278.0368	-537.122
278.05408	-480.629
278.07132	-542.884
278.08859	-415.471
278.10587	-385.835
278.12314	-641.001
278.14041	-468.792
278.15768	-358.487
278.17496	-304.585
278.19223	-293.846
278.2095	-167.511
278.22681	139.327
278.24408	-344.275
278.26135	-285.718
278.27863	379.027
278.2959	46.2333
278.3132	-127.666
278.33047	-341.938
278.34775	-228.419
278.36505	107.401
278.38232	151.415
278.39963	-14.8069
278.4169	287.579
278.4342	269.179
278.45148	-82.7247
278.46878	-186.18
278.48605	-300.608
278.50336	-515.068
278.52066	-301.689
278.53793	47.4117
278.55524	-179.794
278.57254	-462.824
278.58984	-247.679
278.60712	-142.651
278.62442	-82.1723
278.64172	194.538
278.65903	157.988
278.67633	127.417
278.69363	369.777
278.71094	425.782
278.72824	276.956
278.74554	141.288
278.76285	90.2671
278.78015	-22.3822
278.79745	9.90502
278.81476	61.9633
278.83209	85.8502
278.8494	-195.672
278.8667	-281.764
278.884	67.1981
278.90134	90.2486
278.91864	-1.61627
278.93594	-140.899
278.95328	-106.41
278.97058	239.121
278.98792	410.131
279.00522	306.011
279.02255	558.753
279.03986	410.914
279.05719	216.871
279.07452	-125.811
279.09183	-337.157
279.10916	-59.2052
279.1265	389.495
279.1438	614.68
279.16113	554.749
279.17847	437.379
279.1958	705.015
279.21313	449.359
279.23047	89.9455
279.24777	-313.813
279.26511	-481.729
279.28244	-34.277
279.29977	91.9273
279.31711	-408.455
279.33447	-424.626
279.35181	-181.801
279.36914	-77.5794
279.38647	-110.72
279.40381	146.972
279.42114	45.1683
279.43851	-61.2836
279.45584	-56.8465
279.47318	-35.5122
279.49054	-449.518
279.50787	-681.103
279.52521	-502.237
279.54257	-68.0118
279.55991	250.68
279.57727	297.184
279.5946	73.8804
279.61197	59.9492
279.62933	261.886
279.64667	-48.2591
279.66403	-325.311
279.6814	-381.959
279.69873	-570.23
279.71609	-431.285
279.73346	-153.015
279.75082	-139.23
279.76816	272.112
279.78552	335.297
279.80289	-147.576
279.82025	-416.374
279.83762	-479.841
279.85498	-492.201
279.87234	-366.877
279.88971	-70.171
279.90707	-114.518
279.92444	-249.719
279.94183	50.5939
279.9592	259.38
279.97656	78.8627
279.99393	-300.984
280.01129	-588.163
280.02869	-477.974
280.04605	-245.595
280.06342	-149.66
280.08081	-226.034
280.09818	-102.152
280.11557	325.031
280.13293	376.588
280.15033	95.815
280.16769	169.887
280.18509	343.851
280.20245	149.243
280.21985	122.947
280.23724	217.588
280.25461	18.2434
280.272	-108.095
280.2894	195.991
280.30679	261.756
280.32419	67.4501
280.34155	72.6278
280.35895	420.895
280.37634	768.803
280.39374	528.363
280.41113	-23.6429
280.42853	-365.287
280.44592	-487.977
280.46332	-284.575
280.48071	87.2806
280.49814	305.67
280.51553	378.436
280.53293	413.437
280.55032	104.023
280.56772	9.11502
280.58514	159.947
280.60254	49.5174
280.61993	-161.059
280.63736	-585.627
280.65475	-444.822
280.67215	-116.044
280.68958	223.411
280.70697	302.555
280.7244	274.219
280.74182	118.61
280.75922	163.96
280.77664	-211.172
280.79404	-219.668
280.81146	-33.275
280.82889	-355.708
280.84631	-395.974
280.86371	130.872
280.88113	397.71
280.89856	244.574
280.91599	292.509
280.93341	310.958
280.95084	183.848
280.96826	260
280.98569	208.3
281.00311	224.917
281.02054	276.887
281.03796	306.816
281.05539	-150.355
281.07281	113.224
281.09024	493.825
281.10767	397.96
281.12512	584.86
281.14255	561.228
281.15997	252.739
281.1774	176.643
281.19485	98.9782
281.21228	-232.889
281.22974	-654.247
281.24716	-617.772
281.26462	-454.107
281.28204	-87.8742
281.2995	257.181
281.31693	289.799
281.33438	249.533
281.35181	630.109
281.36926	696.719
281.38672	127.949
281.40417	53.2566
281.4216	309.345
281.43906	361.532
281.45651	382.692
281.47397	567.592
281.49142	330.065
281.50888	-100.131
281.52634	61.1523
281.54379	-100.791
281.56125	-84.2205
281.5787	-76.6632
281.59616	-297.585
281.61362	-315.269
281.63107	-327.189
281.64853	-9.22133
281.66599	317.812
281.68344	536.577
281.70093	680.079
281.71838	435.538
281.73584	292.68
281.75333	463.668
281.77078	212.874
281.78824	31.6538
281.80573	-9.51907
281.82318	0.420606
281.84067	-122.486
281.85812	-57.2027
281.87561	-192.276
281.8931	-212.728
281.91055	-261.275
281.92804	-225.315
281.9455	-190.032
281.96298	-279.68
281.98047	-181.403
281.99796	202.939
282.01544	134.571
282.0329	-331.712
282.05038	-462.413
282.06787	-251.247
282.08536	-57.014
282.10284	-6.75062
282.12033	-375.599
282.13782	-661.435
282.1553	-448.431
282.17279	-538.902
282.19028	-746.974
282.20779	-648.09
282.22528	-503.004
282.24277	-567.817
282.26025	-702.546
282.27774	-692.317
282.29526	-383.325
282.31274	-293.758
282.33023	-336.317
282.34775	-541.97
282.36523	-299.998
282.38275	215.135
282.40024	248.69
282.41776	3.8749
282.43524	-230.887
282.45276	24.3632
282.47028	113.853
282.48776	-255.739
282.50528	-738.219
282.5228	-969.962
282.54028	-687.635
282.5578	-291.498
282.57532	-161.642
282.59283	335.447
282.61035	456.308
282.62787	28.1381
282.64536	-145.247
282.66287	-155.62
282.68039	-281.72
282.69791	-162.236
282.71542	-131.582
282.73297	-206.453
282.75049	-306.519
282.76801	-416.505
282.78552	-293.482
282.80304	-15.347
282.82056	109.939
282.8381	-207.555
282.85562	-99.6394
282.87314	-266.231
282.89069	-353.721
282.9082	-172.832
282.92575	-220.784
282.94327	-315.538
282.96082	-518.457
282.97833	-535.51
282.99588	-450.018
283.0134	-540.881
283.03094	-505.138
283.04846	-476.681
283.06601	-504.714
283.08356	-502.375
283.1011	-606.602
283.11862	-500.18
283.13617	-466.637
283.15372	-479.796
283.17126	-203.67
283.18881	-140.147
283.20636	-210.127
283.22391	-305.298
283.24146	-367.928
283.259	-360.942
283.27655	-151.25
283.2941	35.0616
283.31165	187.434
283.32919	-35.1283
283.34674	-433.925
283.36429	74.9544
283.38187	170.838
283.39941	234.109
283.41696	622.267
283.43454	615.228
283.45209	-220.507
283.46964	-331.936
283.48721	-390.531
283.50476	-573.758
283.52234	-387.175
283.53989	-122.526
283.55746	-173.809
283.57501	-204.14
283.59259	-181.829
283.61017	167.09
283.62772	88.9291
283.64529	32.9353
283.66287	-217.398
283.68045	-417.13
283.698	-376.528
283.71558	-191.842
283.73315	378.314
283.75073	-25.7246
283.76831	-286.814
283.78589	-325.939
283.80347	333.289
283.82104	368.296
283.83862	-139.086
283.8562	-53.174
283.87378	135.041
283.89136	39.8203
283.90894	542.029
283.92654	806.607
283.94412	172.339
283.9617	-511.818
283.97928	-205.57
283.99689	199.791
284.01447	700.873
284.03207	984.963
284.04965	524.935
284.06723	-148.34
284.08484	-534.138
284.10242	-199.893
284.12003	124.126
284.13763	139.14
284.15521	-15.7177
284.17282	60.614
284.19043	-40.4528
284.20801	-449.102
284.22562	-579.252
284.24323	-655.876
284.26083	-599.257
284.27841	-284.644
284.29602	-269.259
284.31363	-194.095
284.33124	111.705
284.34885	806.268
284.36646	720.364
284.38406	540.328
284.40167	249.772
284.41928	16.9704
284.43689	-237.851
284.45453	-310.761
284.47214	427.097
284.48975	678.683
284.50735	159.454
284.52499	-162.22
284.5426	-452.304
284.56021	-570.669
284.57785	-652.695
284.59546	-510.93
284.61307	-272.848
284.63071	-128.506
284.64832	258.542
284.66595	282.674
284.68356	226.818
284.7012	42.5487
284.71884	-298.991
284.73645	-95.9857
284.75409	80.0131
284.77173	-235.983
284.78937	-267.393
284.80698	-91.1328
284.82462	470.23
284.84225	373.552
284.85989	-220.975
284.87753	-297.977
284.89517	-295.173
284.91281	-166.584
284.93045	-122.11
284.94809	-242.304
284.96573	-33.6088
284.98337	283.463
285.00101	174.601
285.01865	441.821
285.03629	333.219
285.05396	-264.345
285.07159	-550.023
285.08923	-381.844
285.10687	-63.7998
285.12454	-215.299
285.14218	-118.893
285.15985	155.379
285.17749	125.467
285.19516	-80.2291
285.2128	-384.295
285.23047	-426.156
285.24811	-179.867
285.26578	57.6292
285.28342	-126.744
285.30109	-281.636
285.31876	-335.858
285.33643	-522.026
285.35406	-465.266
285.37173	-214.425
285.3894	32.9723
285.40707	-7.09828
285.42474	-322.279
285.44241	-199.184
285.46008	-166.86
285.47775	-131.705
285.49542	88.932
285.51309	252.591
285.53076	475.522
285.54843	589.359
285.5661	612.657
285.58377	134.294
285.60144	-266.11
285.61914	-256.189
285.63681	-48.0092
285.65448	17.8789
285.67218	-89.7355
285.68985	-137.836
285.70752	17.9509
285.72522	298.685
285.74289	417.967
285.76059	-157.446
285.77826	-345.558
285.79596	-26.0175
285.81363	189.971
285.83133	408.912
285.84903	230.46
285.8667	-64.0851
285.8844	-118.534
285.9021	-329.15
285.9198	-685.726
285.93747	-857.457
285.95517	-96.7011
285.97287	86.557
285.99057	-3.61791
286.00827	-153.029
286.02597	-64.2857
286.04367	38.7732
286.06137	-130.339
286.07907	-231.885
286.09677	-369.309
286.11447	-401.107
286.13217	-155.027
286.1499	21.8317
286.1676	377.052
286.1853	1018.64
286.203	921.754
286.22073	-23.9031
286.23843	-523.505
286.25613	-343.405
286.27386	85.2999
286.29156	286.963
286.3093	217.514
286.327	-189.914
286.34473	-480.185
286.36243	-488.157
286.38016	-466.817
286.39789	-628.513
286.41559	-503.655
286.43332	-285.336
286.45105	-168.899
286.46878	-125.787
286.48648	-127.316
286.50421	270.438
286.52194	645.554
286.53967	535.206
286.5574	-310.669
286.57513	-743.936
286.59286	-474.828
286.6106	34.8682
286.62833	63.3138
286.64606	58.3404
286.66379	-82.2441
286.68152	-260.457
286.69925	-262.804
286.71701	-180.628
286.73474	13.7083
286.75247	-197.646
286.77023	-396.367
286.78796	106.495
286.80569	98.4701
286.82346	-249.944
286.84119	-546.383
286.85895	-304.123
286.87668	-36.3932
286.89444	-359.98
286.91217	-403.724
286.92993	-367.581
286.94766	-411.96
286.96542	-407.856
286.98318	-271.879
287.00092	-131.322
287.01868	-226.456
287.03644	-522.593
287.0542	-703.284
287.07196	-637.905
287.08972	-529.184
287.10745	-447.578
287.12521	-229.659
287.14297	-92.5404
287.16074	-166.947
287.1785	-81.46
287.19629	-136.796
287.21405	-180.425
287.23181	-189.68
287.24957	-497.472
287.26733	-302.306
287.2851	228.4
287.30289	181.854
287.32065	-97.002
287.33841	-173.574
287.3562	-68.6696
287.37396	-90.015
287.39175	-268.992
287.40952	61.8951
287.42731	178.253
287.44507	-309.703
287.46286	-320.057
287.48062	-137.142
287.49841	216.161
287.51617	127.888
287.53397	5.61177
287.55176	-127.899
287.56955	-533.959
287.58731	-709.681
287.6051	-549.174
287.62289	33.7931
287.64069	-33.5988
287.65848	-436.282
287.67627	-278.991
287.69406	71.5632
287.71185	-50.6078
287.72964	24.9051
287.74744	-83.8298
287.76523	25.082
287.78302	78.9739
287.80081	351.078
287.81863	273.518
287.83643	179.696
287.85422	154.394
287.87201	1.53344
287.88983	-103.708
287.90762	-467.769
287.92542	-492.435
287.94324	-520.966
287.96103	-475.098
287.97885	-268.393
287.99664	-74.7854
288.01447	-176.45
288.03229	-268.021
288.05008	-197.515
288.0679	-231.952
288.08569	-300.22
288.10352	-299.068
288.12134	-183.864
288.13916	-255.592
288.15698	-348.584
288.17477	-375.538
288.1926	-241.2
288.21042	-240.313
288.22824	-188.598
288.24606	-476.229
288.26389	-792.963
288.28171	-661.92
288.29953	-491.906
288.31735	-537.555
288.33517	-433.155
288.35303	-394.363
288.37085	-398.285
288.38867	-102.736
288.40649	508.036
288.42435	586.779
288.44217	552.877
288.45999	604.499
288.47784	334.337
288.49567	-195.166
288.51352	-408.284
288.53134	-281.636
288.54919	-376.682
288.56702	-269.741
288.58487	-122.292
288.60269	-335.854
288.62054	-388.161
288.6384	-187.75
288.65622	-52.4123
288.67407	68.4502
288.69193	38.4617
288.70978	91.7184
288.72763	409.863
288.74548	487.391
288.76331	236.155
288.78116	89.9515
288.79901	208.77
288.81686	343.014
288.83472	333.959
288.8526	512.094
288.87045	623.827
288.88831	305.549
288.90616	190.975
288.92401	209.81
288.94186	341.4
288.95975	304.6
288.9776	-108.531
288.99545	297.616
289.01334	1077.59
289.03119	675.859
289.04904	-20.721
