290.26627	827.97
290.28421	792.006
290.30212	736.192
290.32007	919.438
290.33801	871.23
290.35596	633.524
290.3739	552.699
290.39182	843.313
290.40976	1450.16
290.4277	1339.39
290.44565	639.372
290.46359	398.617
290.48154	701.154
290.49948	824.471
290.51746	932.471
290.5354	1053.79
290.55334	728.79
290.57129	594.252
290.58923	581.381
290.60721	371.345
290.62515	445.932
290.6431	410.015
290.66107	269.346
290.67902	429.754
290.69696	444.066
290.71494	347.834
290.73288	528.353
290.75085	841.956
290.7688	750.459
290.78677	694.43
290.80475	529.143
290.82269	550.171
290.84067	703.266
290.85864	556.829
290.87659	502.993
290.89456	591.367
290.91254	711.966
290.93051	691.248
290.94849	454.413
290.96646	99.8181
290.98444	14.9313
291.00241	165.205
291.02039	312.57
291.03836	707.853
291.05634	440.925
291.07431	657.165
291.09229	510.336
291.11026	794.296
291.12823	817.201
291.14624	908.751
291.16422	1241.92
291.18219	1424.28
291.2002	1179.77
291.21817	887.672
291.23615	656.812
291.25415	645.835
291.27213	477.812
291.29013	158.979
291.30811	35.2303
291.32611	467.142
291.34412	956.967
291.36209	1084.21
291.3801	872.708
291.3981	761.143
291.41608	695.966
291.43408	955.911
291.45209	1389.34
291.47009	1047.73
291.4881	590.629
291.5061	426.744
291.52411	630.13
291.54211	548.604
291.56012	198.971
291.57812	306.176
291.59613	480.543
291.61414	528.443
291.63214	635.547
291.65015	706.083
291.66815	687.092
291.68616	522.865
291.70419	353.454
291.7222	580.968
291.7402	860.777
291.75824	780.964
291.77625	581.377
291.79428	345.416
291.81229	444.957
291.83032	570.436
291.84833	467.041
291.86636	754.332
291.88437	1733.71
291.9024	1699.38
291.92044	1118.48
291.93845	1525.22
291.95648	1770.98
291.97452	1963.28
291.99255	1778.01
292.01056	1557.11
292.02859	1164.91
292.04663	733.153
292.06467	685.829
292.0827	862.799
292.10074	1411.43
292.11877	1369.4
292.13681	837.79
292.15485	777.702
292.17288	1375.75
292.19092	1295.2
292.20898	1379.68
292.22702	1488.59
292.24506	1113.53
292.26309	795.011
292.28116	728.568
292.29919	847.093
292.31726	234.592
292.3353	409.287
292.35333	918.176
292.3714	1107.64
292.38943	910.149
292.4075	420.051
292.42557	554.281
292.4436	738.697
292.46167	843.047
292.47974	703.675
292.49777	449.404
292.51584	961.641
292.53391	1249.2
292.55197	812.511
292.57001	370.203
292.58807	263.671
292.60614	229.693
292.62421	285.163
292.64227	639.237
292.66034	985.013
292.67841	850.354
292.69647	858.829
292.71454	1095.47
292.73264	549.836
292.7507	682.828
292.76877	645.589
292.78683	521.279
292.80493	875.813
292.823	1332.44
292.84106	2099.5
292.85916	2041.31
292.87723	1139.99
292.89532	1106.23
292.91339	901.69
292.93149	672.635
292.94955	519.422
292.96765	728.009
292.98572	975
293.00381	935.854
293.02191	820.025
293.03998	992.875
293.05807	1206.93
293.07617	1102.61
293.09427	752.596
293.11237	656.189
293.13043	715.846
293.14853	495.139
293.16663	577.838
293.18472	689.984
293.20282	650.283
293.22092	497.732
293.23901	603.581
293.25714	755.894
293.27524	848.632
293.29333	1102.7
293.31143	1105.4
293.32953	1184.08
293.34766	1226.14
293.36575	1243.86
293.38385	1476.27
293.40198	1196.01
293.42007	706.821
293.4382	1047.77
293.4563	1421.4
293.4744	1246.74
293.49252	808.677
293.51065	695.483
293.52875	986.128
293.54688	1109.38
293.565	1071.51
293.5831	1042.31
293.60123	850.374
293.61935	904.626
293.63748	1161.29
293.65558	1078.47
293.67371	854.197
293.69183	1056.76
293.70996	1726.31
293.72809	2238.83
293.74622	2181.55
293.76434	1683.73
293.78247	1324.92
293.8006	1154.04
293.81876	967.401
293.83688	1242.56
293.85501	1522.04
293.87314	1520.57
293.8913	1341.97
293.90942	1278.76
293.92755	1069.19
293.94571	895.988
293.96384	699.499
293.98196	544.095
294.00012	513.396
294.01825	727.369
294.03641	963.785
294.05457	881.328
294.07269	728.541
294.09085	594.529
294.10901	850.486
294.12714	817.169
294.14529	502.545
294.16345	348.327
294.18161	992.869
294.19974	1360.8
294.2179	1309.09
294.23605	1003.83
294.25421	639.316
294.27237	556.158
294.29053	595.036
294.30869	920.989
294.32684	836.405
294.345	954.288
294.36319	863.573
294.38135	793.911
294.39951	476.792
294.41766	560.776
294.43585	770.912
294.45401	688.815
294.47217	519.21
294.49036	333.918
294.50851	441.679
294.52667	483.278
294.54486	654.589
294.56302	807.631
294.58121	581.743
294.5994	715.495
294.61755	1108.72
294.63574	1004.51
294.65393	743.638
294.67209	879.796
294.69028	979.401
294.70847	576.094
294.72665	441.99
294.74484	304.804
294.763	110.288
294.78119	192.794
294.79938	153.895
294.81757	125.895
294.83575	122.17
294.85394	364.895
294.87213	451.813
294.89035	158.045
294.90854	200.097
294.92673	185.669
294.94492	529.29
294.9631	671.326
294.98132	898.903
294.99951	1141.51
295.0177	576.4
295.03592	375.642
295.05411	303.406
295.07233	459.749
295.09052	362.676
295.10873	538.155
295.12692	561.027
295.14514	379.864
295.16333	445.467
295.18155	606.835
295.19977	631.321
295.21799	758.94
295.23618	712.589
295.25439	474.111
295.27261	414.202
295.29083	613.096
295.30905	764.397
295.32727	920.299
295.34549	1137.4
295.36371	894.291
295.38193	656.224
295.40015	959.906
295.41837	1048.73
295.43658	817.832
295.4548	733.762
295.47302	683.964
295.49124	539.621
295.50949	627.628
295.52771	783.585
295.54593	635.167
295.56418	524.584
295.5824	491.202
295.60065	519.115
295.61887	753.539
295.63712	1326.74
295.65533	1529.17
295.67358	1216.26
295.6918	1115.66
295.71005	1248.89
295.7283	1241.51
295.74652	781.242
295.76477	669.14
295.78302	803.868
295.80127	1221.62
295.81949	1440.46
295.83774	1215.16
295.85599	1472.18
295.87424	1265.91
295.89249	622.352
295.91074	429.617
295.92899	791.479
295.94724	1120.72
295.96548	872.532
295.98376	974.825
296.00201	939.492
296.02026	1106.51
296.03851	1221.84
296.05676	1129.08
296.07504	974.35
296.09329	940.451
296.11154	1020.32
296.12982	1337.7
296.14807	1084.46
296.16635	950.641
296.1846	679.252
296.20288	362.713
296.22113	574.433
296.23941	770.615
296.25769	801.901
296.27594	1035.94
296.29422	1298.92
296.3125	1077.44
296.33078	880.402
296.34906	1377.4
296.36731	1496.74
296.38559	1779.49
296.40387	2421.84
296.42215	1772.68
296.44043	1074.25
296.45871	842.954
296.47699	971.969
296.49527	1059.45
296.51355	866.542
296.53186	1163.09
296.55014	1987.28
296.56842	2529.08
296.5867	2198.71
296.60501	1352.37
296.62329	651.036
296.64157	430.052
296.65988	395.655
296.67816	569.892
296.69647	1025.36
296.71475	1602.9
296.73306	1629.55
296.75134	1144.94
296.76965	1138.46
296.78793	1314.3
296.80624	1360.78
296.82455	1197.83
296.84283	714.202
296.86115	774.261
296.87946	1110.54
296.89777	873.43
296.91608	563.792
296.93439	472.356
296.9527	827.569
296.97101	1127.1
296.98932	713.698
297.00763	543.819
297.02594	935.121
297.04425	1249.13
297.06256	1199.9
297.08087	1184.34
297.09918	1401.73
297.11752	1693.82
297.13583	1603.83
297.15414	840.363
297.17249	762.823
297.1908	1573.67
297.20911	1819.05
297.22745	1593
297.24576	1822.85
297.2641	1687.09
297.28241	1399.99
297.30075	1262.9
297.31909	1046.04
297.3374	1038.55
297.35574	1205.75
297.37408	830.24
297.3924	480.169
297.41074	300.71
297.42908	472.908
297.44742	811.691
297.46576	490.601
297.4841	764.936
297.50244	999.961
297.52078	945.291
297.53912	1075.17
297.55746	1709.93
297.57581	2071.81
297.59415	2238.33
297.61249	1904.8
297.63083	1791.16
297.6492	1163.23
297.66754	1326.12
297.68588	1312.38
297.70422	982.584
297.7226	1240.19
297.74094	1892.34
297.75931	1659
297.77765	1205.24
297.79602	1173.56
297.81436	1237.78
297.83273	1035.52
297.85107	1149.66
297.86945	1452.9
297.88782	1007.9
297.90616	822.087
297.92453	1003.65
297.9429	1304.66
297.96127	1073.21
297.97964	726.249
297.99802	1001.23
298.01636	963.478
298.03473	1276.48
298.0531	1225.77
298.07147	1311.84
298.08984	1556.57
298.10825	1554.35
298.12662	1773.13
298.14499	1805.17
298.16336	1528.8
298.18173	1456.27
298.2001	1080.43
298.21851	882.756
298.23688	822.201
298.25525	685.236
298.27365	1501.18
298.29202	848.686
298.31042	615.874
298.3288	756.607
298.3472	875.223
298.36557	755.401
298.38397	733.121
298.40237	873.301
298.42075	921.101
298.43915	764.067
298.45755	812.836
298.47592	482.827
298.49432	361.551
298.51273	328.149
298.53113	118.606
298.54953	232.644
298.56793	982.471
298.58633	757.959
298.60474	1197.46
298.62314	1200.68
298.64154	470.402
298.65994	212.741
298.67834	148.189
298.69675	189.15
298.71518	205.879
298.73358	266.332
298.75198	250.34
298.77042	235.454
298.78882	83.2716
298.80722	-53.3848
298.82565	176.022
298.84406	648.026
298.86249	618.992
298.88089	431.34
298.89932	376.871
298.91772	379.901
298.93616	322.326
298.95459	142.699
298.97299	222.24
298.99142	462.901
299.00986	683.806
299.02829	736.271
299.04669	506.26
299.06512	456.647
299.08356	693.876
299.10199	442.013
299.12042	464.309
299.13885	701.361
299.15729	897.168
299.17572	883.459
299.19415	621.877
299.21262	484.044
299.23105	862.723
299.24948	1043.39
299.26791	469.692
299.28638	939.383
299.30481	1590.05
299.32324	1016.09
299.34171	794.961
299.36014	742.381
299.37857	840.173
299.39703	618.109
299.41547	260.454
299.43393	273.249
299.45239	335.477
299.47083	469.068
299.48929	695.416
299.50775	654.006
299.52618	604.817
299.54465	762.225
299.56311	771.571
299.58157	1089.95
299.60004	1126.26
299.6185	937.065
299.63693	1091.8
299.6554	1147.45
299.67386	1179.1
299.69232	1414.68
299.71082	1616.7
299.72928	1538.15
299.74774	1196.23
299.7662	818.516
299.78467	387.018
299.80313	122.957
299.82162	264.591
299.84009	321.556
299.85855	325.967
299.87704	432.292
299.89551	685.501
299.914	946.804
299.93246	1129.34
299.95096	898.732
299.96942	1041.24
299.98792	1575.48
300.00641	1579.53
300.02487	1556.4
300.04337	1533.46
300.06186	1364.01
300.08032	1261.17
300.09882	1068.86
300.11731	1228.38
300.1358	1077.19
300.1543	1324.35
300.17279	1256.43
300.19128	1034.77
300.20978	879.411
300.22827	462.298
300.24677	860.137
300.26526	1148.89
300.28375	1352.24
300.30225	1255.53
300.32077	1066.81
300.33926	853.485
300.35776	908.057
300.37625	1271.46
300.39478	1010.19
300.41327	1114.98
300.43179	948.411
300.45029	836.19
300.46881	755.852
300.4873	920.318
300.50583	1360.32
300.52432	1505.4
300.54285	1208.01
300.56137	958.294
300.57986	765.93
300.59839	549.199
300.61691	694.269
300.63544	1297.73
300.65393	1404.76
300.67245	1157.19
300.69098	1249.48
300.7095	1374.95
300.72803	1253.56
300.74655	1428.9
300.76508	1646.59
300.7836	1610.7
300.80212	1479.36
300.82068	1289.05
300.8392	975.745
300.85773	899.531
300.87625	1145.76
300.89481	1444.57
300.91333	1731.2
300.93185	1772.46
300.95041	1662.3
300.96893	1491.28
300.98749	1155.26
301.00601	999.343
301.02457	1070.34
301.04309	962.313
301.06165	768.12
301.08017	1150.82
301.09872	1626.8
301.11728	1752.19
301.13583	1893.18
301.15436	1612.17
301.17291	1262.46
301.19147	1524.72
301.21002	1366.07
301.22858	841.37
301.24713	633.975
301.26569	749.48
301.28424	712.8
301.3028	1123.78
301.32135	1298
301.3399	1231.16
301.35846	1804.53
301.37701	2040.08
301.3956	1792.3
301.41415	1341.26
301.43271	2233.94
301.45129	2748.16
301.46985	1939.23
301.4884	1050.66
301.50699	1416.29
301.52554	1873.95
301.54413	1735.33
301.56268	1748.85
301.58127	1801.79
301.59982	1643.72
301.61841	1986.61
301.63699	1778.45
301.65558	1796.88
301.67413	1510.52
301.69272	1427.41
301.7113	1759.23
301.72989	1922.78
301.74847	1479.41
301.76706	735.778
301.78564	798.131
301.80423	1043.29
301.82281	559.375
301.8414	628.195
301.85999	1404.13
301.87857	1837.63
301.89716	1084.09
301.91574	641.31
301.93436	993.682
301.95294	1161.01
301.97153	1530.46
301.99014	1565.83
302.00873	1418.29
302.02731	2298.13
302.04593	2493.62
302.06451	1660.77
302.08313	1348.69
302.10172	1009.99
302.12033	886.444
302.13895	942.776
302.15753	1450.18
302.17615	1768.64
302.19476	1267.54
302.21335	1032.93
302.23196	770.916
302.25058	1638.09
302.2692	1982.23
302.28781	1806.86
302.30643	1791.93
302.32504	1704.68
302.34366	2261.24
302.36227	2736.07
302.38089	2268.62
302.39951	2062.99
302.41812	2186.69
302.43674	2191.88
302.45538	2075.66
302.474	1706.79
302.49261	1425.17
302.51126	1305.21
302.52988	1189.24
302.54849	1154.76
302.56714	1041.73
302.58575	1446.75
302.6044	1701.19
302.62302	1485.48
302.64166	1300.84
302.66028	1730.69
302.67892	1867.85
302.69757	1723.39
302.71622	1623.68
302.73483	1766.85
302.75348	1672.07
302.77213	1499.39
302.79077	1552.12
302.80942	1048.5
302.82806	698.516
302.84671	774.515
302.86536	1145.48
302.884	1062.92
302.90265	789.196
302.9213	648.865
302.93994	690.043
302.95859	873.351
302.97723	487.645
302.99588	605.553
303.01456	690.694
303.0332	339.36
303.05185	392.697
303.07053	979.635
303.08917	1329.16
303.10785	1124.54
303.1265	955.896
303.14517	890.578
303.16382	1039.82
303.1825	780.24
303.20114	1034.2
303.21982	1149.54
303.23849	1120.37
303.25717	657.698
303.27582	747.121
303.29449	823.226
303.31317	617.319
303.33185	121.66
303.35052	-94.4375
303.3692	369.145
303.38788	745.109
303.40656	583.875
303.42523	629.774
303.44391	886.725
303.46259	700.129
303.48126	519.48
303.49994	603.12
303.51865	634.492
303.53732	784.852
303.556	922.473
303.57468	765.651
303.59338	793.756
303.61206	1224.33
303.63077	1227.29
303.64944	1088.09
303.66815	1234.55
303.68683	1498.43
303.70554	1301.24
303.72421	821.563
303.74292	664.237
303.76163	909.546
303.78033	1007.07
303.79901	1154.14
303.81772	1232.67
303.83643	847.017
303.85513	662.079
303.87384	814.033
303.89255	784.232
303.91125	1113.64
303.92996	1130.22
303.94867	1010.98
303.96738	1195.58
303.98608	1336.04
304.00479	1494.96
304.0235	1163.94
304.04221	653.501
304.06094	893.3
304.07965	1048.47
304.09836	590.481
304.1171	508.488
304.1358	579.499
304.15451	888.818
304.17325	1134.73
304.19196	966.883
304.21069	709.772
304.2294	446.373
304.24814	218.768
304.26688	504.796
304.28558	976.684
304.30432	1277.34
304.32306	1230.29
304.3418	762.099
304.3605	627.246
304.37924	894.746
304.39798	898.17
304.41672	988.012
304.43546	1353.27
304.45419	1528.47
304.47293	1679.83
304.49167	1613.35
304.51041	1027.36
304.52914	770.349
304.54791	720.256
304.56665	826.144
304.58539	734.664
304.60413	850.43
304.62289	718.544
304.64163	484.746
304.66037	611.246
304.67914	668.641
304.69788	801.889
304.71664	868.063
304.73538	479.868
304.75415	657.822
304.77289	1206.47
304.79166	2050.99
304.81042	2473.99
304.82916	2126.07
304.84793	1871.3
304.8667	1048.36
304.88547	1183.77
304.90424	1375.24
304.923	1424.18
304.94174	1473.61
304.96051	1327.54
304.97928	1115
304.99805	1063.23
305.01682	1180.23
305.03561	1660.44
305.05438	1653.32
305.07315	1363.2
305.09192	1609.47
305.11069	1626.22
305.12949	1215.33
305.14825	1392.57
305.16702	1645.08
305.18582	1430.78
305.20459	986.394
305.22339	901.123
305.24216	947.928
305.26096	1484.73
305.27972	1478.35
305.29852	1414.29
305.31729	1723.74
305.33609	2225.6
305.35489	2125.13
305.37366	1778.29
305.39246	1630.78
305.41125	1517.78
305.43005	1503.25
305.44885	1571.33
305.46765	1479.57
305.48645	1690.23
305.50525	1799.45
305.52405	1380.44
305.54285	1122.99
305.56165	1384.64
305.58044	1531.33
305.59924	1257.92
305.61804	1362.77
305.63684	1644.43
305.65567	1623.65
305.67447	1551.15
305.69327	1427.06
305.7121	1297.07
305.7309	1447.91
305.74973	1709.06
305.76852	2085.19
305.78735	1879.79
305.80615	1576.85
305.82498	1520.9
305.84378	1677.17
305.86261	2404.32
305.88144	3117.2
305.90027	2673.81
305.91907	1833.04
305.9379	1999.66
305.95673	2238.04
305.97556	1840.27
305.99438	2192.6
306.01321	2022.33
306.03204	1666.11
306.05087	1689.37
306.0697	1631.31
306.08853	1113.59
306.10736	954.638
306.12619	1436.12
306.14502	1065.04
306.16388	858.864
306.18271	1175.36
306.20154	1635.17
306.22037	1656.69
306.23923	2025.1
306.25806	1708.2
306.27692	1553.62
306.29575	876.661
306.31461	844.883
306.33344	1387.9
306.35229	1168.75
306.37115	1149.53
306.38998	946.486
306.40884	1583.04
306.4277	1747.13
306.44653	1783.69
306.46539	2111.67
306.48425	1528.18
306.50311	1213.98
306.52197	1903.69
306.54083	2054.4
306.55969	1884.78
306.57855	1476.92
306.59741	1861.32
306.61627	2508.31
306.63513	2283.45
306.65399	1863.23
306.67285	1674.99
306.69174	1667.23
306.7106	1414.57
306.72946	1696.87
306.74835	2057.49
306.76721	1641.72
306.78607	1751.08
306.80496	1844.91
306.82382	2062.69
306.84271	2361.1
306.86157	2100.71
306.88046	1843.67
306.89935	1553.03
306.91821	1260.52
306.9371	1666.91
306.95599	1963.51
306.97488	2542.34
306.99374	2024.99
307.01263	1851.95
307.03152	1995.65
307.05042	2517.4
307.06931	2883
307.0882	1975.57
307.10709	1434.8
307.12598	1232.56
307.14487	1408.21
307.16376	1851.26
307.18265	2262.65
307.20157	2211.55
307.22046	2416.63
307.23935	2515.65
307.25827	1574.69
307.27716	1655.98
307.29605	2553.2
307.31497	2844
307.33386	2412.74
307.35278	1914.35
307.37167	1955.49
307.39059	2387.7
307.40948	1654.85
307.42841	1384.99
307.44733	1669.72
307.46622	1961.45
307.48514	1771.08
307.50406	1631.79
307.52298	1365.52
307.5419	1000.83
307.56079	1212.81
307.57971	1040.07
307.59863	352.794
307.61755	451.544
307.63647	492.255
307.6554	878.883
307.67435	963.904
307.69327	533.864
307.71219	474.449
307.73111	817.141
307.75003	548.224
307.76898	353.651
307.7879	356.006
307.80682	492.867
307.82578	937.819
307.8447	1213.33
307.86365	873.543
307.88257	837.078
307.90152	683.733
307.92044	899.771
307.93939	593.506
307.95831	698.429
307.97726	719.968
307.99622	910.209
308.01517	1217.94
308.03409	1487.71
308.05304	1074.48
308.07199	596.38
308.09094	1096.63
308.10989	1760.1
308.12885	1610.7
308.1478	1417.69
308.16675	1784.09
308.1857	2099.98
308.20465	1449.4
308.2236	802.084
308.24258	610.833
308.26154	451.057
308.28049	480.262
308.29944	891.844
308.31842	1181.19
308.33737	1278.75
308.35632	1559.19
308.37531	1577.61
308.39426	1675.21
308.41324	1701.92
308.43219	1292.47
308.45117	1173.86
308.47015	1117.57
308.48911	1165.22
308.50809	1058.13
308.52707	1230.47
308.54605	1279.94
308.565	1665.59
308.58398	1950.55
308.60297	1753.66
308.62195	1175.29
308.64093	1152.91
308.65991	1926.39
308.67889	1376.94
308.69788	1293.43
308.71686	1810.51
308.73584	1479.81
308.75482	1171.18
308.77383	1512.57
308.79282	1640.15
308.8118	1296.49
308.83078	1531.65
308.84979	2022.46
308.86877	1723.56
308.88779	1508.65
308.90677	1351.83
308.92578	1259.53
308.94476	1337.05
308.96378	1423.64
308.98276	1206.92
309.00177	879.14
309.02078	1030.14
309.03976	1073.4
309.05878	1094.73
309.07779	1371.14
309.0968	1597.85
309.11578	1446.9
309.1348	1225.86
309.15381	1140.39
309.17282	1421.99
309.19183	1904.11
309.21085	1982.4
309.22986	1811.73
309.24887	1790.06
309.26791	2082.63
309.28693	2009.27
309.30594	1409.7
309.32495	1419.87
309.34399	2349.49
309.36301	2590.35
309.38202	1809.8
309.40106	1184.96
309.42007	978.402
309.43912	1054.56
309.45813	1305.59
309.47717	1476.6
309.49619	1579.42
309.51523	1420.06
309.53427	976.451
309.55328	1098.28
309.57233	1432.54
309.59137	1458.77
309.61038	1162.88
309.62943	1225.18
309.64847	1975.98
309.66751	2897.13
309.68655	2088.24
309.7056	1860.91
309.72464	1725.49
309.74368	1686.62
309.76273	2110.35
309.78177	2208.24
309.80084	2042.18
309.81989	1387.58
309.83893	1421.93
309.85797	2010.27
309.87704	1788.27
309.89609	1703.22
309.91513	1696.95
309.9342	1985.03
309.95325	1436.85
309.97232	942.735
309.99136	1180.63
310.01044	1784.88
310.02948	2031.99
310.04855	1872.19
310.06763	1626.9
310.08667	1175.93
310.10574	1375.14
310.12482	1681.28
310.14389	1659.51
310.16296	1343.98
310.18204	1300.17
310.20108	1832.5
310.22015	2125.25
310.23923	1665.12
310.2583	2038.07
310.2774	2639.17
310.29648	2403.89
310.31555	1983.04
310.33463	1961.99
310.3537	1950.19
310.37277	1742.11
310.39188	1902.03
310.41095	2128.54
310.43002	1822.79
310.44913	1675.47
310.4682	1884.87
310.4873	1755.22
310.50638	1722.23
310.52548	2158.42
310.54456	2007.72
310.56366	1299.98
310.58276	1134.29
310.60184	1343.42
310.62094	2240.05
310.64005	2958.64
310.65915	2507.32
310.67825	1820.23
310.69736	2033.83
310.71643	2576.06
310.73553	2914.63
310.75464	2945.17
310.77374	2707.96
310.79285	2718.92
310.81198	2337.08
310.83109	2216.45
310.85019	2775.26
310.86929	2885.09
310.8884	2627.24
310.90753	2099.24
310.92664	2295.98
310.94574	2042.86
310.96487	1749.74
310.98398	2093.42
311.00311	2647.48
311.02222	3320.62
311.04135	3126.67
311.06046	2721.93
311.07959	2465.67
311.09872	2338.43
311.11783	2219.05
311.13696	2285.63
311.1561	2570.19
311.17523	2921.79
311.19434	2361.83
311.21347	2695.09
311.2326	3066.12
311.25174	3179.61
311.27087	2492.6
311.29001	2469.46
311.30914	1887.16
311.32828	1766.85
311.34741	2144.85
311.36658	3221.59
311.38571	3589.08
311.40485	3037.08
311.42398	2505.87
311.44315	2264.67
311.46228	1941.83
311.48141	1718.03
311.50058	1607.88
311.51971	1378.83
311.53888	2409.07
311.55801	2453.27
311.57718	2033.2
311.59631	2284.31
311.61548	2410.97
311.63464	2097.98
311.65378	2503.26
311.67294	2511.85
311.69211	2328.19
311.71127	1876.51
311.73044	1639.01
311.7496	1880.53
311.76877	1684.47
311.78793	1716.88
311.8071	1677.82
311.82626	2136.77
311.84543	2714.48
311.86459	3359.58
311.88376	3670.83
311.90292	3273.05
311.92209	3256.88
311.94128	3109.17
311.96045	2732.84
311.97961	2521.58
311.99881	2565.57
312.01797	2385.74
312.03717	2604.93
312.05634	1980.75
312.07553	2466.86
312.0947	3048.1
312.11389	2721.39
312.13306	2183.35
312.15225	1545.2
312.17145	1512.6
312.19064	1753.41
312.20981	1996.01
312.229	2307.82
312.2482	2492.34
312.2674	2029.01
312.28659	1514.32
312.30579	1570.07
312.32498	1624.54
312.34418	1677.02
312.36337	898.325
312.38257	931.159
312.40176	644.888
312.42096	580.505
312.44019	609.911
312.45938	447.126
312.47858	324.958
312.4978	605.934
312.517	887.432
312.53619	931.415
312.55542	1155.74
312.57462	1370.78
312.59384	1504.3
312.61304	1316.86
312.63226	1223.62
312.65149	1501.58
312.67068	1494.92
312.68991	1347.71
312.70914	1247.9
312.72836	1545.87
312.74756	1133.41
312.76678	1009.38
312.78601	1240.96
312.80524	976.907
312.82446	1002.86
312.84369	1398.22
312.86292	1240.04
312.88214	727.703
312.90137	814.961
312.92059	827.592
312.93985	519.659
312.95908	467.841
312.9783	251.549
312.99753	280.566
313.01678	433.08
313.03601	784.301
313.05527	1376.37
313.07449	1711.77
313.09372	1804.04
313.11298	1752.27
313.13223	1450.48
313.15146	797.653
313.17072	306.71
313.18994	693.539
313.2092	1311.05
313.22845	1221.33
313.24771	885.213
313.26694	1018.02
313.28619	1458.1
313.30545	1811.64
313.32471	1929.19
313.34396	1831.11
313.36322	1642.96
313.38248	1350.38
313.40173	1251.61
313.42099	1079.59
313.44028	1027.84
313.45953	1379.95
313.47879	1884.73
313.49805	1669.3
313.51733	1455.76
313.53659	1479.67
313.55585	1430.2
313.57513	1490.43
313.59439	1222.2
313.61368	870.364
313.63293	1052.84
313.65222	1367.67
313.67148	1985.98
313.69077	2259.16
313.71005	1675.66
313.72931	1022.55
313.7486	1190.83
313.76788	1942.61
313.78717	2392.07
313.80646	2413.89
313.82571	2197.74
313.845	2297.22
313.86429	2719.18
313.88358	2320.45
313.90286	1829.28
313.92218	1663.02
313.94147	1910.33
313.96075	1523.38
313.98004	1205.03
313.99933	1132.6
314.01865	1337.16
314.03793	1817.24
314.05722	2056.19
314.07654	1972.32
314.09583	2108.72
314.11511	2247.06
314.13443	2233.2
314.15372	2118.13
314.17303	1707.17
314.19235	1481.86
314.21164	1662.31
314.23096	1839.13
314.25027	2030.36
314.26956	2429.41
314.28888	2823.61
314.3082	2780.34
314.32751	2582.72
314.34683	2386
314.36615	2164.69
314.38547	2198.72
314.40479	1430.11
314.4241	960.952
314.44342	1110.14
314.46274	1247.71
314.48206	1416.82
314.50137	1916.58
314.52072	2166.68
314.54004	1552.74
314.55936	1358.91
314.5787	1868.82
314.59802	1769.11
314.61734	1622.33
314.63669	1737.11
314.65601	1993.2
314.67535	2713.77
314.69467	2830.44
314.71402	2959.71
314.73337	2333.64
314.75269	2413.83
314.77203	3376.85
314.79138	2720.67
314.81073	2295.82
314.83008	2710.62
314.8494	2524.6
314.86874	2999.91
314.88809	3039.85
314.90744	2822.55
314.92679	2717.99
314.94614	3040.72
314.96548	3297.19
314.98486	3092.15
315.00421	3050.05
315.02356	3111.2
315.04291	2405.8
315.06226	2235.24
315.08163	2538.77
315.10098	2365.52
315.12036	2228.29
315.13971	1882.83
315.15906	1855.44
315.17844	2014.62
315.19781	2032.41
315.21716	2257.37
315.23654	2207.74
315.25589	2026.57
315.27527	2629.28
315.29465	3065.16
315.31403	3160.41
315.33337	2796.41
315.35275	2633.85
315.37213	3312.33
315.39151	3738.12
315.41089	3425.51
315.43027	2971.15
315.44965	2471.25
315.46902	1840.99
315.4884	2065.24
315.50778	2334.36
315.52719	2235.34
315.54657	2696.98
315.56595	2681.75
315.58533	2179.56
315.60474	2048.67
315.62411	2259.14
315.64352	2615.77
315.6629	2606.29
315.68228	2901
315.70169	3287.23
315.7211	3543.87
315.74048	3622.25
315.75989	3249.39
315.77927	2577.89
315.79868	2581.05
315.81808	3382.21
315.83749	4379.5
315.85687	4199.49
315.87628	3512.18
315.89569	3049.62
315.9151	3055.25
315.93451	2835.53
315.95392	2591.88
315.97333	3220.28
315.99274	3672.94
316.01215	3584.12
316.03159	2746.9
316.05099	2191.62
316.0704	2278.59
316.08981	3024.77
316.10925	3061.85
316.12866	3350.67
316.14807	3185.83
316.16751	3225.27
316.18692	3451.33
316.20636	3358.66
316.22577	2564.89
316.24521	2265.37
316.26462	2714.52
316.28406	2810.89
316.3035	3341.74
316.32294	2716.62
316.34235	2349.46
316.36179	2913.27
316.38123	3668.19
316.40067	3373.59
316.4201	3734.32
316.43954	3304.65
316.45898	3097.46
316.47842	3684.01
316.49786	3193.83
316.5173	3224.44
316.53674	2972.55
316.55618	3051.92
316.57562	2989.21
316.59509	2877.93
316.61453	2676.83
316.63397	2547.43
316.65344	3136.38
316.67288	3063.15
316.69232	2607.03
316.71179	2907.55
316.73123	3165.69
316.7507	1976.97
316.77017	1611.15
316.78961	1960.88
316.80908	2862.6
316.82855	2864.72
316.84799	3038.45
316.86746	2841.67
316.88693	2592.03
316.9064	2644.22
316.92587	3205.81
316.94534	2817.05
316.96481	3681.8
316.98428	3615.42
317.00375	2820.61
317.02322	2929.8
317.04269	3899.46
317.06216	1796.98
317.08163	1548.55
317.10114	1382.26
317.12061	1462.05
317.14008	1914.39
317.15955	1973.34
317.17905	2356.9
317.19852	2018.48
317.21802	1896.29
317.23749	1672.1
317.25699	1493.66
317.27646	911.413
317.29596	650.505
317.31546	516.631
317.33493	721.255
317.35443	848.378
317.37393	805.799
317.39343	1175.32
317.4129	1664.52
317.4324	1765.84
317.4519	1877.67
