277.9332	-7.84939
277.95047	-0.0313141
277.96774	-9.25436
277.98499	-5.18914
278.00226	0.532603
278.01953	-11.7066
278.0368	8.09289
278.05408	-10.264
278.07132	18.1739
278.08859	7.45589
278.10587	3.61381
278.12314	-17.2332
278.14041	-8.58997
278.15768	-10.7613
278.17496	18.0066
278.19223	4.77493
278.2095	-5.59674
278.22681	16.0896
278.24408	-3.81407
278.26135	10.3901
278.27863	10.8036
278.2959	10.034
278.3132	4.15785
278.33047	0.633454
278.34775	-10.4712
278.36505	-15.3642
278.38232	-2.47554
278.39963	3.57155
278.4169	7.86745
278.4342	-1.28324
278.45148	3.56213
278.46878	1.18622
278.48605	-3.99291
278.50336	0.0843214
278.52066	9.66098
278.53793	13.4636
278.55524	6.75285
278.57254	-4.50958
278.58984	-4.19681
278.60712	1.0295
278.62442	-0.0500701
278.64172	-0.30532
278.65903	1.33479
278.67633	3.13348
278.69363	6.61441
278.71094	12.2421
278.72824	24.5973
278.74554	36.656
278.76285	16.0103
278.78015	-7.98241
278.79745	-7.38474
278.81476	-8.03189
278.83209	-0.554041
278.8494	9.99205
278.8667	9.06867
278.884	1.31632
278.90134	2.16299
278.91864	21.7664
278.93594	39.5846
278.95328	4.5063
278.97058	11.7847
278.98792	8.65768
279.00522	1.97139
279.02255	-10.4133
279.03986	-6.30658
279.05719	0.0518583
279.07452	4.77172
279.09183	4.91461
279.10916	-7.21208
279.1265	-7.48871
279.1438	1.85368
279.16113	-10.7511
279.17847	-0.146167
279.1958	-10.5728
279.21313	-26.1393
279.23047	3.22904
279.24777	3.88883
279.26511	-4.95026
279.28244	1.62368
279.29977	-3.74695
279.31711	-9.04886
279.33447	-3.36656
279.35181	-5.52117
279.36914	-6.69508
279.38647	-2.67476
279.40381	29.0313
279.42114	97.9176
279.43851	98.804
279.45584	29.4853
279.47318	9.4143
279.49054	8.78694
279.50787	13.0738
279.52521	4.18362
279.54257	38.7104
279.55991	143.96
279.57727	80.5908
279.5946	22.9488
279.61197	6.73705
279.62933	-1.14158
279.64667	5.18273
279.66403	11.7862
279.6814	13.5815
279.69873	0.966356
279.71609	15.5604
279.73346	12.6638
279.75082	11.0321
279.76816	11.9023
279.78552	23.1774
279.80289	123.331
279.82025	107.42
279.83762	34.7667
279.85498	25.0141
279.87234	25.8187
279.88971	5.71053
279.90707	-2.55792
279.92444	1.48236
279.94183	5.32355
279.9592	17.1475
279.97656	70.3469
279.99393	90.6362
280.01129	40.8109
280.02869	9.05644
280.04605	5.2822
280.06342	5.44481
280.08081	7.13602
280.09818	5.73495
280.11557	-3.23766
280.13293	2.60583
280.15033	4.2494
280.16769	1.15776
280.18509	5.01917
280.20245	15.0474
280.21985	49.2693
280.23724	65.4651
280.25461	30.8837
280.272	8.77955
280.2894	7.17372
280.30679	6.60119
280.32419	0.263682
280.34155	-11.6035
280.35895	-0.078853
280.37634	1.12597
280.39374	8.23462
280.41113	24.1308
280.42853	57.3435
280.44592	106.379
280.46332	98.6094
280.48071	26.5665
280.49814	15.8288
280.51553	8.13885
280.53293	6.25687
280.55032	-0.895891
280.56772	0.536842
280.58514	7.83865
280.60254	1.93514
280.61993	0.620683
280.63736	5.72278
280.65475	4.50148
280.67215	6.72051
280.68958	5.3063
280.70697	13.9053
280.7244	17.6752
280.74182	14.9572
280.75922	10.8884
280.77664	11.0134
280.79404	2.68274
280.81146	-1.74807
280.82889	-5.53734
280.84631	-1.77257
280.86371	-1.30689
280.88113	-13.6906
280.89856	-8.95086
280.91599	-5.69692
280.93341	13.8929
280.95084	3.32394
280.96826	0.928332
280.98569	-2.03681
281.00311	11.1896
281.02054	5.38665
281.03796	-7.18436
281.05539	-7.01443
281.07281	-4.71921
281.09024	-1.28387
281.10767	1.94515
281.12512	-1.60122
281.14255	3.27289
281.15997	5.45746
281.1774	9.42881
281.19485	2.47206
281.21228	0.224989
281.22974	-1.52462
281.24716	-7.73993
281.26462	-6.59692
281.28204	2.5856
281.2995	-0.791932
281.31693	4.01125
281.33438	2.95433
281.35181	3.47767
281.36926	-0.753863
281.38672	-7.31622
281.40417	-0.0872678
281.4216	2.54178
281.43906	3.81329
281.45651	7.32402
281.47397	1.64121
281.49142	-9.64235
281.50888	-6.11594
281.52634	-3.49286
281.54379	-12.4782
281.56125	-6.45202
281.5787	-13.6959
281.59616	2.93709
281.61362	-1.51438
281.63107	-3.12207
281.64853	2.74069
281.66599	14.0828
281.68344	8.02782
281.70093	10.2712
281.71838	34.73
281.73584	70.9321
281.75333	39.2848
281.77078	7.05703
281.78824	25.8006
281.80573	66.6458
281.82318	34.2149
281.84067	10.1909
281.85812	4.93791
281.87561	-15.1053
281.8931	0.96763
281.91055	11.3112
281.92804	-3.52507
281.9455	-8.74085
281.96298	-7.32312
281.98047	8.88307
281.99796	11.074
282.01544	2.06482
282.0329	0.369024
282.05038	21.6841
282.06787	45.3774
282.08536	30.278
282.10284	-1.11677
282.12033	-13.3886
282.13782	-6.15865
282.1553	2.83319
282.17279	-0.0849933
282.19028	-2.59808
282.20779	1.47302
282.22528	4.39823
282.24277	3.80845
282.26025	7.24681
282.27774	4.94117
282.29526	6.25968
282.31274	-4.76877
282.33023	0.549261
282.34775	-2.46039
282.36523	-7.10326
282.38275	-1.37741
282.40024	0.576031
282.41776	-4.91552
282.43524	-12.6628
282.45276	2.36216
282.47028	0.708252
282.48776	-1.91683
282.50528	-0.498578
282.5228	-0.353812
282.54028	25.0798
282.5578	7.23041
282.57532	6.62392
282.59283	17.0072
282.61035	4.94209
282.62787	23.6091
282.64536	116.183
282.66287	49.8719
282.68039	20.4284
282.69791	9.19656
282.71542	-8.15289
282.73297	-7.93073
282.75049	10.0644
282.76801	8.22274
282.78552	-0.854206
282.80304	-4.08489
282.82056	5.91817
282.8381	7.06737
282.85562	9.76065
282.87314	-1.15201
282.89069	-2.8213
282.9082	-6.26225
282.92575	3.17659
282.94327	7.2912
282.96082	1.63102
282.97833	-2.49621
282.99588	-1.48363
283.0134	3.74137
283.03094	2.92606
283.04846	-5.90836
283.06601	-4.67113
283.08356	1.79942
283.1011	-6.45648
283.11862	-5.0704
283.13617	1.8073
283.15372	-6.92883
283.17126	-9.05342
283.18881	-4.57359
283.20636	-1.29752
283.22391	0.0642997
283.24146	-0.631144
283.259	-4.73557
283.27655	5.34857
283.2941	6.06748
283.31165	-5.16758
283.32919	-7.72018
283.34674	5.67843
283.36429	-4.94037
283.38187	-11.9729
283.39941	-0.331404
283.41696	0.737358
283.43454	2.0452
283.45209	-6.29656
283.46964	13.8336
283.48721	-5.10375
283.50476	1.09433
283.52234	0.181692
283.53989	-1.90481
283.55746	-2.9381
283.57501	4.42605
283.59259	-13.8371
283.61017	-2.96153
283.62772	7.28235
283.64529	9.44889
283.66287	1.75556
283.68045	-8.8676
283.698	-7.61005
283.71558	-0.21453
283.73315	7.63967
283.75073	0.103241
283.76831	23.0671
283.78589	7.44734
283.80347	8.5405
283.82104	-12.1922
283.83862	14.303
283.8562	7.81114
283.87378	35.6911
283.89136	6.06912
283.90894	4.35793
283.92654	16.0899
283.94412	7.45091
283.9617	18.6122
283.97928	2.91122
283.99689	-3.30934
284.01447	-5.12691
284.03207	2.9763
284.04965	1.54732
284.06723	5.35385
284.08484	3.47857
284.10242	3.86624
284.12003	-6.47991
284.13763	0.445286
284.15521	-5.5019
284.17282	-3.46465
284.19043	-2.50203
284.20801	-1.5918
284.22562	-0.0444849
284.24323	-2.30796
284.26083	5.67333
284.27841	0.195213
284.29602	-5.07534
284.31363	9.98872
284.33124	1.26004
284.34885	1.80325
284.36646	-1.12726
284.38406	5.56156
284.40167	-10.2208
284.41928	-3.73007
284.43689	3.8571
284.45453	6.51963
284.47214	-1.21999
284.48975	-3.11513
284.50735	-3.07349
284.52499	-2.46358
284.5426	-0.776072
284.56021	6.77319
284.57785	2.36574
284.59546	8.75041
284.61307	8.82174
284.63071	1.17721
284.64832	2.73813
284.66595	-3.72377
284.68356	-4.75237
284.7012	-0.517673
284.71884	-0.361731
284.73645	-2.45358
284.75409	-2.42273
284.77173	0.332404
284.78937	5.74106
284.80698	-3.37323
284.82462	-0.319869
284.84225	1.71712
284.85989	-2.9508
284.87753	0.570639
284.89517	8.30517
284.91281	12.4306
284.93045	14.8622
284.94809	40.193
284.96573	43.9715
284.98337	20.5362
285.00101	-0.907254
285.01865	-1.22626
285.03629	11.0678
285.05396	7.49809
285.07159	2.20351
285.08923	11.9012
285.10687	11.6967
285.12454	0.179941
285.14218	-6.0399
285.15985	1.08401
285.17749	-4.73147
285.19516	-13.0276
285.2128	0.948717
285.23047	-1.89567
285.24811	2.22432
285.26578	38.8049
285.28342	70.0493
285.30109	33.9306
285.31876	7.66082
285.33643	7.56281
285.35406	-3.50676
285.37173	-4.01664
285.3894	-0.723402
285.40707	3.496
285.42474	-3.00325
285.44241	-9.05999
285.46008	-4.78076
285.47775	-8.8112
285.49542	-11.7689
285.51309	-3.80275
285.53076	1.09062
285.54843	-0.508008
285.5661	-5.87476
285.58377	-3.90715
285.60144	-0.578956
285.61914	12.3344
285.63681	32.6752
285.65448	15.5861
285.67218	2.38885
285.68985	4.00674
285.70752	-0.125758
285.72522	1.99679
285.74289	-1.75881
285.76059	-9.7079
285.77826	-5.05409
285.79596	-6.43027
285.81363	1.47227
285.83133	-15.7214
285.84903	2.63561
285.8667	1.62762
285.8844	-4.9677
285.9021	-0.282635
285.9198	8.35454
285.93747	0.414203
285.95517	-1.68932
285.97287	2.60052
285.99057	-5.96495
286.00827	-4.28666
286.02597	3.51986
286.04367	3.32636
286.06137	-0.0692105
286.07907	1.91349
286.09677	7.29258
286.11447	1.40025
286.13217	10.7603
286.1499	71.4921
286.1676	83.7124
286.1853	30.466
286.203	14.2132
286.22073	9.73873
286.23843	15.7315
286.25613	20.935
286.27386	59.5569
286.29156	171.177
286.3093	271.823
286.327	103.444
286.34473	11.6561
286.36243	-4.0539
286.38016	0.1434
286.39789	16.5733
286.41559	10.877
286.43332	16.4078
286.45105	75.3522
286.46878	144.124
286.48648	48.0417
286.50421	8.48537
286.52194	-0.538566
286.53967	-14.6744
286.5574	0.724164
286.57513	-6.9441
286.59286	7.62441
286.6106	6.95269
286.62833	8.84877
286.64606	-1.46205
286.66379	9.57444
286.68152	-1.52368
286.69925	4.42126
286.71701	14.7005
286.73474	13.0342
286.75247	9.32222
286.77023	7.63974
286.78796	-2.86064
286.80569	3.73933
286.82346	-8.02121
286.84119	3.74109
286.85895	3.39261
286.87668	-6.6659
286.89444	-6.88325
286.91217	6.31141
286.92993	22.6328
286.94766	23.2466
286.96542	9.87408
286.98318	-6.68103
287.00092	-4.27515
287.01868	4.97002
287.03644	3.86475
287.0542	4.69762
287.07196	8.57769
287.08972	7.7839
287.10745	8.45493
287.12521	24.3213
287.14297	56.745
287.16074	94.5508
287.1785	130.635
287.19629	111.776
287.21405	39.8192
287.23181	19.3869
287.24957	5.47781
287.26733	13.7526
287.2851	5.27276
287.30289	-8.32969
287.32065	-5.28505
287.33841	1.00705
287.3562	-1.93132
287.37396	5.63762
287.39175	1.96688
287.40952	-10.4028
287.42731	-12.3292
287.44507	-14.9277
287.46286	0.971425
287.48062	1.60005
287.49841	-1.09475
287.51617	0.170337
287.53397	1.14289
287.55176	11.7486
287.56955	20.0598
287.58731	9.70331
287.6051	4.47507
287.62289	-1.2047
287.64069	6.09418
287.65848	-1.28291
287.67627	6.06976
287.69406	-9.64655
287.71185	7.33428
287.72964	-0.507851
287.74744	-6.38849
287.76523	-13.2632
287.78302	-3.23917
287.80081	-3.71719
287.81863	34.1218
287.83643	63.2862
287.85422	33.9445
287.87201	31.2973
287.88983	64.4941
287.90762	121.595
287.92542	65.852
287.94324	14.801
287.96103	8.88067
287.97885	8.43517
287.99664	1.91462
288.01447	10.2005
288.03229	4.78905
288.05008	2.16661
288.0679	-4.82386
288.08569	1.16951
288.10352	-0.680261
288.12134	-3.96623
288.13916	-6.07196
288.15698	-0.570612
288.17477	13.986
288.1926	7.57851
288.21042	7.51622
288.22824	2.54747
288.24606	-4.35218
288.26389	3.28133
288.28171	8.95714
288.29953	-3.06467
288.31735	-5.63034
288.33517	9.76012
288.35303	2.97667
288.37085	11.2537
288.38867	8.00084
288.40649	-3.65018
288.42435	5.37227
288.44217	10.4008
288.45999	1.64029
288.47784	-1.68542
288.49567	-3.99247
288.51352	1.5333
288.53134	5.77593
288.54919	5.13113
288.56702	13.3112
288.58487	21.3158
288.60269	2.58929
288.62054	-11.3111
288.6384	1.27445
288.65622	7.33421
288.67407	2.27315
288.69193	-8.04217
288.70978	-6.06741
288.72763	-0.531328
288.74548	1.78808
288.76331	8.50282
288.78116	-1.83629
288.79901	-8.653
288.81686	-3.12728
288.83472	-1.87141
288.8526	-0.129835
288.87045	-4.34953
288.88831	-1.85258
288.90616	2.16589
288.92401	-5.20316
288.94186	-4.81086
288.95975	-1.33355
288.9776	13.2712
288.99545	17.8381
289.01334	7.66599
289.03119	5.95313
289.04904	3.05545
289.06693	-7.01567
289.08478	3.10652
289.10266	10.2138
289.12054	9.60069
289.1384	5.61383
289.15628	-2.60225
289.17413	1.37532
289.19202	3.64472
289.2099	-2.38919
289.22778	2.05196
289.24564	2.001
289.26352	-3.38743
289.2814	-10.9872
289.29929	-0.0578666
289.31717	1.36919
289.33505	5.51349
289.35294	5.74906
289.37082	-9.31486
289.3887	-3.54752
289.40659	-1.54934
289.42447	-1.83744
289.44235	4.61446
289.46024	11.5837
289.47815	9.82687
289.49603	0.651435
289.51392	5.21611
289.5318	7.37497
289.54971	4.74499
289.5676	6.73808
289.58551	21.4656
289.60339	24.865
289.62128	5.74677
289.63919	0.310045
289.65707	-3.94021
289.67499	-9.08429
289.6929	-2.66637
289.71078	-1.4272
289.7287	-0.860125
289.74661	1.80765
289.7645	0.560852
289.78241	-1.26736
289.80032	-0.525781
289.81824	-2.04868
289.83615	-2.06717
289.85406	-2.92582
289.87195	-4.93753
289.88986	-7.79499
289.90778	-1.467
289.92569	-2.668
289.9436	-8.3219
289.96155	-5.64328
289.97946	-6.213
289.99738	-4.06945
290.01529	-15.2033
290.0332	-3.29731
290.05112	-4.22606
290.06906	-7.41049
290.08698	16.8175
290.10489	15.2886
290.12283	3.22688
290.14075	9.39781
290.15869	64.5344
290.17661	35.575
290.19455	22.4529
290.21246	63.1601
290.23041	37.23
290.24832	11.9369
290.26627	-6.5877
290.28421	6.31274
290.30212	-0.328984
290.32007	-0.660415
290.33801	1.87314
290.35596	4.98086
290.3739	-4.22843
290.39182	0.296272
290.40976	1.72995
290.4277	28.1061
290.44565	38.6379
290.46359	4.39802
290.48154	-2.02224
290.49948	9.25253
290.51746	3.04695
290.5354	4.2087
290.55334	15.3531
290.57129	22.2145
290.58923	29.3255
290.60721	48.089
290.62515	52.1301
290.6431	24.1991
290.66107	6.29262
290.67902	7.31018
290.69696	11.5375
290.71494	6.56955
290.73288	-8.32225
290.75085	8.62717
290.7688	10.4449
290.78677	31.7431
290.80475	83.4706
290.82269	92.8758
290.84067	8.87574
290.85864	5.62147
290.87659	-2.777
290.89456	16.5024
290.91254	-7.24244
290.93051	5.34646
290.94849	1.58303
290.96646	9.83619
290.98444	-0.71894
291.00241	2.18936
291.02039	0.700433
291.03836	-8.53206
291.05634	4.23618
291.07431	9.49947
291.09229	7.95703
291.11026	34.386
291.12823	40.5574
291.14624	23.3868
291.16422	-2.55747
291.18219	7.71046
291.2002	0.0943843
291.21817	-12.4627
291.23615	4.3475
291.25415	0.939762
291.27213	36.8861
291.29013	206.637
291.30811	258.32
291.32611	101.591
291.34412	26.6776
291.36209	-1.6369
291.3801	-3.86448
291.3981	1.56142
291.41608	0.121992
291.43408	-1.4964
291.45209	0.241119
291.47009	-0.506058
291.4881	2.06989
291.5061	11.3788
291.52411	19.8676
291.54211	19.289
291.56012	7.26204
291.57812	2.80648
291.59613	9.36779
291.61414	4.48301
291.63214	-0.859121
291.65015	-6.46593
291.66815	-14.121
291.68616	-8.28133
291.70419	-4.84963
291.7222	1.32089
291.7402	18.4953
291.75824	28.4074
291.77625	7.43927
291.79428	-6.41677
291.81229	2.67645
291.83032	0.412278
291.84833	-0.222957
291.86636	-2.72396
291.88437	-6.2877
291.9024	9.66605
291.92044	2.58065
291.93845	2.78726
291.95648	-5.78326
291.97452	-11.8874
291.99255	-8.02043
292.01056	3.05374
292.02859	8.78586
292.04663	8.22551
292.06467	18.8951
292.0827	3.35298
292.10074	-0.554656
292.11877	8.62722
292.13681	-3.94075
292.15485	-1.16136
292.17288	3.07349
292.19092	-12.6494
292.20898	11.2793
292.22702	16.8399
292.24506	-8.50545
292.26309	6.41382
292.28116	5.20808
292.29919	2.69232
292.31726	7.48424
292.3353	8.27145
292.35333	60.0219
292.3714	18.7575
292.38943	-3.16096
292.4075	2.31281
292.42557	6.30496
292.4436	-10.0477
292.46167	-4.18982
292.47974	-6.41933
292.49777	-13.7186
292.51584	-3.74842
292.53391	0.902975
292.55197	-8.13809
292.57001	7.12759
292.58807	-2.45056
292.60614	4.66524
292.62421	13.9546
292.64227	28.1889
292.66034	1.41242
292.67841	2.10556
292.69647	8.12921
292.71454	32.3536
292.73264	81.522
292.7507	90.9496
292.76877	43.2764
292.78683	8.11133
292.80493	12.8169
292.823	16.9627
292.84106	56.2673
292.85916	41.2779
292.87723	40.6532
292.89532	100.334
292.91339	77.7868
292.93149	27.4739
292.94955	12.1557
292.96765	11.0997
292.98572	10.8829
293.00381	9.43249
293.02191	71.945
293.03998	167.247
293.05807	83.8843
293.07617	13.6745
293.09427	10.2522
293.11237	1.87931
293.13043	-3.60415
293.14853	-2.04004
293.16663	4.4055
293.18472	9.34187
293.20282	36.3679
293.22092	25.2402
293.23901	11.3775
293.25714	16.17
293.27524	8.77379
293.29333	-1.50219
293.31143	5.30022
293.32953	-3.80929
293.34766	-5.10377
293.36575	0.193316
293.38385	-0.0292288
293.40198	5.43566
293.42007	14.1333
293.4382	3.18152
293.4563	0.208744
293.4744	-4.98199
293.49252	-2.7385
293.51065	-3.72881
293.52875	-3.80059
293.54688	-8.59389
293.565	-5.00335
293.5831	3.46509
293.60123	6.48834
293.61935	-0.872097
293.63748	-2.98692
293.65558	-5.49075
293.67371	-9.12596
293.69183	-6.6453
293.70996	-3.10824
293.72809	0.425362
293.74622	5.41132
293.76434	7.46958
293.78247	-3.55224
293.8006	-2.51244
293.81876	-0.98642
293.83688	-5.08677
293.85501	-6.53032
293.87314	-4.47394
293.8913	-6.86949
293.90942	-3.41932
293.92755	7.18298
293.94571	-1.22992
293.96384	-1.27845
293.98196	4.6079
294.00012	4.87344
294.01825	5.63945
294.03641	2.90273
294.05457	11.5669
294.07269	33.0354
294.09085	12.6254
294.10901	5.14233
294.12714	10.5556
294.14529	11.2323
294.16345	6.06118
294.18161	-16.47
294.19974	9.83054
294.2179	0.647479
294.23605	-13.4648
294.25421	-6.7535
294.27237	-0.562217
294.29053	-5.12093
294.30869	-5.84943
294.32684	6.43594
294.345	74.0288
294.36319	69.8009
294.38135	22.4874
294.39951	15.9513
294.41766	0.819837
294.43585	-5.71901
294.45401	-4.01499
294.47217	-8.67775
294.49036	6.3832
294.50851	10.593
294.52667	6.55436
294.54486	42.5646
294.56302	61.7875
294.58121	31.823
294.5994	8.2984
294.61755	25.0378
294.63574	36.4252
294.65393	13.3279
294.67209	0.0922636
294.69028	-5.12311
294.70847	-2.8273
294.72665	-13.5931
294.74484	-8.93535
294.763	11.1649
294.78119	6.28145
294.79938	8.27752
294.81757	-5.63118
294.83575	-13.2806
294.85394	0.0434982
294.87213	-3.33497
294.89035	-6.99581
294.90854	-0.23391
294.92673	-1.22646
294.94492	-2.04177
294.9631	9.02402
294.98132	4.8853
294.99951	-1.32417
295.0177	-7.02235
295.03592	2.85254
295.05411	16.585
295.07233	5.65634
295.09052	-0.761195
295.10873	12.1948
295.12692	-1.52563
295.14514	9.40665
295.16333	-4.26039
295.18155	-3.1124
295.19977	-7.0324
295.21799	-3.14445
295.23618	0.43031
295.25439	-7.19273
295.27261	-2.29867
295.29083	-2.94417
295.30905	8.66926
295.32727	9.23385
295.34549	6.71059
295.36371	2.13969
295.38193	17.1744
295.40015	15.0395
295.41837	-4.28737
295.43658	-12.8995
295.4548	-7.25295
295.47302	2.11197
295.49124	6.33389
295.50949	8.85536
295.52771	4.72238
295.54593	2.06552
295.56418	-3.96593
295.5824	-8.3514
295.60065	1.04904
295.61887	3.75837
295.63712	2.17504
295.65533	0.584374
295.67358	4.4101
295.6918	10.9715
295.71005	17.1123
295.7283	64.7611
295.74652	135.43
295.76477	133.984
295.78302	15.1261
295.80127	0.911114
295.81949	-15.8164
295.83774	-0.970707
295.85599	16.0391
295.87424	1.21941
295.89249	3.48223
295.91074	30.0556
295.92899	60.9978
295.94724	40.6765
295.96548	7.49097
295.98376	-4.12156
296.00201	-13.5794
296.02026	8.31134
296.03851	14.8752
296.05676	17.7098
296.07504	18.8868
296.09329	5.04323
296.11154	-5.19669
296.12982	11.435
296.14807	5.14265
296.16635	-6.40785
296.1846	6.55321
296.20288	-9.20794
296.22113	-6.77759
296.23941	-3.43241
296.25769	6.82691
296.27594	17.2777
296.29422	7.60401
296.3125	21.1053
296.33078	53.579
296.34906	41.1967
296.36731	14.6454
296.38559	9.05865
296.40387	-0.0899762
296.42215	-5.47156
296.44043	-7.32381
296.45871	0.359679
296.47699	7.10264
296.49527	6.55063
296.51355	13.2512
296.53186	68.8423
296.55014	60.8833
296.56842	20.9694
296.5867	7.25156
296.60501	-1.75015
296.62329	-6.32119
296.64157	-1.84401
296.65988	4.12237
296.67816	8.44361
296.69647	13.5501
296.71475	16.4501
296.73306	14.2193
296.75134	-1.19776
296.76965	-6.38422
296.78793	-0.224822
296.80624	2.51763
296.82455	4.12411
296.84283	6.94877
296.86115	6.96579
296.87946	-4.03804
296.89777	3.02811
296.91608	9.37257
296.93439	1.09123
296.9527	0.6948
296.97101	-0.583879
296.98932	8.4788
297.00763	7.03829
297.02594	-2.75924
297.04425	-3.43578
297.06256	0.929189
297.08087	3.23858
297.09918	0.570772
297.11752	-5.97654
297.13583	-3.21702
297.15414	-0.713568
297.17249	6.85748
297.1908	3.86841
297.20911	-6.63393
297.22745	-13.3973
297.24576	0.352771
297.2641	9.71394
297.28241	10.8397
297.30075	53.0863
297.31909	107.825
297.3374	59.5244
297.35574	18.3885
297.37408	16.5274
297.3924	18.1089
297.41074	8.44076
297.42908	0.560643
297.44742	13.3983
297.46576	6.51218
297.4841	14.9579
297.50244	15.0018
297.52078	8.96868
297.53912	5.9729
297.55746	-11.6097
297.57581	-2.14193
297.59415	-4.82677
297.61249	-10.1736
297.63083	-0.603703
297.6492	3.96616
297.66754	-0.751592
297.68588	-2.4152
297.70422	3.46801
297.7226	1.16819
297.74094	-9.32188
297.75931	2.14751
297.77765	-9.91152
297.79602	-1.83671
297.81436	-5.56365
297.83273	-0.350322
297.85107	-4.46442
297.86945	-8.39868
297.88782	-5.7495
297.90616	13.646
297.92453	20.8853
297.9429	-1.04299
297.96127	3.77527
297.97964	31.1434
297.99802	70.7226
298.01636	78.7676
298.03473	21.3131
298.0531	2.15052
298.07147	1.79103
298.08984	-4.95817
298.10825	5.64562
298.12662	-9.63683
298.14499	6.93243
298.16336	2.33857
298.18173	-7.71444
298.2001	-6.90165
298.21851	3.1835
298.23688	-1.56854
298.25525	4.52526
298.27365	11.7811
298.29202	-0.684424
298.31042	2.13162
298.3288	6.68889
298.3472	-0.233922
298.36557	-0.627221
298.38397	0.332932
298.40237	-0.374038
298.42075	-7.06095
298.43915	-3.63019
298.45755	0.346201
298.47592	-2.99436
298.49432	-5.20989
298.51273	10.2546
298.53113	12.5883
298.54953	4.67698
298.56793	10.4024
298.58633	13.2551
298.60474	3.92482
298.62314	-5.53386
298.64154	0.388983
298.65994	-6.71573
298.67834	2.5343
298.69675	8.91839
298.71518	12.8169
298.73358	9.52241
298.75198	1.21303
298.77042	5.70207
298.78882	1.75068
298.80722	1.6661
298.82565	2.59078
298.84406	6.92593
298.86249	-0.486307
298.88089	-3.4242
298.89932	0.468463
298.91772	1.52286
298.93616	2.37073
298.95459	0.121451
298.97299	7.25893
298.99142	12.5232
299.00986	0.129284
299.02829	-10.4438
299.04669	-6.36383
299.06512	7.75031
299.08356	8.75585
299.10199	23.5763
299.12042	61.8291
299.13885	53.8873
299.15729	0.37265
299.17572	15.9588
299.19415	12.0049
299.21262	-0.6609
299.23105	-3.7097
299.24948	-3.26941
299.26791	1.3317
299.28638	4.08858
299.30481	9.44881
299.32324	-9.24908
299.34171	-7.29392
299.36014	-6.11664
299.37857	-1.81056
299.39703	-3.25758
299.41547	1.00054
299.43393	4.18368
299.45239	-0.100368
299.47083	4.89304
299.48929	-4.25034
299.50775	-10.4637
299.52618	2.77691
299.54465	0.203516
299.56311	10.9159
299.58157	59.8155
299.60004	59.7213
299.6185	30.9787
299.63693	13.9241
299.6554	2.42994
299.67386	25.0672
299.69232	79.8946
299.71082	74.4782
299.72928	15.9277
299.74774	-2.56364
299.7662	-5.39848
299.78467	-10.5559
299.80313	1.47256
299.82162	10.0895
299.84009	4.39116
299.85855	-8.21976
299.87704	0.584911
299.89551	0.434051
299.914	-2.42834
299.93246	-0.651683
299.95096	1.00754
299.96942	3.32426
299.98792	7.67524
300.00641	12.1601
300.02487	-5.8871
300.04337	5.46414
300.06186	14.4063
300.08032	7.13422
300.09882	1.13911
300.11731	7.42647
300.1358	7.94204
300.1543	43.6767
300.17279	175.412
300.19128	115.062
300.20978	15.3535
300.22827	-17.5001
300.24677	0.754076
300.26526	6.00531
300.28375	-9.84497
300.30225	8.00967
300.32077	10.6423
300.33926	23.434
300.35776	4.0062
300.37625	12.8987
300.39478	9.02424
300.41327	8.69229
300.43179	8.15782
300.45029	2.49063
300.46881	2.97783
300.4873	-13.1409
300.50583	-4.96445
300.52432	3.67143
300.54285	-7.10949
300.56137	-4.34813
300.57986	-6.38116
300.59839	-9.4331
300.61691	2.12694
300.63544	-4.94524
300.65393	-10.2627
300.67245	-2.26974
300.69098	-2.95935
300.7095	9.12542
300.72803	11.3461
300.74655	43.4754
300.76508	45.2112
300.7836	21.7366
300.80212	9.6983
300.82068	-2.26221
300.8392	-7.06784
300.85773	-3.9547
300.87625	-2.03456
300.89481	1.72098
300.91333	2.45005
300.93185	-1.85826
300.95041	-1.99757
300.96893	-4.19452
300.98749	-2.48839
301.00601	1.88939
301.02457	-6.7727
301.04309	-5.11213
301.06165	1.11894
301.08017	-6.3822
301.09872	-9.30231
301.11728	-10.9868
301.13583	-3.91921
301.15436	7.0195
301.17291	7.41202
301.19147	5.23584
301.21002	6.29047
301.22858	7.77122
301.24713	5.28329
301.26569	10.4285
301.28424	3.47897
301.3028	4.01983
301.32135	-0.485704
301.3399	-6.95943
301.35846	10.3559
301.37701	5.49448
301.3956	6.75387
301.41415	0.992486
301.43271	0.271094
301.45129	-3.48959
301.46985	-0.927102
301.4884	9.20922
301.50699	3.40892
301.52554	5.03934
301.54413	1.61139
301.56268	-4.85799
301.58127	0.244801
301.59982	-1.53456
301.61841	-4.71887
301.63699	-0.489048
301.65558	-8.02977
301.67413	-2.01818
301.69272	-2.98773
301.7113	1.20435
301.72989	17.688
301.74847	5.72844
301.76706	53.7231
301.78564	143.037
301.80423	60.5369
301.82281	11.9745
301.8414	3.56079
301.85999	-2.75989
301.87857	1.72107
301.89716	18.6937
301.91574	26.7704
301.93436	28.1865
301.95294	17.9381
301.97153	77.0171
301.99014	118.691
302.00873	30.4206
302.02731	2.91528
302.04593	-8.94884
302.06451	17.4092
302.08313	-12.7474
302.10172	-1.14523
302.12033	-2.41765
302.13895	1.00514
302.15753	-6.74636
302.17615	2.48828
302.19476	-4.07457
302.21335	0.36911
