302.51126	40.1973
302.52988	108.388
302.54849	12.1576
302.56714	-24.3014
302.58575	-20.5135
302.6044	-20.9824
302.62302	-22.1773
302.64166	-23.9892
302.66028	-14.5232
302.67892	-23.0415
302.69757	-23.1895
302.71622	23.136
302.73483	23.1222
302.75348	-9.69607
302.77213	-29.7592
302.79077	-24.9017
302.80942	-24.5059
302.82806	-16.7841
302.84671	-7.02634
302.86536	16.534
302.884	47.6413
302.90265	34.4494
302.9213	-10.2714
302.93994	-2.13118
302.95859	39.1621
302.97723	210.134
302.99588	73.9435
303.01456	-4.97598
303.0332	-22.0878
303.05185	-24.6621
303.07053	-25.2264
303.08917	-25.0786
303.10785	-27.882
303.1265	-28.6784
303.14517	-20.7762
303.16382	-11.4878
303.1825	-27.0212
303.20114	-15.3339
303.21982	-20.6905
303.23849	-6.50791
303.25717	2.37892
303.27582	-16.5583
303.29449	-23.6342
303.31317	-19.0559
303.33185	-18.3511
303.35052	-18.4099
303.3692	-21.5213
303.38788	-18.1524
303.40656	-23.2805
303.42523	-17.9522
303.44391	-18.637
303.46259	-26.7987
303.48126	-27.7086
303.49994	-23.6092
303.51865	-19.182
303.53732	-16.2429
303.556	-11.1723
303.57468	-1.84414
303.59338	31.1438
303.61206	50.4346
303.63077	40.0558
303.64944	46.2247
303.66815	4.72221
303.68683	-25.9955
303.70554	-10.733
303.72421	-22.9706
303.74292	-34.5695
303.76163	-29.331
303.78033	-13.7044
303.79901	-18.8267
303.81772	-36.2519
303.83643	-29.495
303.85513	-10.533
303.87384	-11.6445
303.89255	0.672651
303.91125	41.9388
303.92996	150.498
303.94867	25.4584
303.96738	-18.7621
303.98608	-23.2441
304.00479	-14.2073
304.0235	-14.1184
304.04221	-24.893
304.06094	-26.1223
304.07965	-23.7945
304.09836	-17.5024
304.1171	-3.6856
304.1358	-18.4738
304.15451	-25.6953
304.17325	-24.7185
304.19196	-30.7042
304.21069	-20.3389
304.2294	-3.68758
304.24814	44.0732
304.26688	60.2388
304.28558	14.5096
304.30432	-18.7919
304.32306	-6.996
304.3418	29.2595
304.3605	31.5709
304.37924	-6.77981
304.39798	-22.3073
304.41672	-17.5205
304.43546	-17.8548
304.45419	-17.7432
304.47293	-22.3915
304.49167	-20.2804
304.51041	-14.9675
304.52914	-21.3801
304.54791	-10.1128
304.56665	-14.433
304.58539	-21.3796
304.60413	-21.912
304.62289	-38.0037
304.64163	-24.9329
304.66037	-8.67324
304.67914	-16.0416
304.69788	-15.6035
304.71664	-12.608
304.73538	-7.46424
304.75415	3.9522
304.77289	2.35417
304.79166	-20.8028
304.81042	3.53504
304.82916	86.8749
304.84793	52.7617
304.8667	-2.33884
304.88547	-29.2647
304.90424	-18.8786
304.923	-42.4983
304.94174	-25.3678
304.96051	-23.9503
304.97928	-38.5199
304.99805	-34.3184
305.01682	-16.7549
305.03561	-13.5173
305.05438	-16.1252
305.07315	-8.699
305.09192	-13.104
305.11069	26.1134
305.12949	173.72
305.14825	152.387
305.16702	48.4636
305.18582	-9.55557
305.20459	-8.02431
305.22339	-7.05257
305.24216	34.7058
305.26096	106.404
305.27972	55.823
305.29852	6.92054
305.31729	14.1417
305.33609	0.590664
305.35489	-7.59782
305.37366	-9.87246
305.39246	-22.9603
305.41125	-28.0118
305.43005	-21.8225
305.44885	-20.5487
305.46765	-16.6758
305.48645	-13.7645
305.50525	-11.1689
305.52405	-4.15474
305.54285	0.447838
305.56165	-3.59621
305.58044	-18.2983
305.59924	-20.6281
305.61804	-9.96385
305.63684	1.6434
305.65567	57.4705
305.67447	108.658
305.69327	56.2065
305.7121	-1.63496
305.7309	-10.6265
305.74973	-17.027
305.76852	-14.9968
305.78735	-18.3114
305.80615	-16.8629
305.82498	8.61423
305.84378	52.3443
305.86261	23.7561
305.88144	-5.46944
305.90027	-13.0455
305.91907	-18.8169
305.9379	-16.9283
305.95673	-8.40349
305.97556	-8.72021
305.99438	-5.45298
306.01321	10.8678
306.03204	-1.00424
306.05087	13.1962
306.0697	-3.98933
306.08853	-0.846981
306.10736	-15.2485
306.12619	-0.557875
306.14502	-8.54519
306.16388	-3.14929
306.18271	4.98549
306.20154	47.3775
306.22037	165.267
306.23923	84.739
306.25806	-0.312212
306.27692	-24.7997
306.29575	-19.2782
306.31461	-8.34903
306.33344	0.541083
306.35229	-10.9915
306.37115	22.8585
306.38998	138.842
306.40884	106.312
306.4277	67.2247
306.44653	33.1475
306.46539	169.44
306.48425	213.697
306.50311	34.9829
306.52197	-18.4737
306.54083	-15.2901
306.55969	-21.3842
306.57855	8.7119
306.59741	-13.696
306.61627	16.6509
306.63513	7.48137
306.65399	1.40568
306.67285	-2.58971
306.69174	24.6198
306.7106	10.3914
306.72946	129.476
306.74835	86.6611
306.76721	8.92862
306.78607	-10.0265
306.80496	-13.8444
306.82382	-1.54319
306.84271	-8.93198
306.86157	-15.0931
306.88046	-18.2594
306.89935	-21.2686
306.91821	-14.3352
306.9371	-21.5065
306.95599	-13.9306
306.97488	-31.1657
306.99374	-19.3348
307.01263	-2.27596
307.03152	-18.5904
307.05042	-3.63784
307.06931	1.51561
307.0882	-6.36211
307.10709	-12.0732
307.12598	-20.9656
307.14487	-6.79478
307.16376	-1.65422
307.18265	104.405
307.20157	102.241
307.22046	1.00021
307.23935	0.91377
307.25827	6.12406
307.27716	80.3773
307.29605	85.5836
307.31497	-1.43525
307.33386	-19.5108
307.35278	-11.2198
307.37167	-26.6662
307.39059	-20.358
307.40948	-10.9453
307.42841	-7.02358
307.44733	-1.41028
307.46622	47.8352
307.48514	36.7452
307.50406	34.438
307.52298	35.3624
307.5419	14.1251
307.56079	-15.9104
307.57971	-13.8516
307.59863	-14.3707
307.61755	-20.0066
307.63647	-24.4789
307.6554	-24.2315
307.67435	-23.8639
307.69327	-23.4587
307.71219	-18.6513
307.73111	-16.3526
307.75003	-7.25622
307.76898	-0.672074
307.7879	-8.67242
307.80682	-7.38472
307.82578	-10.8299
307.8447	-13.1129
307.86365	-11.1422
307.88257	-27.8798
307.90152	-18.9272
307.92044	-14.9784
307.93939	-16.278
307.95831	13.2721
307.97726	-9.63306
307.99622	-16.058
308.01517	-13.5531
308.03409	-9.60429
308.05304	29.2717
308.07199	84.1315
308.09094	39.4884
308.10989	8.16812
308.12885	-13.5763
308.1478	-13.2342
308.16675	-3.65677
308.1857	6.57672
308.20465	24.6169
308.2236	11.436
308.24258	-4.8304
308.26154	-10.3928
308.28049	-14.3942
308.29944	-13.7897
308.31842	-16.1341
308.33737	-5.3107
308.35632	21.2144
308.37531	24.2225
308.39426	3.3182
308.41324	-12.5308
308.43219	-16.8359
308.45117	-11.0209
308.47015	-10.6912
308.48911	-9.51545
308.50809	-10.0805
308.52707	-11.0453
308.54605	3.80012
308.565	53.5806
308.58398	48.8476
308.60297	26.5631
308.62195	-12.6459
308.64093	-16.3253
308.65991	-20.4319
308.67889	-18.4578
308.69788	-12.6428
308.71686	-7.46896
308.73584	-9.32934
308.75482	-21.1972
308.77383	-25.5692
308.79282	-31.2972
308.8118	-26.7994
308.83078	-19.4334
308.84979	-19.2213
308.86877	-21.6309
308.88779	-18.4866
308.90677	-16.1676
308.92578	20.1828
308.94476	10.4103
308.96378	-16.5818
308.98276	-24.4115
309.00177	-29.5031
309.02078	-33.0153
309.03976	-20.7634
309.05878	-3.24293
309.07779	12.0757
309.0968	29.2837
309.11578	14.1192
309.1348	-14.4539
309.15381	-16.8263
309.17282	-15.3808
309.19183	-16.9881
309.21085	-13.3615
309.22986	-10.3791
309.24887	3.56065
309.26791	44.1202
309.28693	56.5712
309.30594	26.1826
309.32495	81.6845
309.34399	165.695
309.36301	122.663
309.38202	63.9601
309.40106	20.4045
309.42007	-3.00438
309.43912	-3.41146
309.45813	19.1603
309.47717	93.8431
309.49619	46.7305
309.51523	46.2254
309.53427	94.8599
309.55328	35.0721
309.57233	103.57
309.59137	263.257
309.61038	62.2849
309.62943	11.8708
309.64847	3.36431
309.66751	9.021
309.68655	-19.9482
309.7056	-24.4044
309.72464	-22.6822
309.74368	-12.5822
309.76273	-19.8819
309.78177	-13.4833
309.80084	26.4821
309.81989	133.371
309.83893	69.8517
309.85797	4.44819
309.87704	-7.72613
309.89609	-6.978
309.91513	12.7666
309.9342	25.5489
309.95325	6.85443
309.97232	1.17963
309.99136	44.0546
310.01044	90.1648
310.02948	25.7243
310.04855	-5.61097
310.06763	-5.84497
310.08667	14.2235
310.10574	10.638
310.12482	23.4955
310.14389	12.3831
310.16296	-14.4173
310.18204	-23.892
310.20108	-18.9519
310.22015	-9.34184
310.23923	12.5813
310.2583	74.7936
310.2774	58.527
310.29648	-3.24424
310.31555	-3.27742
310.33463	21.2992
310.3537	32.51
310.37277	27.1096
310.39188	26.1279
310.41095	15.845
310.43002	-1.93299
310.44913	-5.45326
310.4682	-4.99706
310.4873	-2.33563
310.50638	-5.66251
310.52548	-9.15959
310.54456	-16.396
310.56366	-24.8302
310.58276	-15.0889
310.60184	-3.44702
310.62094	5.44137
310.64005	24.6281
310.65915	19.3359
310.67825	-17.2271
310.69736	-13.7762
310.71643	-2.05376
310.73553	-10.9746
310.75464	-17.3523
310.77374	-21.4639
310.79285	-22.794
310.81198	-5.69934
310.83109	6.63116
310.85019	10.1956
310.86929	54.6742
310.8884	121.007
310.90753	122.324
310.92664	14.6367
310.94574	-6.68282
310.96487	-15.8687
310.98398	-5.92878
311.00311	-11.9777
311.02222	-11.2903
311.04135	16.2422
311.06046	81.3394
311.07959	75.1038
311.09872	-4.78267
311.11783	-7.88145
311.13696	-5.78106
311.1561	-8.11243
311.17523	14.3613
311.19434	53.5218
311.21347	42.5182
311.2326	-10.3872
311.25174	-19.4152
311.27087	-15.4257
311.29001	-23.9567
311.30914	-22.7358
311.32828	4.31354
311.34741	42.4332
311.36658	44.6992
311.38571	-0.801723
311.40485	10.3033
311.42398	-5.70808
311.44315	-2.45526
311.46228	20.1833
311.48141	-6.34278
311.50058	13.6995
311.51971	47.1868
311.53888	26.8508
311.55801	40.7816
311.57718	105.898
311.59631	89.9928
311.61548	23.0822
311.63464	13.3151
311.65378	4.79387
311.67294	10.6431
311.69211	62.1883
311.71127	206.868
311.73044	486.472
311.7496	115.105
311.76877	2.84466
311.78793	-17.9009
311.8071	-17.2752
311.82626	0.878369
311.84543	17.7866
311.86459	14.4071
311.88376	-9.9444
311.90292	-16.7563
311.92209	-15.4006
311.94128	-13.7041
311.96045	15.8731
311.97961	38.1289
311.99881	90.2309
312.01797	114.341
312.03717	154.196
312.05634	214.929
312.07553	112.212
312.0947	45.4626
312.11389	-9.91774
312.13306	-16.8091
312.15225	-6.61032
312.17145	-0.558362
312.19064	-5.69408
312.20981	-11.5375
312.229	-17.576
312.2482	-16.8756
312.2674	-9.90559
312.28659	-2.85317
312.30579	9.37255
312.32498	23.8333
312.34418	20.4859
312.36337	-24.1179
312.38257	-16.3795
312.40176	-16.6218
312.42096	-27.4646
312.44019	-25.6474
312.45938	-9.67987
312.47858	-15.4021
312.4978	-26.6378
312.517	-16.5575
312.53619	-10.0318
312.55542	-1.83278
312.57462	6.1472
312.59384	-3.54326
312.61304	-8.89075
312.63226	-21.1742
312.65149	-24.2075
312.67068	-23.2614
312.68991	-16.8232
312.70914	-26.7617
312.72836	-24.2266
312.74756	-20.9136
312.76678	6.67999
312.78601	3.18563
312.80524	-30.8609
312.82446	-13.5224
312.84369	-17.0988
312.86292	15.1737
312.88214	19.6844
312.90137	-2.16575
312.92059	-8.97161
312.93985	-17.6624
312.95908	-5.00122
312.9783	-11.7359
312.99753	9.72543
313.01678	42.0401
313.03601	41.4397
313.05527	115.633
313.07449	101.37
313.09372	37.2601
313.11298	35.0565
313.13223	49.4481
313.15146	22.2832
313.17072	-10.6017
313.18994	-23.6638
313.2092	-25.1437
313.22845	-20.4607
313.24771	-19.7604
313.26694	-17.6746
313.28619	-23.9372
313.30545	-29.9704
313.32471	-10.8426
313.34396	-11.5497
313.36322	-18.446
313.38248	-28.0232
313.40173	-25.9875
313.42099	-15.1602
313.44028	-17.1963
313.45953	-18.0538
313.47879	-9.5772
313.49805	-14.3085
313.51733	-2.58778
313.53659	-14.7996
313.55585	-20.8631
313.57513	-18.3962
313.59439	-23.2044
313.61368	-21.1114
313.63293	-29.6044
313.65222	-27.3663
313.67148	-28.0528
313.69077	-14.8221
313.71005	-11.4314
313.72931	-9.49178
313.7486	-17.4773
313.76788	12.2432
313.78717	31.3933
313.80646	1.72454
313.82571	-8.05249
313.845	-14.8634
313.86429	-9.27673
313.88358	-13.7271
313.90286	-13.4915
313.92218	-10.1226
313.94147	-24.0907
313.96075	-23.0218
313.98004	-14.2733
313.99933	11.4462
314.01865	37.215
314.03793	54.1259
314.05722	37.5386
314.07654	-0.435699
314.09583	-11.521
314.11511	4.16252
314.13443	5.0731
314.15372	-12.8043
314.17303	-16.508
314.19235	-11.7431
314.21164	-12.2377
314.23096	11.7395
314.25027	37.1017
314.26956	21.9737
314.28888	2.2117
314.3082	-13.6228
314.32751	-18.5031
314.34683	-27.0185
314.36615	-23.6187
314.38547	-12.543
314.40479	-7.22102
314.4241	-12.3591
314.44342	-16.1994
314.46274	-24.5088
314.48206	-5.00871
314.50137	22.1447
314.52072	46.9564
314.54004	2.51225
314.55936	-9.05069
314.5787	-4.21097
314.59802	56.4411
314.61734	62.5625
314.63669	7.38625
314.65601	42.081
314.67535	34.0431
314.69467	-5.36873
314.71402	-6.17477
314.73337	-17.6831
314.75269	-16.8946
314.77203	-26.9807
314.79138	3.9155
314.81073	8.22727
314.83008	-7.05528
314.8494	-18.7726
314.86874	9.103
314.88809	29.1361
314.90744	52.3319
314.92679	220.248
314.94614	312.047
314.96548	145.22
314.98486	35.2795
315.00421	32.8788
315.02356	60.2503
315.04291	170.692
315.06226	128.418
315.08163	70.3536
315.10098	5.62171
315.12036	-6.56495
315.13971	12.0578
315.15906	47.0483
315.17844	58.1329
315.19781	23.689
315.21716	1.05068
315.23654	0.931856
315.25589	42.5051
315.27527	92.5487
315.29465	71.4011
315.31403	37.0105
315.33337	14.2267
315.35275	30.0012
315.37213	26.0446
315.39151	10.4231
315.41089	1.16904
315.43027	-8.34801
315.44965	-15.1265
315.46902	-6.59366
315.4884	12.3712
315.50778	25.5403
315.52719	16.6467
315.54657	0.676839
315.56595	-6.16871
315.58533	-17.5945
315.60474	-16.0206
315.62411	-16.4414
315.64352	-21.8836
315.6629	-22.2519
315.68228	-10.9317
315.70169	-7.79421
315.7211	2.2776
315.74048	77.8613
315.75989	129.354
315.77927	91.4079
315.79868	115.412
315.81808	104.938
315.83749	67.9117
315.85687	37.1133
315.87628	19.7778
315.89569	44.8157
315.9151	24.7056
315.93451	3.37518
315.95392	-4.14894
315.97333	-3.8213
315.99274	19.9
316.01215	92.3148
316.03159	129.851
316.05099	113.541
316.0704	12.5899
316.08981	1.52661
316.10925	35.7874
316.12866	102.533
316.14807	170.8
316.16751	315.089
316.18692	191.21
316.20636	28.15
316.22577	7.59401
316.24521	-6.16752
316.26462	-10.4358
316.28406	9.27493
316.3035	35.2819
316.32294	72.3454
316.34235	5.78409
316.36179	-0.168162
316.38123	-13.4805
316.40067	9.9329
316.4201	38.4299
316.43954	47.9892
316.45898	5.17251
316.47842	33.4511
316.49786	74.1459
316.5173	96.14
316.53674	12.3964
316.55618	-18.3614
316.57562	-15.3647
316.59509	16.3967
316.61453	46.3732
316.63397	26.1827
316.65344	52.7919
316.67288	22.8125
316.69232	2.93324
316.71179	2.86626
316.73123	-2.83231
316.7507	8.0913
316.77017	0.053281
316.78961	-9.5041
316.80908	-19.839
316.82855	0.808293
316.84799	8.36357
316.86746	44.6682
316.88693	59.7042
316.9064	-6.73672
316.92587	-7.94754
316.94534	5.71095
316.96481	67.9312
316.98428	43.4062
317.00375	2.08859
317.02322	8.14891
317.04269	-11.1375
317.06216	-8.08141
317.08163	-16.5875
317.10114	-19.0028
317.12061	4.15801
317.14008	21.2082
317.15955	71.8694
317.17905	87.6999
317.19852	24.856
317.21802	3.9896
317.23749	0.214015
317.25699	-19.466
317.27646	-15.3462
317.29596	-5.58933
317.31546	2.2661
317.33493	62.0047
317.35443	91.9416
317.37393	31.411
317.39343	-14.8241
317.4129	-12.508
317.4324	-11.6151
317.4519	-19.5336
317.47141	-18.5071
317.49091	-16.1595
317.51041	-18.5513
317.52991	-21.3462
317.54941	-23.1606
317.56891	-20.0441
317.58844	-17.115
317.60794	-16.1469
317.62744	-8.62037
317.64694	-0.353621
317.66647	35.8976
317.68597	116.993
317.70551	35.6745
317.72501	-19.3826
317.74451	-18.4776
317.76404	-15.8034
317.78357	-14.6471
317.80307	-11.7625
317.8226	-26.8986
317.8421	-12.0043
317.86163	-22.4324
317.88116	-10.5821
317.9007	-24.8157
317.92023	-2.78582
317.93973	26.5398
317.95926	-9.74543
317.97879	-14.4995
317.99832	-12.2428
318.01785	-22.3315
318.03738	0.433831
318.05692	-1.29968
318.07648	-13.1599
318.09601	-22.5411
318.11554	-24.8137
318.13507	-32.6346
318.1546	-25.3308
318.17416	-14.5402
318.1937	-19.5792
318.21326	-18.848
318.23279	-20.6774
318.25232	-12.339
318.27188	60.1556
318.29141	121.015
318.31097	132.351
318.33054	123.067
318.35007	51.0937
318.36963	21.6151
318.38919	34.8947
318.40875	19.4142
318.42828	-6.11699
318.44785	-21.1325
318.46741	-21.0924
318.48697	-21.3685
318.50653	-26.6997
318.52609	-15.9702
318.54565	-19.2
318.56522	-20.1605
318.58478	-14.7894
318.60434	-20.3299
318.62393	-9.04685
318.64349	-33.6121
318.66306	-23.7453
318.68262	-30.5258
318.70221	-11.6296
318.72177	32.3964
318.74136	10.4482
318.76093	30.1121
318.78052	40.2495
318.80008	63.7751
318.81967	35.8812
318.83923	16.8574
318.85883	13.8501
318.87842	2.45881
318.89798	-1.17148
318.91757	-8.69369
318.93716	-10.5816
318.95676	18.2824
318.97635	71.9917
318.99594	121.191
319.0155	66.8529
319.0351	11.6199
319.05472	5.60733
319.07431	68
319.0939	144.748
319.11349	147.793
319.13309	83.4418
319.15268	28.31
319.1723	2.15448
319.19189	-11.3057
319.21149	-21.4694
319.23111	-22.0275
319.2507	2.20856
319.27029	13.3652
319.28992	-2.20977
319.30951	-8.28604
319.32913	5.73083
319.34875	41.4983
319.36835	53.4283
319.38797	15.2428
319.40759	-6.92235
319.42719	-16.4208
319.44681	3.86007
319.46643	4.92088
319.48605	-3.47185
319.50568	-16.5328
319.5253	-20.9112
319.54492	-12.0529
319.56454	-11.7897
319.58417	-5.71006
319.60379	-19.0915
319.62341	-1.3998
319.64304	46.4564
319.66266	68.0532
319.68231	91.999
319.70193	51.6312
319.72156	13.3969
319.74121	-3.79094
319.76083	2.60968
319.78049	55.2945
319.80011	65.7812
319.81976	-12.2513
319.83939	-20.8916
319.85904	0.288952
319.87866	2.1775
319.89832	-16.7673
319.91797	-1.60389
319.93762	44.3017
319.95724	42.8288
319.9769	103.023
319.99655	166.57
320.0162	108.583
320.03586	37.6129
320.05551	-5.36038
320.07516	-22.3016
320.09482	-1.42108
320.11447	-15.0146
320.13412	2.20269
320.15378	-3.78067
320.17346	33.0403
320.19312	74.9722
320.21277	27.2609
320.23242	-6.18615
320.25211	31.1387
320.27176	41.3479
320.29144	15.8494
320.3111	-8.51157
320.33078	17.4783
320.35043	12.7155
320.37012	-0.145661
320.38977	-5.58952
320.40945	-7.08267
320.42914	-16.0778
320.44882	-3.09522
320.46848	28.0495
320.48816	53.561
320.50784	50.3941
320.52753	50.6013
320.54721	34.8209
320.56689	10.1519
320.58658	-11.5018
320.60626	-28.3909
320.62595	-18.3898
320.64563	-11.5563
320.66531	-12.7148
320.68503	1.09018
320.70471	-3.73396
320.7244	-15.4788
320.74408	-19.5602
320.76379	-17.3528
320.78348	0.949413
320.80319	18.6847
320.82288	85.0114
320.84259	150.384
320.86227	131.882
320.88199	74.8436
320.90167	77.1393
320.92139	92.9464
320.9411	52.0072
320.96082	9.53241
320.9805	-10.6177
321.00021	-11.5193
321.01993	-7.44385
321.03964	4.80455
321.05936	16.9592
321.07907	59.2682
321.09879	112.588
321.1185	51.6444
321.13821	14.6718
321.15793	-2.11096
321.17764	-11.1874
321.19739	-16.0228
321.2171	-13.2701
321.23682	-3.49293
321.25656	3.49536
321.27628	46.7498
321.29599	115.939
321.31573	116.43
321.33545	27.3852
321.35519	0.00543664
321.37491	4.89641
321.39465	3.46378
321.4144	-10.61
321.43411	-13.9984
321.45386	-1.40677
321.4736	-9.47917
321.49332	-11.4185
321.51306	7.03184
321.53281	34.906
321.55255	84.6621
321.5723	149.782
321.59204	253
321.61179	180.543
321.63153	43.7206
321.65128	-5.01057
321.67102	-3.26664
321.6908	-22.2051
321.71054	-17.1078
321.73029	-9.91358
321.75003	-13.4078
321.76981	3.6528
321.78955	14.8766
321.8093	9.81567
321.82907	37.0664
321.84882	0.214803
321.86859	22.4161
321.88834	79.1052
321.90811	107.987
321.92789	29.5798
321.94763	45.5042
321.96741	104.062
321.98718	94.7207
322.00696	149.897
322.0267	59.5522
322.04648	67.5303
322.06625	174.735
322.08603	109.396
322.1058	33.6551
322.12558	33.0622
322.14536	63.7162
322.16513	37.2229
322.18494	24.7451
322.20471	71.1451
322.22449	26.1073
322.24426	25.0871
322.26404	25.2459
322.28384	9.02501
322.30362	-10.1522
322.32343	-4.79708
322.3432	-16.1205
322.36301	-33.4657
322.38278	-43.3765
322.40259	-38.966
322.42236	-29.3933
322.44217	-24.1305
322.46198	-19.4624
322.48175	-18.2626
322.50156	-17.3735
322.52136	-14.0024
322.54117	-16.7282
322.56097	-16.7907
322.58078	-15.4439
322.60059	-23.7811
322.62039	-23.6366
322.6402	-17.611
322.66	-21.6743
322.67981	-33.0806
322.69962	-15.0592
322.71942	-9.99085
322.73923	3.73301
322.75906	53.3447
322.77887	155.874
322.79868	132.237
322.81851	34.3862
322.83832	-7.62529
322.85815	-19.7091
322.87796	-12.6505
322.8978	-42.6682
322.9176	-13.6519
322.93744	-17.617
322.95724	-20.1003
322.97708	-17.0574
322.99692	-14.4428
323.01675	-16.4008
323.03656	-19.5925
323.0564	-11.6084
323.07623	-10.838
323.09607	-11.6795
323.11591	4.02865
323.13574	46.7182
323.15558	48.6311
323.17542	33.688
323.19525	6.29687
323.21512	-6.49048
323.23495	-11.1681
323.25479	-16.4815
323.27463	-9.52958
323.29449	5.21398
323.31433	2.00026
323.33417	-17.3729
323.35403	-18.3
323.37387	-0.514491
323.39374	37.5657
323.41357	62.8491
323.43344	12.1809
323.45331	-22.2503
323.47314	-10.5891
323.49301	-18.0527
323.51288	-16.5464
323.53271	-22.3035
323.55258	8.94624
323.57245	68.9274
323.59232	53.8935
323.61218	18.8554
323.63205	11.7663
323.65192	0.631025
323.67178	2.60022
323.69165	35.2495
323.71152	98.0329
323.73138	9.21609
323.75128	2.23405
323.77115	-6.54209
323.79102	-18.0626
323.81091	-22.5941
323.83078	-19.6859
323.85065	-27.8513
323.87054	-13.9504
323.89041	-20.7182
323.91031	-16.3179
323.93018	-17.3583
323.95007	2.0542
323.96997	9.96118
323.98984	22.6275
324.00974	114.409
324.02963	94.9617
324.04953	33.4027
324.0694	14.6172
324.08929	13.139
324.10919	-0.606037
324.12909	-6.31949
324.14899	-2.19648
324.16888	-7.17238
324.18878	-4.37243
324.20868	23.5224
324.22861	28.2635
324.2485	2.06958
324.2684	-2.66344
324.2883	21.6338
324.30823	74.2475
324.32812	82.6145
324.34802	12.3931
324.36795	-12.1188
324.38785	-13.1153
324.40778	-9.06275
324.42767	8.22015
324.4476	-0.394654
324.4675	-3.42465
324.48743	17.4397
324.50735	32.7996
324.52728	9.89939
324.54718	-9.40026
324.56711	6.00581
324.58704	56.8531
324.60696	213.363
324.62689	159.728
324.64682	61.2829
324.66675	170.494
324.68668	164.583
324.7066	208.484
324.72653	131.952
324.74646	66.8762
324.76639	110.568
324.78635	201.253
324.80627	98.3807
324.8262	45.7234
324.84616	106.684
324.86609	26.423
324.88605	-3.80592
324.90598	-16.1335
324.92593	1.89306
324.94586	9.30641
324.96582	65.2908
324.98575	102.557
325.00571	70.5472
325.02567	233.603
325.04559	206.193
325.06555	77.6559
325.08551	11.0386
325.10547	-2.25407
325.12543	-1.19085
325.14539	7.83615
325.16534	34.446
325.1853	164.431
325.20526	158.53
325.22522	79.5392
325.24518	90.8582
325.26514	129.132
325.28513	113.078
325.30508	72.6588
325.32504	37.6238
325.34503	86.6309
325.36499	70.5988
325.38495	20.4176
325.40494	4.28453
325.4249	6.49405
325.44489	-9.23542
325.46484	-6.59478
325.48483	1.60449
325.50482	10.903
325.52478	35.0672
325.54477	33.6324
325.56476	20.405
325.58475	44.5534
325.60474	195.433
325.62473	426.691
325.64468	346.021
325.66467	81.8592
325.68466	19.6713
325.70468	19.4744
325.72467	61.7752
325.74466	110.812
325.76465	100.772
325.78464	52.2769
325.80463	24.764
325.82465	6.65685
325.84464	30.7543
325.86462	51.3883
325.88464	34.0675
325.90463	19.84
325.92465	72.0883
325.94464	153.951
325.96466	169.469
325.98465	183.83
326.00467	280.491
326.02469	306.336
326.04468	309.195
326.0647	191.993
326.08472	157.486
326.10474	81.208
326.12476	20.5367
326.14478	9.45303
326.16479	7.27316
326.18481	19.255
326.20483	80.2524
326.22485	111.849
326.24487	50.6539
326.26489	77.7295
326.28491	135.125
326.30496	93.5637
326.32498	50.9976
326.345	18.281
326.36502	7.00919
326.38507	70.105
326.40509	183.873
326.42514	54.9461
326.44516	10.0028
326.46521	17.3383
326.48523	27.392
326.50528	39.9243
326.52533	36.46
326.54535	109.087
326.5654	204.1
326.58545	189.111
326.6055	16.1482
326.62555	33.4367
326.6456	35.0111
326.66565	19.7527
326.6857	22.5082
326.70575	-11.4594
326.7258	2.49518
326.74585	9.84754
326.7659	-5.20675
326.78595	-9.13679
326.806	-6.99752
326.82608	35.8651
326.84613	78.7839
326.86618	149.341
326.88626	375.394
326.90631	347.499
326.92636	228.559
326.94644	246.552
326.96652	165.458
326.98657	81.2525
327.00665	58.1296
327.0267	33.1639
327.04678	95.1158
327.06686	87.6068
327.08694	107.75
327.10699	104.27
327.12708	441.605
327.14716	394.281
327.16724	66.9987
327.18732	10.8157
327.2074	-7.41393
327.22748	22.2954
327.24756	18.0052
327.26764	17.0467
327.28775	0.248051
327.30783	5.62372
327.32791	49.727
327.34799	58.4349
327.3681	91.9407
327.38818	144.702
327.40826	64.7007
327.42838	35.6409
327.44846	21.3915
327.46857	12.6619
327.48865	26.1873
327.50876	43.8237
327.52887	16.1703
327.54895	7.98167
327.56906	-0.522916
327.58917	4.30422
327.60928	26.9958
327.62939	18.619
327.64948	-1.68349
327.66959	3.80449
327.6897	78.9262
327.70981	286.507
327.72992	206.685
327.75006	8.24099
327.77017	-15.4056
327.79028	-13.48
327.81039	-21.4906
327.83051	-16.4648
327.85065	-17.9897
327.87076	-28.5286
327.89087	-13.552
327.91101	-13.9035
327.93112	-4.54319
327.95126	-29.0126
327.97137	-15.0929
327.99152	-28.3673
328.01163	-29.034
328.03177	-34.7113
328.05191	-12.1182
328.07202	-1.07274
328.09216	5.03581
328.1123	-7.1026
328.13245	21.9546
328.15259	13.2732
328.17273	-6.23695
328.19287	-18.2733
328.21301	-22.0835
328.23315	-16.9547
328.2533	-15.9439
328.27344	-16.8394
328.29358	-5.28472
328.31372	24.9214
328.33386	74.0338
328.35403	123.628
328.37418	132.979
328.39432	162.613
328.41449	151.811
328.43463	6.78792
328.4548	-17.5636
328.47495	-9.49227
328.49512	-10.2366
328.51526	-2.93822
328.53543	1.65053
328.5556	-2.42002
328.57574	25.7129
328.59592	125.56
328.61609	137.275
328.63626	141.69
328.65643	78.1642
328.67661	-14.0379
328.69678	-14.8582
328.71695	-20.5514
328.73712	-21.0425
