281.26462	-382.219
281.28204	-744.137
281.2995	-526.2
281.31693	67.8637
281.33438	210.477
281.35181	302.052
281.36926	81.9682
281.38672	56.9679
281.40417	2.37993
281.4216	-427.488
281.43906	-388.038
281.45651	-155.489
281.47397	-82.8958
281.49142	222.988
281.50888	347.71
281.52634	76.8022
281.54379	-52.4458
281.56125	-77.5307
281.5787	-93.1795
281.59616	-247.39
281.61362	-351.734
281.63107	-389.77
281.64853	-546.06
281.66599	-458.087
281.68344	-321.97
281.70093	-155.458
281.71838	-357.428
281.73584	-425.72
281.75333	-381.01
281.77078	-908.585
281.78824	-924.152
281.80573	-417.657
281.82318	-505.985
281.84067	-751.528
281.85812	-722.083
281.87561	-576.237
281.8931	-419.774
281.91055	-374.433
281.92804	-609.666
281.9455	-691.013
281.96298	-598.277
281.98047	-256.058
281.99796	-315.106
282.01544	-352.346
282.0329	-377.639
282.05038	-213.092
282.06787	-160.748
282.08536	-500.238
282.10284	-693.091
282.12033	-533.43
282.13782	-348.565
282.1553	-293.398
282.17279	-304.221
282.19028	-249.088
282.20779	-129.683
282.22528	-359.074
282.24277	-664.158
282.26025	-691.759
282.27774	-486.155
282.29526	-258.828
282.31274	-498.057
282.33023	-727.198
282.34775	-706.946
282.36523	-731.378
282.38275	-498.03
282.40024	-259.493
282.41776	-530.71
282.43524	-310.722
282.45276	-299.605
282.47028	-604.151
282.48776	-1112.77
282.50528	-831.928
282.5228	-600.447
282.54028	-207.624
282.5578	38.7522
282.57532	-539.771
282.59283	-590.882
282.61035	-466.402
282.62787	219.131
282.64536	-127.138
282.66287	-306.378
282.68039	-533.214
282.69791	-734.649
282.71542	-980.368
282.73297	-1102.48
282.75049	-838.907
282.76801	-377.676
282.78552	-359.684
282.80304	-315.224
282.82056	-116.685
282.8381	-306.307
282.85562	-246.562
282.87314	106.734
282.89069	102.166
282.9082	239.461
282.92575	499.544
282.94327	1023.38
282.96082	924.743
282.97833	292.909
282.99588	-221.714
283.0134	-659.829
283.03094	-781.961
283.04846	-533.068
283.06601	-385.983
283.08356	-441.583
283.1011	-470.04
283.11862	-448.499
283.13617	-562.506
283.15372	-793.892
283.17126	-784.542
283.18881	-700.7
283.20636	-763.93
283.22391	-584.585
283.24146	-441.349
283.259	-582.944
283.27655	-588.623
283.2941	-289.822
283.31165	-180.819
283.32919	68.8599
283.34674	-97.788
283.36429	-96.054
283.38187	602.574
283.39941	853.189
283.41696	546.615
283.43454	-121.492
283.45209	-615.042
283.46964	-795.4
283.48721	-748.897
283.50476	-593.252
283.52234	-335.485
283.53989	-479.401
283.55746	-98.3619
283.57501	-376.079
283.59259	-839.053
283.61017	-431.24
283.62772	-578.473
283.64529	-904.886
283.66287	-710.506
283.68045	-737.155
283.698	-623.848
283.71558	-656.859
283.73315	-663.65
283.75073	-625.979
283.76831	-58.4949
283.78589	-490.859
283.80347	-1074.94
283.82104	-808.529
283.83862	-485.88
283.8562	178.012
283.87378	67.2831
283.89136	-91.3974
283.90894	79.5069
283.92654	-144.277
283.94412	175.469
283.9617	-82.3996
283.97928	62.3678
283.99689	178.787
284.01447	63.1874
284.03207	-133.041
284.04965	-267.993
284.06723	-321.624
284.08484	-503.422
284.10242	-535.314
284.12003	-271.871
284.13763	-390.805
284.15521	71.8543
284.17282	-160.781
284.19043	-127.937
284.20801	-346.972
284.22562	-321.121
284.24323	-42.2796
284.26083	239.98
284.27841	116.512
284.29602	119.491
284.31363	14.8015
284.33124	-188.594
284.34885	-335.402
284.36646	-174.197
284.38406	-175.639
284.40167	-417.924
284.41928	-154.138
284.43689	-166.569
284.45453	-161.593
284.47214	133.746
284.48975	117.7
284.50735	-72.305
284.52499	-609.422
284.5426	-711.04
284.56021	-659.143
284.57785	-654.532
284.59546	-414.145
284.61307	-179.344
284.63071	-588.878
284.64832	-771.884
284.66595	-626.566
284.68356	-459.397
284.7012	-728.729
284.71884	-644.228
284.73645	-434.13
284.75409	-323.939
284.77173	-414.682
284.78937	-487.215
284.80698	-344.988
284.82462	-210.44
284.84225	-199.502
284.85989	-99.7131
284.87753	-138.296
284.89517	-486.91
284.91281	-583.138
284.93045	-523.521
284.94809	-396.372
284.96573	-166.95
284.98337	-57.9038
285.00101	-351.675
285.01865	-708.576
285.03629	-553.433
285.05396	-404.233
285.07159	-556.501
285.08923	-514.762
285.10687	-412.501
285.12454	-86.8871
285.14218	50.6694
285.15985	-91.1059
285.17749	-51.9219
285.19516	103.1
285.2128	367.655
285.23047	551.61
285.24811	339.569
285.26578	-69.1415
285.28342	16.3933
285.30109	22.1451
285.31876	-156.037
285.33643	-157.154
285.35406	-230.978
285.37173	-197.161
285.3894	-173.511
285.40707	-257.54
285.42474	-195.451
285.44241	-133.06
285.46008	-379.333
285.47775	-632.203
285.49542	-772.462
285.51309	-673.423
285.53076	-463.304
285.54843	-237.229
285.5661	-333.212
285.58377	-475.328
285.60144	-621.064
285.61914	-795.886
285.63681	-600.393
285.65448	-396.988
285.67218	-498.155
285.68985	-384.008
285.70752	-482.716
285.72522	-477.532
285.74289	-566.056
285.76059	-469.319
285.77826	-401.789
285.79596	-495.908
285.81363	-79.9705
285.83133	30.0079
285.84903	-482.509
285.8667	-632.095
285.8844	-576.44
285.9021	-454.688
285.9198	-670.824
285.93747	-777.153
285.95517	-824.904
285.97287	-966.467
285.99057	-983.479
286.00827	-784.951
286.02597	-499.161
286.04367	-312.663
286.06137	-454.488
286.07907	-468.347
286.09677	-483.163
286.11447	-583.224
286.13217	-620.731
286.1499	-597.437
286.1676	-646.726
286.1853	-904.317
286.203	-1013.42
286.22073	-899.718
286.23843	-785.792
286.25613	-554.07
286.27386	-542.35
286.29156	-579.829
286.3093	-541.568
286.327	-523.655
286.34473	-287.251
286.36243	-376.214
286.38016	-733.642
286.39789	-441.685
286.41559	-438.111
286.43332	-378.455
286.45105	-412.292
286.46878	-455.626
286.48648	-308.083
286.50421	-147.859
286.52194	-160.777
286.53967	32.1881
286.5574	-341.962
286.57513	-141.443
286.59286	-9.54633
286.6106	-40.3534
286.62833	-538.423
286.64606	-603.117
286.66379	-499.267
286.68152	-521.976
286.69925	-671.667
286.71701	-819.211
286.73474	-658.749
286.75247	-232.69
286.77023	-185.178
286.78796	-717.2
286.80569	-725.895
286.82346	-675.311
286.84119	-956.515
286.85895	-1186.6
286.87668	-1196.78
286.89444	-1278.25
286.91217	-1140.88
286.92993	-839.517
286.94766	-773.639
286.96542	-830.849
286.98318	-690.538
287.00092	-408.9
287.01868	-383.952
287.03644	-363.92
287.0542	-272.161
287.07196	-507.756
287.08972	-813.308
287.10745	-834.468
287.12521	-823.53
287.14297	-778.928
287.16074	-650.951
287.1785	-757.303
287.19629	-684.101
287.21405	-562.998
287.23181	-483.195
287.24957	-485.543
287.26733	-742.978
287.2851	-928.419
287.30289	-805.844
287.32065	-606.951
287.33841	-643.46
287.3562	-646.782
287.37396	-323.67
287.39175	-100.934
287.40952	-386.718
287.42731	-636.619
287.44507	-860.908
287.46286	-899.449
287.48062	-599.595
287.49841	-569.294
287.51617	-408.143
287.53397	-266.808
287.55176	-421.443
287.56955	-347.117
287.58731	-545.892
287.6051	-102.025
287.62289	3.71027
287.64069	-237.411
287.65848	-385.459
287.67627	-432.922
287.69406	-216.619
287.71185	-270.07
287.72964	-306.132
287.74744	-659.694
287.76523	-588.09
287.78302	-365.364
287.80081	-346.902
287.81863	-470.826
287.83643	-592.66
287.85422	-575.241
287.87201	-631.114
287.88983	-855.6
287.90762	-848.78
287.92542	-581.244
287.94324	-454.498
287.96103	-75.3096
287.97885	-123.532
287.99664	-514.775
288.01447	-776.938
288.03229	-816.049
288.05008	-564.482
288.0679	-388.827
288.08569	-245.738
288.10352	-641.727
288.12134	-501.65
288.13916	-515.155
288.15698	-612.764
288.17477	-600.342
288.1926	-460.994
288.21042	-282.734
288.22824	-137.447
288.24606	-332.756
288.26389	-622.361
288.28171	-604.298
288.29953	-173.18
288.31735	129.578
288.33517	-239.923
288.35303	-630.81
288.37085	-772.743
288.38867	-834.151
288.40649	-676.882
288.42435	-443.304
288.44217	87.7578
288.45999	385.369
288.47784	-19.1999
288.49567	-407.75
288.51352	-568.021
288.53134	-529.415
288.54919	-257.678
288.56702	-244.967
288.58487	-247.689
288.60269	-199.34
288.62054	-143.375
288.6384	-124.903
288.65622	-250.356
288.67407	-287.754
288.69193	-305.043
288.70978	-15.7306
288.72763	336.831
288.74548	375.819
288.76331	147.351
288.78116	-23.6908
288.79901	224.756
288.81686	357.176
288.83472	466.182
288.8526	280.205
288.87045	-284.726
288.88831	-461.749
288.90616	-301.522
288.92401	-80.1761
288.94186	164.564
288.95975	358.509
288.9776	320.945
288.99545	494.039
289.01334	668.554
289.03119	193.919
289.04904	-104.122
289.06693	-39.017
289.08478	-4.01468
289.10266	-146.79
289.12054	-406.611
289.1384	-451.592
289.15628	-408.516
289.17413	-434.084
289.19202	-466.066
289.2099	-308.306
289.22778	-119.868
289.24564	-169.95
289.26352	-451.697
289.2814	-486.771
289.29929	-394.534
289.31717	-299.339
289.33505	245.289
289.35294	670.078
289.37082	390.2
289.3887	-457.457
289.40659	-876.064
289.42447	-740.758
289.44235	-597.012
289.46024	-652.472
289.47815	-586.932
289.49603	-250.228
289.51392	60.5969
289.5318	-94.0358
289.54971	-365.248
289.5676	-512.695
289.58551	-518.581
289.60339	-519.475
289.62128	-506.965
289.63919	-146.703
289.65707	366.489
289.67499	264.218
289.6929	-87.8939
289.71078	-500.904
289.7287	-562.51
289.74661	-100.848
289.7645	127.368
289.78241	176.222
289.80032	259.786
289.81824	74.673
289.83615	-131.56
289.85406	-173.645
289.87195	-210.962
289.88986	-813.606
289.90778	-585.199
289.92569	-623.05
289.9436	-766.215
289.96155	-465.808
289.97946	-422.556
289.99738	-473.235
290.01529	-384.211
290.0332	-541.079
290.05112	-650.286
290.06906	-776.325
290.08698	-149.145
290.10489	-368.283
290.12283	-867.743
290.14075	-943.351
290.15869	-1148.98
290.17661	-949.924
290.19455	-577.076
290.21246	-869.908
290.23041	-833.853
290.24832	-702.893
290.26627	-918.485
290.28421	-936.219
290.30212	-764.382
290.32007	-635.401
290.33801	-819.641
290.35596	-604.828
290.3739	-394.109
290.39182	-533.733
290.40976	-624.309
290.4277	-605.909
290.44565	-745.739
290.46359	-1053.93
290.48154	-1053.2
290.49948	-811.022
290.51746	-970.138
290.5354	-1239.98
290.55334	-1163.03
290.57129	-832.597
290.58923	-640.014
290.60721	-823.996
290.62515	-1010.19
290.6431	-958.032
290.66107	-837.403
290.67902	-559.119
290.69696	-161.69
290.71494	-213.447
290.73288	-747.422
290.75085	-862.776
290.7688	-799.822
290.78677	-755.94
290.80475	-713.312
290.82269	-815.705
290.84067	-674.273
290.85864	-639.22
290.87659	-263.851
290.89456	-415.122
290.91254	-507.221
290.93051	-593.436
290.94849	-363.516
290.96646	147.769
290.98444	7.2119
291.00241	-170.998
291.02039	-99.6295
291.03836	-509.229
291.05634	-381.72
291.07431	-563.383
291.09229	-518.418
291.11026	-306.895
291.12823	-336.247
291.14624	-618.82
291.16422	-505.357
291.18219	-685.011
291.2002	-958.766
291.21817	-892.999
291.23615	-837.315
291.25415	-610.984
291.27213	-523.901
291.29013	-631.67
291.30811	-617.938
291.32611	-480.019
291.34412	-795.761
291.36209	-757.942
291.3801	-490.723
291.3981	-343.274
291.41608	-256.492
291.43408	-305.629
291.45209	-463.287
291.47009	-437.625
291.4881	-455.369
291.5061	-388.277
291.52411	-122.778
291.54211	-317.745
291.56012	-565.551
291.57812	-303.229
291.59613	-255.653
291.61414	-567.361
291.63214	-312.785
291.65015	119.387
291.66815	2.70631
291.68616	-151.153
291.70419	-271.677
291.7222	-388.96
291.7402	-395.611
291.75824	-280.402
291.77625	-310.455
291.79428	-684.465
291.81229	-905.828
291.83032	-641.362
291.84833	-86.1328
291.86636	-335.006
291.88437	-387.595
291.9024	3.23423
291.92044	-26.1454
291.93845	-25.3246
291.95648	-442.575
291.97452	-463.579
291.99255	-625.083
292.01056	-500.74
292.02859	-200.801
292.04663	-259.244
292.06467	-428.057
292.0827	-248.226
292.10074	-464.015
292.11877	23.7942
292.13681	267.04
292.15485	-323.309
292.17288	-310.517
292.19092	42.9862
292.20898	-56.8031
292.22702	-449.971
292.24506	-609.979
292.26309	-524.995
292.28116	-903.763
292.29919	-1059.07
292.31726	-822.171
292.3353	-778.002
292.35333	-899.112
292.3714	-855.171
292.38943	29.198
292.4075	-178.621
292.42557	-478.592
292.4436	-434.995
292.46167	-17.921
292.47974	-260.531
292.49777	-397.738
292.51584	-403.85
292.53391	-529.801
292.55197	-424.66
292.57001	-293.23
292.58807	56.2772
292.60614	-580.227
292.62421	-753.109
292.64227	-574.723
292.66034	-517.959
292.67841	-447.576
292.69647	351.583
292.71454	949.238
292.73264	302.719
292.7507	-551.523
292.76877	-511.232
292.78683	-708.938
292.80493	-753.614
292.823	-611.702
292.84106	-360.35
292.85916	-111.085
292.87723	255.637
292.89532	382.783
292.91339	144.963
292.93149	-393.694
292.94955	-62.3033
292.96765	325.184
292.98572	-170.791
293.00381	-382.301
293.02191	-383.048
293.03998	-231.004
293.05807	-182.482
293.07617	25.1673
293.09427	-151.894
293.11237	-736.928
293.13043	-864.856
293.14853	-642.499
293.16663	-620.203
293.18472	-396.295
293.20282	175.336
293.22092	347.121
293.23901	51.5261
293.25714	213.821
293.27524	85.2088
293.29333	-225.516
293.31143	-523.453
293.32953	-650.131
293.34766	-548.71
293.36575	-613.502
293.38385	-524.282
293.40198	-286.714
293.42007	-317.734
293.4382	-424.625
293.4563	-250.885
293.4744	-244.642
293.49252	-297.095
293.51065	-283.884
293.52875	-217.52
293.54688	-292.944
293.565	-110.033
293.5831	-100.102
293.60123	-78.2465
293.61935	-9.27905
293.63748	-330.536
293.65558	-575.28
293.67371	-432.803
293.69183	-252.974
293.70996	-414.69
293.72809	-410.201
293.74622	-205.461
293.76434	-219.654
293.78247	-383.388
293.8006	-353.81
293.81876	-376.034
293.83688	-565.533
293.85501	-557.136
293.87314	-372.938
293.8913	-227.837
293.90942	-228.732
293.92755	-391.053
293.94571	-252.091
293.96384	-224.755
293.98196	-391.633
294.00012	-372.638
294.01825	-458.963
294.03641	-468.985
294.05457	-178.766
294.07269	134.065
294.09085	-37.8442
294.10901	-405.606
294.12714	-789.168
294.14529	-739.855
294.16345	-695.454
294.18161	-855.458
294.19974	-424.001
294.2179	-456.68
294.23605	-745.422
294.25421	-730.018
294.27237	-768.714
294.29053	-541.959
294.30869	-44.0875
294.32684	-24.4001
294.345	-330.577
294.36319	-470.997
294.38135	-565.261
294.39951	-815.331
294.41766	-1139.31
294.43585	-1041.79
294.45401	-452.254
294.47217	-229.225
294.49036	-453.559
294.50851	-482.706
294.52667	-217.35
294.54486	66.9413
294.56302	403.478
294.58121	491.869
294.5994	32.7971
294.61755	-435.985
294.63574	-725.865
294.65393	-962.599
294.67209	-739.16
294.69028	-214.239
294.70847	116.331
294.72665	67.4629
294.74484	-302.081
294.763	-565.248
294.78119	-317.034
294.79938	35.8764
294.81757	-262.997
294.83575	-475.003
294.85394	-188.19
294.87213	-106.841
294.89035	-406.678
294.90854	-332.115
294.92673	-742.122
294.94492	-824.752
294.9631	-929.353
294.98132	-948.447
294.99951	-466.408
295.0177	-511.953
295.03592	-618.323
295.05411	-404.302
295.07233	312.512
295.09052	281.94
295.10873	-271.769
295.12692	-154.033
295.14514	-38.8207
295.16333	-164.601
295.18155	-213.875
295.19977	-224
295.21799	-376.035
295.23618	-425.171
295.25439	-180.897
295.27261	-109.261
295.29083	-55.2091
295.30905	149.549
295.32727	119.047
295.34549	289.48
295.36371	359.853
295.38193	-66.4013
295.40015	-464.056
295.41837	-649.581
295.43658	-901.729
295.4548	-1094.27
295.47302	-1029.19
295.49124	-652.891
295.50949	-299.627
295.52771	-460.837
295.54593	-815.683
295.56418	-870.331
295.5824	-391.512
295.60065	-27.8944
295.61887	-372.622
295.63712	-620.634
295.65533	-816.675
295.67358	-520.605
295.6918	-354.385
295.71005	-814.808
295.7283	-925.516
295.74652	-715.046
295.76477	-817.029
295.78302	-853.789
295.80127	-850.694
295.81949	-431.53
295.83774	-66.0597
295.85599	-442.087
295.87424	-543.81
295.89249	-795.044
295.91074	-534.96
295.92899	-316.204
295.94724	-546.236
295.96548	-905.592
295.98376	-656.062
296.00201	45.3166
296.02026	-221.842
296.03851	-494.832
296.05676	-127.986
296.07504	-456.151
296.09329	-491.47
296.11154	-339.34
296.12982	-245.388
296.14807	-88.7097
296.16635	-359.002
296.1846	-553.001
296.20288	-337.612
296.22113	-215.487
296.23941	-274.248
296.25769	-384.853
296.27594	-478.515
296.29422	-654.647
296.3125	-761.289
296.33078	-853.56
296.34906	-743.331
296.36731	-643.392
296.38559	-444.639
296.40387	-230.415
296.42215	-392.835
296.44043	-682.567
296.45871	-680.921
296.47699	-479.019
296.49527	-488.461
296.51355	-520.659
296.53186	-525.511
296.55014	-474.41
296.56842	-21.5805
296.5867	330.48
296.60501	127.707
296.62329	-7.70904
296.64157	63.1481
296.65988	116.404
296.67816	91.414
296.69647	-197.327
296.71475	-528.643
296.73306	-545.158
296.75134	-419.542
296.76965	-539.299
296.78793	-608.655
296.80624	-295.698
296.82455	-84.9288
296.84283	-140.024
296.86115	-140.559
296.87946	-119.701
296.89777	-272.492
296.91608	-364.918
296.93439	-280.511
296.9527	-325.529
296.97101	-265.505
296.98932	-187.893
297.00763	-50.8121
297.02594	-111.212
297.04425	-465.789
297.06256	-550.722
297.08087	-410.906
297.09918	-314.767
297.11752	-148.656
297.13583	-207.148
297.15414	-298.521
297.17249	267.81
297.1908	712.552
297.20911	845.287
297.22745	395.94
297.24576	-12.4094
297.2641	-120.192
297.28241	147.278
297.30075	268.897
297.31909	255.299
297.3374	-57.0676
297.35574	-406.875
297.37408	17.2109
297.3924	149.488
297.41074	151.504
297.42908	133.12
297.44742	15.7659
297.46576	342.949
297.4841	380.48
297.50244	390.612
297.52078	379.187
297.53912	18.703
297.55746	186.777
297.57581	418.09
297.59415	196.004
297.61249	-31.2398
297.63083	-288.873
297.6492	-771.43
297.66754	-852.644
297.68588	-951.8
297.70422	-484.122
297.7226	-229.293
297.74094	-409.707
297.75931	-58.0335
297.77765	291.092
297.79602	262.365
297.81436	307.567
297.83273	-68.3235
297.85107	-438.991
297.86945	-530.045
297.88782	-428.419
297.90616	-571.107
297.92453	-537.915
297.9429	-180.809
297.96127	-213.597
297.97964	-215.108
297.99802	14.6132
298.01636	526.926
298.03473	479.885
298.0531	225.471
298.07147	162.688
298.08984	-410.806
298.10825	-623.141
298.12662	-163.331
298.14499	-63.9755
298.16336	-284.047
298.18173	-152.423
298.2001	-153.388
298.21851	-295.777
298.23688	-422.666
298.25525	353.249
298.27365	925.267
298.29202	-111.092
298.31042	-333.825
298.3288	-319.442
298.3472	-41.4137
298.36557	-119.526
298.38397	-83.9691
298.40237	-335.88
298.42075	-274.215
298.43915	51.6974
298.45755	-56.577
298.47592	-251.134
298.49432	-244.902
298.51273	-218.328
298.53113	-394.136
298.54953	-239.792
298.56793	-326.379
298.58633	-677.496
298.60474	-779.317
298.62314	-448.91
298.64154	-536.525
298.65994	-522.83
298.67834	-269.083
298.69675	-558.014
298.71518	-940.993
298.73358	-1022.48
298.75198	-900.619
298.77042	-369.608
298.78882	-273.318
298.80722	-487.378
298.82565	-707.011
298.84406	-764.814
298.86249	-416.058
298.88089	207.942
298.89932	308.4
298.91772	166.161
298.93616	217.97
298.95459	70.6748
298.97299	-372.459
298.99142	-818.291
299.00986	-668.304
299.02829	-501.991
299.04669	-794.016
299.06512	-985.983
299.08356	-743.148
299.10199	-535.753
299.12042	-670.205
299.13885	-1029
299.15729	-882.337
299.17572	-734.771
299.19415	-863.865
299.21262	-706.186
299.23105	-904.511
299.24948	-666.097
299.26791	-56.694
299.28638	-207.18
299.30481	50.1459
299.32324	51.5004
299.34171	-232.61
299.36014	-667.433
299.37857	-799.918
299.39703	-238.901
299.41547	-650.326
299.43393	-789.975
299.45239	-567.565
299.47083	-339.961
299.48929	45.545
299.50775	-334.213
299.52618	-864.063
299.54465	-692.959
299.56311	-480.818
299.58157	-459.203
299.60004	-677.221
299.6185	-719.489
299.63693	-319.383
299.6554	-119.488
299.67386	-306.678
299.69232	-238.013
299.71082	73.688
299.72928	-6.43584
299.74774	-249.229
299.7662	-91.9456
299.78467	-39.6092
299.80313	-545.238
299.82162	-901.202
299.84009	-600.042
299.85855	30.8281
299.87704	161.966
299.89551	-311.22
299.914	-572.133
299.93246	-740.591
299.95096	-774.303
299.96942	-730.934
299.98792	-539.617
300.00641	-255.064
300.02487	-213.857
300.04337	-107.744
300.06186	-144.18
300.08032	-122.75
300.09882	-122.522
300.11731	-185.378
300.1358	-505.33
300.1543	-411.028
300.17279	-323.98
300.19128	-850.521
300.20978	-970.534
300.22827	-715.438
300.24677	-806.972
300.26526	-823.033
300.28375	-603.456
300.30225	-742.448
300.32077	-856.651
300.33926	-522.76
300.35776	-660.952
300.37625	-742.319
300.39478	-375.17
300.41327	-625.684
300.43179	-509.877
300.45029	-441.569
300.46881	-551.719
300.4873	-814.756
300.50583	-771.656
300.52432	-443.908
300.54285	-110.757
300.56137	-246.158
300.57986	-107.341
300.59839	-10.4876
300.61691	-357.931
300.63544	-489.154
300.65393	-311.851
300.67245	-175.015
300.69098	-175.264
300.7095	-117.342
300.72803	-412.372
300.74655	-265.791
300.76508	-183.726
300.7836	-346.669
300.80212	-532.186
300.82068	-593.28
300.8392	-317.247
300.85773	-226.523
300.87625	-593.88
300.89481	-912.204
300.91333	-923.724
300.93185	-749.749
300.95041	-574.7
300.96893	-554.63
300.98749	-503.662
301.00601	-188.632
301.02457	-127.152
301.04309	-380.274
301.06165	-160.253
301.08017	119.682
301.09872	-33.2262
301.11728	-315.978
301.13583	-263.127
301.15436	274.323
301.17291	364.878
301.19147	164.672
301.21002	-187.14
301.22858	-675.175
301.24713	-907.962
301.26569	-876.721
301.28424	-505.127
301.3028	-18.649
301.32135	0.435585
301.3399	-184.59
301.35846	-150.235
301.37701	208.163
301.3956	32.5618
301.41415	263.42
301.43271	78.6671
301.45129	-152.521
301.46985	139.018
301.4884	392.865
301.50699	405.307
301.52554	129.615
301.54413	-217.824
301.56268	-176.622
301.58127	-119.324
301.59982	-261.41
301.61841	-30.2225
301.63699	-236.704
301.65558	-283.594
301.67413	-203.73
301.69272	-405.963
301.7113	-675.029
301.72989	-642.991
301.74847	-828.803
301.76706	-669.089
301.78564	-235.109
301.80423	-225.753
301.82281	-661.712
301.8414	-566.885
301.85999	-563.875
301.87857	-847.104
301.89716	-446.953
301.91574	-88.1588
301.93436	71.0048
301.95294	-62.4007
301.97153	-308.027
301.99014	-279.779
302.00873	-380.737
302.02731	-295.837
302.04593	-218.969
302.06451	-283.462
302.08313	-466.155
302.10172	-319.863
302.12033	-732.615
302.13895	-692.481
302.15753	-746.271
302.17615	-463.332
302.19476	-305.116
302.21335	-384.105
302.23196	-295.028
302.25058	-219.984
302.2692	-402.704
302.28781	-326.702
302.30643	53.7137
302.32504	99.4989
302.34366	218.85
302.36227	325.323
302.38089	-446.745
302.39951	-588.125
302.41812	94.1445
302.43674	105.493
302.45538	41.7971
302.474	26.3597
302.49261	-74.0971
302.51126	-338.688
302.52988	-367.244
302.54849	-98.7488
302.56714	436.546
302.58575	398.448
302.6044	166.973
302.62302	57.0391
302.64166	-115.575
302.66028	-326.683
302.67892	-110.547
302.69757	-368.966
302.71622	-517.037
302.73483	-375.962
302.75348	-164.336
302.77213	-446.824
302.79077	-429.501
302.80942	-34.0355
302.82806	147.687
302.84671	13.4922
302.86536	31.3401
302.884	-72.962
302.90265	-17.8818
302.9213	-118.392
302.93994	3.33151
302.95859	238.794
302.97723	-191.136
302.99588	200.74
303.01456	521.658
303.0332	-375.407
303.05185	-336.23
303.07053	-542.069
303.08917	-755.333
303.10785	-817.513
303.1265	-933.071
303.14517	-523.54
303.16382	-59.0729
303.1825	-175.459
303.20114	-300.719
303.21982	-270.05
303.23849	-677.862
303.25717	-985.707
303.27582	-399.507
303.29449	-180.995
303.31317	-503.157
303.33185	-751.928
303.35052	-797.867
303.3692	-532.896
303.38788	-217.612
303.40656	-404.862
303.42523	-630.517
303.44391	-673.026
303.46259	-667.736
303.48126	-434.451
303.49994	-237.723
303.51865	-418.278
303.53732	-499.257
303.556	-325.555
303.57468	-319.579
303.59338	-302.375
303.61206	-376.809
303.63077	-730.161
303.64944	-919.86
303.66815	-929.209
303.68683	-770.51
303.70554	-535.876
303.72421	-371.851
303.74292	-330.619
303.76163	-643.625
303.78033	-921.452
303.79901	-942.465
303.81772	-358.295
303.83643	64.2426
303.85513	-461.5
303.87384	-594.694
303.89255	-79.3462
303.91125	243.593
303.92996	249.753
303.94867	88.5435
303.96738	-564.533
303.98608	-530.205
304.00479	-407.703
304.0235	-700.943
304.04221	-857.215
304.06094	-596.305
304.07965	-319.594
304.09836	-143.827
304.1171	-162.635
304.1358	-569.75
304.15451	-895.232
304.17325	-600.48
304.19196	-82.3252
304.21069	11.0091
304.2294	-138.373
304.24814	-329.034
304.26688	-217.98
304.28558	229.043
304.30432	119.823
304.32306	-488.948
304.3418	-588.314
304.3605	-464.422
304.37924	-438.815
304.39798	-223.781
304.41672	-160.137
304.43546	-212.617
304.45419	-85.6764
304.47293	-21.679
304.49167	-290.406
304.51041	-426.624
304.52914	-235.942
304.54791	-276.756
304.56665	-411.591
304.58539	-726.812
304.60413	-349.891
304.62289	-176.006
304.64163	-233.634
304.66037	-359.982
304.67914	-953.512
304.69788	-1041.34
304.71664	-1068.23
304.73538	-831.379
304.75415	-635.716
304.77289	-478.174
304.79166	-542.596
304.81042	-511.975
304.82916	-744.88
304.84793	-577.559
304.8667	-258.599
304.88547	204.209
304.90424	-160.661
304.923	-662.433
304.94174	-669.116
304.96051	-746.851
304.97928	-246.676
304.99805	132.647
305.01682	-79.426
305.03561	-146.934
305.05438	-223.407
305.07315	-123.427
305.09192	175.717
305.11069	-60.9135
305.12949	-150.765
305.14825	-80.1653
305.16702	-282.78
305.18582	-542.074
305.20459	-626.299
305.22339	-504.013
305.24216	-148.845
305.26096	-288.846
305.27972	-752.913
305.29852	-622.707
305.31729	-224.961
305.33609	509.994
305.35489	626.031
305.37366	38.5786
305.39246	-336.886
305.41125	-445.417
305.43005	-494.957
305.44885	-360.639
305.46765	-50.1861
305.48645	-70.8991
305.50525	-295.579
305.52405	-515.881
305.54285	-754.504
305.56165	-656.004
305.58044	-494.472
305.59924	-587.241
305.61804	-591.025
305.63684	-469.78
305.65567	-472.393
305.67447	-598.37
305.69327	-556.273
305.7121	-324.882
305.7309	-391.282
305.74973	-264.168
305.76852	10.362
305.78735	-166.718
305.80615	-211.959
305.82498	-161.55
305.84378	-219.49
305.86261	-322.088
305.88144	-648.528
305.90027	-964.696
305.91907	-847.006
305.9379	-635.352
305.95673	-612.953
305.97556	-758.881
305.99438	-791.285
306.01321	-455.596
306.03204	-19.2559
306.05087	98.0146
306.0697	-175.432
306.08853	-98.3005
306.10736	137.745
306.12619	314.834
306.14502	386.51
306.16388	276.429
306.18271	-60.7975
306.20154	19.8413
306.22037	340.629
306.23923	139.574
306.25806	169.842
306.27692	52.1259
306.29575	-115.287
306.31461	-171.407
306.33344	112.326
306.35229	-196.561
306.37115	-339.767
306.38998	-224.479
306.40884	226.83
306.4277	501.447
306.44653	315.633
306.46539	285.135
306.48425	140.797
306.50311	-674.96
306.52197	-537.594
306.54083	-257.945
306.55969	139.95
306.57855	-88.425
306.59741	-353.517
306.61627	-468.33
306.63513	4.52964
306.65399	-132.47
306.67285	-383.449
306.69174	-85.5791
306.7106	-401.998
306.72946	-452.544
306.74835	-584.496
306.76721	-427.643
