236.48364	7.32769
236.4989	0.11684
236.51418	8.13533
236.52943	-3.71039
236.54471	-3.56569
236.55997	3.28531
236.57524	-7.54984
236.59052	11.1923
236.60577	25.2172
236.62105	6.86083
236.63632	10.4602
236.6516	4.55632
236.66687	-0.487778
236.68213	1.79405
236.6974	0.274475
236.71268	5.31681
236.72795	14.9464
236.74324	13.8878
236.75851	13.6
236.77379	5.48681
236.78906	0.139368
236.80434	9.03541
236.81963	7.19282
236.8349	11.9259
236.85017	11.784
236.86546	8.22411
236.88074	8.26042
236.89603	10.3532
236.9113	6.63521
236.92659	-1.77144
236.94188	-2.54726
236.95715	-1.96685
236.97244	3.55869
236.98773	9.74525
237.00302	39.5066
237.0183	72.3634
237.03358	47.317
237.04887	29.0304
237.06416	8.58368
237.07945	-3.4352
237.09474	0.54385
237.11003	31.2327
237.12534	57.9935
237.14062	21.0823
237.15591	4.10471
237.1712	9.45625
237.18651	10.9918
237.2018	0.788659
237.21709	-4.77464
237.23239	8.56287
237.24768	5.06749
237.26299	7.42568
237.27827	4.91172
237.29358	13.4176
237.30888	8.41533
237.32417	2.86483
237.33948	12.2198
237.35478	10.8752
237.37009	7.97611
237.38538	-5.31236
237.40068	4.17667
237.41599	-7.7055
237.43129	6.16789
237.44659	12.5551
237.4619	-0.126791
237.47722	-2.04994
237.49252	4.63613
237.50783	6.36178
237.52313	3.29378
237.53844	5.02161
237.55376	15.1111
237.56906	12.7954
237.58438	-1.03108
237.59969	-3.48388
237.61501	5.96017
237.63031	12.9727
237.64563	11.0872
237.66093	1.67514
237.67625	6.37795
237.69157	13.5324
237.70688	8.96594
237.7222	-1.92541
237.73752	10.4397
237.75284	6.29089
237.76816	-2.67159
237.78348	21.2665
237.7988	5.74615
237.81412	5.61797
237.82944	4.38063
237.84476	8.19054
237.86008	5.81273
237.87541	7.55214
237.89073	9.78423
237.90605	10.9802
237.92137	3.72794
237.93671	2.46026
237.95203	12.3531
237.96736	7.08269
237.98268	2.90118
237.99802	11.4551
238.01335	6.97015
238.02867	-5.55623
238.04401	6.59957
238.05934	23.0553
238.07466	15.717
238.09	12.9865
238.10533	18.666
238.12067	29.4645
238.136	32.5276
238.15134	13.0948
238.16667	8.85794
238.18201	-7.40136
238.19734	7.17875
238.21268	0.975515
238.22803	9.70527
238.24336	-5.1574
238.2587	17.0538
238.27403	15.089
238.28938	24.4478
238.30472	48.1949
238.32007	7.30365
238.3354	3.79225
238.35075	11.795
238.36609	41.9794
238.38144	67.9636
238.39679	17.0978
238.41212	6.03761
238.42747	11.3386
238.44283	8.87218
238.45818	-10.6436
238.47353	-13.0577
238.48888	3.74574
238.50423	2.1951
238.51958	1.81208
238.53493	2.63326
238.55028	20.9229
238.56563	47.5625
238.58098	99.2665
238.59633	50.5417
238.61169	10.4448
238.62704	0.947381
238.6424	-4.2898
238.65776	-8.311
238.67311	2.44049
238.68848	20.1519
238.70383	12.6438
238.71919	8.21754
238.73456	3.36694
238.74991	5.42945
238.76527	11.3221
238.78064	17.1184
238.79599	12.6362
238.81136	13.6067
238.82672	54.262
238.84209	56.8988
238.85745	10.4471
238.87282	7.02777
238.88818	11.421
238.90355	10.7564
238.91891	19.7167
238.9343	13.309
238.94966	-2.14061
238.96503	-0.459992
238.98039	7.85219
238.99577	5.31927
239.01114	11.2151
239.02652	18.8855
239.04189	3.91226
239.05727	3.91211
239.07263	5.43925
239.08801	33.8955
239.10339	53.2164
239.11876	25.9415
239.13414	13.4596
239.14952	11.4714
239.1649	10.1958
239.18027	7.33663
239.19565	7.22097
239.21103	9.42908
239.22641	57.7648
239.24179	43.0638
239.25719	19.396
239.27257	23.7958
239.28795	12.1049
239.30333	-0.735814
239.31871	8.51914
239.33411	14.2455
239.34949	3.02696
239.36487	12.9041
239.38026	15.2079
239.39565	5.76048
239.41104	-3.89878
239.42642	10.012
239.44182	-9.15772
239.45721	14.6309
239.4726	9.99139
239.48799	14.3343
239.50339	79.8808
239.51878	151.175
239.53418	32.1557
239.54958	-0.409052
239.56497	8.67449
239.58037	1.26788
239.59576	13.7218
239.61116	10.3443
239.62656	2.28649
239.64195	2.50321
239.65735	2.14246
239.67276	1.62124
239.68816	2.67116
239.70355	1.44273
239.71896	5.63894
239.73436	7.31941
239.74977	17.8059
239.76517	18.7035
239.78058	7.81269
239.79597	0.903033
239.81139	-3.75228
239.8268	2.24834
239.84219	4.13536
239.8576	5.82369
239.87302	5.14019
239.88843	8.50738
239.90384	14.0668
239.91925	12.9217
239.93466	5.78377
239.95007	-4.21295
239.96548	0.970197
239.9809	0.132444
239.99631	-2.75877
240.01172	-3.00344
240.02715	-1.91088
240.04256	-0.286955
240.05797	-7.5505
240.07339	3.01274
240.08881	7.60816
240.10423	-4.8433
240.11964	14.4517
240.13507	34.2949
240.15048	26.4176
240.16591	0.706942
240.18134	3.47892
240.19676	-11.1305
240.21217	-4.3336
240.2276	17.7813
240.24303	12.0997
240.25845	-6.87397
240.27388	-2.51321
240.28931	10.3794
240.30473	5.94013
240.32016	8.79791
240.33559	8.12027
240.35101	13.2331
240.36646	12.7137
240.38188	14.3415
240.39731	3.8717
240.41275	12.4806
240.42818	16.4934
240.44362	20.4929
240.45905	23.402
240.47449	16.8737
240.48991	14.5768
240.50536	9.32516
240.52078	2.77899
240.53622	9.1091
240.55167	13.8277
240.56711	13.8053
240.58255	21.5748
240.59798	4.8896
240.61342	-2.02478
240.62886	-1.75521
240.6443	1.51666
240.65974	5.62322
240.6752	9.84689
240.69064	25.0653
240.70609	23.7919
240.72153	74.4489
240.73697	34.7379
240.75243	15.4415
240.76787	-0.931809
240.78333	7.67952
240.79877	6.37895
240.81422	18.1047
240.82967	17.1211
240.84512	6.53436
240.86057	14.4011
240.87602	18.617
240.89148	23.6296
240.90692	12.7859
240.92238	8.09038
240.93784	4.06521
240.95329	-3.38054
240.96875	6.78393
240.98421	4.83872
240.99966	-2.74357
241.01512	5.08719
241.03058	4.6917
241.04604	-4.33342
241.06151	-2.30813
241.07697	3.27165
241.09242	2.98456
241.10789	0.230398
241.12335	12.1951
241.13881	25.0826
241.15428	25.6428
241.16974	13.1001
241.18521	8.05012
241.20068	11.1671
241.21614	3.61845
241.23161	7.89387
241.24709	7.59868
241.26254	12.6923
241.27802	17.8721
241.29349	10.965
241.30896	3.16245
241.32443	4.73608
241.3399	0.397996
241.35538	-7.96556
241.37085	4.41194
241.38632	12.9169
241.40179	10.608
241.41728	11.4695
241.43275	4.82615
241.44823	11.0709
241.46371	10.8072
241.47919	1.97662
241.49467	-0.208294
241.51015	3.43092
241.52563	4.62882
241.54111	19.8654
241.55659	66.4637
241.57207	91.9105
241.58755	58.6659
241.60304	20.4911
241.61853	7.84253
241.63402	13.603
241.64949	12.3087
241.66498	9.76485
241.68047	3.90935
241.69595	3.20873
241.71144	9.44374
241.72694	5.14162
241.74243	2.69903
241.75792	9.1835
241.77341	4.42353
241.78891	-1.62119
241.8044	5.55933
241.81989	11.6167
241.83539	8.90057
241.85088	6.50984
241.86638	12.9034
241.88187	14.5119
241.89737	8.2088
241.91286	8.16375
241.92836	7.17669
241.94386	3.68295
241.95937	6.12877
241.97487	11.8556
241.99036	15.5054
242.00586	6.48019
242.02136	1.93661
242.03687	6.02939
242.05237	-1.48577
242.06787	-0.64773
242.08339	3.496
242.09889	14.0276
242.1144	9.28899
242.1299	12.4863
242.14542	7.51245
242.16092	6.48228
242.17642	12.3961
242.19194	10.7727
242.20744	13.4412
242.22296	30.0138
242.23846	52.2619
242.25398	28.7288
242.2695	18.298
242.285	5.64105
242.30052	-0.0376143
242.31604	20.7311
242.33156	-4.50046
242.34708	-0.394651
242.36259	14.723
242.37811	4.29841
242.39363	-3.94098
242.40915	17.7949
242.42467	14.3844
242.44019	41.3607
242.4557	59.4031
242.47124	45.7606
242.48676	14.9572
242.50227	12.5475
242.51781	4.93073
242.53333	7.9116
242.54886	6.28853
242.56438	4.33345
242.57991	3.80991
242.59543	6.43507
242.61096	10.3553
242.6265	1.37676
242.64201	-1.56357
242.65755	-10.0459
242.67308	0.396495
242.68861	10.6526
242.70415	9.03004
242.71968	11.296
242.73521	13.6508
242.75075	13.5835
242.76628	2.65591
242.78181	0.307244
242.79735	9.55053
242.8129	18.5052
242.82843	65.4333
242.84396	90.0379
242.85951	63.8291
242.87505	62.5818
242.89059	39.0649
242.90613	14.7241
242.92168	16.2326
242.93721	11.976
242.95276	1.30269
242.96831	-4.93473
242.98384	5.45144
242.99939	3.66036
243.01494	9.32879
243.03049	19.7233
243.04604	4.35351
243.06158	4.95469
243.07713	-4.34059
243.09268	2.60975
243.10823	-6.95683
243.12378	5.67753
243.13933	4.88299
243.15488	13.6573
243.17044	5.09329
243.18599	9.44951
243.20154	14.6761
243.2171	-10.222
243.23265	7.87829
243.24821	-2.52598
243.26376	5.6846
243.27933	15.8211
243.29489	2.44947
243.31044	13.5867
243.326	11.7183
243.34157	21.9991
243.35713	5.84814
243.3727	3.6069
243.38824	10.0736
243.40381	2.9912
243.41937	7.89094
243.43494	3.77628
243.45052	4.97362
243.46608	13.4486
243.48164	22.3199
243.49721	12.2914
243.51277	-1.25582
243.52835	-10.2566
243.54391	-6.22369
243.55949	-1.45797
243.57506	7.81834
243.59062	10.4482
243.6062	5.97935
243.62178	11.5601
243.63734	13.2952
243.65292	1.33345
243.6685	0.785837
243.68407	-0.419716
243.69965	9.20112
243.71523	3.79523
243.7308	-2.22546
243.74638	2.77675
243.76196	7.57456
243.77754	6.48018
243.79312	-0.148884
243.8087	3.82893
243.82428	2.74281
243.83987	1.5532
243.85545	-0.732162
243.87103	8.77711
243.88663	0.425885
243.90221	-2.27568
243.9178	1.46927
243.93338	2.68763
243.94897	1.81748
243.96455	20.1822
243.98015	13.8708
243.99573	4.2384
244.01132	14.9887
244.02692	-4.96427
244.04251	-2.93929
244.05811	5.78515
244.0737	-2.72556
244.08929	-1.14497
244.10489	0.761159
244.12048	8.96389
244.13608	19.5075
244.15167	12.0054
244.16727	2.26513
244.18286	6.75525
244.19847	3.52948
244.21407	6.7124
244.22966	8.28574
244.24527	11.5035
244.26086	15.39
244.27647	-2.38613
244.29207	-13.0622
244.30768	0.336677
244.32327	14.7656
244.33888	8.70752
244.35449	8.51213
244.3701	7.32082
244.3857	6.42655
244.40131	-4.58534
244.41692	-4.36809
244.43253	-0.461249
244.44814	2.55312
244.46375	4.3411
244.47935	15.6208
244.49496	10.4282
244.51059	18.1214
244.5262	23.0292
244.54181	12.2021
244.55742	14.3946
244.57304	33.2851
244.58865	56.7847
244.60428	181.092
244.61989	154.368
244.63551	46.1761
244.65112	14.5373
244.66675	7.82979
244.68237	10.6417
244.69798	17.8265
244.71361	11.3701
244.72923	9.46982
244.74486	-10.8309
244.76048	-1.00434
244.77611	10.2283
244.79173	13.6744
244.80736	10.2261
244.82298	8.94419
244.83861	5.77468
244.85423	11.7107
244.86987	6.08167
244.8855	7.20932
244.90112	2.36108
244.91676	30.2523
244.93239	91.216
244.94803	29.8694
244.96365	11.8022
244.97929	15.566
244.99492	23.4628
245.01056	4.14827
245.0262	8.12959
245.04182	-1.13189
245.05746	3.57733
245.0731	-2.69799
245.08875	9.55973
245.10439	2.18033
245.12003	1.59546
245.13567	-1.34709
245.15131	8.12456
245.16695	8.39709
245.18259	14.2082
245.19823	-3.93249
245.21388	22.6164
245.22952	-5.46946
245.24516	1.2293
245.26082	7.11352
245.27646	2.52944
245.29211	12.5785
245.30775	-2.47559
245.32341	-8.35952
245.33905	15.9302
245.35471	-6.95274
245.37036	3.44526
245.386	19.2128
245.40166	14.2302
245.41731	14.2468
245.43297	46.1753
245.44862	61.4268
245.46428	191.934
245.47993	174.309
245.49559	32.9424
245.51125	7.1928
245.5269	9.00055
245.54257	5.17628
245.55823	-1.10961
245.57388	2.17773
245.58955	8.20657
245.60521	8.87736
245.62086	-0.470027
245.63654	4.3745
245.65219	7.95919
245.66786	5.28074
245.68353	-2.17699
245.69919	2.61722
245.71486	13.6307
245.73053	4.7351
245.7462	4.25064
245.76187	8.27348
245.77753	1.12382
245.7932	-8.5852
245.80887	-3.37775
245.82454	9.07143
245.84023	17.0616
245.8559	11.2771
245.87157	5.85971
245.88724	5.14366
245.90291	0.927149
245.91859	5.40439
245.93427	12.4581
245.94995	7.65313
245.96562	10.0439
245.98131	4.69638
245.99698	-9.19011
246.01266	3.31653
246.02834	10.8252
246.04402	-1.37689
246.05971	-3.99212
246.07539	-2.29906
246.09108	5.24934
246.10675	2.46805
246.12244	2.40698
246.13812	8.74819
246.15381	-3.36825
246.16949	6.94321
246.1852	11.9154
246.20088	-11.0733
246.21657	13.7741
246.23225	28.3113
246.24796	93.9919
246.26364	39.5419
246.27933	5.44315
246.29503	35.4127
246.31071	48.1758
246.32642	16.8143
246.3421	33.1468
246.3578	152.334
246.3735	63.1518
246.38919	53.6827
246.40489	39.5824
246.42059	4.07871
246.43629	13.6368
246.452	5.91966
246.4677	5.57843
246.4834	11.9867
246.4991	21.2305
246.5148	-4.59743
246.5305	-6.85729
246.5462	1.57948
246.56192	-5.12152
246.57762	0.290233
246.59332	-9.91151
246.60904	-2.43082
246.62474	0.223151
246.64044	12.8491
246.65616	17.1642
246.67188	7.08257
246.68758	4.59147
246.70329	0.759998
246.71901	0.567675
246.73471	-0.515993
246.75043	13.6795
246.76614	17.0821
246.78186	4.44056
246.79758	0.645336
246.81329	2.37291
246.82901	7.20334
246.84473	10.0267
246.86044	11.5079
246.87616	12.1701
246.89188	-4.7556
246.90761	-7.56219
246.92332	-2.58538
246.93904	10.8921
246.95477	8.29876
246.97049	8.25614
246.98622	4.19846
247.00194	4.38229
247.01767	-2.02998
247.0334	4.39683
247.04912	5.0511
247.06485	3.80656
247.08058	12.186
247.09631	40.8979
247.11203	24.3013
247.12776	6.46862
247.14349	2.69487
247.15923	4.60464
247.17496	11.5328
247.1907	11.8416
247.20644	6.42241
247.22217	-5.68371
247.2379	2.447
247.25363	-1.0948
247.26938	15.8159
247.28511	6.00023
247.30086	1.3425
247.31659	11.5133
247.33234	-3.73473
247.34807	4.87191
247.36382	5.20932
247.37956	4.59911
247.39529	-8.54222
247.41104	-3.82971
247.42679	-1.51872
247.44254	11.7059
247.45828	12.6052
247.47403	5.56512
247.48978	3.2304
247.50552	1.19984
247.52127	-1.89513
247.53702	28.0061
247.55276	149.376
247.56851	277.274
247.58427	98.9614
247.60002	36.5922
247.61577	14.6024
247.63153	11.8025
247.64728	25.6743
247.66304	15.1934
247.67879	9.37637
247.69455	-1.12742
247.71031	22.2213
247.72606	6.61283
247.74182	7.34757
247.75758	3.75973
247.77335	5.87778
247.78911	9.68478
247.80487	4.53668
247.82063	3.21169
247.8364	15.7204
247.85216	7.584
247.86792	1.63326
247.88368	-1.74007
247.89944	10.4448
247.91522	11.857
247.93098	19.3012
247.94675	24.2502
247.96252	10.0193
247.97829	16.0377
247.99406	3.79753
248.00983	5.36172
248.0256	7.71804
248.04138	17.996
248.05714	-4.42162
248.07292	12.5121
248.0887	8.44075
248.10448	9.0842
248.12025	13.8094
248.13603	2.07744
248.15181	16.3799
248.16759	26.2384
248.18336	-3.38552
248.19914	3.36175
248.21492	37.7828
248.2307	3.57245
248.24649	10.7848
248.26227	1.66475
248.27805	4.47242
248.29384	13.5103
248.30962	7.09609
248.32541	25.321
248.34119	-0.665882
248.35698	11.6417
248.37277	41.0269
248.38855	77.7282
248.40434	16.4491
248.42014	15.0671
248.43593	16.6651
248.45172	-0.147026
248.4675	9.24649
248.48329	5.98903
248.49908	1.09816
248.51489	10.1844
248.53069	0.666403
248.54648	10.904
248.56227	17.9346
248.57806	4.00008
248.59387	12.5363
248.60966	-0.280634
248.62546	13.9698
248.64127	13.3292
248.65706	11.373
248.67287	2.84873
248.68867	12.0099
248.70447	5.46513
248.72028	4.40131
248.73608	11.3411
248.75189	29.474
248.76768	81.3374
248.78349	92.5187
248.7993	36.9791
248.81511	3.80277
248.83092	-3.8184
248.84673	0.227012
248.86253	2.53415
248.87836	4.99607
248.89417	3.56971
248.90997	-2.27567
248.92578	10.76
248.9416	8.0095
248.95741	7.68353
248.97324	3.51879
248.98904	7.71806
249.00487	15.0561
249.02068	8.03911
249.0365	9.49951
249.05232	10.1422
249.06815	3.93648
249.08395	12.6661
249.09978	12.7928
249.1156	-0.529249
249.13142	-3.74361
249.14725	6.83321
249.16307	7.34032
249.17889	3.89497
249.19472	0.575477
249.21054	-1.96813
249.22638	11.7679
249.2422	15.1079
249.25803	11.292
249.27386	13.5854
249.28969	18.864
249.30553	12.2809
249.32135	10.6808
249.33719	5.86028
249.35301	33.2633
249.36885	117.966
249.38469	69.5932
249.40051	19.7424
249.41635	18.6293
249.43219	23.291
249.44803	22.5095
249.46387	20.4794
249.47971	4.09391
249.49554	11.8245
249.51138	10.5109
249.52722	-7.98343
249.54306	13.7738
249.55891	7.19901
249.57475	8.04464
249.59059	9.64678
249.60645	1.13619
249.62228	11.5901
249.63814	2.90611
249.65398	18.6332
249.66983	9.05424
249.68567	11.6963
249.70152	12.664
249.71738	1.68426
249.73322	-5.29605
249.74907	8.50878
249.76492	10.8998
249.78078	13.8712
249.79663	13.6121
249.81248	16.6097
249.82834	-3.69062
249.84419	-2.4159
249.86005	5.45481
249.87592	2.95524
249.89177	-1.97325
249.90762	1.06055
249.92348	-0.58471
249.93935	14.1879
249.9552	48.2147
249.97107	59.4014
249.98692	33.867
250.00279	16.5686
250.01865	18.7587
250.03452	19.7733
250.05038	54.7728
250.06625	171.596
250.08212	148.407
250.09798	50.9152
250.11385	27.5147
250.12971	35.7829
250.14558	34.6161
250.16145	27.2161
250.17732	1.93506
250.19321	5.23223
250.20908	4.09723
250.22495	0.265555
250.24081	5.82303
250.2567	4.60247
250.27257	15.1117
250.28845	14.6282
250.30432	-1.9836
250.32021	21.2091
250.33607	-9.92491
250.35196	-8.41099
250.36784	7.98865
250.38371	3.49421
250.3996	9.32206
250.41548	7.0301
250.43137	22.7254
250.44725	3.00479
250.46313	7.56101
250.47902	15.5316
250.4949	-8.75522
250.51079	4.68701
250.52667	6.66139
250.54257	-1.45732
250.55846	-2.13507
250.57434	-3.0621
250.59024	7.24099
250.60612	7.62163
250.62201	-3.87188
250.63791	1.6921
250.65381	14.3577
250.66969	16.805
250.68559	11.4108
250.70149	6.80775
250.71738	16.8659
250.73328	1.50701
250.74918	2.98199
250.76508	12.5246
250.78098	0.0425672
250.79688	-2.0582
250.81277	23.5781
250.82867	8.06835
250.84457	12.7755
250.86047	5.17982
250.87639	11.0048
250.89229	2.37902
250.90819	8.26304
250.9241	9.25848
250.94	6.39333
250.95592	0.184956
250.97182	23.6124
250.98773	2.99259
251.00363	10.291
251.01955	2.116
251.03546	7.90054
251.05138	5.22866
251.06728	-1.52263
251.08319	5.40271
251.09911	2.54564
251.11502	7.54618
251.13094	4.03849
251.14685	-2.55855
251.16277	6.38596
251.1787	32.4652
251.19461	-7.14806
251.21053	12.7479
251.22644	-0.0238306
251.24237	41.1177
251.25829	83.9293
251.27422	29.8255
251.29013	22.3094
251.30606	18.4033
251.32198	-18.9676
251.33791	3.83128
251.35384	11.6496
251.36977	17.7882
251.38568	11.967
251.40161	-10.213
251.41754	9.84858
251.43347	35.9695
251.4494	148.91
251.46533	64.033
251.48126	5.99713
251.49719	25.0407
251.51314	16.4956
251.52907	3.53101
251.545	8.02607
251.56093	7.32468
251.57687	13.1866
251.5928	4.00402
251.60875	13.9523
251.62468	11.059
251.64062	8.15163
251.65657	5.43493
251.6725	0.4529
251.68845	3.81464
251.70439	-0.835043
251.72034	-4.6052
251.73628	7.48891
251.75221	13.2437
251.76816	7.86702
251.7841	20.5478
251.80006	1.04409
251.81601	1.19978
251.83195	5.68934
251.8479	6.26191
251.86385	9.75323
251.87981	1.8638
251.89575	20.4408
251.91171	18.6553
251.92766	10.6865
251.94362	11.7453
251.95956	10.7119
251.97552	6.82518
251.99147	9.10425
252.00743	-4.31925
252.02339	4.38917
252.03935	18.7177
252.05531	10.3311
252.07126	2.28228
252.08722	15.166
252.10318	5.64908
252.11916	1.05259
252.13512	-5.58103
252.15108	-3.90778
252.16704	0.68583
252.183	5.04263
252.19897	9.52342
252.21494	8.20775
252.2309	0.0718017
252.24687	8.86819
252.26283	11.6677
252.27881	8.25518
252.29477	13.1255
252.31075	6.00762
252.32672	9.91046
252.3427	12.2686
252.35866	9.59627
252.37463	16.0729
252.39061	35.4492
252.40659	100.907
252.42256	95.2033
252.43854	30.1622
252.45451	-0.300227
252.47049	-2.7346
252.48648	17.8721
252.50246	25.5616
252.51843	18.9664
252.53441	9.06871
252.5504	14.7107
252.56638	8.31972
252.58237	-0.972034
252.59834	3.65906
252.61433	-0.186856
252.63033	2.03573
252.6463	3.0362
252.66229	-3.1951
252.67828	4.36525
252.69427	17.9468
252.71027	2.9664
252.72624	7.12107
252.74223	-12.3398
252.75824	-2.28456
252.77423	9.29797
252.79022	-2.57694
252.80621	6.27606
252.8222	10.8294
252.8382	9.91351
252.8542	-9.08782
252.87019	2.27451
252.8862	-27.8602
252.90219	4.78444
252.9182	-6.7371
252.93419	15.1837
252.9502	13.1759
252.9662	10.5778
252.98219	26.8127
252.9982	64.929
253.01421	101.058
253.03021	26.1718
253.04622	3.77557
253.06223	-1.83898
253.07823	12.2938
253.09424	19.0776
253.11024	4.46916
253.12625	3.68868
253.14226	12.3552
253.15828	10.7182
253.17429	7.52983
253.19029	-0.331722
253.20631	-4.72702
253.22232	0.239879
253.23834	4.52817
253.25435	7.14076
253.27037	15.7381
253.28639	18.6863
253.3024	47.0192
253.31842	50.5636
253.33444	20.483
253.35046	9.88364
253.36649	5.0181
253.38251	5.16535
253.39853	7.3286
253.41455	3.6543
253.43057	10.7243
253.44659	1.5273
253.46262	-6.43756
253.47865	-12.1576
253.49467	12.0221
253.5107	15.4221
253.52673	-2.99742
253.54276	13.2722
253.55879	11.8484
253.57481	6.71668
253.59085	-4.90318
253.60687	0.0216148
253.62291	1.44481
253.63895	3.73357
253.65498	-8.1541
253.67102	5.11399
253.68706	-0.302605
253.70309	6.86895
253.71913	13.9482
253.73517	16.1983
253.75121	3.71845
253.76724	5.92676
253.78328	2.27374
253.79932	6.16865
253.81537	73.6541
253.83141	51.0429
253.84746	21.1877
253.86349	-6.86896
253.87955	4.30561
253.89558	7.20777
253.91164	30.6797
253.92767	0.362422
253.94373	14.4155
253.95978	2.54621
253.97583	1.36814
253.99188	2.48701
254.00792	19.9785
254.02397	4.70145
254.04002	-3.00544
254.05609	5.65677
254.07214	2.2732
254.0882	-1.84749
254.10425	-4.96603
254.1203	1.62969
254.13637	-11.3195
254.15242	-4.33359
254.16847	-9.57597
254.18454	4.95547
254.20059	23.7989
254.21666	4.08017
254.23273	-0.717957
254.24878	-2.95095
254.26485	5.48378
254.28091	1.51285
254.29698	3.02063
254.31303	-7.91753
254.3291	15.7184
254.34517	29.354
254.36124	13.8544
254.3773	-3.88122
254.39339	-6.15349
254.40945	11.518
254.42552	-10.1089
254.44159	2.35179
254.45767	5.51099
254.47374	-5.21432
254.48981	0.122519
254.50589	8.87409
254.52196	15.8433
254.53804	8.29786
254.55412	-1.36326
254.57019	2.3107
254.58627	4.30792
254.60236	-4.86954
254.61842	11.9974
254.63451	5.70056
254.65059	7.86628
254.66667	8.93174
254.68275	12.9423
254.69884	2.27589
254.71494	-9.60338
254.73102	9.94524
254.7471	6.35669
254.76318	5.18959
254.77928	4.14367
254.79536	-0.312787
254.81145	3.48701
254.82755	9.48171
254.84363	9.87163
254.85973	11.88
254.87582	15.9126
254.89191	26.6475
254.908	20.6688
254.9241	3.70562
254.9402	18.4127
254.95628	20.3638
254.97238	1.55187
254.98848	-12.1521
255.00458	10.4811
255.02068	14.7542
255.03679	7.29586
255.05289	14.0406
255.06898	9.67732
255.08508	-2.93208
255.1012	11.8042
255.11729	6.34582
255.13339	4.78215
255.14951	3.90691
255.16562	8.23966
255.18172	6.03032
255.19783	-3.58848
255.21393	-4.63557
255.23004	5.72566
255.24615	3.13658
255.26227	14.5035
255.27838	15.7636
255.29449	18.9958
255.31061	7.47765
255.32672	9.8442
255.34283	2.91181
255.35895	-2.88886
255.37506	13.4005
255.39117	6.95008
255.4073	4.11595
255.42342	10.1209
255.43953	8.08211
255.45566	5.86641
255.47177	-6.24322
255.4879	16.7185
255.50403	2.73128
255.52014	0.213291
255.53627	12.9796
255.5524	16.2743
255.56851	0.530746
255.58464	5.00463
255.60077	13.8074
255.6169	0.107692
255.63303	0.567071
255.64915	35.4946
255.66528	57.2579
255.68141	23.8445
255.69756	19.9456
255.71368	17.3078
255.72981	10.3546
255.74596	15.0523
255.76208	3.9804
255.77823	5.46901
255.79436	7.51416
255.8105	4.0698
255.82663	0.920912
255.84277	3.0311
255.85892	-3.86767
255.87505	0.702935
255.89119	7.99312
255.90733	7.77795
255.92348	2.59747
255.93962	-1.23136
255.95576	-4.80817
255.97191	3.53039
255.98805	3.58045
256.00421	1.88258
256.02036	8.88354
256.0365	9.32371
256.05264	8.69563
256.06879	-6.31037
256.08493	-1.88576
256.1011	4.11601
256.11725	16.6507
256.13339	22.3358
256.14957	11.9441
256.16571	11.5625
256.18185	7.9546
256.19803	10.0387
256.21417	13.5532
256.23035	17.7922
256.24649	1.06089
256.26266	7.31649
256.27881	9.67443
256.29498	16.5152
256.31113	20.2039
256.3273	6.99921
256.34344	6.52488
256.35962	-1.93805
256.37579	-6.45947
256.39194	2.18316
256.40811	22.8266
256.42429	13.2182
256.44046	2.42773
256.4566	-8.90077
256.47278	7.02579
256.48895	35.0991
256.50513	45.4805
256.5213	49.0057
256.53748	13.7113
256.55365	-0.815443
256.56982	12.166
256.586	21.3174
256.60217	4.23154
256.61835	13.8781
256.63452	28.8429
256.6507	37.1146
256.66687	14.1395
256.68304	9.21232
256.69925	9.48361
256.71542	5.33426
256.7316	8.3234
256.74777	3.57454
256.76398	-0.271297
256.78015	12.734
256.79633	25.0998
256.81253	6.16013
256.8287	25.7801
256.84488	14.6799
256.86108	2.42004
256.87726	10.5624
256.89346	2.75666
256.90964	4.00744
256.92584	12.9861
256.94202	9.71059
256.95822	10.5821
256.97443	6.5076
256.9906	24.5397
257.00681	66.34
257.02301	51.3629
257.03918	17.237
257.05539	28.0733
257.07159	2.24854
257.0878	-11.6772
257.104	-6.71078
257.12018	6.815
257.13638	9.45543
257.15259	3.86485
257.16879	9.31799
257.185	-3.90099
257.2012	-0.810684
257.21741	-1.12766
257.23361	0.799361
257.24982	18.5703
257.26602	5.96242
257.28223	5.60956
257.29846	3.00344
257.31467	9.03534
257.33087	22.8821
257.34708	34.8372
257.36328	71.2366
257.37952	73.0608
257.39572	35.651
257.41193	11.9707
257.42816	8.18813
257.44437	1.00962
257.46057	-0.32874
257.47681	9.51619
257.49301	6.275
257.50925	8.35294
257.52545	13.1978
257.54169	12.0735
257.55789	16.0214
257.57413	10.5571
257.59033	14.6542
257.60657	11.9292
257.6228	-4.20403
257.63901	11.5321
257.65524	13.6165
257.67148	8.93081
257.68771	8.63023
257.70392	10.2429
257.72015	-1.40974
257.73639	0.248802
257.75262	3.8193
257.76886	0.350301
257.7851	6.07963
257.80133	13.1993
257.81757	6.16767
257.83377	9.90138
257.85004	8.20687
257.86627	-1.57393
257.88251	-15.961
257.89874	-9.5484
257.91498	-1.91838
257.93121	-11.2671
257.94745	3.26414
257.96368	6.2739
257.97995	14.9405
257.99619	8.70597
258.01242	-12.2616
258.02866	-6.14012
258.04492	8.8875
258.06116	-2.06856
258.07739	5.71645
258.09366	9.73965
258.10989	5.02324
258.12616	6.99943
258.1424	4.3518
258.15866	-9.21904
258.1749	-8.67201
258.19116	-0.747435
258.2074	4.3902
258.22366	-3.53599
258.23993	2.32438
258.25616	12.8553
258.27243	13.4832
