255.08508	-9.35907
255.1012	6.02922
255.11729	6.37587
255.13339	2.69377
255.14951	17.2178
255.16562	10.7553
255.18172	10.6127
255.19783	19.1219
255.21393	0.52193
255.23004	-5.737
255.24615	2.06197
255.26227	-8.73814
255.27838	5.03464
255.29449	4.49297
255.31061	-4.0247
255.32672	-3.97661
255.34283	-4.04595
255.35895	-4.80559
255.37506	4.21323
255.39117	8.76343
255.4073	14.9158
255.42342	17.3543
255.43953	4.51333
255.45566	-2.89077
255.47177	3.37377
255.4879	-7.41157
255.50403	1.64711
255.52014	-5.67914
255.53627	8.2491
255.5524	16.1603
255.56851	9.14942
255.58464	-0.939141
255.60077	5.54475
255.6169	2.8963
255.63303	9.20297
255.64915	-4.00375
255.66528	3.3585
255.68141	-8.56936
255.69756	-8.58787
255.71368	-11.27
255.72981	-6.01511
255.74596	-3.91631
255.76208	4.9088
255.77823	8.06833
255.79436	12.671
255.8105	5.42071
255.82663	0.230399
255.84277	6.04624
255.85892	-2.90975
255.87505	-6.46439
255.89119	1.85467
255.90733	1.08624
255.92348	-1.92824
255.93962	2.16864
255.95576	4.24502
255.97191	-2.16223
255.98805	-0.867662
256.00421	2.89759
256.02036	3.78861
256.0365	1.66494
256.05264	14.1148
256.06879	23.177
256.08493	44.9745
256.1011	33.9059
256.11725	10.4249
256.13339	1.24195
256.14957	12.2853
256.16571	1.29735
256.18185	-13.5855
256.19803	1.74597
256.21417	0.629252
256.23035	-6.21383
256.24649	0.247275
256.26266	4.48884
256.27881	-10.7438
256.29498	3.31813
256.31113	-0.0387336
256.3273	-2.57619
256.34344	4.59991
256.35962	6.5084
256.37579	23.5042
256.39194	38.2145
256.40811	4.66487
256.42429	24.4422
256.44046	1.30111
256.4566	-9.44971
256.47278	8.20749
256.48895	-6.61655
256.50513	-2.17523
256.5213	1.8907
256.53748	-2.53977
256.55365	4.76666
256.56982	3.96276
256.586	1.95444
256.60217	10.7006
256.61835	6.31611
256.63452	2.73889
256.6507	7.984
256.66687	3.8873
256.68304	-4.94351
256.69925	-10.2838
256.71542	0.95657
256.7316	-2.00966
256.74777	7.64213
256.76398	9.39368
256.78015	4.93339
256.79633	18.7398
256.81253	50.1679
256.8287	23.6185
256.84488	17.8475
256.86108	5.46969
256.87726	24.3181
256.89346	-3.72801
256.90964	15.818
256.92584	28.442
256.94202	49.4257
256.95822	19.7698
256.97443	24.5826
256.9906	31.5051
257.00681	13.3982
257.02301	1.22769
257.03918	-2.36152
257.05539	5.49714
257.07159	-9.19093
257.0878	0.165176
257.104	-12.1676
257.12018	2.91978
257.13638	-6.3718
257.15259	-9.9706
257.16879	17.3253
257.185	11.2098
257.2012	4.21691
257.21741	5.05706
257.23361	-0.124387
257.24982	1.10426
257.26602	5.72619
257.28223	15.6838
257.29846	22.2732
257.31467	6.47282
257.33087	-9.47185
257.34708	-5.07798
257.36328	2.23472
257.37952	9.04541
257.39572	15.5668
257.41193	3.17985
257.42816	2.77077
257.44437	7.67625
257.46057	6.66033
257.47681	-3.76143
257.49301	5.58979
257.50925	51.8138
257.52545	58.2537
257.54169	14.8219
257.55789	13.8591
257.57413	10.695
257.59033	12.1468
257.60657	6.23571
257.6228	-3.86238
257.63901	-9.88046
257.65524	12.3253
257.67148	78.522
257.68771	154.39
257.70392	73.6252
257.72015	11.0834
257.73639	12.3907
257.75262	12.7977
257.76886	-4.12455
257.7851	2.5567
257.80133	2.82379
257.81757	10.9662
257.83377	2.25485
257.85004	3.93409
257.86627	2.47008
257.88251	10.5569
257.89874	7.98001
257.91498	-5.57665
257.93121	-8.98374
257.94745	-19.3091
257.96368	-7.7543
257.97995	1.69499
257.99619	2.74005
258.01242	-2.31473
258.02866	-5.76373
258.04492	-8.50545
258.06116	-10.9302
258.07739	5.16355
258.09366	-1.09632
258.10989	-4.33521
258.12616	3.27156
258.1424	-7.97982
258.15866	0.678489
258.1749	8.62388
258.19116	2.92089
258.2074	-19.0202
258.22366	-4.55808
258.23993	-2.63933
258.25616	-6.85232
258.27243	-1.8126
258.2887	0.709748
258.30493	2.56925
258.3212	1.02126
258.33746	5.15023
258.35373	5.87129
258.37	5.26349
258.38623	-0.350596
258.4025	-2.17562
258.41876	0.141781
258.43503	10.3559
258.45129	31.3424
258.46756	26.6619
258.48383	10.7676
258.50009	-9.63926
258.51636	-9.20519
258.53262	-8.52226
258.54892	3.89874
258.56519	8.59153
258.58145	30.2551
258.59772	103.02
258.61398	151.348
258.63028	56.9388
258.64655	9.74836
258.66281	8.50617
258.67911	13.0019
258.69537	5.16797
258.71164	9.11112
258.72794	15.6315
258.7442	-2.2401
258.7605	4.5465
258.77676	-11.2719
258.79306	4.49945
258.80933	4.22514
258.82562	63.3641
258.84189	41.9922
258.85818	3.32599
258.87448	0.626283
258.89075	3.35797
258.90704	1.1812
258.92334	14.2704
258.93964	-0.461365
258.9559	-1.66516
258.9722	-11.0173
258.98849	-5.61768
259.00479	-0.242438
259.02109	4.5691
259.03738	-4.64763
259.05368	-5.97335
259.06998	-0.488258
259.08624	-1.43421
259.10257	8.24676
259.11887	1.99286
259.13516	8.21134
259.15146	-1.93068
259.16776	3.63751
259.18405	3.86912
259.20035	7.54546
259.21664	-16.5929
259.23297	1.34514
259.24927	-0.0505406
259.26556	34.7343
259.28186	24.6692
259.29819	2.15373
259.31448	0.971835
259.33078	14.3565
259.34711	29.4627
259.3634	3.55159
259.37973	-2.39266
259.39603	2.93825
259.41235	-16.2531
259.42865	-1.48203
259.44498	2.18558
259.46127	14.3104
259.4776	3.17751
259.49393	-7.19743
259.51022	-13.9648
259.52655	-10.7502
259.54288	-7.43145
259.5592	-2.29119
259.5755	-0.297282
259.59183	-11.8624
259.60815	-9.38947
259.62448	9.06029
259.64081	2.8901
259.65714	22.1164
259.67346	21.7678
259.68979	14.432
259.70612	2.05559
259.72244	9.54318
259.73877	11.3064
259.7551	13.6351
259.77142	13.7775
259.78775	10.8049
259.80408	5.01084
259.8204	5.12109
259.83673	3.54546
259.85309	0.949213
259.86942	-5.8878
259.88574	0.648646
259.90207	-7.39769
259.91843	2.95429
259.93475	-3.30579
259.95108	1.45346
259.96744	18.5131
259.98376	1.54084
260.00012	-8.98345
260.01645	-11.0989
260.03281	-6.66972
260.04913	5.32642
260.06549	8.7506
260.08182	3.1438
260.09818	8.13932
260.11453	-5.34598
260.13086	-11.8271
260.14722	-6.07038
260.16357	-7.00348
260.17993	-10.9589
260.19626	-0.293121
260.21262	-2.5465
260.22897	0.220091
260.24533	8.1874
260.26169	-0.697899
260.27805	-2.78228
260.2944	0.273398
260.31073	-0.938961
260.32709	7.52422
260.34344	7.75697
260.35983	14.1093
260.37619	10.4181
260.39255	4.0334
260.40891	14.7946
260.42526	68.2805
260.44162	113.783
260.45798	59.4198
260.47437	4.40602
260.49072	-4.77141
260.50708	-3.7029
260.52344	-4.65795
260.53983	-0.332557
260.55618	5.19838
260.57254	-4.30882
260.58893	-3.43478
260.60529	-3.4607
260.62167	-7.21248
260.63803	2.31824
260.65442	7.62231
260.67078	2.16867
260.68716	-3.03981
260.70352	-2.10544
260.71991	-1.41034
260.7363	-6.97062
260.75266	-1.34103
260.76904	3.67894
260.78543	-1.10165
260.80182	4.01421
260.81818	6.6373
260.83456	3.23619
260.85095	-6.2656
260.86734	-4.2406
260.88373	-1.39797
260.90012	-0.765999
260.9165	4.7791
260.93289	5.92889
260.94928	1.66526
260.96567	3.93379
260.98206	-3.91886
260.99844	-4.10428
261.01483	-10.0264
261.03122	-5.78351
261.04761	-2.61628
261.064	0.207506
261.08038	-5.55745
261.0968	-3.19289
261.11319	-5.02839
261.12958	4.79548
261.146	15.4098
261.16238	11.162
261.17877	16.9017
261.19519	3.07855
261.21158	-0.731578
261.22797	7.27485
261.24438	2.69577
261.26077	13.0928
261.27719	55.3754
261.29361	102.606
261.31	34.4087
261.32642	2.57454
261.3428	4.49591
261.35922	0.0615825
261.37564	-12.9302
261.39203	1.21163
261.40845	6.10588
261.42487	4.13091
261.44128	-3.79648
261.4577	-5.06181
261.47409	6.3867
261.49051	0.0964338
261.50693	3.61799
261.52335	-10.5438
261.53976	5.94258
261.55618	-0.610651
261.5726	9.66601
261.58902	3.11959
261.60544	4.05213
261.62186	9.30797
261.63828	41.1052
261.65469	108.604
261.67114	221.179
261.68756	96.406
261.70398	30.2355
261.7204	21.0424
261.73682	8.73648
261.75327	7.02403
261.76968	2.68738
261.7861	-1.38774
261.80255	-5.07636
261.81897	2.68332
261.83542	8.57684
261.85184	9.73348
261.86829	21.157
261.8847	12.0557
261.90115	75.9626
261.91757	211.114
261.93402	145.975
261.95044	25.1919
261.96689	-1.24051
261.98334	2.31944
261.99976	12.3244
262.0162	6.74132
262.03265	-1.63332
262.0491	-8.13601
262.06555	1.53078
262.08197	37.13
262.09842	126.304
262.11487	197.171
262.13132	49.7864
262.14777	3.45456
262.16422	15.469
262.18066	9.82125
262.19711	7.19579
262.21356	12.8269
262.23001	25.5039
262.24646	21.3722
262.26291	3.3841
262.27936	12.816
262.29584	0.622754
262.31229	-4.41122
262.32874	7.383
262.34518	2.78986
262.36166	2.69515
262.37811	2.86735
262.39456	5.77193
262.41104	2.00088
262.42749	1.37935
262.44394	-0.608484
262.46042	5.23627
262.47687	3.71625
262.49335	-4.12204
262.5098	-6.60256
262.52628	-1.03812
262.54276	6.64629
262.5592	3.95895
262.57568	-14.3185
262.59213	-14.4854
262.60861	-3.41468
262.62509	-0.141007
262.64157	7.98934
262.65802	5.87728
262.6745	-0.764735
262.69098	0.00696635
262.70746	2.18193
262.72394	-2.17095
262.74042	-2.67558
262.7569	7.9164
262.77338	8.127
262.78986	0.475699
262.80634	-4.18337
262.82281	-9.84783
262.83929	-14.1469
262.85577	-6.51458
262.87225	7.56077
262.88873	9.4234
262.90521	5.82533
262.92169	7.00098
262.9382	4.3662
262.95468	5.74244
262.97116	-4.64819
262.98764	-10.7997
263.00415	1.09488
263.02063	8.6632
263.03714	1.90819
263.05362	-6.11454
263.0701	8.0032
263.08661	0.353285
263.10309	-5.67556
263.1196	3.98257
263.13611	1.75976
263.15259	6.4597
263.1691	10.0858
263.18558	6.71186
263.20209	-5.01742
263.2186	1.58385
263.23508	0.892335
263.25159	16.6404
263.2681	67.8877
263.28461	43.8716
263.30112	5.29032
263.3176	4.29723
263.33411	-3.73769
263.35062	-4.32006
263.36713	0.0964101
263.38364	8.04498
263.40015	-4.39371
263.41666	-5.20955
263.43317	-4.53004
263.44968	-15.4355
263.46619	-9.34833
263.4827	3.26025
263.49924	-0.0357199
263.51575	-0.722144
263.53226	-8.12882
263.54877	-5.64324
263.56528	2.97446
263.58182	7.96915
263.59833	-0.0202529
263.61484	13.4081
263.63138	4.73425
263.64789	-14.6754
263.66443	-3.15531
263.68094	2.01173
263.69745	5.69047
263.71399	4.26099
263.73053	6.89025
263.74704	23.4601
263.76358	35.1476
263.78009	46.7811
263.79663	5.371
263.81317	9.93709
263.82968	5.96154
263.84622	7.22192
263.86276	4.21088
263.87927	2.8171
263.89581	-3.78168
263.91235	11.1657
263.92889	12.0673
263.94543	18.2941
263.96198	8.80165
263.97852	6.02346
263.99506	-3.73045
264.0116	-1.86364
264.02814	14.6377
264.04468	-8.51127
264.06122	-7.94062
264.07776	11.1508
264.0943	75.3975
264.11084	163.354
264.12738	52.6974
264.14395	2.57848
264.16049	7.07675
264.17703	2.8016
264.19357	-1.67804
264.21014	19.4717
264.22668	9.63164
264.24323	11.5277
264.2598	-7.01598
264.27634	0.833159
264.29291	0.910624
264.30945	-2.35928
264.32602	-0.361816
264.34256	21.6577
264.35913	18.7505
264.37567	5.95859
264.39224	20.7341
264.40881	-6.16333
264.42535	-0.12452
264.44193	8.37016
264.4585	-2.08574
264.47504	-6.92666
264.49161	-7.75138
264.50818	13.5221
264.52475	9.3625
264.54132	9.90178
264.55789	6.62371
264.57446	12.0691
264.59103	18.4836
264.6076	7.3141
264.62418	-14.3189
264.64075	-12.4361
264.65732	1.73412
264.67389	-3.66908
264.69046	5.23448
264.70703	4.96293
264.7236	-8.89336
264.74017	-6.39323
264.75677	-4.71463
264.77335	-7.84308
264.78992	1.75877
264.80649	8.09329
264.82309	4.52266
264.83966	-8.4043
264.85623	-9.05634
264.87283	-2.82855
264.8894	-1.15992
264.90601	16.4677
264.92258	32.8869
264.93918	9.90354
264.95575	-6.78123
264.97235	-1.88194
264.98892	5.6625
265.00552	5.53412
265.02213	39.6953
265.0387	118.089
265.0553	101.47
265.0719	34.1187
265.0885	27.6217
265.10507	23.4434
265.12167	11.177
265.13828	8.1158
265.15488	3.47105
265.17148	0.448827
265.18808	-6.41674
265.20468	-4.30039
265.22128	-11.1977
265.23788	-6.82645
265.25449	3.41102
265.27109	-1.47127
265.28769	4.33759
265.30429	9.54981
265.32089	-4.07085
265.33749	-9.59929
265.35413	-3.34597
265.37073	-3.28253
265.38733	-1.49717
265.40393	11.0031
265.42056	15.6101
265.43716	7.39076
265.4538	9.37037
265.4704	12.0221
265.487	1.44112
265.50363	-6.12467
265.52023	-4.66767
265.53687	7.11923
265.55347	14.5958
265.5701	4.68273
265.5867	-3.88071
265.60333	1.91249
265.61996	0.251698
265.63657	12.0105
265.6532	21.9639
265.66983	10.4131
265.68646	10.2981
265.70306	7.67997
265.7197	-3.37459
265.73633	0.368428
265.75296	5.61147
265.76959	3.90687
265.78622	-2.84555
265.80286	-6.8167
265.81949	5.79172
265.83612	3.03074
265.85275	-3.39128
265.86938	-7.62887
265.88602	0.169963
265.90265	2.34017
265.91928	1.03224
265.93591	1.99128
265.95255	-2.6042
265.96921	-2.672
265.98584	-1.52409
266.00247	-4.41298
266.01913	-5.41259
266.03577	6.47415
266.0524	9.87376
266.06906	-3.49613
266.08569	-7.20229
266.10236	-9.47665
266.11899	-5.59762
266.13565	3.94639
266.15228	10.9792
266.16895	9.07264
266.18558	53.1813
266.20224	64.1001
266.21887	17.4562
266.23553	1.77268
266.2522	0.934249
266.26886	7.71643
266.28549	7.27037
266.30215	4.84564
266.31882	-0.892389
266.33548	-2.60824
266.35214	-3.82732
266.36877	-2.10089
266.38544	4.46758
266.4021	22.4175
266.41876	19.6891
266.43542	10.7795
266.45209	3.07639
266.46875	0.659856
266.48541	-1.46864
266.50211	-6.97124
266.51877	-15.3529
266.53543	-6.64139
266.55209	3.29753
266.56876	4.25258
266.58545	-5.21256
266.60211	2.28015
266.61877	-3.49743
266.63547	-1.91599
266.65213	3.04361
266.66879	1.20288
266.68549	6.66982
266.70215	3.00701
266.71884	-4.89028
266.7355	-3.49856
266.7522	-0.409904
266.76886	-5.24654
266.78555	-4.60462
266.80222	7.41805
266.81891	-0.449127
266.8356	10.9636
266.85226	3.01157
266.86896	-3.6092
266.88565	2.21245
266.90234	5.41658
266.91901	2.61166
266.9357	-2.64273
266.95239	-7.58547
266.96909	-9.53903
266.98578	-0.702452
267.00247	1.82117
267.01917	1.49774
267.03586	-3.161
267.05255	0.482857
267.06924	10.0025
267.08594	-0.780058
267.10263	-4.68433
267.11932	2.58379
267.13602	0.798288
267.15274	-8.97743
267.16943	-7.10506
267.18613	4.34277
267.20282	5.61736
267.21954	1.65903
267.23624	-8.9952
267.25293	6.55081
267.26965	19.1149
267.28635	4.58481
267.30307	-7.01089
267.31976	-6.48277
267.33649	-9.08812
267.35318	-0.96383
267.3699	4.96772
267.3866	-0.849233
267.40332	-1.08534
267.42004	-0.296138
267.43674	9.21433
267.45346	14.116
267.47018	13.5379
267.48691	-5.38891
267.5036	-12.7742
267.52032	5.30163
267.53705	8.39244
267.55377	4.58835
267.5705	-18.8237
267.58722	-17.1554
267.60394	-0.437084
267.62067	-0.83664
267.63739	-5.53725
267.65411	-2.83409
267.67084	-1.4786
267.68756	1.74823
267.70428	1.039
267.72101	-10.9916
267.73773	2.28678
267.75446	-4.85461
267.77121	7.51943
267.78793	-9.96244
267.80466	4.26074
267.82141	7.98534
267.83813	2.65899
267.85486	3.36917
267.87161	7.58207
267.88834	-9.62736
267.90509	-10.1958
267.92181	-5.27611
267.93857	0.739528
267.95529	11.8217
267.97205	-4.9573
267.98877	-8.07381
268.00552	-8.81975
268.02228	-5.96013
268.039	-12.5342
268.05576	-2.5781
268.07251	6.23771
268.08923	12.1571
268.10599	11.2578
268.12274	-7.8306
268.1395	2.58566
268.15625	7.24377
268.173	24.2422
268.18976	2.67158
268.20651	-4.29165
268.22327	-0.456897
268.24002	4.30575
268.25677	29.7972
268.27353	46.8295
268.29028	23.4645
268.30704	8.5849
268.32379	2.94707
268.34055	1.94809
268.3573	-10.2689
268.37408	-6.56822
268.39084	5.00583
268.40759	3.91127
268.42438	-7.26093
268.44113	4.36336
268.45789	0.059408
268.47467	-9.67293
268.49142	-3.60073
268.50821	0.556542
268.52496	3.94398
268.54175	6.16441
268.5585	7.12388
268.57529	4.26344
268.59204	2.28622
268.60883	4.37988
268.62561	4.54655
268.64236	2.58492
268.65915	1.80433
268.67593	-4.40577
268.69272	-3.04441
268.70947	-4.20458
268.72626	1.51915
268.74304	7.08893
268.75983	4.53204
268.77661	0.71501
268.7934	-2.26404
268.81018	-0.402171
268.82697	8.36426
268.84375	9.89914
268.86053	6.75945
268.87732	6.55547
268.8941	2.04529
268.91089	1.91727
268.9277	-1.46479
268.94449	2.09715
268.96127	6.09199
268.97806	-5.2345
268.99487	-7.63419
269.01166	-2.99435
269.02844	-0.919608
269.04526	3.23782
269.06204	4.31311
269.07883	3.03394
269.09564	3.12378
269.11243	7.0467
269.12924	18.5497
269.14603	64.8441
269.16284	59.29
269.17966	18.3449
269.19644	8.59393
269.21326	2.42314
269.23007	-9.3803
269.24686	-3.68601
269.26367	0.854597
269.28049	16.4681
269.2973	63.2875
269.31409	56.1751
269.3309	17.5761
269.34772	11.0698
269.36453	-0.393761
269.38135	-9.93498
269.39816	-3.38975
269.41498	-1.4766
269.43179	-1.92248
269.44861	-3.73024
269.46542	9.26028
269.48224	14.2276
269.49905	9.0716
269.51587	11.0543
269.53271	8.26222
269.54953	0.0983711
269.56635	-6.56503
269.58316	-2.97507
269.60001	3.25146
269.61682	5.89278
269.63364	1.06889
269.65048	-4.97952
269.6673	1.83358
269.68414	1.80165
269.70096	1.87599
269.7178	6.5204
269.73462	1.12468
269.75146	2.26908
269.76828	10.0488
269.78513	2.2628
269.80197	-4.52262
269.81879	3.61206
269.83563	1.95103
269.85248	-5.14368
269.86932	-8.96464
269.88614	0.00756882
269.90298	17.9881
269.91983	29.4035
269.93668	97.0912
269.95352	144.942
269.97037	76.2532
269.98721	20.749
270.00406	9.32366
270.0209	2.114
270.03775	-2.54954
270.0546	-0.794298
270.07144	-0.963942
270.08829	2.49703
270.10513	-0.590096
270.12198	2.0925
270.13885	7.27783
270.1557	-0.777432
270.17255	-1.46076
270.18939	-6.84422
270.20627	-1.57029
270.22311	-0.499649
270.23999	1.81977
270.25684	-3.61987
270.27368	0.810136
270.29056	1.59283
270.3074	0.871367
270.32428	-0.740794
270.34113	-3.76787
270.358	-6.06401
270.37488	4.45154
270.39172	6.85502
270.4086	-2.58564
270.42548	5.69465
270.44232	9.47108
270.4592	13.3421
270.47607	2.77117
270.49295	-10.6135
270.50983	-3.56722
270.52667	1.39759
270.54355	-2.76301
270.56042	3.88418
270.5773	13.0453
270.59418	5.09256
270.61105	-4.43098
270.62793	-3.34826
270.64481	-1.5623
270.66171	5.28511
270.67859	1.18561
270.69547	-2.39566
270.71234	4.05381
270.72922	2.58041
270.74609	4.98632
270.763	1.6219
270.77988	-6.54785
270.79675	-3.31503
270.81366	-7.43479
270.83054	-2.17801
270.84744	3.82026
270.86432	2.13611
270.8812	-4.05619
270.8981	-21.0696
270.91501	-6.61816
270.93188	11.5589
270.94879	-1.95558
270.96567	-13.1299
270.98257	-13.7066
270.99948	11.4139
271.01636	-10.9057
271.03326	-3.17973
271.05017	-0.0589647
271.06708	15.3056
271.08395	3.59248
271.10086	5.27691
271.11777	-3.46117
271.13467	14.3338
271.15158	10.3775
271.16849	3.65597
271.18539	7.65494
271.2023	-0.634748
271.21921	-4.91036
271.23611	-11.2493
271.25302	-21.6979
271.26993	-13.1238
271.28687	-10.8318
271.30377	3.20965
271.32068	-4.37192
271.33759	4.09762
271.35449	10.6182
271.37143	11.7845
271.38834	34.5085
271.40527	33.2412
271.42218	24.7455
271.43909	2.08725
271.45602	-4.77329
271.47293	-2.5451
271.48987	5.75142
271.50677	10.5085
271.52371	4.05375
271.54062	-0.141707
271.55756	5.86111
271.57449	-6.04203
271.5914	-8.51979
271.60834	-10.8995
271.62527	-12.2634
271.64221	-1.15232
271.65912	17.539
271.67606	13.8088
271.69299	5.8571
271.70993	1.04945
271.72687	5.81032
271.7438	7.90462
271.76074	-1.65201
271.77768	-1.45088
271.79462	-0.505864
271.81155	0.0961172
271.82849	1.4106
271.84543	2.26358
271.86237	5.16984
271.87933	-2.08723
271.89627	-7.76673
271.91321	-3.16002
271.93015	-7.92876
271.94708	-7.09004
271.96405	2.24629
271.98099	-7.90506
271.99796	-8.0148
272.01489	9.5763
272.03183	10.7827
272.0488	4.94925
272.06573	2.59977
272.0827	2.39251
272.09964	5.30042
272.11661	1.84694
272.13358	12.823
272.15051	3.8845
272.16748	-2.58514
272.18445	-7.89385
272.20139	-0.2155
272.21835	-6.37666
272.23532	1.78504
272.25229	7.56084
272.26926	5.43469
272.28619	1.32707
272.30316	-2.9306
272.32013	0.436987
272.3371	2.81846
272.35406	-3.61601
272.37103	3.82266
272.388	2.11122
272.40497	-7.61312
272.42194	6.01047
272.43893	10.4983
272.4559	7.6412
272.47287	0.866673
272.48984	-2.27062
272.50681	4.1386
272.5238	-3.82362
272.54077	-2.30339
272.55774	15.5259
272.57474	6.6068
272.59171	2.34963
272.60867	4.06249
272.62567	8.94669
272.64264	19.3499
272.65964	22.5511
272.67661	61.4269
272.6936	53.638
272.7106	19.3969
272.72757	9.65253
272.74457	0.17542
272.76157	3.41585
272.77853	13.1075
272.79553	10.9824
272.81253	2.34595
272.82953	-2.66379
272.8465	-4.94171
272.86349	-4.35099
272.88049	2.02616
272.89749	13.7421
272.91449	39.3802
272.93149	112.215
272.94849	153.219
272.96548	18.7798
272.98248	10.0912
272.99948	-11.5447
273.01648	-3.31233
273.03348	-5.52751
273.05051	-2.36183
273.0675	-0.89772
273.0845	-1.14241
273.1015	-1.44794
273.11853	2.90688
273.13553	8.47272
273.15253	-6.40795
273.16956	-1.51071
273.18655	6.84556
273.20355	-3.90181
273.22058	-4.99117
273.23758	-5.40749
273.25461	-5.35538
273.27164	-12.12
273.28864	0.409993
273.30566	8.25398
273.32266	9.25267
273.33969	20.4773
273.35672	10.1686
273.37372	13.239
273.39075	4.57207
273.40778	3.11924
273.4248	-6.72782
273.44183	4.21451
273.45886	1.18442
273.47586	-11.6384
273.49289	2.31446
273.50992	-8.8571
273.52695	1.4988
273.54398	-3.35781
273.561	-7.4116
273.57806	0.158065
273.59509	-8.89723
273.61212	-2.8247
273.62915	5.99867
273.64618	-0.740138
273.66321	3.88008
273.68027	-1.22426
273.6973	-6.59086
273.71432	1.65801
273.73138	2.26672
273.74841	1.06983
273.76544	-3.60163
273.7825	2.23787
273.79953	-8.07414
273.81659	4.92906
273.83362	-10.3808
273.85068	-2.84062
273.86771	4.63959
273.88477	-8.83309
273.90182	1.075
273.91885	11.4179
273.93591	3.45162
273.95297	-2.52695
273.97	2.6807
273.98706	3.26915
274.00412	1.32549
274.02118	12.1297
274.03824	25.2532
274.0553	18.233
274.07236	2.97742
274.08942	1.37859
274.10648	17.8208
274.12354	-2.00827
274.14059	4.15344
274.15765	12.1138
274.17471	8.61086
274.19177	1.28994
274.20883	-8.20995
274.22589	-7.76337
274.24298	-1.04857
274.26004	-7.06977
274.2771	1.09203
274.29416	-1.07712
274.31125	-8.16467
274.32831	-2.3724
274.3454	-4.10786
274.36246	7.7711
274.37952	15.7082
274.39661	8.21301
274.41367	-1.6365
274.43076	3.09964
274.44785	3.28161
274.4649	0.134929
274.48199	-6.27942
274.49905	3.41404
274.51614	6.45087
274.53323	14.1296
274.55032	39.2526
274.56738	24.9249
274.58447	6.63114
274.60156	0.776912
274.61865	9.20761
274.63574	10.0536
274.65283	11.6145
274.66992	12.1239
274.68701	0.0778897
274.7041	-8.35766
274.72119	-1.53508
274.73828	5.79412
274.75537	-3.943
274.77246	-9.88439
274.78955	-2.05634
274.80667	5.01289
274.82376	9.43209
274.84085	8.78035
274.85794	3.39378
274.87506	-0.856654
274.89215	1.09929
274.90924	-8.34253
274.92636	-6.32531
274.94345	-2.02183
274.96057	-9.48866
274.97766	2.66449
274.99478	11.2885
275.01187	-2.38398
275.02899	3.29398
275.04608	25.0318
275.0632	48.1276
275.08032	32.391
275.09741	17.5514
275.11453	0.77005
275.13165	-2.06723
275.14877	2.84134
275.16586	28.7332
275.18298	72.7828
275.2001	86.1707
275.21722	20.7686
275.23434	10.3489
275.25146	-2.8018
275.26859	12.035
275.28571	10.4384
275.30283	8.18382
275.31995	2.82356
275.33707	-6.12035
275.35419	-12.3038
275.37134	-2.24577
275.38846	-3.60882
275.40558	-10.9147
275.4227	-7.68821
275.43985	0.726804
275.45697	-2.91906
275.47409	-6.12715
275.49124	-2.57296
275.50836	-4.29268
275.52548	-5.77299
275.54263	8.1495
275.55975	7.14038
275.5769	4.28909
275.59406	-3.61335
275.61118	-6.03733
275.62833	-6.98776
275.64545	-3.16129
275.6626	-7.55162
275.67975	-6.42287
275.6969	-6.23497
275.71402	-1.84375
275.73117	1.23778
275.74832	-1.09925
275.76547	14.2664
275.78262	6.30788
275.79977	2.16904
275.81689	2.37432
275.83405	-7.15722
275.8512	-10.0559
275.86838	5.25974
275.88553	-1.05735
275.90268	5.07923
275.91983	-2.83111
275.93698	-1.49736
275.95413	-7.16112
275.97128	-0.501912
275.98846	7.33895
276.00562	-3.86169
276.02277	0.370607
276.03992	2.54094
276.0571	3.00573
276.07425	3.5219
276.09143	2.22514
276.10858	0.35024
276.12576	4.89131
276.14291	0.476668
276.1601	-1.42497
276.17725	8.83816
276.19443	14.4106
276.21158	8.97527
276.22876	27.5602
276.24594	83.7581
276.26309	61.0425
276.28027	22.8407
276.29745	35.207
276.31464	32.0245
276.33182	11.5702
276.349	9.09184
276.36615	11.0466
276.38333	12.0321
276.40051	12.9502
276.41769	8.26785
276.43488	12.2949
276.45206	23.0646
276.46924	19.7846
276.48645	9.60714
276.50363	6.81781
276.52081	8.7068
276.53799	11.8355
276.55518	7.61244
276.57239	-1.64834
276.58957	-6.6198
276.60675	-1.90078
276.62393	6.17474
276.64114	11.7927
276.65833	11.263
276.67554	6.13093
276.69272	4.93642
276.70993	-0.945916
276.72711	-9.19737
276.74432	-4.67666
276.76151	0.447765
276.77872	8.36528
276.79593	11.8285
276.81311	19.2486
276.83032	38.614
276.84753	32.6061
276.86472	65.4495
276.88193	80.4133
276.89914	24.9173
276.91635	6.60543
276.93356	8.24116
276.95078	0.603293
276.96799	-6.11256
276.9852	-5.89884
277.00241	-13.6741
277.01962	0.0876229
277.03683	5.65863
277.05405	4.56623
277.07126	4.59207
277.08847	-0.257766
277.10568	-7.81264
277.12289	-3.48723
277.14014	-8.05465
277.15735	-20.3398
277.17456	-12.5494
277.1918	-9.21699
277.20901	0.633123
277.22623	6.40071
277.24347	2.77327
277.26068	1.4345
277.27792	-2.20625
277.29514	-10.8892
277.31238	-1.70191
277.32959	0.879318
277.34683	0.773968
277.36407	9.93024
277.38129	24.1314
277.39853	68.2964
277.41577	63.7098
277.43298	2.61184
277.45023	-11.3428
277.46747	-10.1171
277.48471	-3.89932
277.50195	0.707138
277.5192	-2.50204
277.53644	4.28609
277.55368	3.19476
277.57092	-1.47283
277.58817	-1.21423
277.60541	5.04326
277.62265	15.0104
277.63989	7.09678
