257.75262	8.56646
257.76886	10.1898
257.7851	28.5899
257.80133	122.701
257.81757	184.112
257.83377	138.177
257.85004	58.5181
257.86627	10.9979
257.88251	-0.0795084
257.89874	-0.713954
257.91498	7.04358
257.93121	1.7645
257.94745	2.69501
257.96368	20.7051
257.97995	88.2532
257.99619	141.73
258.01242	62.2306
258.02866	8.4277
258.04492	0.0331073
258.06116	7.89056
258.07739	6.83035
258.09366	-3.618
258.10989	2.97679
258.12616	0.668215
258.1424	-1.43545
258.15866	-9.21353
258.1749	-15.4358
258.19116	2.95076
258.2074	10.1546
258.22366	2.60746
258.23993	-13.4457
258.25616	2.66068
258.27243	-0.944413
258.2887	-0.923274
258.30493	-6.0738
258.3212	-10.3371
258.33746	-3.34243
258.35373	-9.65366
258.37	-3.16574
258.38623	2.60377
258.4025	-6.35393
258.41876	3.66606
258.43503	12.7695
258.45129	5.04816
258.46756	4.91383
258.48383	-7.84813
258.50009	0.609989
258.51636	-10.4192
258.53262	-6.04136
258.54892	-4.02961
258.56519	7.34821
258.58145	6.88183
258.59772	10.3067
258.61398	-2.78544
258.63028	5.22416
258.64655	-2.78716
258.66281	10.6011
258.67911	-4.03226
258.69537	2.58225
258.71164	0.987338
258.72794	-2.06636
258.7442	-7.60396
258.7605	-3.09183
258.77676	6.09053
258.79306	-2.04448
258.80933	-12.6259
258.82562	-13.2887
258.84189	5.0149
258.85818	4.81651
258.87448	12.817
258.89075	-7.47486
258.90704	-13.4204
258.92334	-2.65091
258.93964	13.3677
258.9559	3.6765
258.9722	8.53442
258.98849	-3.78233
259.00479	-0.00543804
259.02109	2.21228
259.03738	1.56184
259.05368	-13.5949
259.06998	9.74927
259.08624	2.84319
259.10257	8.01239
259.11887	6.54364
259.13516	13.327
259.15146	56.9774
259.16776	190.789
259.18405	93.6799
259.20035	12.2226
259.21664	13.3432
259.23297	6.77052
259.24927	3.36552
259.26556	18.949
259.28186	19.6
259.29819	67.9159
259.31448	117.411
259.33078	71.3805
259.34711	24.9836
259.3634	74.5489
259.37973	39.4101
259.39603	10.4846
259.41235	6.99019
259.42865	-14.6458
259.44498	-6.62313
259.46127	-5.64675
259.4776	-7.92289
259.49393	-5.59144
259.51022	4.28815
259.52655	0.148238
259.54288	4.59215
259.5592	6.99334
259.5755	14.8154
259.59183	14.8913
259.60815	-0.593203
259.62448	0.323307
259.64081	-2.38209
259.65714	18.0098
259.67346	9.80721
259.68979	12.8674
259.70612	66.8533
259.72244	87.0858
259.73877	21.2538
259.7551	6.14024
259.77142	1.38774
259.78775	-1.40716
259.80408	9.61987
259.8204	1.30886
259.83673	-0.105411
259.85309	2.29599
259.86942	5.9176
259.88574	10.3279
259.90207	5.42405
259.91843	-4.07609
259.93475	2.64483
259.95108	-5.96193
259.96744	-12.4985
259.98376	5.0132
260.00012	-8.86923
260.01645	0.802246
260.03281	-11.384
260.04913	-1.05383
260.06549	-7.533
260.08182	2.63753
260.09818	-3.98713
260.11453	6.16028
260.13086	-8.62592
260.14722	-8.38759
260.16357	-0.0289201
260.17993	-0.0984464
260.19626	-12.2749
260.21262	-10.7448
260.22897	-9.24558
260.24533	1.35908
260.26169	34.8288
260.27805	57.8243
260.2944	44.0174
260.31073	15.812
260.32709	-5.44974
260.34344	-4.94273
260.35983	3.50259
260.37619	2.52936
260.39255	-7.8393
260.40891	-8.52052
260.42526	1.569
260.44162	1.18675
260.45798	-11.1179
260.47437	-9.87379
260.49072	15.3156
260.50708	29.1995
260.52344	9.66097
260.53983	0.473762
260.55618	1.71691
260.57254	0.490578
260.58893	5.4914
260.60529	2.55037
260.62167	0.704935
260.63803	4.971
260.65442	7.95037
260.67078	12.9622
260.68716	33.0423
260.70352	108.904
260.71991	146.736
260.7363	73.0547
260.75266	25.4184
260.76904	16.1986
260.78543	11.5081
260.80182	0.36322
260.81818	-5.10209
260.83456	-1.89221
260.85095	10.2177
260.86734	18.9038
260.88373	19.307
260.90012	6.93666
260.9165	-1.65745
260.93289	-2.03241
260.94928	12.5608
260.96567	23.0334
260.98206	56.6887
260.99844	98.9991
261.01483	47.0289
261.03122	-3.80419
261.04761	5.9261
261.064	2.64108
261.08038	4.66512
261.0968	-5.22703
261.11319	-1.58682
261.12958	2.92133
261.146	9.90883
261.16238	15.7203
261.17877	49.6852
261.19519	64.8011
261.21158	6.33724
261.22797	0.612302
261.24438	10.4591
261.26077	1.39987
261.27719	-10.5316
261.29361	-0.0891598
261.31	0.0344561
261.32642	-3.31906
261.3428	2.19242
261.35922	-6.16279
261.37564	6.10664
261.39203	1.81188
261.40845	-1.62957
261.42487	9.06818
261.44128	6.88577
261.4577	0.624841
261.47409	-11.2455
261.49051	-6.29644
261.50693	-8.9237
261.52335	-7.24623
261.53976	-13.5315
261.55618	-6.71646
261.5726	-1.12868
261.58902	6.53584
261.60544	0.0954805
261.62186	-7.73024
261.63828	-5.60916
261.65469	-5.65844
261.67114	5.64598
261.68756	-0.724219
261.70398	-0.0700016
261.7204	-13.3146
261.73682	-3.28057
261.75327	-2.02626
261.76968	-1.1043
261.7861	24.7165
261.80255	36.0969
261.81897	12.4774
261.83542	1.01892
261.85184	-2.91759
261.86829	-1.93185
261.8847	-0.402417
261.90115	-9.27893
261.91757	-6.79501
261.93402	6.15833
261.95044	15.5807
261.96689	16.6707
261.98334	0.374234
261.99976	-1.95234
262.0162	-5.5951
262.03265	-5.458
262.0491	-10.2762
262.06555	-10.2421
262.08197	-3.07497
262.09842	-1.65726
262.11487	-6.53444
262.13132	-2.02551
262.14777	-5.83157
262.16422	7.05594
262.18066	12.2728
262.19711	23.2974
262.21356	38.3861
262.23001	28.0486
262.24646	9.34177
262.26291	1.59385
262.27936	-3.30848
262.29584	-12.2413
262.31229	-16.3578
262.32874	-5.23454
262.34518	-1.84299
262.36166	-5.48379
262.37811	1.36247
262.39456	3.22246
262.41104	-2.23922
262.42749	-5.51116
262.44394	-1.02431
262.46042	3.39538
262.47687	-0.0680742
262.49335	2.99828
262.5098	-4.1142
262.52628	-10.263
262.54276	-0.233801
262.5592	0.910527
262.57568	4.70991
262.59213	0.755655
262.60861	-2.9499
262.62509	-2.96849
262.64157	-5.46094
262.65802	-10.1998
262.6745	-11.5135
262.69098	-1.68768
262.70746	-0.709462
262.72394	-1.55665
262.74042	-5.09835
262.7569	-11.7311
262.77338	-4.61743
262.78986	-5.40318
262.80634	-11.9299
262.82281	-6.09021
262.83929	-1.77892
262.85577	-3.78878
262.87225	-10.4482
262.88873	-13.2573
262.90521	-3.3792
262.92169	1.92548
262.9382	-1.63927
262.95468	6.64508
262.97116	0.195541
262.98764	-1.05973
263.00415	-0.43982
263.02063	2.80585
263.03714	0.687459
263.05362	2.10668
263.0701	-0.544524
263.08661	-5.48055
263.10309	-12.6687
263.1196	-13.2265
263.13611	3.71677
263.15259	-1.65749
263.1691	-11.1916
263.18558	0.131454
263.20209	-0.0471313
263.2186	2.15176
263.23508	26.396
263.25159	29.7369
263.2681	12.8082
263.28461	19.8717
263.30112	18.5629
263.3176	10.4639
263.33411	10.4557
263.35062	28.6907
263.36713	55.5529
263.38364	20.57
263.40015	7.94093
263.41666	4.94579
263.43317	4.94823
263.44968	9.75205
263.46619	1.2154
263.4827	-6.53339
263.49924	-12.7574
263.51575	14.8888
263.53226	6.52474
263.54877	21.6146
263.56528	3.8368
263.58182	-1.89089
263.59833	-0.263385
263.61484	1.99914
263.63138	4.45706
263.64789	8.85289
263.66443	6.74518
263.68094	-7.90134
263.69745	-2.46237
263.71399	13.2044
263.73053	0.646112
263.74704	7.26148
263.76358	-5.95613
263.78009	-9.60717
263.79663	7.70573
263.81317	20.2416
263.82968	63.1652
263.84622	148.65
263.86276	149.27
263.87927	49.4544
263.89581	13.238
263.91235	21.8533
263.92889	7.51372
263.94543	5.15781
263.96198	3.84305
263.97852	-3.30415
263.99506	11.6274
264.0116	-9.21096
264.02814	2.32589
264.04468	1.49043
264.06122	5.52915
264.07776	-5.84402
264.0943	7.40746
264.11084	-2.84579
264.12738	3.76181
264.14395	-11.921
264.16049	6.77384
264.17703	11.2894
264.19357	25.7039
264.21014	10.5569
264.22668	17.2747
264.24323	26.6934
264.2598	89.7986
264.27634	49.7793
264.29291	39.7776
264.30945	98.7537
264.32602	49.0107
264.34256	45.9175
264.35913	16.2992
264.37567	-4.12071
264.39224	3.1647
264.40881	24.4035
264.42535	29.3779
264.44193	98.0072
264.4585	107.049
264.47504	54.993
264.49161	63.4787
264.50818	46.8917
264.52475	13.1782
264.54132	3.58548
264.55789	0.732385
264.57446	39.0862
264.59103	44.0699
264.6076	9.35984
264.62418	3.50946
264.64075	34.7982
264.65732	88.425
264.67389	53.8526
264.69046	13.4917
264.70703	6.39329
264.7236	-4.16627
264.74017	-1.5059
264.75677	0.195438
264.77335	-1.51022
264.78992	-2.45491
264.80649	-3.0434
264.82309	5.6784
264.83966	-0.853005
264.85623	-5.19071
264.87283	0.349816
264.8894	1.66938
264.90601	3.48865
264.92258	5.16689
264.93918	3.50419
264.95575	-2.68362
264.97235	4.53104
264.98892	3.19181
265.00552	-4.94119
265.02213	7.37619
265.0387	10.1661
265.0553	8.57829
265.0719	13.7512
265.0885	7.83231
265.10507	-4.57132
265.12167	-13.7605
265.13828	-8.55614
265.15488	-0.644237
265.17148	-7.569
265.18808	-5.69951
265.20468	2.35371
265.22128	0.412024
265.23788	-0.747075
265.25449	-3.12362
265.27109	-12.4709
265.28769	-4.6065
265.30429	3.58379
265.32089	-4.61529
265.33749	-1.79785
265.35413	-7.86589
265.37073	-21.2594
265.38733	-13.1047
265.40393	1.72485
265.42056	-5.02585
265.43716	-14.7005
265.4538	-5.74794
265.4704	-3.41017
265.487	-1.11118
265.50363	2.22591
265.52023	0.15613
265.53687	-0.86783
265.55347	-2.13693
265.5701	-0.862464
265.5867	1.23969
265.60333	-5.29441
265.61996	-2.69381
265.63657	-1.98823
265.6532	-5.99604
265.66983	0.163881
265.68646	10.0005
265.70306	8.02892
265.7197	6.60955
265.73633	10.8231
265.75296	45.7249
265.76959	41.3619
265.78622	20.7699
265.80286	8.99598
265.81949	-1.01446
265.83612	-4.8418
265.85275	0.0471394
265.86938	0.500674
265.88602	0.713391
265.90265	7.53229
265.91928	3.7423
265.93591	9.68421
265.95255	43.357
265.96921	78.5338
265.98584	37.7934
266.00247	6.73476
266.01913	5.53011
266.03577	1.40023
266.0524	0.558683
266.06906	-12.1475
266.08569	-9.57598
266.10236	3.78673
266.11899	21.488
266.13565	16.0886
266.15228	-1.15145
266.16895	3.18522
266.18558	-6.33171
266.20224	12.091
266.21887	29.5182
266.23553	11.1391
266.2522	-3.72092
266.26886	5.86027
266.28549	-3.45392
266.30215	-5.54367
266.31882	0.353766
266.33548	10.1598
266.35214	28.4283
266.36877	14.7092
266.38544	-15.9801
266.4021	0.133864
266.41876	3.99345
266.43542	1.41097
266.45209	12.2773
266.46875	-2.00594
266.48541	-5.82943
266.50211	6.48857
266.51877	-1.86918
266.53543	2.15347
266.55209	-0.278002
266.56876	21.9586
266.58545	5.59847
266.60211	-0.465592
266.61877	2.62745
266.63547	-4.63188
266.65213	-9.05292
266.66879	2.30398
266.68549	1.5278
266.70215	8.91405
266.71884	8.84618
266.7355	10.1107
266.7522	0.939795
266.76886	4.7975
266.78555	2.86934
266.80222	1.90215
266.81891	21.3216
266.8356	8.75437
266.85226	8.5613
266.86896	5.91593
266.88565	3.40631
266.90234	-1.43015
266.91901	-2.75408
266.9357	-0.673002
266.95239	11.1102
266.96909	24.4241
266.98578	17.5911
267.00247	-2.70865
267.01917	-2.96852
267.03586	2.78909
267.05255	8.33962
267.06924	6.58924
267.08594	-0.789698
267.10263	8.20795
267.11932	20.3046
267.13602	50.4713
267.15274	82.4691
267.16943	63.0504
267.18613	21.1876
267.20282	6.84973
267.21954	-1.21695
267.23624	3.65895
267.25293	8.95697
267.26965	0.683758
267.28635	4.62738
267.30307	44.7479
267.31976	113.429
267.33649	154.747
267.35318	48.1818
267.3699	-1.34114
267.3866	7.43167
267.40332	11.4323
267.42004	-1.79036
267.43674	-5.67491
267.45346	-2.80528
267.47018	-10.275
267.48691	9.42217
267.5036	4.52144
267.52032	10.9164
267.53705	46.8451
267.55377	20.234
267.5705	9.43595
267.58722	14.8382
267.60394	1.19631
267.62067	17.6799
267.63739	-1.10227
267.65411	8.50923
267.67084	4.0477
267.68756	1.40057
267.70428	41.0983
267.72101	95.5642
267.73773	27.6011
267.75446	-13.9922
267.77121	12.55
267.78793	-1.50821
267.80466	-0.318919
267.82141	17.9098
267.83813	4.44091
267.85486	-15.0707
267.87161	9.87253
267.88834	7.14928
267.90509	-3.15397
267.92181	-12.2127
267.93857	0.755468
267.95529	0.608357
267.97205	0.00851499
267.98877	4.70549
268.00552	9.70559
268.02228	-0.0645345
268.039	-8.65834
268.05576	4.52297
268.07251	57.9041
268.08923	75.7919
268.10599	18.1231
268.12274	3.67906
268.1395	-8.29424
268.15625	1.52054
268.173	8.83537
268.18976	4.44452
268.20651	-2.59434
268.22327	-12.4742
268.24002	-3.74875
268.25677	-2.81619
268.27353	-9.79906
268.29028	-8.76872
268.30704	-0.480018
268.32379	4.99584
268.34055	7.25143
268.3573	8.97952
268.37408	8.60079
268.39084	3.88573
268.40759	-4.31481
268.42438	5.10799
268.44113	16.2419
268.45789	-1.29617
268.47467	-10.799
268.49142	8.36897
268.50821	6.15751
268.52496	2.03063
268.54175	10.8529
268.5585	11.3537
268.57529	0.0239618
268.59204	-3.53791
268.60883	-0.210303
268.62561	4.90307
268.64236	6.35596
268.65915	-5.20957
268.67593	-1.53354
268.69272	-5.0096
268.70947	-7.06565
268.72626	-2.95154
268.74304	-3.1577
268.75983	-7.3728
268.77661	-7.55663
268.7934	-7.71307
268.81018	1.67171
268.82697	9.09203
268.84375	3.34767
268.86053	-5.49067
268.87732	2.97508
268.8941	1.56509
268.91089	-6.1352
268.9277	-13.0692
268.94449	-13.9248
268.96127	-7.16039
268.97806	-9.90681
268.99487	-9.29784
269.01166	-1.33048
269.02844	-4.06366
269.04526	-6.87231
269.06204	2.33528
269.07883	7.55227
269.09564	0.854479
269.11243	-0.521169
269.12924	4.52597
269.14603	-6.73358
269.16284	-11.8621
269.17966	-0.0700026
269.19644	1.57829
269.21326	8.28622
269.23007	3.16578
269.24686	-2.27095
269.26367	9.98795
269.28049	4.60678
269.2973	-2.35231
269.31409	3.22005
269.3309	10.1786
269.34772	0.736968
269.36453	-1.74738
269.38135	18.7366
269.39816	10.1064
269.41498	-4.79608
269.43179	-0.524061
269.44861	1.0793
269.46542	22.0665
269.48224	48.287
269.49905	32.3527
269.51587	3.68353
269.53271	1.14609
269.54953	1.83602
269.56635	-2.56905
269.58316	-5.76417
269.60001	1.63753
269.61682	2.14838
269.63364	3.26512
269.65048	9.82755
269.6673	2.7743
269.68414	0.625688
269.70096	7.52302
269.7178	17.5665
269.73462	40.5933
269.75146	103.161
269.76828	79.5237
269.78513	15.0909
269.80197	2.10836
269.81879	2.79121
269.83563	-4.80766
269.85248	-4.00361
269.86932	1.65706
269.88614	-4.18727
269.90298	-6.05399
269.91983	-2.44064
269.93668	-7.79688
269.95352	-2.24609
269.97037	-1.86206
269.98721	2.22668
270.00406	-1.77217
270.0209	-4.78887
270.03775	1.51012
270.0546	0.510348
270.07144	4.50124
270.08829	7.87276
270.10513	2.54227
270.12198	-0.0425236
270.13885	-1.07498
270.1557	5.36259
270.17255	2.26887
270.18939	-6.17405
270.20627	-7.19723
270.22311	4.98252
270.23999	4.27998
270.25684	-1.21071
270.27368	4.49039
270.29056	1.04106
270.3074	-3.82654
270.32428	1.58604
270.34113	6.44853
270.358	2.67957
270.37488	-0.167325
270.39172	-4.50097
270.4086	-9.53347
270.42548	-11.7759
270.44232	-4.01275
270.4592	-9.67663
270.47607	-12.9343
270.49295	-4.02416
270.50983	5.06822
270.52667	3.28553
270.54355	6.0919
270.56042	14.3766
270.5773	15.8754
270.59418	14.9302
270.61105	16.5463
270.62793	17.2813
270.64481	4.73583
270.66171	-5.26755
270.67859	1.17275
270.69547	3.99886
270.71234	1.3827
270.72922	-2.9904
270.74609	-10.6269
270.763	10.9399
270.77988	56.0852
270.79675	61.2507
270.81366	18.087
270.83054	51.7124
270.84744	100.087
270.86432	42.2248
270.8812	69.6738
270.8981	81.9794
270.91501	33.2768
270.93188	3.88525
270.94879	2.92701
270.96567	7.22508
270.98257	0.6272
270.99948	-4.78282
271.01636	6.68511
271.03326	-6.07864
271.05017	0.830337
271.06708	18.5111
271.08395	2.83282
271.10086	2.73714
271.11777	1.77443
271.13467	-5.91468
271.15158	-2.65903
271.16849	-3.92532
271.18539	-4.23037
271.2023	-4.59178
271.21921	1.80155
271.23611	5.62948
271.25302	-10.6117
271.26993	3.0267
271.28687	-2.64883
271.30377	2.07759
271.32068	-3.22675
271.33759	2.68278
271.35449	12.7284
271.37143	35.9424
271.38834	62.2887
271.40527	15.2491
271.42218	-5.08264
271.43909	-9.45761
271.45602	-13.1803
271.47293	-1.89419
271.48987	6.7595
271.50677	26.4118
271.52371	18.3978
271.54062	-0.826181
271.55756	4.37333
271.57449	0.723698
271.5914	-0.775891
271.60834	-0.253908
271.62527	9.3139
271.64221	12.1659
271.65912	-0.387011
271.67606	-5.77157
271.69299	-2.36561
271.70993	-2.43026
271.72687	-1.17003
271.7438	-3.26575
271.76074	-10.846
271.77768	-9.32569
271.79462	11.7619
271.81155	17.5805
271.82849	3.53182
271.84543	-3.04746
271.86237	-3.79647
271.87933	4.55075
271.89627	6.37183
271.91321	-0.628377
271.93015	-1.38029
271.94708	-2.42957
271.96405	-0.342184
271.98099	0.537207
271.99796	-1.96035
272.01489	-9.68287
272.03183	-7.6645
272.0488	0.045345
272.06573	-2.2011
272.0827	-4.08046
272.09964	-0.3285
272.11661	-0.738491
272.13358	1.88698
272.15051	2.88244
272.16748	7.50513
272.18445	3.72519
272.20139	1.64223
272.21835	19.3053
272.23532	54.3049
272.25229	43.0929
272.26926	5.61013
272.28619	13.3671
272.30316	46.6199
272.32013	49.4883
272.3371	12.3188
272.35406	-2.21084
272.37103	7.381
272.388	-0.66499
272.40497	1.90007
272.42194	13.1315
272.43893	4.50784
272.4559	5.59727
272.47287	-1.43155
272.48984	-0.319471
272.50681	-0.782787
272.5238	0.24249
272.54077	2.64221
272.55774	-7.69952
272.57474	-8.39083
272.59171	-3.21444
272.60867	3.90485
272.62567	8.77593
272.64264	10.4536
272.65964	0.055527
272.67661	3.61897
272.6936	5.55966
272.7106	-0.141022
272.72757	-1.39276
272.74457	17.1563
272.76157	12.0777
272.77853	-7.42125
272.79553	-7.17496
272.81253	8.54462
272.82953	29.6997
272.8465	73.8232
272.86349	66.1122
272.88049	5.73003
272.89749	-0.44804
272.91449	5.15333
272.93149	5.81426
272.94849	14.351
272.96548	-5.9146
272.98248	7.60804
272.99948	70.668
273.01648	57.2084
273.03348	18.3199
273.05051	-2.58146
273.0675	-13.7937
273.0845	2.21783
273.1015	9.50772
273.11853	2.16645
273.13553	10.6263
273.15253	36.5563
273.16956	48.7241
273.18655	3.7213
273.20355	25.8667
273.22058	25.0429
273.23758	21.5013
273.25461	10.5436
273.27164	9.35781
273.28864	18.7701
273.30566	15.8607
273.32266	17.5982
273.33969	31.3808
273.35672	10.7579
273.37372	-5.77026
273.39075	-4.44644
273.40778	-0.607675
273.4248	8.13416
273.44183	0.130074
273.45886	-6.78633
273.47586	-12.0363
273.49289	-9.84146
273.50992	1.51695
273.52695	6.66225
273.54398	-10.4981
273.561	15.4414
273.57806	7.46819
273.59509	-9.26876
273.61212	-14.0287
273.62915	-7.83596
273.64618	-3.96052
273.66321	-0.195996
273.68027	2.34938
273.6973	-0.070488
273.71432	-5.61126
273.73138	13.1055
273.74841	7.51391
273.76544	2.83717
273.7825	4.32969
273.79953	3.15467
273.81659	1.90508
273.83362	-3.64454
273.85068	-7.60318
273.86771	-0.589766
273.88477	-3.10762
273.90182	2.32439
273.91885	6.08834
273.93591	-4.83239
273.95297	0.0786287
273.97	0.916413
273.98706	10.7049
274.00412	50.4869
274.02118	61.1397
274.03824	18.9351
274.0553	3.57302
274.07236	-1.29845
274.08942	-2.61568
274.10648	-19.4639
274.12354	-16.0337
274.14059	-1.08845
274.15765	2.43152
274.17471	-0.646678
274.19177	-3.23947
274.20883	-17.3745
274.22589	12.6049
274.24298	-2.24926
274.26004	0.864652
274.2771	17.461
274.29416	28.6282
274.31125	58.2582
274.32831	20.6674
274.3454	5.80611
274.36246	-1.85673
274.37952	2.97218
274.39661	-3.89785
274.41367	10.3373
274.43076	2.12207
274.44785	-0.429036
274.4649	-0.528893
274.48199	-2.1266
274.49905	-1.13356
274.51614	-9.04946
274.53323	-6.36291
274.55032	-6.08255
274.56738	-6.27084
274.58447	-0.911683
274.60156	-0.0818348
274.61865	1.25144
274.63574	25.9652
274.65283	63.2692
274.66992	35.309
274.68701	3.33073
274.7041	-0.980546
274.72119	2.23223
274.73828	3.11201
274.75537	5.35824
274.77246	-0.349394
274.78955	-2.35121
274.80667	3.9021
274.82376	1.76129
274.84085	4.18188
274.85794	0.0457998
274.87506	-0.536222
274.89215	-2.44678
274.90924	3.77457
274.92636	9.51319
274.94345	7.90509
274.96057	-5.15069
274.97766	0.259435
274.99478	2.67438
275.01187	4.73174
275.02899	-4.66126
275.04608	3.45039
275.0632	0.53262
275.08032	-3.06186
275.09741	-0.690746
275.11453	-4.10223
275.13165	8.75492
275.14877	-0.201685
275.16586	4.64068
275.18298	-0.990391
275.2001	1.53502
275.21722	-2.38411
275.23434	-14.7299
275.25146	0.148617
275.26859	7.2457
275.28571	1.84487
275.30283	-4.88159
275.31995	3.48946
275.33707	0.911132
275.35419	-12.4212
275.37134	0.369588
275.38846	18.4232
275.40558	-17.8921
275.4227	-11.5663
275.43985	3.47521
275.45697	7.53201
275.47409	-1.69622
275.49124	-1.34191
275.50836	-10.3966
275.52548	-20.4248
275.54263	-2.40139
275.55975	12.644
275.5769	20.1444
275.59406	87.1422
275.61118	106.297
275.62833	57.8797
275.64545	13.2723
275.6626	12.0386
275.67975	2.40967
275.6969	-4.61684
275.71402	-4.86078
275.73117	10.3105
275.74832	3.64214
275.76547	-9.44491
275.78262	-1.00572
275.79977	-6.47752
275.81689	-11.862
275.83405	1.34221
275.8512	-7.56018
275.86838	-3.1766
275.88553	-3.89628
275.90268	0.378982
275.91983	4.28491
275.93698	2.69918
275.95413	3.38174
275.97128	12.1476
275.98846	59.9825
276.00562	94.7828
276.02277	51.7863
276.03992	21.3747
276.0571	4.26509
276.07425	-5.7816
276.09143	-1.4436
276.10858	-1.98204
276.12576	1.73603
276.14291	3.61015
276.1601	-0.119474
276.17725	4.59692
276.19443	0.813345
276.21158	-3.75822
276.22876	-3.22333
276.24594	3.29115
276.26309	1.28374
276.28027	7.96632
276.29745	0.797881
276.31464	-5.57388
276.33182	-6.43972
276.349	-3.30165
276.36615	-3.81236
276.38333	-4.14074
276.40051	-0.264183
276.41769	-0.896875
276.43488	2.66729
276.45206	7.91366
276.46924	22.6755
276.48645	61.8652
276.50363	63.4355
276.52081	24.0042
276.53799	8.19296
276.55518	16.8461
276.57239	84.2153
276.58957	127.056
276.60675	63.1459
276.62393	3.55351
276.64114	1.02527
276.65833	6.28462
276.67554	7.86108
276.69272	11.7494
276.70993	12.6683
276.72711	1.92025
276.74432	-7.63953
276.76151	9.50657
276.77872	56.3518
276.79593	88.1747
276.81311	42.8185
276.83032	0.411421
276.84753	-4.99938
276.86472	3.19433
276.88193	5.16997
276.89914	5.597
276.91635	-0.993257
276.93356	0.909088
276.95078	2.27337
276.96799	0.938203
276.9852	-0.0203611
277.00241	1.26358
277.01962	6.71947
277.03683	2.78515
277.05405	0.188678
277.07126	3.82299
277.08847	-0.230631
277.10568	-7.89134
277.12289	-0.293775
277.14014	5.13639
277.15735	6.55893
277.17456	5.77641
277.1918	2.1976
277.20901	5.73986
277.22623	4.18435
277.24347	4.97075
277.26068	3.19352
277.27792	-2.32075
277.29514	-1.30691
277.31238	6.591
277.32959	62.4196
277.34683	168.492
277.36407	168.057
277.38129	57.2986
277.39853	43.2065
277.41577	46.4957
277.43298	24.6105
277.45023	6.24408
277.46747	4.18639
277.48471	11.3701
277.50195	13.6551
277.5192	2.00023
277.53644	-5.66794
277.55368	-7.02654
277.57092	-4.58647
277.58817	2.96849
277.60541	2.29549
277.62265	-0.76294
277.63989	-5.10957
277.65714	4.15977
277.67438	8.53757
277.69162	-7.20533
277.70889	-8.40119
277.72614	-4.91119
277.74338	-4.12456
277.76062	-2.79826
277.77789	-1.17598
277.79514	5.5449
277.81241	15.4714
277.82965	13.4451
277.84692	7.52554
277.86417	13.0674
277.88144	28.6861
277.89868	76.3262
277.91595	29.0619
277.9332	6.34134
277.95047	22.9015
277.96774	63.6617
277.98499	113.959
278.00226	49.2161
278.01953	0.911435
278.0368	1.61304
278.05408	-1.30778
278.07132	9.36964
278.08859	24.9973
278.10587	20.8637
278.12314	18.6384
278.14041	0.381539
278.15768	-17.3911
278.17496	-4.41715
278.19223	-13.1876
278.2095	0.906784
278.22681	6.46454
278.24408	-1.10966
278.26135	4.08462
278.27863	4.73481
278.2959	4.42394
278.3132	-0.151575
278.33047	5.25189
278.34775	14.7929
278.36505	75.531
278.38232	86.3408
278.39963	37.0037
278.4169	16.2381
278.4342	25.7584
278.45148	38.7084
278.46878	95.5036
278.48605	79.4833
278.50336	27.0261
278.52066	8.04485
278.53793	0.894506
278.55524	7.59551
278.57254	11.4215
278.58984	21.5196
278.60712	103.609
278.62442	129.834
278.64172	55.39
278.65903	22.0237
278.67633	19.504
278.69363	17.5488
278.71094	6.60485
278.72824	2.22384
278.74554	7.09802
278.76285	2.43367
278.78015	4.49507
278.79745	6.78158
278.81476	15.2423
278.83209	11.5069
278.8494	14.2555
278.8667	-0.854867
278.884	-1.4791
278.90134	-11.583
278.91864	-11.8037
278.93594	-22.3342
278.95328	-6.89849
278.97058	2.60055
278.98792	0.0925019
279.00522	-5.64417
279.02255	-7.4323
279.03986	-8.49693
279.05719	4.96921
279.07452	-12.6313
279.09183	9.70108
279.10916	8.33128
279.1265	-0.794922
279.1438	4.74043
279.16113	6.77483
279.17847	-17.6172
279.1958	4.09451
279.21313	10.0362
279.23047	29.8874
279.24777	46.6592
279.26511	18.759
279.28244	26.3157
279.29977	4.24917
279.31711	-10.2986
279.33447	2.6163
279.35181	-5.1612
279.36914	2.86093
279.38647	20.6124
279.40381	23.7758
279.42114	73.9028
279.43851	61.5641
279.45584	15.9823
279.47318	3.03627
279.49054	-5.236
279.50787	6.59834
279.52521	5.40688
279.54257	1.50631
279.55991	5.61997
279.57727	9.82868
279.5946	1.24939
279.61197	9.51308
279.62933	18.3518
279.64667	19.5839
279.66403	16.2826
279.6814	16.7601
279.69873	21.466
279.71609	8.55405
279.73346	3.99191
279.75082	-0.752009
279.76816	1.90903
279.78552	-9.74234
279.80289	-13.4798
279.82025	-1.71391
279.83762	0.00453702
279.85498	7.78955
279.87234	9.35287
279.88971	-9.06815
279.90707	-13.2172
279.92444	0.226971
279.94183	-8.63616
279.9592	-14.1567
279.97656	-9.81015
279.99393	-4.79568
280.01129	-2.48148
280.02869	-6.66777
280.04605	2.34067
280.06342	5.88091
280.08081	-1.77253
280.09818	20.9798
280.11557	81.9446
280.13293	76.7572
280.15033	24.105
280.16769	4.11537
280.18509	2.38533
280.20245	5.57378
280.21985	-4.01411
280.23724	2.64946
280.25461	3.93364
280.272	4.25689
280.2894	-4.35426
280.30679	-13.9079
280.32419	1.03532
280.34155	1.35903
280.35895	8.51896
280.37634	20.2382
280.39374	21.2168
280.41113	26.8648
280.42853	31.0026
280.44592	16.3127
280.46332	26.5687
280.48071	13.0253
280.49814	-1.67969
