299.30481	3.0851
299.32324	-6.01714
299.34171	11.2047
299.36014	0.895385
299.37857	6.90667
299.39703	-7.24507
299.41547	4.93675
299.43393	-3.87994
299.45239	-2.63241
299.47083	-4.30698
299.48929	6.32
299.50775	5.9855
299.52618	-7.02666
299.54465	-9.15145
299.56311	0.760116
299.58157	-1.18408
299.60004	4.03578
299.6185	1.96296
299.63693	12.03
299.6554	33.0331
299.67386	130.368
299.69232	154.266
299.71082	60.941
299.72928	9.45467
299.74774	9.25807
299.7662	7.19473
299.78467	20.9605
299.80313	128.595
299.82162	204.181
299.84009	98.3485
299.85855	22.5086
299.87704	11.9385
299.89551	-4.95289
299.914	2.84682
299.93246	5.58209
299.95096	2.27777
299.96942	-0.694806
299.98792	5.03318
300.00641	17.7088
300.02487	14.5044
300.04337	6.79357
300.06186	11.3489
300.08032	0.943956
300.09882	-0.848785
300.11731	1.73463
300.1358	-25.0463
300.1543	-5.3719
300.17279	10.6183
300.19128	-10.6903
300.20978	-11.0431
300.22827	8.89164
300.24677	10.9296
300.26526	-7.77006
300.28375	-12.413
300.30225	-3.82213
300.32077	1.39853
300.33926	7.01501
300.35776	-12.061
300.37625	7.72915
300.39478	-1.6284
300.41327	8.03698
300.43179	-1.96697
300.45029	2.68101
300.46881	1.94631
300.4873	14.2547
300.50583	-8.99679
300.52432	-3.91091
300.54285	9.27864
300.56137	13.0866
300.57986	-5.14565
300.59839	11.5856
300.61691	18.0151
300.63544	3.73716
300.65393	6.2005
300.67245	2.25587
300.69098	-3.31205
300.7095	4.40498
300.72803	5.86203
300.74655	2.4511
300.76508	-5.51439
300.7836	3.63998
300.80212	57.9239
300.82068	76.4079
300.8392	33.3114
300.85773	14.9822
300.87625	7.24406
300.89481	-0.422708
300.91333	-0.231731
300.93185	-6.2449
300.95041	2.66918
300.96893	1.91068
300.98749	-13.6503
301.00601	-7.08169
301.02457	2.41498
301.04309	-5.28845
301.06165	-6.81202
301.08017	0.101113
301.09872	9.38367
301.11728	1.01321
301.13583	-6.70687
301.15436	4.5427
301.17291	-0.785469
301.19147	11.6122
301.21002	2.41481
301.22858	12.8765
301.24713	5.89888
301.26569	1.08002
301.28424	-0.270035
301.3028	6.01452
301.32135	11.6019
301.3399	31.2312
301.35846	65.8666
301.37701	22.5976
301.3956	11.5537
301.41415	-2.09408
301.43271	8.822
301.45129	-2.93472
301.46985	1.10154
301.4884	-4.74884
301.50699	-5.06364
301.52554	10.6106
301.54413	4.58612
301.56268	-6.1983
301.58127	4.3698
301.59982	6.59823
301.61841	10.5816
301.63699	1.18556
301.65558	8.72486
301.67413	0.221138
301.69272	-16.6302
301.7113	-1.58758
301.72989	10.0098
301.74847	1.15226
301.76706	-12.4069
301.78564	12.344
301.80423	4.74195
301.82281	-3.69563
301.8414	0.485207
301.85999	-10.4523
301.87857	2.27877
301.89716	-5.84275
301.91574	6.42604
301.93436	33.4196
301.95294	38.77
301.97153	10.7937
301.99014	20.0018
302.00873	-7.16999
302.02731	2.00225
302.04593	21.2257
302.06451	6.48732
302.08313	2.24767
302.10172	-1.05752
302.12033	-0.626683
302.13895	-3.39496
302.15753	-9.73124
302.17615	10.3021
302.19476	1.37157
302.21335	-0.843172
302.23196	-8.76214
302.25058	1.48484
302.2692	-2.49081
302.28781	2.75206
302.30643	-4.65196
302.32504	-6.40664
302.34366	6.50883
302.36227	-20.2186
302.38089	2.75461
302.39951	18.0866
302.41812	5.93024
302.43674	18.1688
302.45538	5.4688
302.474	2.32328
302.49261	-3.23336
302.51126	0.295734
302.52988	0.672812
302.54849	7.3954
302.56714	5.44731
302.58575	10.128
302.6044	1.42341
302.62302	6.60872
302.64166	16.1601
302.66028	-5.13176
302.67892	0.134137
302.69757	5.72445
302.71622	36.636
302.73483	25.4023
302.75348	0.921875
302.77213	2.94146
302.79077	7.99198
302.80942	6.27838
302.82806	-2.12558
302.84671	0.16096
302.86536	6.76147
302.884	5.46441
302.90265	0.992121
302.9213	-4.14974
302.93994	12.3112
302.95859	5.27101
302.97723	8.16817
302.99588	10.6313
303.01456	-12.812
303.0332	7.35664
303.05185	3.88481
303.07053	-1.44009
303.08917	10.4602
303.10785	1.00584
303.1265	2.36796
303.14517	-0.250048
303.16382	-1.77127
303.1825	-8.61422
303.20114	-13.7097
303.21982	6.29615
303.23849	-10.104
303.25717	-3.5655
303.27582	-6.23254
303.29449	1.33216
303.31317	3.90509
303.33185	1.20692
303.35052	4.35942
303.3692	12.148
303.38788	11.03
303.40656	0.245667
303.42523	-11.4202
303.44391	-0.731782
303.46259	14.5933
303.48126	14.5829
303.49994	0.926791
303.51865	-5.05277
303.53732	1.56572
303.556	0.131843
303.57468	9.3384
303.59338	39.4997
303.61206	72.1144
303.63077	55.5926
303.64944	13.4419
303.66815	2.5686
303.68683	7.05148
303.70554	2.37576
303.72421	-2.68129
303.74292	-2.51014
303.76163	1.96386
303.78033	4.03731
303.79901	4.71016
303.81772	6.35465
303.83643	9.45856
303.85513	8.24735
303.87384	2.94974
303.89255	-6.47443
303.91125	3.67688
303.92996	50.7567
303.94867	47.6074
303.96738	3.06396
303.98608	4.43238
304.00479	-7.3001
304.0235	11.3421
304.04221	3.48341
304.06094	10.0463
304.07965	1.86269
304.09836	-2.23565
304.1171	0.275347
304.1358	-0.582469
304.15451	0.310154
304.17325	0.581971
304.19196	0.432841
304.21069	3.9377
304.2294	9.53975
304.24814	14.4924
304.26688	5.81208
304.28558	-0.446782
304.30432	-0.185799
304.32306	-9.16481
304.3418	-7.58138
304.3605	3.30414
304.37924	7.44503
304.39798	3.5251
304.41672	-0.788446
304.43546	4.2443
304.45419	3.11734
304.47293	1.94251
304.49167	-0.448914
304.51041	-0.232778
304.52914	-10.1466
304.54791	0.855833
304.56665	0.835614
304.58539	2.67877
304.60413	0.875318
304.62289	-3.73975
304.64163	-1.52283
304.66037	0.119579
304.67914	2.07884
304.69788	4.86006
304.71664	5.16047
304.73538	7.73211
304.75415	12.5805
304.77289	1.8117
304.79166	-0.907843
304.81042	-0.118789
304.82916	-5.96779
304.84793	-0.842198
304.8667	2.01934
304.88547	10.4255
304.90424	7.91261
304.923	-13.5554
304.94174	7.17252
304.96051	18.9443
304.97928	2.31745
304.99805	0.157478
305.01682	-4.70719
305.03561	-5.5125
305.05438	-3.76121
305.07315	10.6447
305.09192	51.4924
305.11069	116.348
305.12949	45.7749
305.14825	20.3305
305.16702	9.89939
305.18582	15.7027
305.20459	-3.43707
305.22339	6.48227
305.24216	12.0398
305.26096	2.11333
305.27972	5.84528
305.29852	7.29153
305.31729	-1.92611
305.33609	-11.0988
305.35489	-7.24835
305.37366	0.14165
305.39246	-4.28367
305.41125	-14.5287
305.43005	-5.72005
305.44885	3.21239
305.46765	1.64196
305.48645	1.20694
305.50525	2.86519
305.52405	2.64511
305.54285	8.40408
305.56165	7.98416
305.58044	-0.952726
305.59924	-4.19565
305.61804	-7.27639
305.63684	-1.39726
305.65567	8.48776
305.67447	16.0991
305.69327	6.27098
305.7121	4.68309
305.7309	9.39943
305.74973	4.68819
305.76852	-7.08435
305.78735	-4.46803
305.80615	0.620293
305.82498	2.33685
305.84378	6.31027
305.86261	8.57205
305.88144	4.01707
305.90027	-4.25937
305.91907	1.19571
305.9379	4.76873
305.95673	-3.18766
305.97556	13.572
305.99438	20.3564
306.01321	34.5085
306.03204	-4.82612
306.05087	8.25927
306.0697	0.270127
306.08853	-0.93264
306.10736	1.86054
306.12619	0.111553
306.14502	6.94665
306.16388	3.30385
306.18271	0.149598
306.20154	32.6701
306.22037	56.3247
306.23923	40.6779
306.25806	52.0306
306.27692	1.4277
306.29575	3.18682
306.31461	15.1902
306.33344	4.16616
306.35229	7.38345
306.37115	1.38596
306.38998	12.5165
306.40884	20.1103
306.4277	6.24249
306.44653	4.32698
306.46539	8.41946
306.48425	10.3305
306.50311	1.42549
306.52197	5.45954
306.54083	15.1404
306.55969	4.04623
306.57855	9.12016
306.59741	-9.15834
306.61627	-12.4968
306.63513	2.939
306.65399	-11.2821
306.67285	0.246295
306.69174	2.30125
306.7106	-11.6264
306.72946	-9.24372
306.74835	6.60474
306.76721	19.4951
306.78607	10.5124
306.80496	-4.74251
306.82382	1.08763
306.84271	5.93988
306.86157	16.4785
306.88046	4.27063
306.89935	10.1495
306.91821	-6.40901
306.9371	1.21489
306.95599	2.29573
306.97488	3.4054
306.99374	-12.3347
307.01263	-6.88361
307.03152	-9.09608
307.05042	-1.7446
307.06931	2.79039
307.0882	-0.382447
307.10709	9.89764
307.12598	-2.34781
307.14487	-6.00701
307.16376	4.20467
307.18265	6.30807
307.20157	5.55126
307.22046	-1.89164
307.23935	9.43844
307.25827	3.74508
307.27716	6.98218
307.29605	-8.51295
307.31497	25.2834
307.33386	3.19933
307.35278	0.714966
307.37167	2.54498
307.39059	3.03877
307.40948	-1.88485
307.42841	14.8978
307.44733	6.50887
307.46622	5.91206
307.48514	0.922412
307.50406	-1.53385
307.52298	0.671838
307.5419	-6.55307
307.56079	-9.62561
307.57971	0.927908
307.59863	0.530845
307.61755	-1.22945
307.63647	4.7861
307.6554	11.0393
307.67435	4.9753
307.69327	-0.784452
307.71219	-3.18601
307.73111	2.44293
307.75003	6.38711
307.76898	7.73865
307.7879	25.2101
307.80682	5.75819
307.82578	15.0509
307.8447	21.9177
307.86365	-13.1674
307.88257	-0.249403
307.90152	3.23965
307.92044	0.44102
307.93939	-7.11376
307.95831	4.0867
307.97726	2.48743
307.99622	2.03067
308.01517	7.20999
308.03409	-3.40625
308.05304	1.31045
308.07199	1.59793
308.09094	-2.81409
308.10989	-0.336052
308.12885	-0.569187
308.1478	1.52283
308.16675	10.7993
308.1857	14.7087
308.20465	3.39095
308.2236	-7.89241
308.24258	-4.75043
308.26154	0.844761
308.28049	-1.03865
308.29944	-0.0426342
308.31842	9.9183
308.33737	15.0878
308.35632	6.79393
308.37531	0.491549
308.39426	1.97888
308.41324	-2.53393
308.43219	-4.99428
308.45117	-4.8276
308.47015	2.35082
308.48911	3.02173
308.50809	-1.49581
308.52707	15.3024
308.54605	11.7453
308.565	-4.22261
308.58398	14.9325
308.60297	62.067
308.62195	61.7565
308.64093	18.1027
308.65991	-1.2942
308.67889	-10.1393
308.69788	4.48145
308.71686	13.749
308.73584	59.5139
308.75482	31.5221
308.77383	16.4459
308.79282	-7.50004
308.8118	6.35763
308.83078	4.62788
308.84979	15.3926
308.86877	12.2411
308.88779	14.7753
308.90677	15.9539
308.92578	12.7983
308.94476	26.3695
308.96378	20.1625
308.98276	41.4557
309.00177	36.1957
309.02078	1.96484
309.03976	-1.38664
309.05878	4.09541
309.07779	-1.84498
309.0968	-6.03345
309.11578	-0.172006
309.1348	4.68777
309.15381	-0.0763085
309.17282	1.34116
309.19183	2.32515
309.21085	2.14872
309.22986	7.22046
309.24887	6.46292
309.26791	10.866
309.28693	3.52106
309.30594	3.68672
309.32495	8.14316
309.34399	3.40253
309.36301	1.44646
309.38202	10.9713
309.40106	1.32058
309.42007	-10.7443
309.43912	2.24709
309.45813	-8.21726
309.47717	2.05155
309.49619	1.05252
309.51523	0.636918
309.53427	0.768293
309.55328	-6.36959
309.57233	-15.8514
309.59137	3.33472
309.61038	6.29541
309.62943	19.3845
309.64847	-2.56238
309.66751	-19.9308
309.68655	16.7215
309.7056	5.85354
309.72464	0.45333
309.74368	13.4729
309.76273	-10.0439
309.78177	-9.81666
309.80084	-5.13755
309.81989	-12.5267
309.83893	6.92838
309.85797	22.6131
309.87704	13.2111
309.89609	-0.161435
309.91513	9.03588
309.9342	19.3628
309.95325	3.05151
309.97232	-8.32375
309.99136	-6.74324
310.01044	6.49685
310.02948	10.971
310.04855	9.81012
310.06763	1.96704
310.08667	-2.09797
310.10574	2.69523
310.12482	-8.83385
310.14389	-8.20913
310.16296	-1.39951
310.18204	4.13005
310.20108	0.839239
310.22015	0.24315
310.23923	-3.41386
310.2583	1.96941
310.2774	16.0186
310.29648	11.7198
310.31555	-2.79323
310.33463	-6.72011
310.3537	-2.37718
310.37277	-3.24326
310.39188	-2.73763
310.41095	-1.42706
310.43002	-5.00631
310.44913	-2.19681
310.4682	2.26473
310.4873	1.97739
310.50638	5.37969
310.52548	15.7563
310.54456	15.761
310.56366	6.49138
310.58276	3.1543
310.60184	0.455216
310.62094	5.42699
310.64005	3.84038
310.65915	-4.18448
310.67825	8.59966
310.69736	0.63336
310.71643	-2.43928
310.73553	2.23012
310.75464	-3.25181
310.77374	-11.0994
310.79285	-2.01298
310.81198	-3.19716
310.83109	10.1975
310.85019	2.38263
310.86929	-11.7424
310.8884	5.62155
310.90753	2.16223
310.92664	-2.5216
310.94574	-4.06132
310.96487	2.72621
310.98398	-2.28941
311.00311	-5.53189
311.02222	0.180651
311.04135	-7.40306
311.06046	-2.92557
311.07959	-9.63331
311.09872	2.26238
311.11783	7.19219
311.13696	-2.71038
311.1561	1.57522
311.17523	10.6026
311.19434	-11.263
311.21347	-8.75635
311.2326	-7.13529
311.25174	7.88805
311.27087	-14.6536
311.29001	0.27999
311.30914	6.20136
311.32828	9.94214
311.34741	-3.73165
311.36658	6.37131
311.38571	-14.719
311.40485	0.231359
311.42398	-3.02373
311.44315	4.05422
311.46228	2.73685
311.48141	-2.40818
311.50058	18.8572
311.51971	12.8092
311.53888	-4.96172
311.55801	-1.75823
311.57718	-3.80524
311.59631	-5.11096
311.61548	-0.554318
311.63464	12.4016
311.65378	6.16231
311.67294	18.3516
311.69211	6.84845
311.71127	1.73546
311.73044	-4.91484
311.7496	5.52354
311.76877	-7.42471
311.78793	-1.58816
311.8071	-3.61301
311.82626	7.44338
311.84543	1.8776
311.86459	3.35593
311.88376	6.70288
311.90292	4.41641
311.92209	11.8621
311.94128	10.4766
311.96045	-10.3932
311.97961	9.34251
311.99881	-0.208401
312.01797	12.2856
312.03717	13.6647
312.05634	23.2523
312.07553	76.1855
312.0947	58.9462
312.11389	12.3573
312.13306	-1.93078
312.15225	-0.555851
312.17145	17.2724
312.19064	0.352389
312.20981	7.84466
312.229	14.448
312.2482	15.4766
312.2674	5.83918
312.28659	0.595315
312.30579	10.0636
312.32498	14.8534
312.34418	2.17943
312.36337	-5.6233
312.38257	1.99101
312.40176	8.79398
312.42096	7.51262
312.44019	4.1604
312.45938	-0.182714
312.47858	-2.18289
312.4978	3.72049
312.517	3.87429
312.53619	3.23697
312.55542	8.40409
312.57462	11.5835
312.59384	14.4187
312.61304	-1.25645
312.63226	3.19093
312.65149	-1.30625
312.67068	-4.75564
312.68991	5.75731
312.70914	13.3845
312.72836	8.80646
312.74756	3.64525
312.76678	-0.951374
312.78601	-8.07977
312.80524	-1.32752
312.82446	6.31511
312.84369	16.6643
312.86292	-6.7865
312.88214	-2.50146
312.90137	10.18
312.92059	8.91604
312.93985	5.0735
312.95908	1.24373
312.9783	-1.66679
312.99753	0.71436
313.01678	-1.50289
313.03601	1.91854
313.05527	4.52286
313.07449	7.5775
313.09372	2.63563
313.11298	-2.41801
313.13223	-6.37182
313.15146	1.61299
313.17072	6.73574
313.18994	-5.07273
313.2092	-2.3702
313.22845	5.46297
313.24771	2.42714
313.26694	1.93562
313.28619	-0.929255
313.30545	-0.00697729
313.32471	4.41506
313.34396	0.850576
313.36322	-5.18505
313.38248	5.24359
313.40173	2.85455
313.42099	-6.49296
313.44028	4.85756
313.45953	6.21643
313.47879	1.2898
313.49805	-12.5259
313.51733	5.36145
313.53659	15.2535
313.55585	8.26919
313.57513	-1.80826
313.59439	-9.65613
313.61368	-3.36435
313.63293	17.3547
313.65222	32.6243
313.67148	36.2187
313.69077	-3.19241
313.71005	2.91693
313.72931	-5.70085
313.7486	1.52232
313.76788	3.03375
313.78717	-0.699885
313.80646	8.41674
313.82571	-4.02818
313.845	0.629366
313.86429	7.1427
313.88358	5.99285
313.90286	4.37018
313.92218	2.76673
313.94147	7.05786
313.96075	10.9933
313.98004	8.94322
313.99933	-3.7251
314.01865	1.95231
314.03793	8.16714
314.05722	7.94517
314.07654	8.32444
314.09583	6.08609
314.11511	7.73973
314.13443	7.06428
314.15372	-5.44661
314.17303	-10.1787
314.19235	-1.7763
314.21164	1.15243
314.23096	1.94264
314.25027	4.40875
314.26956	6.60114
314.28888	7.08539
314.3082	4.09911
314.32751	11.6949
314.34683	26.9777
314.36615	77.0065
314.38547	76.841
314.40479	3.62162
314.4241	8.74592
314.44342	14.6252
314.46274	-1.59999
314.48206	9.69977
314.50137	-6.22619
314.52072	3.5515
314.54004	-8.96288
314.55936	11.9261
314.5787	11.3624
314.59802	8.12158
314.61734	-4.79188
314.63669	0.864457
314.65601	-5.05177
314.67535	7.03711
314.69467	-6.49891
314.71402	4.76808
314.73337	17.492
314.75269	16.8686
314.77203	4.61176
314.79138	-3.20388
314.81073	2.90221
314.83008	16.0091
314.8494	-3.39632
314.86874	-10.0463
314.88809	4.85592
314.90744	2.35219
314.92679	25.9698
314.94614	8.41176
314.96548	-4.91508
314.98486	-3.7154
315.00421	-3.31432
315.02356	-5.02654
315.04291	-6.01176
315.06226	3.37705
315.08163	-0.802357
315.10098	-7.02702
315.12036	2.17971
315.13971	0.0847899
315.15906	-4.59305
315.17844	1.02547
315.19781	6.3776
315.21716	2.10046
315.23654	5.67803
315.25589	1.28668
315.27527	0.108447
315.29465	6.68003
315.31403	4.87955
315.33337	-0.863762
315.35275	1.62895
315.37213	-1.03745
315.39151	-1.90617
315.41089	2.52571
315.43027	-1.23503
315.44965	1.6764
315.46902	-3.97593
315.4884	3.32838
315.50778	11.2593
315.52719	5.86298
315.54657	1.5774
315.56595	-9.4212
315.58533	-8.11599
315.60474	3.87
315.62411	12.5715
315.64352	12.7301
315.6629	16.0885
315.68228	11.1743
315.70169	8.38478
315.7211	10.7328
315.74048	4.82689
315.75989	6.08091
315.77927	16.4778
315.79868	5.43757
315.81808	-13.8004
315.83749	-14.5671
315.85687	0.349505
315.87628	5.0849
315.89569	5.78084
315.9151	11.8463
315.93451	3.99194
315.95392	-5.82662
315.97333	-1.98114
315.99274	2.72834
316.01215	13.982
316.03159	43.7107
316.05099	50.3135
316.0704	20.5506
316.08981	10.3011
316.10925	9.83672
316.12866	4.71118
316.14807	-3.07396
316.16751	11.8535
316.18692	26.1114
316.20636	31.7014
316.22577	17.0222
316.24521	4.24256
316.26462	14.0106
316.28406	0.261593
316.3035	5.36364
316.32294	6.04275
316.34235	0.818776
316.36179	19.8599
316.38123	18.0178
316.40067	41.8845
316.4201	41.0657
316.43954	20.9676
316.45898	10.8203
316.47842	-5.52693
316.49786	-4.85282
316.5173	13.536
316.53674	9.60603
316.55618	13.3475
316.57562	4.29835
316.59509	8.59419
316.61453	20.8224
316.63397	38.064
316.65344	45.7412
316.67288	1.57918
316.69232	-7.83716
316.71179	7.05137
316.73123	5.13397
316.7507	7.15961
316.77017	11.1659
316.78961	17.8045
316.80908	-5.13468
316.82855	2.9926
316.84799	-4.51748
316.86746	-5.93364
316.88693	-0.377057
316.9064	0.619253
316.92587	0.339032
316.94534	-0.86006
316.96481	-13.5815
316.98428	9.71202
317.00375	7.87008
317.02322	-4.80618
317.04269	9.93126
317.06216	8.39286
317.08163	1.19537
317.10114	6.19341
317.12061	6.01604
317.14008	8.21341
317.15955	1.60191
317.17905	-2.33716
317.19852	-3.88212
317.21802	3.03724
317.23749	11.1503
317.25699	6.26161
317.27646	9.93058
317.29596	7.13214
317.31546	-5.66492
317.33493	-0.134193
317.35443	-2.8083
317.37393	7.81503
317.39343	8.90607
317.4129	4.65133
317.4324	2.60222
317.4519	-3.1923
317.47141	2.52528
317.49091	16.2191
317.51041	7.6439
317.52991	-3.42791
317.54941	6.18856
317.56891	7.52476
317.58844	3.53777
317.60794	2.04202
317.62744	-3.89845
317.64694	13.6401
317.66647	13.7843
317.68597	-0.105054
317.70551	-0.831593
317.72501	-5.78261
317.74451	12.5542
317.76404	8.19082
317.78357	-11.7579
317.80307	2.92895
317.8226	-0.643796
317.8421	6.89103
317.86163	1.71997
317.88116	-3.67289
317.9007	11.9649
317.92023	3.79594
317.93973	-2.46138
317.95926	4.59004
317.97879	4.9643
317.99832	-1.28324
318.01785	-0.933438
318.03738	1.9111
318.05692	-9.92483
318.07648	-6.64737
318.09601	-10.9254
318.11554	5.53293
318.13507	16.8305
318.1546	1.38798
318.17416	0.443093
318.1937	4.09
318.21326	5.95882
318.23279	5.80108
318.25232	11.0143
318.27188	20.1671
318.29141	45.8872
318.31097	86.0158
318.33054	67.1227
318.35007	18.7102
318.36963	6.56421
318.38919	15.6076
318.40875	25.9816
318.42828	0.372962
318.44785	-2.23592
318.46741	-0.503094
318.48697	3.03758
318.50653	3.95091
318.52609	-4.74069
318.54565	27.0991
318.56522	45.6157
318.58478	-9.93024
318.60434	-0.302739
318.62393	11.8227
318.64349	6.30485
318.66306	-10.6311
318.68262	0.636256
318.70221	-2.6943
318.72177	9.34496
318.74136	8.62154
318.76093	0.395081
318.78052	-0.706305
318.80008	13.7717
318.81967	8.12643
318.83923	-5.35426
318.85883	-4.42491
318.87842	2.45541
318.89798	-1.54577
318.91757	2.49462
318.93716	15.6728
318.95676	5.17956
318.97635	-0.912778
318.99594	8.48749
319.0155	9.61507
319.0351	-2.33323
319.05472	0.24402
319.07431	6.09719
319.0939	3.67721
319.11349	3.71563
319.13309	-0.536099
319.15268	-0.846416
319.1723	-7.32139
319.19189	-3.89745
319.21149	12.951
319.23111	9.37118
319.2507	3.73997
319.27029	4.52211
319.28992	4.73694
319.30951	8.6605
319.32913	2.21739
319.34875	-0.607314
319.36835	4.08486
319.38797	-2.84616
319.40759	-0.26735
319.42719	2.53628
319.44681	-3.57499
319.46643	-0.231121
319.48605	9.72088
319.50568	-4.50895
319.5253	0.961361
319.54492	12.4694
319.56454	4.20979
319.58417	5.53511
319.60379	-1.46786
319.62341	8.06836
319.64304	1.83469
319.66266	7.81315
319.68231	16.7686
319.70193	11.8329
319.72156	8.36901
319.74121	2.92431
319.76083	8.93732
319.78049	-10.6405
319.80011	3.54419
319.81976	15.2079
319.83939	-3.88951
319.85904	2.60989
319.87866	-1.51986
319.89832	-4.34418
319.91797	11.2008
319.93762	17.5479
319.95724	5.54027
319.9769	13.3106
319.99655	0.260286
320.0162	0.517558
320.03586	7.66209
320.05551	6.4671
320.07516	0.469672
320.09482	-0.954726
320.11447	7.0477
320.13412	-3.882
320.15378	-2.37849
320.17346	-6.45916
320.19312	-8.71491
320.21277	4.2192
320.23242	-0.521046
320.25211	14.0873
320.27176	10.1464
320.29144	1.66712
320.3111	-0.215734
320.33078	-6.06173
320.35043	1.13948
320.37012	5.37657
320.38977	12.5109
320.40945	1.45409
320.42914	0.233253
320.44882	-3.04957
320.46848	5.47987
320.48816	3.28549
320.50784	-1.44011
320.52753	5.36982
320.54721	5.65477
320.56689	12.3211
320.58658	16.9129
320.60626	11.2802
320.62595	7.35223
320.64563	0.789265
320.66531	3.6266
320.68503	7.86951
320.70471	4.40176
320.7244	0.449506
320.74408	-3.35881
320.76379	8.58001
320.78348	9.96748
320.80319	7.16154
320.82288	13.3222
320.84259	14.2704
320.86227	-2.84422
320.88199	-1.04065
320.90167	9.35423
320.92139	2.11234
320.9411	3.29204
320.96082	0.0164682
320.9805	1.15861
321.00021	6.10676
321.01993	3.60893
321.03964	5.41171
321.05936	11.5242
321.07907	9.28552
321.09879	-11.6518
321.1185	-8.15706
321.13821	9.40396
321.15793	10.5493
321.17764	2.86071
321.19739	1.63131
321.2171	4.25508
321.23682	2.36093
321.25656	1.99003
321.27628	-4.93345
321.29599	12.5392
321.31573	10.4858
321.33545	0.523401
321.35519	1.41111
321.37491	-9.82669
321.39465	5.83573
321.4144	8.80719
321.43411	-0.72012
321.45386	-10.0638
321.4736	13.8274
321.49332	-0.912904
321.51306	-10.6942
321.53281	-2.29378
321.55255	10.1889
321.5723	11.1917
321.59204	6.3808
321.61179	1.85789
321.63153	-8.14067
321.65128	5.05307
321.67102	7.01753
321.6908	-1.62817
321.71054	0.720301
321.73029	18.3852
321.75003	19.9185
321.76981	8.44184
321.78955	7.72345
321.8093	39.1629
321.82907	62.7175
321.84882	31.7663
321.86859	-2.03912
321.88834	-5.86933
321.90811	13.8748
321.92789	20.8395
321.94763	40.1378
321.96741	41.7746
321.98718	16.7314
322.00696	10.1252
322.0267	-0.416198
322.04648	-4.05965
322.06625	0.718347
322.08603	6.38998
322.1058	10.0744
322.12558	8.75793
322.14536	10.7039
322.16513	4.31356
322.18494	15.3676
322.20471	7.88274
322.22449	3.78677
322.24426	-3.52295
322.26404	-4.41627
322.28384	-2.48476
322.30362	2.78668
322.32343	8.51306
322.3432	16.1941
322.36301	6.85519
322.38278	9.41558
322.40259	9.644
322.42236	7.65824
322.44217	11.3632
322.46198	14.6271
322.48175	5.97215
322.50156	5.69725
322.52136	6.88228
322.54117	9.64094
322.56097	10.6775
322.58078	1.29597
322.60059	6.93903
322.62039	10.3234
322.6402	10.5394
322.66	1.20288
322.67981	-4.45535
322.69962	14.983
322.71942	40.8795
322.73923	29.1014
322.75906	12.3704
322.77887	-2.8143
322.79868	10.0035
322.81851	5.48951
322.83832	7.62385
322.85815	2.85717
322.87796	-0.531666
322.8978	9.23396
322.9176	3.24811
322.93744	6.49451
322.95724	0.367807
322.97708	0.185539
322.99692	7.04406
323.01675	3.839
323.03656	8.75067
323.0564	-2.85113
323.07623	13.7992
323.09607	5.59592
323.11591	12.3089
323.13574	9.63496
323.15558	5.48007
323.17542	8.83362
323.19525	0.593931
323.21512	-9.40935
323.23495	-7.18414
323.25479	3.38883
323.27463	5.29607
323.29449	3.59423
323.31433	4.15976
323.33417	1.56902
323.35403	-0.0548893
323.37387	-4.29438
323.39374	-2.33842
323.41357	-5.06913
323.43344	3.26723
323.45331	8.76925
323.47314	-1.90637
323.49301	-3.85568
323.51288	-1.8777
323.53271	-2.59993
323.55258	-1.28425
323.57245	-1.06777
323.59232	3.35511
323.61218	-4.25411
323.63205	8.2921
323.65192	-0.118073
323.67178	8.88971
323.69165	-9.61062
323.71152	6.00188
323.73138	5.11226
323.75128	2.81071
323.77115	0.484401
323.79102	-1.59724
323.81091	9.14258
323.83078	-1.6705
323.85065	2.53803
323.87054	-8.05652
323.89041	-9.17563
323.91031	-0.234172
323.93018	13.2135
323.95007	-7.11882
323.96997	3.1022
323.98984	7.72123
324.00974	10.6731
324.02963	6.36153
324.04953	8.31827
324.0694	-2.00602
324.08929	-0.413084
324.10919	5.5247
324.12909	11.9462
324.14899	14.5355
324.16888	1.86328
324.18878	1.43749
324.20868	10.0992
324.22861	5.40091
324.2485	1.3794
324.2684	10.1567
324.2883	11.8104
324.30823	-1.58922
324.32812	1.2213
324.34802	5.36985
324.36795	7.661
324.38785	7.63456
324.40778	6.23498
324.42767	-6.26057
324.4476	-12.3628
324.4675	0.282739
324.48743	2.05717
324.50735	18.6946
324.52728	19.4575
324.54718	12.9645
324.56711	3.8827
324.58704	-5.96308
324.60696	-0.0820061
324.62689	-3.0531
324.64682	3.01004
324.66675	-1.46881
324.68668	12.9868
324.7066	10.6133
324.72653	-1.09646
324.74646	1.90006
324.76639	-3.75805
324.78635	-10.8643
324.80627	5.62276
324.8262	18.6138
324.84616	10.6429
324.86609	34.3564
324.88605	90.3269
324.90598	228.523
324.92593	92.1752
324.94586	27.2071
324.96582	15.0294
324.98575	6.96828
325.00571	18.8012
325.02567	-0.440048
325.04559	-1.06786
325.06555	3.30637
325.08551	9.8054
325.10547	4.20484
325.12543	13.87
325.14539	44.9373
325.16534	25.0088
325.1853	2.13965
325.20526	-5.3569
325.22522	-0.0709286
325.24518	5.54185
325.26514	-7.18767
325.28513	2.25582
325.30508	0.611125
325.32504	-11.7145
325.34503	-7.08299
325.36499	2.16972
325.38495	3.75072
325.40494	4.07409
325.4249	0.659156
