277.76062	-582.975
277.77789	-673.62
277.79514	-689.576
277.81241	-586.39
277.82965	-601.367
277.84692	-358.161
277.86417	-87.052
277.88144	-109.69
277.89868	99.7557
277.91595	17.3038
277.9332	-256.208
277.95047	-441.021
277.96774	-512.517
277.98499	-78.1503
278.00226	-370.381
278.01953	-391.084
278.0368	72.9452
278.05408	-419.172
278.07132	-368.609
278.08859	-446.821
278.10587	-382.078
278.12314	-479.555
278.14041	-418.809
278.15768	-484.35
278.17496	-795.853
278.19223	-825.355
278.2095	-561.507
278.22681	-364.54
278.24408	-315.612
278.26135	-380.195
278.27863	-644.791
278.2959	-619.968
278.3132	-326.418
278.33047	-537.827
278.34775	-809.113
278.36505	-687.339
278.38232	-711.447
278.39963	-627.092
278.4169	-42.1603
278.4342	84.0488
278.45148	-357.242
278.46878	-617.344
278.48605	-770.276
278.50336	-872.52
278.52066	-791.605
278.53793	-556.418
278.55524	-60.8691
278.57254	660.47
278.58984	1157.39
278.60712	748.596
278.62442	118.67
278.64172	-202.174
278.65903	-631.345
278.67633	-669.585
278.69363	-457.11
278.71094	-444.114
278.72824	-346.825
278.74554	-140.731
278.76285	-303.041
278.78015	-752.882
278.79745	-680.053
278.81476	-630.345
278.83209	-593.873
278.8494	-640.399
278.8667	-654.372
278.884	-493.173
278.90134	-239.49
278.91864	-210.763
278.93594	-622.406
278.95328	-863.898
278.97058	-1056.73
278.98792	-935.751
279.00522	-543.605
279.02255	-514.327
279.03986	-567.445
279.05719	51.0623
279.07452	598.663
279.09183	322.997
279.10916	-65.6269
279.1265	-608.685
279.1438	-619.731
279.16113	-763.597
279.17847	-715.865
279.1958	-687.057
279.21313	-695.981
279.23047	-602.697
279.24777	-640.71
279.26511	-670.087
279.28244	-714.484
279.29977	-759.954
279.31711	-598.314
279.33447	-736.29
279.35181	-700.722
279.36914	-650.797
279.38647	-783.942
279.40381	-672.419
279.42114	-487.253
279.43851	-420.021
279.45584	-410.382
279.47318	-407.213
279.49054	-364.984
279.50787	-734.357
279.52521	-677.831
279.54257	-781.208
279.55991	-1032.76
279.57727	-928.557
279.5946	-668.478
279.61197	-353.66
279.62933	-218.033
279.64667	-181.85
279.66403	-28.1551
279.6814	-269.784
279.69873	-345.595
279.71609	-259.141
279.73346	-586.358
279.75082	-763.673
279.76816	-651.03
279.78552	-620.172
279.80289	-480.733
279.82025	-282.343
279.83762	-423.778
279.85498	-664.347
279.87234	-808.6
279.88971	-871.706
279.90707	-738.842
279.92444	-669.897
279.94183	-579.728
279.9592	-356.386
279.97656	6.13634
279.99393	509.582
280.01129	510.843
280.02869	216.435
280.04605	-155.519
280.06342	-630.98
280.08081	-720.519
280.09818	-589.038
280.11557	-225.135
280.13293	430.77
280.15033	671.134
280.16769	222.989
280.18509	-187.479
280.20245	-584.564
280.21985	-811.11
280.23724	-610.469
280.25461	-120.755
280.272	134.819
280.2894	-53.4104
280.30679	-225.81
280.32419	-608.104
280.34155	-781.112
280.35895	-597.748
280.37634	-287.373
280.39374	-160.859
280.41113	-432.2
280.42853	-607.602
280.44592	-649.462
280.46332	-589.642
280.48071	-556.624
280.49814	-695.824
280.51553	-723.17
280.53293	-593.043
280.55032	-452.175
280.56772	-152.738
280.58514	-232.887
280.60254	-230.837
280.61993	-438.59
280.63736	-611.507
280.65475	-607.541
280.67215	-578.93
280.68958	-747.354
280.70697	-820.853
280.7244	-658.538
280.74182	-226.872
280.75922	346.331
280.77664	820.219
280.79404	908.655
280.81146	538.325
280.82889	-21.4078
280.84631	-373.916
280.86371	-553.541
280.88113	-763.272
280.89856	-648.486
280.91599	-597.512
280.93341	-401.006
280.95084	31.6541
280.96826	35.5
280.98569	-68.3701
281.00311	-335.178
281.02054	-425.264
281.03796	-476.291
281.05539	-155.142
281.07281	10.517
281.09024	-311.819
281.10767	-485.12
281.12512	-483.555
281.14255	-418.864
281.15997	-115.252
281.1774	146.675
281.19485	397.73
281.21228	283.422
281.22974	314.274
281.24716	-3.50659
281.26462	26.6321
281.28204	159.829
281.2995	-434.935
281.31693	-732.293
281.33438	-548.555
281.35181	-477.915
281.36926	-239.097
281.38672	127.476
281.40417	120.731
281.4216	-402.719
281.43906	-664.585
281.45651	-646.613
281.47397	-204.258
281.49142	290.647
281.50888	235.429
281.52634	-99.9111
281.54379	-672.004
281.56125	-371.335
281.5787	-157.369
281.59616	-314.633
281.61362	-240.904
281.63107	-213.843
281.64853	-145.263
281.66599	-86.367
281.68344	-253.582
281.70093	-246.845
281.71838	-285.762
281.73584	-242.332
281.75333	-378.228
281.77078	-458.138
281.78824	54.4884
281.80573	-170.548
281.82318	-337.469
281.84067	-814.283
281.85812	-1069.61
281.87561	-892.923
281.8931	-449.156
281.91055	-108.864
281.92804	-182.665
281.9455	-363.251
281.96298	-328.193
281.98047	-516.081
281.99796	-594.681
282.01544	-484.809
282.0329	-516.949
282.05038	-508.771
282.06787	-487.038
282.08536	-648.112
282.10284	-829.133
282.12033	-718.418
282.13782	-373.863
282.1553	-96.3349
282.17279	-113.795
282.19028	-516.815
282.20779	-693.179
282.22528	-384.211
282.24277	-165.458
282.26025	-302.891
282.27774	-551.758
282.29526	-411.59
282.31274	-285.012
282.33023	-691.117
282.34775	-821.987
282.36523	-708.468
282.38275	-247.222
282.40024	-322.294
282.41776	-268.316
282.43524	-225.795
282.45276	-198.626
282.47028	-336.737
282.48776	-788.357
282.50528	-831.13
282.5228	-797.871
282.54028	-628.51
282.5578	-572.568
282.57532	-323.996
282.59283	-309.802
282.61035	-623.371
282.62787	-532.899
282.64536	-315.77
282.66287	-329.946
282.68039	-528.323
282.69791	-505.897
282.71542	-805.044
282.73297	-531.84
282.75049	-435.568
282.76801	-466.554
282.78552	-344.656
282.80304	-182.97
282.82056	-151.051
282.8381	-234.535
282.85562	-261.014
282.87314	-114.121
282.89069	106.557
282.9082	16.2413
282.92575	-114.529
282.94327	-542.127
282.96082	-557.965
282.97833	-330.202
282.99588	-494.242
283.0134	-675.463
283.03094	-615.906
283.04846	-457.189
283.06601	-332.45
283.08356	-324.804
283.1011	-210.681
283.11862	-122.597
283.13617	-405.684
283.15372	-779.846
283.17126	-835.115
283.18881	-603.075
283.20636	-426.671
283.22391	-300.296
283.24146	-218.636
283.259	-169.806
283.27655	-436.958
283.2941	-1002.84
283.31165	-1031.42
283.32919	-876.971
283.34674	-593.54
283.36429	-519.051
283.38187	-474.605
283.39941	-383.305
283.41696	-367.555
283.43454	-219.636
283.45209	-97.8924
283.46964	-167.174
283.48721	-366.44
283.50476	-588.984
283.52234	-718.351
283.53989	-613.292
283.55746	-313.653
283.57501	-451.731
283.59259	-444.663
283.61017	-264.101
283.62772	-390.97
283.64529	-613.051
283.66287	-623.821
283.68045	-346.13
283.698	-569.489
283.71558	-978.021
283.73315	-1081.51
283.75073	-845.493
283.76831	-509.888
283.78589	-408.894
283.80347	-753.396
283.82104	-565.816
283.83862	-202.339
283.8562	-183.311
283.87378	5.33525
283.89136	307.387
283.90894	-209.05
283.92654	-352.257
283.94412	-9.13812
283.9617	336.057
283.97928	-155.872
283.99689	-61.7024
284.01447	-98.0827
284.03207	-329.182
284.04965	-333.787
284.06723	125.157
284.08484	-277.764
284.10242	-607.98
284.12003	-604.436
284.13763	-436.024
284.15521	-207.307
284.17282	-191.594
284.19043	-149.702
284.20801	-85.5044
284.22562	-200.082
284.24323	-43.1435
284.26083	198.598
284.27841	-213.964
284.29602	-393.354
284.31363	-571.474
284.33124	-478.91
284.34885	-433.975
284.36646	-416.353
284.38406	-405.703
284.40167	-321.495
284.41928	-361.279
284.43689	-239.105
284.45453	19.2822
284.47214	-146.698
284.48975	-300.799
284.50735	-299.764
284.52499	-262.444
284.5426	-204.012
284.56021	-116.365
284.57785	-59.5165
284.59546	-122.836
284.61307	-307.263
284.63071	-73.7562
284.64832	-67.9997
284.66595	-370.2
284.68356	-361.113
284.7012	-318.694
284.71884	-506.486
284.73645	-538.704
284.75409	-214.703
284.77173	-158.394
284.78937	-68.1788
284.80698	-95.6385
284.82462	-469.868
284.84225	-776.388
284.85989	-690.353
284.87753	-753.603
284.89517	-815.108
284.91281	-616.746
284.93045	-318.231
284.94809	-65.2383
284.96573	-329.359
284.98337	-565.286
285.00101	-464.801
285.01865	-366.638
285.03629	-378.249
285.05396	-290.178
285.07159	103.099
285.08923	26.1495
285.10687	-275.017
285.12454	-255.073
285.14218	-168.818
285.15985	-274.77
285.17749	-238.974
285.19516	-211.945
285.2128	-283.82
285.23047	-378.204
285.24811	-465.843
285.26578	-331.53
285.28342	-199.801
285.30109	-172.304
285.31876	-422.364
285.33643	-484.933
285.35406	-530.147
285.37173	-368.61
285.3894	358.26
285.40707	505.166
285.42474	329.969
285.44241	-85.3227
285.46008	-414.695
285.47775	-283.587
285.49542	-124.532
285.51309	-377.869
285.53076	-428.103
285.54843	-255.716
285.5661	-339.865
285.58377	-68.6794
285.60144	145.947
285.61914	230.885
285.63681	160.419
285.65448	90.5767
285.67218	-139.038
285.68985	-346.049
285.70752	-429.196
285.72522	-658.912
285.74289	-528.719
285.76059	-556.175
285.77826	-597.932
285.79596	-437.057
285.81363	-371.153
285.83133	-225.514
285.84903	-103.572
285.8667	-102.074
285.8844	-93.4511
285.9021	-320.845
285.9198	-291.083
285.93747	-374.335
285.95517	-380.967
285.97287	-556.132
285.99057	-946.708
286.00827	-837.269
286.02597	-657.635
286.04367	-254.815
286.06137	203.011
286.07907	242.948
286.09677	220.52
286.11447	-95.7649
286.13217	-627.457
286.1499	-690.442
286.1676	-261.635
286.1853	388.119
286.203	869.468
286.22073	617.577
286.23843	-127.137
286.25613	-377.891
286.27386	-419.691
286.29156	-589.578
286.3093	-552.546
286.327	-157.101
286.34473	-136.243
286.36243	-495.697
286.38016	-588.111
286.39789	-689.395
286.41559	-563.887
286.43332	-665.92
286.45105	-734.085
286.46878	-525.115
286.48648	-297.094
286.50421	-540.226
286.52194	-684.568
286.53967	-602.147
286.5574	-357.318
286.57513	-520.721
286.59286	-771.279
286.6106	-728.272
286.62833	-496.398
286.64606	-652.93
286.66379	-516.488
286.68152	-460.605
286.69925	-707.544
286.71701	-700.279
286.73474	-352.055
286.75247	-565.048
286.77023	-583.579
286.78796	-355.977
286.80569	-375.735
286.82346	-616.352
286.84119	-630.219
286.85895	-435.822
286.87668	-27.7588
286.89444	66.3365
286.91217	-242.794
286.92993	-585.79
286.94766	-647.32
286.96542	-487.408
286.98318	-559.688
287.00092	-293.926
287.01868	-19.9971
287.03644	-98.2238
287.0542	-243.122
287.07196	-199.248
287.08972	-191.011
287.10745	-306.736
287.12521	-299.336
287.14297	-306.636
287.16074	-79.331
287.1785	139.275
287.19629	162.816
287.21405	137.469
287.23181	-342.533
287.24957	-180.492
287.26733	320.801
287.2851	268.675
287.30289	-253.981
287.32065	-503.267
287.33841	-463.734
287.3562	-207.032
287.37396	-69.3446
287.39175	-297.994
287.40952	-120.389
287.42731	-136.911
287.44507	-604.837
287.46286	-621.325
287.48062	-429.606
287.49841	-216.983
287.51617	-207.527
287.53397	-265.652
287.55176	-580.286
287.56955	-299.377
287.58731	-127.047
287.6051	-480.239
287.62289	-534.977
287.64069	-372.107
287.65848	-540.423
287.67627	-676.679
287.69406	-94.4552
287.71185	-47.6031
287.72964	138.073
287.74744	648.783
287.76523	485.869
287.78302	-26.4737
287.80081	-569.625
287.81863	-692.204
287.83643	-531.859
287.85422	-253.748
287.87201	-391.479
287.88983	-354.944
287.90762	-209.242
287.92542	-111.867
287.94324	-432.17
287.96103	-395.794
287.97885	-73.2358
287.99664	-64.7641
288.01447	-174.622
288.03229	145.619
288.05008	455.403
288.0679	-46.5532
288.08569	-489.829
288.10352	-364.656
288.12134	-9.65646
288.13916	-199.896
288.15698	-155.978
288.17477	-97.1056
288.1926	-242.929
288.21042	-176.678
288.22824	-98.1623
288.24606	96.5738
288.26389	19.6556
288.28171	-155.965
288.29953	-18.064
288.31735	47.2777
288.33517	-179.489
288.35303	-439.264
288.37085	-194.83
288.38867	-37.9902
288.40649	-124.584
288.42435	96.8654
288.44217	143.572
288.45999	224.997
288.47784	83.6573
288.49567	-309.095
288.51352	-547.786
288.53134	-785.269
288.54919	-921.476
288.56702	-843.431
288.58487	-617.824
288.60269	-615.769
288.62054	-659.291
288.6384	-570.574
288.65622	-406.293
288.67407	-48.2497
288.69193	328.659
288.70978	291.132
288.72763	-215.649
288.74548	-625.846
288.76331	-751.137
288.78116	-755.44
288.79901	-544.522
288.81686	-194.405
288.83472	-37.4706
288.8526	-195.438
288.87045	-388.534
288.88831	-545.726
288.90616	-600.267
288.92401	-280.41
288.94186	-36.9864
288.95975	-269.584
288.9776	-422.257
288.99545	-270.646
289.01334	-34.6618
289.03119	323.491
289.04904	1043.88
289.06693	1363.83
289.08478	681.033
289.10266	-4.59871
289.12054	-401.202
289.1384	-677.329
289.15628	-490.631
289.17413	-303.302
289.19202	-680.177
289.2099	-726.492
289.22778	-425.243
289.24564	-268.803
289.26352	-343.289
289.2814	-387.28
289.29929	-222.265
289.31717	50.8594
289.33505	79.5959
289.35294	-64.3315
289.37082	114.642
289.3887	-73.7993
289.40659	-541.834
289.42447	-567.738
289.44235	-561.826
289.46024	-636.848
289.47815	-438.769
289.49603	-341.052
289.51392	-508.61
289.5318	-456.97
289.54971	-421.936
289.5676	-704.86
289.58551	-913.672
289.60339	-604.945
289.62128	-129.253
289.63919	115.87
289.65707	11.7397
289.67499	-197.603
289.6929	229.911
289.71078	269.402
289.7287	-76.1021
289.74661	-152.041
289.7645	-309.501
289.78241	-404.544
289.80032	-144.237
289.81824	-72.0498
289.83615	-306.403
289.85406	-533.594
289.87195	-398.816
289.88986	-435.214
289.90778	-672.747
289.92569	-494.163
289.9436	-428.849
289.96155	-526.231
289.97946	-441.605
289.99738	-486.235
290.01529	-642.795
290.0332	-651.45
290.05112	-590.793
290.06906	-475.02
290.08698	-412.188
290.10489	-553.267
290.12283	-522.461
290.14075	-500.941
290.15869	-473.047
290.17661	-524.931
290.19455	-768.941
290.21246	-1029.48
290.23041	-822.007
290.24832	-733.436
290.26627	-536.262
290.28421	-349.698
290.30212	-472.871
290.32007	-767.152
290.33801	-672.37
290.35596	-439.926
290.3739	-504.499
290.39182	-644.883
290.40976	-618.645
290.4277	-396.786
290.44565	-213.461
290.46359	-443.936
290.48154	-785.695
290.49948	-935.292
290.51746	-929.446
290.5354	-947.649
290.55334	-751.868
290.57129	-491.593
290.58923	-508.358
290.60721	-711.642
290.62515	-773.447
290.6431	-650.713
290.66107	-592.144
290.67902	-476.009
290.69696	-394.878
290.71494	-359.572
290.73288	-322.121
290.75085	-358.083
290.7688	-149.617
290.78677	-238.575
290.80475	-508.462
290.82269	-327.676
290.84067	-246.617
290.85864	-634.515
290.87659	-779.334
290.89456	-536.209
290.91254	-336.905
290.93051	-606.449
290.94849	-454.707
290.96646	32.2265
290.98444	239.044
291.00241	-386.43
291.02039	-671.655
291.03836	-803.246
291.05634	-989.733
291.07431	-706.515
291.09229	-309.009
291.11026	67.6845
291.12823	-454.069
291.14624	-637.5
291.16422	-557.753
291.18219	-315.331
291.2002	-34.5971
291.21817	-358.766
291.23615	-300.488
291.25415	-329.468
291.27213	-418.655
291.29013	-490.897
291.30811	-73.3998
291.32611	-69.1904
291.34412	-330.306
291.36209	-496.853
291.3801	-582.362
291.3981	-886.888
291.41608	-956.936
291.43408	-720.899
291.45209	-279.398
291.47009	-244.766
291.4881	-555.591
291.5061	-712.075
291.52411	-475.637
291.54211	-262.234
291.56012	-287.041
291.57812	-314.551
291.59613	-482.81
291.61414	-603.19
291.63214	-487.844
291.65015	-557.648
291.66815	-794.648
291.68616	-883.771
291.70419	-878.701
291.7222	-768.202
291.7402	-613.679
291.75824	-477.074
291.77625	-124.076
291.79428	-43.4453
291.81229	-117.038
291.83032	78.2281
291.84833	187.662
291.86636	-195.646
291.88437	-191.32
291.9024	-20.7836
291.92044	-235.022
291.93845	81.0764
291.95648	202.714
291.97452	-115.322
291.99255	-431.36
292.01056	-502.179
292.02859	-24.7615
292.04663	26.6046
292.06467	-105.655
292.0827	9.649
292.10074	79.8761
292.11877	73.7273
292.13681	-111.047
292.15485	-195.45
292.17288	-290.292
292.19092	-429.26
292.20898	-431.869
292.22702	-777.239
292.24506	-702.918
292.26309	-501.058
292.28116	-331.087
292.29919	-777.843
292.31726	-751.09
292.3353	-530.001
292.35333	-150.921
292.3714	-230.509
292.38943	-165.402
292.4075	-199.04
292.42557	73.9958
292.4436	127.491
292.46167	-16.3444
292.47974	-325.675
292.49777	-474.569
292.51584	-227.099
292.53391	328.031
292.55197	484.798
292.57001	340.073
292.58807	-40.0333
292.60614	-62.7795
292.62421	-10.3474
292.64227	-179.553
292.66034	-258.479
292.67841	-160.387
292.69647	188.035
292.71454	127.876
292.73264	-95.8954
292.7507	49.1903
292.76877	189.956
292.78683	220.559
292.80493	-98.4511
292.823	-734.573
292.84106	-876.423
292.85916	-520.566
292.87723	-456.826
292.89532	-406.8
292.91339	-331.347
292.93149	-234.494
292.94955	-331.275
292.96765	-216.544
292.98572	-7.60314
293.00381	-163.45
293.02191	-354.047
293.03998	-406.039
293.05807	-531.919
293.07617	-404.032
293.09427	-262.217
293.11237	-25.6579
293.13043	117.956
293.14853	-106.761
293.16663	-39.1625
293.18472	-94.9024
293.20282	-706.316
293.22092	-994.738
293.23901	-842.231
293.25714	-542.172
293.27524	-255.954
293.29333	-231.221
293.31143	-331.047
293.32953	7.13585
293.34766	83.2658
293.36575	-210.048
293.38385	-544.957
293.40198	-767.744
293.42007	-488.763
293.4382	-300.979
293.4563	-467.673
293.4744	-525.136
293.49252	-490.006
293.51065	-276.306
293.52875	-190.167
293.54688	-231.448
293.565	119.303
293.5831	40.8539
293.60123	-54.3181
293.61935	-204.726
293.63748	-634.881
293.65558	-809.601
293.67371	-939.122
293.69183	-968.919
293.70996	-713.661
293.72809	-318.203
293.74622	-58.4523
293.76434	181.349
293.78247	131.07
293.8006	6.79622
293.81876	199.499
293.83688	190.53
293.85501	142.632
293.87314	283.316
293.8913	228.183
293.90942	49.7208
293.92755	-110.651
293.94571	-29.0726
293.96384	19.135
293.98196	-166.508
294.00012	-420.8
294.01825	-556.316
294.03641	-602.565
294.05457	-550.945
294.07269	-329.148
294.09085	-259.395
294.10901	-253.382
294.12714	-567.218
294.14529	-242.115
294.16345	-415.137
294.18161	-582.279
294.19974	-508.268
294.2179	-356.379
294.23605	-631.737
294.25421	-510.498
294.27237	-319.495
294.29053	-601.392
294.30869	-658.061
294.32684	-480.615
294.345	-47.9643
294.36319	-369.438
294.38135	-398.937
294.39951	198.038
294.41766	-31.0053
294.43585	-596.841
294.45401	-718.984
294.47217	-641.852
294.49036	-578.63
294.50851	-421.33
294.52667	-444.162
294.54486	-322.485
294.56302	89.3069
294.58121	295.77
294.5994	78.1182
294.61755	-95.8406
294.63574	-102.456
294.65393	-417.401
294.67209	-760.845
294.69028	-838.806
294.70847	-791.193
294.72665	-760.019
294.74484	-797.672
294.763	-527.559
294.78119	-41.9345
294.79938	-282.98
294.81757	-462.185
294.83575	-640.617
294.85394	-783.154
294.87213	-653.155
294.89035	-147.782
294.90854	658.896
294.92673	475.916
294.94492	156.586
294.9631	-45.4392
294.98132	-275.385
294.99951	-165.899
295.0177	-309.63
295.03592	-393.722
295.05411	-777.011
295.07233	-533.571
295.09052	-314.921
295.10873	-600.282
295.12692	-542.168
295.14514	-522.705
295.16333	-617.013
295.18155	-286.023
295.19977	-331.433
295.21799	-904.997
295.23618	-920.597
295.25439	-361.548
295.27261	306.8
295.29083	190.01
295.30905	-442.779
295.32727	-874.693
295.34549	-861.346
295.36371	-738.857
295.38193	-685.077
295.40015	-808.066
295.41837	-742.982
295.43658	-118.602
295.4548	603.512
295.47302	512.892
295.49124	-185.028
295.50949	-541.462
295.52771	-618.833
295.54593	-571.532
295.56418	-374.874
295.5824	-418.111
295.60065	-752.981
295.61887	-838.68
295.63712	-670.637
295.65533	-667.747
295.67358	-766.043
295.6918	-469.842
295.71005	-264.866
295.7283	-393.222
295.74652	-158.382
295.76477	-107.564
295.78302	-190.432
295.80127	-57.5117
295.81949	-165.454
295.83774	-262.371
295.85599	-301.67
295.87424	-673.948
295.89249	-535.007
295.91074	-464.82
295.92899	-506.997
295.94724	-455.147
295.96548	-71.4615
295.98376	299.448
296.00201	472.18
296.02026	-273.134
296.03851	-632.731
296.05676	-769.715
296.07504	-492.245
296.09329	-228.154
296.11154	-588.653
296.12982	-660.077
296.14807	-669.169
296.16635	-871.329
296.1846	-844.558
296.20288	-315.042
296.22113	-329.338
296.23941	-666.867
296.25769	-645.4
296.27594	-447.391
296.29422	-498.463
296.3125	-405.554
296.33078	-342.473
296.34906	-232.473
296.36731	-336.258
296.38559	-665.859
296.40387	-883.142
296.42215	-540.707
296.44043	-98.5185
296.45871	182.147
296.47699	68.1123
296.49527	-84.5282
296.51355	-125.601
296.53186	136.082
296.55014	363.133
296.56842	260.976
296.5867	-13.7917
296.60501	25.5428
296.62329	538.915
296.64157	676.314
296.65988	170.469
296.67816	-459.568
296.69647	-744.49
296.71475	-689.815
296.73306	-424.896
296.75134	-184.519
296.76965	165.736
296.78793	321.633
296.80624	196.366
296.82455	65.7205
296.84283	-232.234
296.86115	-366.218
296.87946	-345.473
296.89777	-314.322
296.91608	-315.941
296.93439	-533.246
296.9527	-610.416
296.97101	-405.458
296.98932	-5.31067
297.00763	30.7014
297.02594	-155.287
297.04425	-111.712
297.06256	-104.535
297.08087	-392.299
297.09918	-494.49
297.11752	221.05
297.13583	939.855
297.15414	940.993
297.17249	689.517
297.1908	360.442
297.20911	301.021
297.22745	-11.6788
297.24576	-123.406
297.2641	-129.942
297.28241	177.11
297.30075	475.954
297.31909	155.006
297.3374	-162.038
297.35574	-379.337
297.37408	-126.068
297.3924	146.08
297.41074	252.973
297.42908	155.973
297.44742	-298.497
297.46576	-274.207
297.4841	141.237
297.50244	94.8678
297.52078	140.532
297.53912	104.22
297.55746	-256.181
297.57581	-46.382
297.59415	-128.249
297.61249	-350.638
297.63083	-213.386
297.6492	-232.487
297.66754	-94.8354
297.68588	-247.053
297.70422	-156.114
297.7226	660.266
297.74094	559.392
297.75931	-118.548
297.77765	-354.588
297.79602	-184.957
297.81436	-216.77
297.83273	-178.56
297.85107	21.4895
297.86945	81.1433
297.88782	-127.327
297.90616	-74.9861
297.92453	92.8819
297.9429	-255.376
297.96127	-91.4228
297.97964	-298.888
297.99802	-449.961
298.01636	-130.27
298.03473	-51.7433
298.0531	-27.3466
298.07147	-225.619
298.08984	-400.053
298.10825	-193.008
298.12662	-290.529
298.14499	-385.286
298.16336	-459.299
298.18173	-473.694
298.2001	-367.171
298.21851	-83.9275
298.23688	165.746
298.25525	261.694
298.27365	446.315
298.29202	-221.09
298.31042	-111.2
298.3288	51.547
298.3472	-216.572
298.36557	-513.722
298.38397	-535.069
298.40237	110.288
298.42075	301.251
298.43915	-193.484
298.45755	-205.05
298.47592	184.003
298.49432	185.723
298.51273	118.612
298.53113	-353.87
298.54953	-238.544
298.56793	-446.456
298.58633	-555.61
298.60474	-246.311
298.62314	-363.947
298.64154	-607.383
298.65994	-381.502
298.67834	-230.286
298.69675	-99.362
298.71518	-356.11
298.73358	-578.272
298.75198	-486.876
298.77042	-476.252
298.78882	-367.508
298.80722	-481.216
298.82565	-556.394
298.84406	-223.778
298.86249	-17.2163
298.88089	-56.331
298.89932	-418.985
298.91772	-504.693
298.93616	-84.1333
298.95459	-121.432
298.97299	-449.039
298.99142	-459.377
299.00986	-384.87
299.02829	-613.61
299.04669	-823.281
299.06512	-676.065
299.08356	-486.604
299.10199	-168.664
299.12042	-116.444
299.13885	-192.42
299.15729	-414.166
299.17572	-307.103
299.19415	262.797
299.21262	32.2555
299.23105	-511.136
299.24948	-686.703
299.26791	-693.51
299.28638	-421.505
299.30481	-231.895
299.32324	-462.535
299.34171	-696.655
299.36014	-433.038
299.37857	-512.916
299.39703	-630.804
299.41547	-869.112
299.43393	-1021.22
299.45239	-849.828
299.47083	-628.996
299.48929	-467.885
299.50775	-290.025
299.52618	-194.833
299.54465	-359.148
299.56311	-632.957
299.58157	-601.986
299.60004	-572.9
299.6185	-343.74
299.63693	-31.1103
299.6554	-208.574
299.67386	-440.164
299.69232	-747.695
299.71082	-959.364
299.72928	-740.812
299.74774	-603.3
299.7662	-677.164
299.78467	-595.405
299.80313	-474.013
299.82162	-562.296
299.84009	-592.31
299.85855	-412.253
299.87704	-168.322
299.89551	-46.4745
299.914	-169.929
299.93246	-356.4
299.95096	-590.027
299.96942	-671.412
299.98792	-896.358
300.00641	-880.276
300.02487	-541.08
300.04337	-260.549
300.06186	70.111
300.08032	178.773
300.09882	0.941882
300.11731	-425.394
300.1358	-423.106
300.1543	-535.347
300.17279	-511.392
300.19128	-237.222
300.20978	-134.351
300.22827	-407.777
300.24677	33.1483
300.26526	365.426
300.28375	92.0211
300.30225	-593.337
300.32077	-594.589
300.33926	-261.098
300.35776	-234.225
300.37625	-759.344
300.39478	-629.587
300.41327	-647.815
300.43179	-506.796
300.45029	-344.804
300.46881	-537.357
300.4873	-739.411
300.50583	-352.178
300.52432	47.4328
300.54285	198.86
300.56137	83.6507
300.57986	-87.2098
300.59839	-163.459
300.61691	293.231
300.63544	249.432
300.65393	47.7454
300.67245	-20.9395
300.69098	42.9636
300.7095	107.749
300.72803	-163.015
300.74655	-348.384
300.76508	-651.283
300.7836	-799.11
300.80212	-477.686
300.82068	-380.719
300.8392	-604.225
300.85773	-458.112
300.87625	-299.081
300.89481	-478.059
300.91333	-546.452
300.93185	-526.889
300.95041	-503.248
300.96893	-436.903
300.98749	-351.009
301.00601	-301.354
301.02457	-196.074
301.04309	185.694
301.06165	328.452
301.08017	66.3224
301.09872	-161.241
301.11728	-251.161
301.13583	-316.517
301.15436	-289.267
301.17291	-235.959
301.19147	-302.695
301.21002	-557.029
301.22858	-513.208
301.24713	-169.464
301.26569	108.353
301.28424	-18.716
301.3028	198.68
301.32135	270.201
301.3399	549.983
301.35846	657.448
301.37701	559.707
301.3956	492.333
301.41415	59.8742
301.43271	-280.796
301.45129	287.563
301.46985	379.8
301.4884	-389.703
301.50699	-192.344
301.52554	515.041
301.54413	428.583
301.56268	202.024
301.58127	272.34
301.59982	-58.3039
301.61841	-84.8923
301.63699	8.9904
301.65558	-64.0193
301.67413	205.632
301.69272	-79.2329
301.7113	-289.206
301.72989	-245.881
301.74847	394.174
301.76706	341.472
301.78564	126.348
301.80423	-84.8351
301.82281	-468.127
301.8414	-716.89
301.85999	-233.172
301.87857	-63.9118
301.89716	297.663
301.91574	798.72
301.93436	753.133
301.95294	260.117
301.97153	-34.2717
301.99014	-144.765
302.00873	281.422
302.02731	405.055
302.04593	293.014
302.06451	186.764
302.08313	292.596
302.10172	92.7481
302.12033	-151.76
302.13895	-312.176
302.15753	-324.771
302.17615	303.319
302.19476	140.49
302.21335	53.5189
302.23196	11.8113
302.25058	-228.363
302.2692	-149.524
302.28781	-25.5442
302.30643	-260.634
302.32504	-349.419
302.34366	-574.76
302.36227	-55.5577
302.38089	168.536
302.39951	1077.5
302.41812	1017.8
302.43674	608.157
302.45538	428.158
302.474	395.583
302.49261	19.2812
302.51126	111.58
302.52988	132.167
302.54849	-17.4958
302.56714	-108.606
302.58575	-43.7076
302.6044	31.9822
302.62302	-19.2213
302.64166	-103.845
302.66028	-160.544
302.67892	38.8957
302.69757	122.216
302.71622	-124.954
302.73483	-31.2389
302.75348	-14.4366
302.77213	-214.723
302.79077	-245.182
302.80942	-352.455
302.82806	-476.836
302.84671	-683.545
302.86536	-599.678
302.884	-483.377
302.90265	-756.186
302.9213	-807.357
302.93994	-800.979
302.95859	-480.81
302.97723	-446.868
