204.44264	19.0749
204.45677	22.3553
204.47089	18.128
204.48502	18.4605
204.49915	17.7688
204.51326	13.4553
204.52739	13.8585
204.54152	10.2898
204.55565	23.8585
204.56976	6.43461
204.58389	12.8415
204.59802	4.91302
204.61215	8.93245
204.62628	25.2664
204.64041	23.4331
204.65454	15.6473
204.66867	18.6568
204.6828	13.2487
204.69693	17.5153
204.71106	1.08514
204.72519	4.05736
204.73932	7.24206
204.75346	20.057
204.76759	6.08575
204.78172	7.29129
204.79585	15.2597
204.81	21.8086
204.82413	23.4792
204.83826	24.8046
204.85239	10.6078
204.86653	6.74443
204.88066	28.7326
204.89481	16.0319
204.90894	21.0248
204.92308	20.5415
204.93721	20.8406
204.95135	44.7262
204.96548	79.3139
204.97963	66.9977
204.99376	19.7355
205.0079	11.6505
205.02205	20.1601
205.03619	1.12166
205.05032	6.7955
205.06447	16.5739
205.07861	7.031
205.09276	26.1294
205.10689	14.3743
205.12103	18.5712
205.13518	31.1011
205.14932	38.6458
205.16347	20.203
205.17761	12.4298
205.19176	15.659
205.2059	13.0707
205.22005	9.20241
205.23419	6.75722
205.24834	15.8086
205.26248	15.3528
205.27663	23.0991
205.29079	19.2975
205.30493	24.7225
205.31908	15.4382
205.33322	19.2202
205.34738	23.0453
205.36153	18.9912
205.37567	23.8808
205.38983	26.4743
205.40398	7.23883
205.41812	17.124
205.43228	26.8853
205.44643	14.3267
205.46059	8.74044
205.47473	19.1049
205.48889	31.3478
205.50305	53.6666
205.5172	41.2773
205.53136	13.6403
205.54552	9.99991
205.55966	28.9257
205.57382	4.4612
205.58798	9.04228
205.60213	13.0108
205.61629	23.9761
205.63045	31.566
205.64461	27.8659
205.65877	14.0029
205.67293	8.27422
205.68709	8.6294
205.70125	10.5182
205.71541	17.331
205.72957	12.9388
205.74373	22.1018
205.75789	10.3587
205.77205	26.6228
205.78621	20.8995
205.80037	11.8875
205.81453	19.6284
205.82869	21.6217
205.84286	15.3919
205.85703	13.2867
205.87119	11.2996
205.88536	25.9117
205.89952	16.9935
205.91368	26.2293
205.92786	10.958
205.94202	15.4868
205.95619	21.5824
205.97035	23.7869
205.98453	13.9338
205.99869	17.5758
206.01286	18.6485
206.02702	16.1255
206.0412	10.941
206.05536	16.1338
206.06953	26.959
206.08371	12.421
206.09789	19.1015
206.11205	18.3969
206.12622	9.86624
206.1404	29.2
206.15457	20.3048
206.16875	14.1658
206.18291	4.68781
206.19708	11.6277
206.21126	24.6118
206.22543	12.4972
206.23961	19.7948
206.25378	26.3975
206.26796	13.74
206.28214	20.5168
206.29631	3.24004
206.3105	11.0784
206.32468	7.04055
206.33885	17.1255
206.35303	20.487
206.3672	4.44456
206.38139	4.03984
206.39557	11.9265
206.40974	8.8099
206.42393	12.8121
206.43811	23.3531
206.45229	13.3597
206.46648	-0.408999
206.48065	19.8674
206.49484	10.2952
206.50902	29.9271
206.52321	19.4567
206.53738	11.4562
206.55157	13.337
206.56577	24.403
206.57994	16.0105
206.59413	7.8764
206.60832	8.45433
206.6225	6.71899
206.63669	10.8577
206.65088	27.3705
206.66507	19.5554
206.67926	28.8966
206.69344	7.3967
206.70763	28.6025
206.72182	18.0079
206.73601	14.3757
206.7502	9.36422
206.76439	10.9154
206.77858	15.4376
206.79277	14.811
206.80696	9.02602
206.82115	6.61415
206.83536	18.5356
206.84955	23.9846
206.86374	10.0984
206.87793	14.6906
206.89212	18.8677
206.90633	29.1682
206.92052	19.5643
206.93471	20.2693
206.94891	20.161
206.9631	19.5717
206.97731	43.0741
206.9915	63.4493
207.00571	75.5582
207.0199	71.2899
207.0341	28.5969
207.04829	19.881
207.0625	1.98528
207.07669	24.3524
207.0909	20.2509
207.1051	16.1909
207.11929	21.0554
207.1335	14.9064
207.14771	24.2367
207.16191	14.7175
207.1761	9.9766
207.19031	12.8755
207.20451	12.6068
207.21872	18.5828
207.23293	19.849
207.24713	8.4794
207.26134	11.1934
207.27554	16.6377
207.28975	16.0859
207.30396	15.0919
207.31816	20.0973
207.33237	23.1745
207.34657	15.0543
207.36078	16.097
207.375	12.6062
207.38921	15.042
207.40341	32.273
207.41762	36.2669
207.43184	38.7495
207.44604	25.1976
207.46025	52.341
207.47447	114.492
207.48868	61.7663
207.5029	22.8763
207.51711	19.0567
207.53133	20.654
207.54553	23.1171
207.55975	52.9401
207.57396	41.4337
207.58818	26.5766
207.6024	27.5161
207.61661	16.8665
207.63083	8.19781
207.64505	8.64793
207.65926	11.792
207.67348	11.7853
207.6877	12.4091
207.70192	18.2309
207.71614	20.3205
207.73036	39.2637
207.74458	56.2929
207.7588	34.4884
207.77303	22.8411
207.78725	18.3012
207.80147	22.7254
207.81569	16.211
207.82991	12.6575
207.84413	10.0094
207.85835	6.73322
207.87257	9.89709
207.8868	16.5317
207.90103	10.0844
207.91525	15.2442
207.92947	28.162
207.94371	8.64027
207.95793	16.432
207.97215	12.8534
207.98639	18.6169
208.00061	24.1364
208.01485	22.9771
208.02907	28.8188
208.0433	19.9618
208.05753	17.8714
208.07176	14.1723
208.08598	14.0758
208.10022	11.8707
208.11446	4.45207
208.12868	19.4753
208.14291	13.4775
208.15715	4.59474
208.17137	11.1146
208.18561	12.9448
208.19984	16.3
208.21408	30.1429
208.22832	22.8122
208.24255	18.599
208.25679	21.0783
208.27103	29.6572
208.28526	32.408
208.2995	52.1533
208.31374	46.1688
208.32797	19.9922
208.34221	11.5635
208.35645	9.4179
208.37068	10.593
208.38492	19.8643
208.39917	11.1359
208.41341	32.1062
208.42764	23.5392
208.44188	21.0407
208.45613	24.4206
208.47037	68.3634
208.48462	67.2654
208.49886	43.6052
208.51309	65.4788
208.52734	101.994
208.54158	56.289
208.55583	34.0811
208.57008	28.1599
208.58432	7.19776
208.59857	7.69365
208.61281	18.0368
208.62706	13.0602
208.64131	28.0283
208.65555	31.5527
208.6698	21.2691
208.68405	25.8603
208.6983	25.5451
208.71255	23.3732
208.72681	26.1955
208.74104	23.5887
208.75529	27.6008
208.76955	18.3529
208.7838	17.9091
208.79805	14.8645
208.8123	3.92115
208.82657	4.76958
208.84082	13.6644
208.85507	12.8419
208.86932	5.71063
208.88358	15.3363
208.89783	21.0695
208.91209	17.3586
208.92635	19.1957
208.9406	21.8513
208.95486	9.8462
208.96912	4.67623
208.98337	9.73957
208.99763	10.6863
209.01189	9.97843
209.02615	21.0539
209.04041	21.0041
209.05467	13.5561
209.06892	10.5766
209.08319	9.98082
209.09744	9.38757
209.11171	12.0792
209.12598	-1.76346
209.14023	8.55602
209.1545	3.72773
209.16876	-1.61443
209.18303	11.5805
209.1973	21.6475
209.21155	27.933
209.22581	25.8154
209.24008	14.8646
209.25435	20.1553
209.26862	33.8456
209.28288	21.7908
209.29715	12.8974
209.31142	18.2173
209.32568	22.25
209.33995	18.3318
209.35423	23.6516
209.3685	19.5746
209.38277	18.8561
209.39703	14.025
209.4113	30.9658
209.42558	25.2597
209.43985	23.7958
209.45412	13.9192
209.4684	22.6062
209.48267	27.6738
209.49695	34.1786
209.51122	54.0837
209.52548	45.3716
209.53976	23.0126
209.55405	24.849
209.56831	34.1255
209.5826	14.1279
209.59686	64.8459
209.61115	193.403
209.62543	227.751
209.63969	81.7639
209.65398	38.4603
209.66826	22.0181
209.68254	22.9246
209.69682	21.9445
209.71109	10.8312
209.72537	14.8611
209.73965	28.5738
209.75394	19.3759
209.76822	30.0512
209.7825	11.7067
209.79678	2.62121
209.81107	15.4996
209.82535	10.969
209.83963	3.521
209.85393	6.09053
209.86821	23.5344
209.88249	67.8536
209.89677	54.2766
209.91107	43.1708
209.92535	106.134
209.93964	46.264
209.95393	40.9419
209.96822	28.3912
209.9825	22.8479
209.9968	19.8089
210.01108	21.4092
210.02538	17.1328
210.03966	30.9189
210.05396	35.6228
210.06824	35.9251
210.08253	72.4354
210.09683	60.8794
210.11111	36.0896
210.12541	5.30044
210.13971	16.3373
210.15401	27.734
210.16829	21.1548
210.18259	14.1579
210.19688	12.9478
210.21118	13.3157
210.22548	32.0566
210.23978	34.3515
210.25407	17.4331
210.26837	7.4739
210.28267	10.1226
210.29697	13.858
210.31126	21.2674
210.32556	23.8971
210.33986	17.9514
210.35416	22.5059
210.36847	6.09237
210.38277	9.61644
210.39706	14.2389
210.41136	16.1309
210.42567	16.663
210.43997	17.8253
210.45427	22.3665
210.46858	14.9537
210.48288	20.0127
210.49719	18.4193
210.51149	34.2961
210.5258	27.9728
210.5401	21.4486
210.55441	9.71262
210.56873	14.659
210.58302	15.0754
210.59734	17.0226
210.61165	13.1751
210.62595	23.059
210.64026	29.2387
210.65457	11.7346
210.66888	13.5016
210.6832	22.3325
210.69749	19.7812
210.71181	15.4072
210.72612	15.2215
210.74043	8.33539
210.75475	17.9747
210.76906	17.3843
210.78337	9.49692
210.79768	3.85903
210.81201	3.48167
210.82632	24.4355
210.84064	20.2627
210.85495	18.2781
210.86926	20.6568
210.88359	15.7025
210.8979	20.398
210.91222	14.3923
210.92654	7.1511
210.94086	14.6452
210.95517	11.0886
210.9695	14.0385
210.98381	24.6335
210.99814	23.5025
211.01245	15.1968
211.02678	13.217
211.04111	24.5902
211.05542	19.258
211.06975	45.734
211.08408	136.715
211.09839	235.622
211.11272	148.294
211.12704	39.4343
211.14137	19.3102
211.15569	8.5657
211.17001	9.81475
211.18434	16.2715
211.19867	3.3596
211.213	18.9221
211.22733	15.7406
211.24165	41.8919
211.25598	52.2423
211.27031	23.5024
211.28464	26.3649
211.29897	48.3547
211.31329	103.237
211.32764	86.8685
211.34196	32.0769
211.35629	31.4771
211.37062	31.7826
211.38496	64.9891
211.39929	183.534
211.41362	107.376
211.42796	35.8433
211.44229	15.6816
211.45663	18.9537
211.47096	26.2511
211.48531	17.1735
211.49963	21.508
211.51398	30.838
211.52831	23.3005
211.54265	33.9987
211.55699	57.8504
211.57132	48.9916
211.58566	26.8612
211.60001	19.3946
211.61435	8.97804
211.62869	10.7559
211.64302	32.4312
211.65736	23.7813
211.67171	12.3779
211.68605	24.4359
211.70039	8.54082
211.71474	12.3843
211.72908	20.9984
211.74342	15.9474
211.75777	10.726
211.77211	19.2802
211.78647	66.5783
211.80081	59.4027
211.81516	38.6606
211.8295	6.28853
211.84384	19.4198
211.8582	20.8086
211.87254	22.3255
211.88689	17.4004
211.90125	17.2463
211.91559	28.4153
211.92995	34.0032
211.94429	58.1195
211.95865	88.1232
211.97299	62.6672
211.98735	29.2434
212.00169	21.53
212.01605	17.8465
212.03041	22.0749
212.04475	38.8262
212.05911	93.1827
212.07347	23.0034
212.08783	20.6358
212.10217	21.8311
212.11653	19.5564
212.13089	17.7787
212.14525	17.8296
212.15961	20.911
212.17397	15.0142
212.18832	3.15951
212.20268	11.0163
212.21704	19.582
212.2314	22.0143
212.24576	14.9625
212.26012	1.55255
212.27448	18.7018
212.28885	13.4856
212.30321	12.5529
212.31757	17.1535
212.33192	40.3572
212.3463	59.573
212.36066	47.4025
212.37503	23.6922
212.38939	25.9013
212.40375	28.952
212.41812	20.4761
212.43248	7.43283
212.44685	3.75927
212.46121	1.62178
212.47559	18.1104
212.48996	16.0609
212.50432	14.3206
212.51869	9.24569
212.53307	20.2135
212.54744	19.2273
212.5618	20.5017
212.57617	34.579
212.59055	30.9841
212.60492	17.1715
212.61929	19.2
212.63367	45.6177
212.64804	125.056
212.66241	97.2599
212.67679	26.9662
212.69116	20.6516
212.70554	12.7587
212.71991	17.2472
212.73428	18.0436
212.74866	26.7899
212.76303	26.5823
212.77742	7.17547
212.79179	0.357439
212.80617	14.1188
212.82056	9.2138
212.83493	22.8657
212.8493	17.3759
212.86369	26.2353
212.87807	7.67682
212.89246	14.0385
212.90683	14.793
212.92122	18.6407
212.93559	16.4069
212.94998	24.063
212.96437	23.8678
212.97874	22.0125
212.99313	18.4437
213.00752	15.451
213.0219	12.6464
213.03629	8.28491
213.05067	14.8869
213.06506	26.285
213.07945	25.2841
213.09384	46.446
213.10823	168.855
213.12262	143.764
213.13701	29.3357
213.1514	13.0593
213.16579	17.0855
213.18018	25.0153
213.19456	34.1514
213.20895	9.67013
213.22334	13.942
213.23775	18.0754
213.25214	43.4859
213.26653	40.0463
213.28091	25.1908
213.29532	30.6232
213.30971	81.8257
213.3241	111.251
213.3385	58.3677
213.35289	20.6395
213.36729	29.8297
213.38168	55.3703
213.39609	66.9539
213.41049	14.1754
213.42488	26.1344
213.43929	17.2238
213.45369	16.9597
213.46808	23.0353
213.48248	7.0344
213.49689	15.8271
213.51129	22.4316
213.52568	21.2849
213.54008	19.9394
213.55449	14.8096
213.56889	20.0028
213.5833	27.2144
213.5977	5.3887
213.61211	12.917
213.62651	4.83453
213.64091	15.374
213.65532	12.3402
213.66972	16.6769
213.68414	14.8956
213.69855	2.72216
213.71295	15.6126
213.72736	35.1573
213.74178	29.8482
213.75618	39.8488
213.77058	31.4984
213.785	27.7849
213.79941	28.3003
213.81383	49.1748
213.82823	126.667
213.84265	51.4431
213.85706	26.7691
213.87148	10.9096
213.88588	22.8671
213.9003	84.818
213.91472	179.574
213.92912	68.8276
213.94354	29.7487
213.95796	31.0661
213.97238	19.3416
213.9868	12.3932
214.00121	24.5601
214.01562	24.2127
214.03004	5.10533
214.04446	-0.175681
214.05888	14.1854
214.0733	9.3897
214.08772	8.45323
214.10214	1.97475
214.11656	25.9192
214.131	12.335
214.14542	18.7174
214.15984	12.7082
214.17426	14.409
214.18869	17.5647
214.20311	19.2968
214.21753	18.3173
214.23196	12.0291
214.24638	13.6991
214.2608	22.3974
214.27524	13.9719
214.28966	6.88557
214.30409	18.1876
214.31851	16.3237
214.33295	17.9614
214.34738	13.3377
214.3618	15.4421
214.37624	6.31689
214.39067	3.2412
214.40509	18.7127
214.41953	25.006
214.43396	27.3822
214.44839	22.0603
214.46283	41.1322
214.47725	38.6083
214.49168	27.1692
214.50612	20.3107
214.52055	21.0693
214.53499	10.3787
214.54942	41.9928
214.56386	157.791
214.57831	165.717
214.59274	40.4965
214.60718	18.6565
214.62161	15.7035
214.63605	18.5424
214.6505	5.97337
214.66493	14.1275
214.67937	10.0087
214.69382	1.56374
214.70825	12.7125
214.72269	16.219
214.73714	17.1398
214.75157	30.5643
214.76602	21.1678
214.78047	7.87942
214.79491	9.21892
214.80936	10.9085
214.82379	21.3124
214.83824	18.4267
214.85269	15.1834
214.86714	12.2407
214.88158	6.39474
214.89603	9.76357
214.91048	5.05291
214.92493	-2.21326
214.93938	26.7926
214.95383	24.7809
214.96828	24.6258
214.98273	12.2285
214.99718	4.19611
215.01163	16.3815
215.02608	14.3066
215.04053	12.5177
215.05498	14.8826
215.06943	13.4742
215.08388	17.1087
215.09834	12.2073
215.11279	8.95308
215.12724	7.19196
215.14171	20.1484
215.15616	23.8972
215.17061	20.9317
215.18507	14.7245
215.19952	22.7747
215.21399	46.2548
215.22844	72.4851
215.2429	42.5322
215.25737	27.5374
215.27182	17.2746
215.28629	6.42026
215.30075	7.58701
215.3152	24.3474
215.32967	23.3667
215.34413	13.5654
215.3586	22.2696
215.37306	68.314
215.38751	56.6857
215.40198	35.4622
215.41644	49.3798
215.43091	58.8921
215.44537	65.3003
215.45984	53.766
215.4743	17.7056
215.48878	24.3746
215.50325	18.2888
215.51772	12.748
215.53218	10.0482
215.54665	16.1101
215.56113	22.5335
215.57559	20.0702
215.59006	14.587
215.60454	16.3881
215.619	27.1927
215.63347	25.954
215.64795	37.7482
215.66241	85.311
215.6769	76.5898
215.69136	46.2455
215.70584	41.9786
215.72032	27.0121
215.73479	24.1152
215.74927	19.5566
215.76375	20.1648
215.77821	14.2254
215.79269	20.796
215.80717	23.7144
215.82166	18.749
215.83614	20.7792
215.85062	24.6471
215.8651	11.4504
215.87958	13.4299
215.89406	28.8161
215.90854	15.3899
215.92302	10.8135
215.9375	19.0571
215.95198	17.7142
215.96646	23.5653
215.98094	54.1054
215.99544	21.1707
216.00992	5.42044
216.0244	35.9717
216.03888	14.4666
216.05338	-10.1535
216.06786	12.0698
216.08235	11.3647
216.09683	18.9967
216.11133	30.0081
216.12581	16.9044
216.1403	17.5059
216.15479	9.70498
216.16928	-2.93299
216.18378	19.978
216.19826	17.1295
216.21275	16.1745
216.22725	22.2092
216.24173	15.6062
216.25623	32.8698
216.27072	51.243
216.28522	35.6474
216.29971	6.05752
216.31421	8.91498
216.3287	7.68436
216.3432	12.8794
216.3577	24.9125
216.37219	21.396
216.38669	19.8612
216.40118	23.7012
216.41568	30.9647
216.43019	90.5981
216.44469	85.9076
216.45918	31.3921
216.47368	38.0063
216.48819	27.5686
216.50269	14.6536
216.51718	19.3146
216.53169	14.3368
216.54619	20.0398
216.5607	13.2885
216.5752	22.0526
216.58971	8.71203
216.6042	19.8382
216.61871	19.5583
216.63322	9.51624
216.64772	11.7619
216.66223	16.8146
216.67674	17.5121
216.69125	16.7801
216.70575	22.805
216.72026	24.1787
216.73477	27.3267
216.74928	27.701
216.76379	-5.01474
216.77831	8.62181
216.79282	13.6985
216.80733	13.0273
216.82184	18.3141
216.83635	17.5055
216.85086	17.5802
216.86539	19.3246
216.8799	16.9273
216.89441	20.8722
216.90892	22.7216
216.92345	7.775
216.93796	15.4559
216.95247	26.3872
216.967	12.2079
216.98151	28.6644
216.99603	17.9083
217.01054	0.600284
217.02507	20.5902
217.03958	3.83029
217.05411	14.5637
217.06862	17.005
217.08315	12.7713
217.09767	16.9974
217.1122	16.1733
217.12671	15.6784
217.14124	18.329
217.15576	18.907
217.17029	16.0419
217.18481	16.1306
217.19934	15.4772
217.21387	19.3158
217.22839	15.3226
217.24292	27.0077
217.25745	18.4889
217.27197	25.5319
217.2865	23.1044
217.30103	51.4564
217.31555	127.903
217.33008	134.73
217.34462	87.8324
217.35915	114.272
217.37367	62.6225
217.38821	19.9728
217.40274	10.002
217.41727	8.59017
217.43181	0.627393
217.44633	25.7089
217.46088	26.3214
217.4754	19.2856
217.48994	16.6759
217.50449	21.3631
217.51901	33.9049
217.53355	25.0372
217.5481	13.5587
217.56262	23.4409
217.57716	23.0898
217.59171	24.5184
217.60625	38.738
217.62079	35.6026
217.63533	19.8621
217.64987	24.7991
217.66441	20.2388
217.67896	13.6544
217.6935	10.5639
217.70804	14.3468
217.72258	11.9969
217.73712	18.8851
217.75166	21.7645
217.7662	23.915
217.78076	14.2005
217.7953	17.7776
217.80984	19.2173
217.82439	10.9049
217.83894	11.9041
217.85349	16.4612
217.86804	20.4574
217.88258	25.6998
217.89714	16.4503
217.91168	5.23941
217.92624	2.12843
217.94078	15.2361
217.95534	20.055
217.96989	17.7033
217.98444	10.5799
217.99899	14.7995
218.01355	20.0408
218.02811	17.6613
218.04266	16.9998
218.05721	16.501
218.07176	21.0561
218.08632	24.8595
218.10088	7.07477
218.11543	19.8562
218.12999	28.3965
218.14455	29.3705
218.1591	20.2209
218.17368	24.3793
218.18823	19.195
218.20279	12.3549
218.21735	17.4871
218.2319	24.5691
218.24648	14.4626
218.26103	30.9007
218.27559	18.6795
218.29016	12.5078
218.30472	12.5102
218.31929	24.8718
218.33385	21.2176
218.34842	18.8601
218.36298	1.2352
218.37755	17.5363
218.39212	7.15191
218.40668	24.8403
218.42125	21.8624
218.43582	24.892
218.45038	21.0654
218.46495	22.6338
218.47952	18.3593
218.49409	20.6083
218.50867	24.8997
218.52324	25.4779
218.53781	17.6541
218.55238	7.94621
218.56696	28.5368
218.58153	39.596
218.5961	105.436
218.61067	111.506
218.62524	12.6388
218.63982	37.7223
218.6544	24.3324
218.66898	17.1342
218.68355	9.27728
218.69814	17.1757
218.71271	18.3929
218.72728	27.0529
218.74187	26.5474
218.75644	56.6316
218.77103	42.0685
218.7856	16.5048
218.80019	11.9005
218.81477	10.6214
218.82935	12.8826
218.84393	20.2997
218.85852	9.55371
218.87309	18.9119
218.88768	15.1302
218.90227	22.9597
218.91685	14.4465
218.93144	22.8196
218.94601	15.1535
218.9606	15.4635
218.97519	10.8824
218.98978	7.93322
219.00436	28.7136
219.01895	26.0483
219.03355	57.0168
219.04814	87.7545
219.06273	43.8412
219.07732	6.23356
219.0919	7.33696
219.10651	20.4709
219.12109	19.4004
219.13568	15.8337
219.15028	18.3679
219.16487	10.2571
219.17947	12.1315
219.19406	28.9624
219.20866	23.8646
219.22325	20.738
219.23785	62.8262
219.25244	157.9
219.26704	123.377
219.28165	62.8246
219.29623	37.8965
219.31084	14.0096
219.32544	16.9035
219.34004	21.1979
219.35464	19.6991
219.36923	18.8057
219.38383	10.6427
219.39844	21.6507
219.41304	29.3455
219.42764	8.66725
219.44225	20.3243
219.45685	23.2507
219.47147	14.3726
219.48607	17.1668
219.50067	7.68696
219.51527	12.1615
219.52988	14.4315
219.54449	19.9048
219.5591	12.837
219.5737	12.6768
219.58832	3.80535
219.60292	18.3468
219.61754	21.1867
219.63214	11.6806
219.64676	10.0882
219.66136	7.70302
219.67598	17.8295
219.69058	22.4432
219.7052	19.7041
219.71982	10.8497
219.73444	8.94509
219.74904	22.446
219.76366	15.2329
219.77827	7.00415
219.79289	10.5178
219.80751	16.9209
219.82213	18.9575
219.83675	28.4153
219.85136	24.7178
219.86598	70.7322
219.8806	60.5107
219.89522	30.2829
219.90984	24.963
219.92445	12.8387
219.93907	2.51158
219.9537	15.1085
219.96832	30.0734
219.98294	20.3731
219.99756	18.1202
220.01219	12.3254
220.02681	14.683
220.04144	9.885
220.05606	36.0637
220.07069	45.9253
220.08531	42.7664
220.09995	47.2438
220.11456	69.692
220.1292	60.1675
220.14383	24.2309
220.15846	22.6608
220.17308	30.9039
220.18771	107.773
220.20235	46.9765
220.21698	20.9599
220.23161	36.3715
220.24625	40.8867
220.26088	23.5944
220.27551	4.60591
220.29015	4.40751
220.30478	11.2477
220.31941	23.4552
220.33405	21.0653
220.34868	15.4329
220.36331	17.3051
220.37794	14.0047
220.39259	17.9478
220.40723	20.8781
220.42186	13.2645
220.43651	13.8091
220.45114	12.9461
220.46579	12.6078
220.48042	18.4083
220.49507	25.1614
220.5097	58.2552
220.52435	42.4795
220.53899	23.0567
220.55363	32.8811
220.56828	41.7262
220.58292	109.559
220.59756	32.5617
220.61221	22.9627
220.62686	24.169
220.64151	22.9994
220.65614	22.8152
220.67079	12.624
220.68544	21.294
220.70009	54.5638
220.71474	98.3949
220.72939	60.8655
220.74403	23.1433
220.7587	20.5525
