304.73538	26.877
304.75415	28.6181
304.77289	53.025
304.79166	13.1895
304.81042	-3.45743
304.82916	2.62477
304.84793	-10.5382
304.8667	-5.93059
304.88547	-5.61622
304.90424	-22.8739
304.923	-16.0647
304.94174	-12.3266
304.96051	-13.7911
304.97928	-11.0066
304.99805	-0.700153
305.01682	4.84122
305.03561	-10.6438
305.05438	-7.00087
305.07315	-20.8591
305.09192	-17.5864
305.11069	-7.64512
305.12949	-11.8536
305.14825	-5.58003
305.16702	-7.14304
305.18582	-1.81896
305.20459	14.076
305.22339	32.1803
305.24216	23.0109
305.26096	6.24299
305.27972	-12.8453
305.29852	-13.6479
305.31729	-17.9153
305.33609	-16.1266
305.35489	-15.0408
305.37366	-10.7029
305.39246	-14.0359
305.41125	-15.7948
305.43005	-7.70642
305.44885	-2.06943
305.46765	-0.906688
305.48645	-10.2544
305.50525	-10.1998
305.52405	-3.95269
305.54285	-11.787
305.56165	-8.92665
305.58044	-3.5747
305.59924	-10.8217
305.61804	-5.3042
305.63684	1.79306
305.65567	-1.72015
305.67447	-1.28204
305.69327	5.16886
305.7121	40.3342
305.7309	122.883
305.74973	148.511
305.76852	31.461
305.78735	-8.82201
305.80615	-12.1183
305.82498	-5.49435
305.84378	-6.68482
305.86261	3.70884
305.88144	-8.49759
305.90027	-9.37758
305.91907	-14.8513
305.9379	-18.2244
305.95673	-13.9035
305.97556	-13.3869
305.99438	-9.7862
306.01321	-17.9686
306.03204	-7.1525
306.05087	-10.2472
306.0697	-21.3199
306.08853	-21.0345
306.10736	-11.9654
306.12619	-5.59428
306.14502	-3.33101
306.16388	23.4025
306.18271	30.1292
306.20154	2.12829
306.22037	3.00507
306.23923	-17.84
306.25806	-14.2067
306.27692	-8.50485
306.29575	-18.3052
306.31461	-10.1283
306.33344	-2.46026
306.35229	-10.7205
306.37115	-11.3011
306.38998	-9.21473
306.40884	-17.8992
306.4277	-11.1716
306.44653	38.4363
306.46539	98.2589
306.48425	27.0181
306.50311	-7.02199
306.52197	6.56682
306.54083	-16.1237
306.55969	-12.6421
306.57855	-14.7423
306.59741	8.71871
306.61627	-17.0267
306.63513	-1.56025
306.65399	-3.44146
306.67285	2.01859
306.69174	-1.89993
306.7106	-0.960991
306.72946	-0.949448
306.74835	-5.63717
306.76721	-13.3771
306.78607	0.974007
306.80496	8.93875
306.82382	8.88561
306.84271	1.93568
306.86157	-10.4962
306.88046	1.55971
306.89935	-0.302881
306.91821	-14.3322
306.9371	-11.3735
306.95599	3.68016
306.97488	-0.986051
306.99374	2.61129
307.01263	21.5362
307.03152	118.934
307.05042	122.104
307.06931	36.8316
307.0882	-0.268783
307.10709	-1.7432
307.12598	-18.5905
307.14487	-10.3303
307.16376	-2.87084
307.18265	-15.6783
307.20157	-8.83032
307.22046	-6.01848
307.23935	-4.47843
307.25827	-4.06616
307.27716	-8.4821
307.29605	-27.5175
307.31497	-7.82695
307.33386	-13.1461
307.35278	35.3469
307.37167	33.3024
307.39059	12.6766
307.40948	-2.57719
307.42841	-11.0659
307.44733	-5.09375
307.46622	-0.035004
307.48514	-3.86124
307.50406	-1.20566
307.52298	0.826056
307.5419	-2.29893
307.56079	-6.32567
307.57971	-3.02633
307.59863	-3.60226
307.61755	-4.70055
307.63647	-4.29341
307.6554	11.7553
307.67435	32.0496
307.69327	5.21626
307.71219	-7.75239
307.73111	-7.72221
307.75003	-8.61814
307.76898	-7.36571
307.7879	-6.62172
307.80682	-11.515
307.82578	-20.1535
307.8447	-0.759235
307.86365	-6.27385
307.88257	-4.72485
307.90152	-19.03
307.92044	-14.4581
307.93939	-23.4183
307.95831	-19.8478
307.97726	-8.2412
307.99622	-12.2567
308.01517	-5.54465
308.03409	-6.44917
308.05304	-6.61899
308.07199	-12.6132
308.09094	-1.21304
308.10989	-3.77496
308.12885	8.5236
308.1478	0.528684
308.16675	-5.74074
308.1857	-3.35629
308.20465	-3.81028
308.2236	1.1024
308.24258	-2.04529
308.26154	-13.1018
308.28049	-17.7203
308.29944	-16.2074
308.31842	-9.86131
308.33737	-8.81481
308.35632	-11.5672
308.37531	-8.40772
308.39426	-19.1394
308.41324	-23.5127
308.43219	-14.0646
308.45117	-13.8897
308.47015	-13.0805
308.48911	-15.334
308.50809	-7.93982
308.52707	6.95983
308.54605	13.0212
308.565	17.7587
308.58398	26.2061
308.60297	10.5595
308.62195	-0.324925
308.64093	-4.39299
308.65991	-13.7789
308.67889	20.4443
308.69788	42.0059
308.71686	27.5168
308.73584	1.66801
308.75482	-22.7093
308.77383	-11.9548
308.79282	-15.4773
308.8118	-9.61312
308.83078	0.518965
308.84979	-10.1813
308.86877	-17.9116
308.88779	-7.87474
308.90677	-1.62891
308.92578	-4.42246
308.94476	-7.64507
308.96378	-6.31853
308.98276	-5.73141
309.00177	-4.82255
309.02078	-8.46602
309.03976	-12.9785
309.05878	-5.79202
309.07779	5.40548
309.0968	0.779256
309.11578	-11.1337
309.1348	-15.8105
309.15381	-13.2854
309.17282	-10.5046
309.19183	-9.92643
309.21085	-5.61388
309.22986	-8.67401
309.24887	-11.7241
309.26791	-5.01216
309.28693	6.25212
309.30594	65.958
309.32495	108.65
309.34399	55.1391
309.36301	15.0331
309.38202	-0.938553
309.40106	-16.7622
309.42007	-12.8398
309.43912	-14.7106
309.45813	-3.16608
309.47717	-2.53082
309.49619	-3.25543
309.51523	-3.36927
309.53427	-4.8629
309.55328	0.444822
309.57233	0.830575
309.59137	-7.51508
309.61038	-10.2326
309.62943	-13.3447
309.64847	-11.0713
309.66751	-17.3094
309.68655	3.85264
309.7056	-6.16859
309.72464	-1.60428
309.74368	31.6976
309.76273	-10.1303
309.78177	1.84349
309.80084	7.48985
309.81989	5.50758
309.83893	-14.1142
309.85797	-21.6795
309.87704	-16.7068
309.89609	-3.69226
309.91513	-10.031
309.9342	3.87531
309.95325	-2.24907
309.97232	-7.9028
309.99136	91.7132
310.01044	213.29
310.02948	107.425
310.04855	12.3461
310.06763	-7.19695
310.08667	-1.81571
310.10574	-4.1637
310.12482	-8.38341
310.14389	-8.31874
310.16296	-5.38913
310.18204	-11.0909
310.20108	-16.3657
310.22015	-22.4355
310.23923	-8.15956
310.2583	-0.472333
310.2774	-4.06122
310.29648	5.16152
310.31555	5.1207
310.33463	14.8099
310.3537	84.5087
310.37277	189.701
310.39188	147.77
310.41095	29.9757
310.43002	5.84066
310.44913	-2.65753
310.4682	-2.99694
310.4873	-5.25056
310.50638	-11.5662
310.52548	-3.10517
310.54456	-8.42009
310.56366	-6.43497
310.58276	-3.46602
310.60184	0.495494
310.62094	-3.01567
310.64005	-12.7749
310.65915	-1.05935
310.67825	-9.5735
310.69736	-22.961
310.71643	-16.5967
310.73553	-11.7064
310.75464	-1.62904
310.77374	-4.00806
310.79285	-4.52135
310.81198	-9.45526
310.83109	-12.8303
310.85019	-8.56003
310.86929	-0.85071
310.8884	-7.34822
310.90753	-7.63384
310.92664	-12.4662
310.94574	-22.6346
310.96487	-14.9067
310.98398	-2.00535
311.00311	5.98302
311.02222	11.3556
311.04135	40.2507
311.06046	166.854
311.07959	249.697
311.09872	44.6072
311.11783	-5.88332
311.13696	-4.63126
311.1561	4.19185
311.17523	-7.15062
311.19434	-18.0243
311.21347	-16.1598
311.2326	-11.1145
311.25174	0.844478
311.27087	6.24816
311.29001	5.8992
311.30914	-12.7661
311.32828	-5.52363
311.34741	1.10664
311.36658	6.04429
311.38571	20.5944
311.40485	87.8452
311.42398	58.9172
311.44315	5.74573
311.46228	35.136
311.48141	54.0321
311.50058	7.85466
311.51971	4.005
311.53888	-1.28025
311.55801	-3.2864
311.57718	-11.9433
311.59631	-11.3519
311.61548	-9.55395
311.63464	-6.81239
311.65378	-7.28566
311.67294	-14.3655
311.69211	-10.7483
311.71127	5.80304
311.73044	86.0132
311.7496	73.7775
311.76877	-6.21844
311.78793	-10.4989
311.8071	-14.7263
311.82626	12.032
311.84543	72.5083
311.86459	150.13
311.88376	41.108
311.90292	-21.6849
311.92209	-6.57179
311.94128	-30.059
311.96045	-8.97595
311.97961	-8.12524
311.99881	-15.5738
312.01797	1.65016
312.03717	-9.79284
312.05634	-7.95683
312.07553	8.66503
312.0947	4.6244
312.11389	-10.3052
312.13306	-16.7057
312.15225	-15.0423
312.17145	-13.5188
312.19064	-11.4209
312.20981	2.87734
312.229	6.50682
312.2482	4.482
312.2674	-9.93023
312.28659	-10.0361
312.30579	-15.9477
312.32498	-7.4323
312.34418	-1.56544
312.36337	-13.4824
312.38257	5.9182
312.40176	3.62724
312.42096	26.6649
312.44019	44.1266
312.45938	22.8675
312.47858	-1.57691
312.4978	-20.1807
312.517	-25.2246
312.53619	-19.3586
312.55542	-9.50467
312.57462	-0.18195
312.59384	2.16636
312.61304	28.4398
312.63226	19.4464
312.65149	-7.85965
312.67068	-11.6333
312.68991	-11.1175
312.70914	5.53024
312.72836	-0.891646
312.74756	-6.29627
312.76678	-14.8636
312.78601	4.26895
312.80524	-3.50967
312.82446	-15.6974
312.84369	2.71513
312.86292	-21.6909
312.88214	-26.3661
312.90137	-4.67918
312.92059	-13.0326
312.93985	-13.3345
312.95908	-1.837
312.9783	-10.5812
312.99753	-7.75665
313.01678	-30.7062
313.03601	-15.3329
313.05527	-19.1256
313.07449	-20.2026
313.09372	-14.5783
313.11298	-8.75024
313.13223	-13.4177
313.15146	-11.7893
313.17072	-15.0082
313.18994	-8.60836
313.2092	-2.87588
313.22845	-8.22935
313.24771	-6.89668
313.26694	-12.6124
313.28619	-15.7958
313.30545	-9.33845
313.32471	-11.3861
313.34396	-11.153
313.36322	-6.75362
313.38248	-3.88261
313.40173	5.42526
313.42099	-10.4865
313.44028	-13.6677
313.45953	-11.085
313.47879	-4.85069
313.49805	-1.67206
313.51733	-3.25258
313.53659	-12.1671
313.55585	-10.7399
313.57513	-21.42
313.59439	-26.4041
313.61368	-4.23009
313.63293	-7.71942
313.65222	-8.82386
313.67148	-10.8389
313.69077	-3.90156
313.71005	1.94456
313.72931	-16.6582
313.7486	-9.11957
313.76788	-3.26721
313.78717	-1.79254
313.80646	1.0809
313.82571	28.0696
313.845	58.024
313.86429	28.4131
313.88358	1.12582
313.90286	2.33945
313.92218	-2.58543
313.94147	-11.6189
313.96075	-11.8699
313.98004	-14.5266
313.99933	-10.2393
314.01865	-1.57276
314.03793	-4.34653
314.05722	-2.42554
314.07654	2.30281
314.09583	-1.14624
314.11511	-8.61112
314.13443	-1.09965
314.15372	11.0539
314.17303	9.80599
314.19235	6.61151
314.21164	3.30437
314.23096	15.6983
314.25027	91.5552
314.26956	192.38
314.28888	178.601
314.3082	61.2137
314.32751	7.65318
314.34683	4.19968
314.36615	7.35803
314.38547	-0.432136
314.40479	1.68278
314.4241	9.4528
314.44342	1.07933
314.46274	-20.5824
314.48206	2.71291
314.50137	7.49388
314.52072	5.17081
314.54004	5.44654
314.55936	46.7948
314.5787	117.346
314.59802	124.827
314.61734	90.982
314.63669	16.63
314.65601	-22.0542
314.67535	-14.3731
314.69467	4.26
314.71402	-4.76727
314.73337	-16.4452
314.75269	1.88728
314.77203	34.2106
314.79138	39.2057
314.81073	0.159406
314.83008	-10.903
314.8494	0.198463
314.86874	32.6557
314.88809	108.748
314.90744	80.557
314.92679	4.11939
314.94614	-2.34316
314.96548	2.03967
314.98486	-4.14455
315.00421	-2.2075
315.02356	-1.776
315.04291	11.0727
315.06226	20.8525
315.08163	22.9076
315.10098	11.4818
315.12036	-1.72507
315.13971	-2.22174
315.15906	-2.80731
315.17844	-4.48072
315.19781	-2.40278
315.21716	13.1559
315.23654	10.3861
315.25589	10.3808
315.27527	51.521
315.29465	78.4245
315.31403	34.0354
315.33337	-2.67091
315.35275	-13.8447
315.37213	-13.2259
315.39151	0.642595
315.41089	-3.09942
315.43027	-4.97984
315.44965	-6.09456
315.46902	-8.56825
315.4884	-2.88434
315.50778	-9.89951
315.52719	-20.0236
315.54657	-16.7741
315.56595	-2.87425
315.58533	14.9053
315.60474	13.7892
315.62411	-3.71622
315.64352	-9.00663
315.6629	-3.9079
315.68228	-6.83294
315.70169	-9.97097
315.7211	12.5306
315.74048	44.6268
315.75989	42.8017
315.77927	8.12409
315.79868	-6.72346
315.81808	-3.90964
315.83749	-3.4151
315.85687	-1.44523
315.87628	-5.08411
315.89569	-4.86965
315.9151	-8.24175
315.93451	-6.88881
315.95392	-3.44499
315.97333	-7.19915
315.99274	-13.5636
316.01215	-13.1747
316.03159	-8.69614
316.05099	-8.5702
316.0704	21.8007
316.08981	51.5714
316.10925	45.9025
316.12866	-0.265731
316.14807	-2.82255
316.16751	-3.50926
316.18692	-3.24875
316.20636	5.06152
316.22577	-0.756701
316.24521	-9.38525
316.26462	-7.55314
316.28406	-9.08283
316.3035	0.000505054
316.32294	-9.57932
316.34235	-10.0107
316.36179	-2.49623
316.38123	14.6764
316.40067	-2.73773
316.4201	-12.019
316.43954	-9.78671
316.45898	-7.26022
316.47842	-2.80982
316.49786	-9.65721
316.5173	6.51743
316.53674	-3.75099
316.55618	-16.7202
316.57562	-5.00862
316.59509	-15.642
316.61453	-1.13234
316.63397	-3.21878
316.65344	5.09324
316.67288	4.92094
316.69232	1.84072
316.71179	24.3127
316.73123	0.932047
316.7507	-16.2081
316.77017	-5.36401
316.78961	0.517435
316.80908	9.0756
316.82855	2.28562
316.84799	-10.5282
316.86746	11.1161
316.88693	40.8584
316.9064	26.5273
316.92587	-1.07503
316.94534	-6.16765
316.96481	-15.6964
316.98428	-14.8015
317.00375	-13.1193
317.02322	-6.07198
317.04269	-17.2501
317.06216	-3.26322
317.08163	-1.60423
317.10114	-6.24053
317.12061	-11.6729
317.14008	-9.88829
317.15955	-16.6181
317.17905	-15.4163
317.19852	-6.05269
317.21802	-10.6654
317.23749	-12.1818
317.25699	-15.9444
317.27646	0.341165
317.29596	-12.8996
317.31546	2.45926
317.33493	-17.3049
317.35443	-8.7569
317.37393	-17.8074
317.39343	-13.7605
317.4129	-9.43425
317.4324	-14.5434
317.4519	-12.675
317.47141	-9.25269
317.49091	-2.69738
317.51041	0.523201
317.52991	-13.9564
317.54941	-23.7728
317.56891	-12.4777
317.58844	-3.06938
317.60794	-4.37824
317.62744	-3.43937
317.64694	7.72152
317.66647	21.7905
317.68597	80.3169
317.70551	99.1477
317.72501	13.1604
317.74451	-3.50383
317.76404	-13.9138
317.78357	7.2747
317.80307	-7.66418
317.8226	-5.30326
317.8421	1.18033
317.86163	2.40384
317.88116	1.76883
317.9007	-7.07889
317.92023	-19.8188
317.93973	-11.4715
317.95926	-9.47487
317.97879	-19.8053
317.99832	-15.4612
318.01785	-2.29584
318.03738	11.5839
318.05692	-1.6544
318.07648	0.670205
318.09601	1.45919
318.11554	-5.25419
318.13507	-7.62105
318.1546	-17.2315
318.17416	-19.5819
318.1937	-6.00091
318.21326	-9.70168
318.23279	-7.34838
318.25232	2.86078
318.27188	-6.12231
318.29141	-13.5227
318.31097	-13.5455
318.33054	-13.1931
318.35007	-14.6824
318.36963	-15.8009
318.38919	-14.2627
318.40875	-9.93081
318.42828	-4.9723
318.44785	-20.0216
318.46741	-12.9034
318.48697	-13.5103
318.50653	3.82101
318.52609	-0.234534
318.54565	-10.0114
318.56522	35.2952
318.58478	157.068
318.60434	94.8645
318.62393	19.8155
318.64349	3.9706
318.66306	-10.2525
318.68262	-15.4501
318.70221	-20.7225
318.72177	-6.61394
318.74136	-22.6776
318.76093	-8.90893
318.78052	7.61502
318.80008	6.08725
318.81967	-3.30255
318.83923	-4.21639
318.85883	-11.773
318.87842	-19.2587
318.89798	-21.7092
318.91757	-7.69512
318.93716	-10.535
318.95676	-2.99609
318.97635	-3.00576
318.99594	-11.8576
319.0155	-14.7747
319.0351	-9.28349
319.05472	-9.60522
319.07431	-5.81676
319.0939	-10.1346
319.11349	-14.7831
319.13309	-11.0848
319.15268	-5.93963
319.1723	-0.183704
319.19189	-4.75707
319.21149	-15.5367
319.23111	-17.484
319.2507	-18.1932
319.27029	-14.3048
319.28992	0.908356
319.30951	7.40822
319.32913	2.97313
319.34875	1.12254
319.36835	-10.2241
319.38797	-15.4379
319.40759	-3.89369
319.42719	-1.40709
319.44681	-4.64462
319.46643	7.56112
319.48605	9.15172
319.50568	21.788
319.5253	12.3874
319.54492	4.03951
319.56454	2.04422
319.58417	11.0545
319.60379	1.17303
319.62341	-5.62825
319.64304	12.5117
319.66266	-4.95434
319.68231	-4.58949
319.70193	11.7503
319.72156	68.2609
319.74121	33.4378
319.76083	3.62229
319.78049	-19.2265
319.80011	0.442557
319.81976	-1.88142
319.83939	11.9748
319.85904	-2.48086
319.87866	-4.76483
319.89832	-4.77988
319.91797	-6.0987
319.93762	-25.5903
319.95724	-7.74845
319.9769	0.888806
319.99655	1.28963
320.0162	-10.7079
320.03586	0.594767
320.05551	-6.66832
320.07516	-6.21271
320.09482	-1.52972
320.11447	1.231
320.13412	3.04905
320.15378	-14.0912
320.17346	1.5307
320.19312	1.26665
320.21277	-3.73716
320.23242	10.9968
320.25211	37.6919
320.27176	65.5824
320.29144	37.2713
320.3111	8.16148
320.33078	-8.31575
320.35043	-8.87263
320.37012	-13.6385
320.38977	-3.45779
320.40945	-4.83422
320.42914	-10.3425
320.44882	-10.9858
320.46848	-1.9286
320.48816	-7.77992
320.50784	-1.81834
320.52753	1.33451
320.54721	-11.3176
320.56689	-10.5482
320.58658	-13.7842
320.60626	-17.8411
320.62595	-12.3341
320.64563	-11.2637
320.66531	-16.4479
320.68503	-19.2778
320.70471	-19.168
320.7244	-16.916
320.74408	-9.41341
320.76379	-8.4281
320.78348	-8.17657
320.80319	-2.36503
320.82288	-6.27314
320.84259	-13.6201
320.86227	-14.1764
320.88199	-2.6355
320.90167	-1.37878
320.92139	-2.18949
320.9411	2.02828
320.96082	21.0591
320.9805	47.3625
321.00021	32.0379
321.01993	-10.5689
321.03964	-13.3657
321.05936	-8.87915
321.07907	-8.9343
321.09879	-19.253
321.1185	-7.24516
321.13821	-3.86517
321.15793	-20.0158
321.17764	-18.7956
321.19739	7.09999
321.2171	12.6455
321.23682	69.5267
321.25656	151.243
321.27628	88.803
321.29599	25.765
321.31573	34.5658
321.33545	32.8062
321.35519	7.24191
321.37491	0.378843
321.39465	-0.494428
321.4144	-6.7123
321.43411	-5.1324
321.45386	-7.16654
321.4736	1.64527
321.49332	-10.0657
321.51306	-11.0129
321.53281	-10.2259
321.55255	-11.7667
321.5723	-12.6655
321.59204	0.926992
321.61179	-7.18822
321.63153	-9.07302
321.65128	-3.95299
321.67102	-8.7827
321.6908	-5.03285
321.71054	0.655111
321.73029	13.3156
321.75003	-1.0968
321.76981	-3.72529
321.78955	8.31833
321.8093	-23.4384
321.82907	-3.92881
321.84882	-0.538887
321.86859	-2.58164
321.88834	-9.86853
321.90811	-14.5296
321.92789	3.86768
321.94763	-21.4389
321.96741	-20.1756
321.98718	-4.2445
322.00696	-11.5291
322.0267	-7.71271
322.04648	-2.89552
322.06625	-13.3513
322.08603	-8.28563
322.1058	2.6091
322.12558	-12.6281
322.14536	-11.7954
322.16513	-7.68616
322.18494	-11.3499
322.20471	-6.94806
322.22449	-2.49932
322.24426	0.217233
322.26404	-0.965041
322.28384	-7.00997
322.30362	5.17401
322.32343	31.6448
322.3432	-5.93586
322.36301	-7.98932
322.38278	-5.9837
322.40259	-10.355
322.42236	-7.52386
322.44217	-10.6877
322.46198	-11.9392
322.48175	-20.1524
322.50156	-16.2952
322.52136	-6.81644
322.54117	-8.44317
322.56097	-7.27953
322.58078	-8.83241
322.60059	-8.24331
322.62039	-8.86872
322.6402	-13.045
322.66	-7.03628
322.67981	-0.83453
322.69962	-1.44958
322.71942	-6.56726
322.73923	-11.5068
322.75906	-7.31308
322.77887	-20.4846
322.79868	-10.1658
322.81851	-6.56404
322.83832	-18.4468
322.85815	-18.6315
322.87796	-14.7919
322.8978	-2.18619
322.9176	-12.8463
322.93744	0.857853
322.95724	-11.8036
322.97708	-11.2016
322.99692	-24.0739
323.01675	-21.6407
323.03656	-24.7723
323.0564	-4.27794
323.07623	1.33435
323.09607	-8.28543
323.11591	-5.81615
323.13574	-13.489
323.15558	-12.3638
323.17542	-13.2974
323.19525	-5.91655
323.21512	-4.57405
323.23495	-9.32704
323.25479	-16.2368
323.27463	-14.5598
323.29449	-2.54648
323.31433	4.66897
323.33417	2.35219
323.35403	-8.67334
323.37387	-11.4336
323.39374	-7.16734
323.41357	-7.71115
323.43344	-12.3817
323.45331	-12.7378
323.47314	-7.28557
323.49301	-9.15166
323.51288	-4.65245
323.53271	-16.9565
323.55258	-19.3889
323.57245	-16.4195
323.59232	-12.3475
323.61218	-13.3474
323.63205	-1.31037
323.65192	7.33395
323.67178	14.8398
323.69165	40.466
323.71152	16.932
323.73138	-21.449
323.75128	-14.5454
323.77115	-6.08575
323.79102	-13.6386
323.81091	-7.32885
323.83078	-10.2714
323.85065	5.83381
323.87054	-6.01705
323.89041	-1.61375
323.91031	2.67055
323.93018	-5.0963
323.95007	-9.92289
323.96997	-12.1289
323.98984	-0.811514
324.00974	-10.0503
324.02963	7.62932
324.04953	92.9429
324.0694	123.975
324.08929	59.261
324.10919	13.5706
324.12909	11.1057
324.14899	11.9753
324.16888	-0.896371
324.18878	-6.09794
324.20868	-1.77484
324.22861	-5.04524
324.2485	-8.5933
324.2684	-8.64811
324.2883	-8.53209
324.30823	-9.84345
324.32812	5.70545
324.34802	45.983
324.36795	63.6938
324.38785	28.1651
324.40778	8.64029
324.42767	9.52195
324.4476	-4.94669
324.4675	-7.95191
324.48743	-4.83244
324.50735	-5.76779
324.52728	-16.3065
324.54718	-4.84528
324.56711	-13.9875
324.58704	-11.5005
324.60696	-11.2346
324.62689	-7.95439
324.64682	-25.3808
324.66675	-9.39783
324.68668	-3.1937
324.7066	-6.5984
324.72653	-4.78966
324.74646	-16.2053
324.76639	-10.6732
324.78635	-0.129383
324.80627	-11.8944
324.8262	-18.0233
324.84616	-16.1506
324.86609	-4.45843
324.88605	-7.00802
324.90598	10.9225
324.92593	1.44082
324.94586	-1.1529
324.96582	4.92035
324.98575	31.7389
325.00571	111.862
325.02567	69.622
325.04559	92.9837
325.06555	282.051
325.08551	145.256
325.10547	26.7699
325.12543	9.06271
325.14539	5.04804
325.16534	-3.85668
325.1853	-2.07197
325.20526	11.6824
325.22522	68.9337
325.24518	73.5954
325.26514	34.2018
325.28513	-1.66013
325.30508	0.296378
325.32504	-0.325569
325.34503	-1.10588
325.36499	-5.14084
325.38495	0.340103
325.40494	2.58638
325.4249	19.1027
325.44489	43.1423
325.46484	34.1651
325.48483	42.0976
325.50482	183.708
325.52478	338.851
325.54477	237.841
325.56476	135.182
325.58475	125.199
325.60474	47.6848
325.62473	13.7864
325.64468	4.85613
325.66467	0.605156
325.68466	3.3202
325.70468	6.78512
325.72467	2.52275
325.74466	-4.05419
325.76465	-6.78735
325.78464	-9.01167
325.80463	2.89768
325.82465	5.31398
325.84464	-3.71567
325.86462	-2.13087
325.88464	-13.6461
325.90463	-15.9635
325.92465	-3.46484
325.94464	11.8189
325.96466	23.3209
325.98465	63.9678
326.00467	93.0687
326.02469	73.4921
326.04468	43.6451
326.0647	118.645
326.08472	199.801
326.10474	136.323
326.12476	56.5485
326.14478	16.2658
326.16479	74.0835
326.18481	137.592
326.20483	56.2959
326.22485	32.5468
326.24487	82.6667
326.26489	130.218
326.28491	92.3998
326.30496	19.2629
326.32498	-6.76773
326.345	13.7731
326.36502	-0.844302
326.38507	-5.76516
326.40509	-1.23599
326.42514	1.13646
326.44516	-1.10591
326.46521	-4.56195
326.48523	-6.09105
326.50528	3.25912
326.52533	12.1238
326.54535	11.1935
326.5654	7.28335
326.58545	-2.33966
326.6055	9.41796
326.62555	58.7274
326.6456	75.2894
326.66565	68.8744
326.6857	88.016
326.70575	25.0701
326.7258	9.73884
326.74585	-0.543277
326.7659	6.81475
326.78595	54.5109
326.806	18.0913
326.82608	14.3578
326.84613	45.4673
326.86618	160.888
326.88626	136.639
326.90631	13.3822
326.92636	4.40098
326.94644	-8.88793
326.96652	1.69993
326.98657	-14.4544
327.00665	-12.7584
327.0267	-1.51928
327.04678	-4.76294
327.06686	-5.54217
327.08694	-14.1593
327.10699	31.9294
327.12708	76.0447
327.14716	18.6352
327.16724	6.0642
327.18732	-11.9055
327.2074	-16.4287
327.22748	-1.7222
327.24756	-14.9176
327.26764	3.18648
327.28775	-21.4141
327.30783	-1.47305
327.32791	-16.4243
327.34799	-13.2771
327.3681	-6.76242
327.38818	-8.19283
327.40826	6.26595
327.42838	4.836
327.44846	-3.73997
327.46857	-5.79859
327.48865	-11.1052
327.50876	-5.58465
327.52887	-5.36496
327.54895	-15.4715
327.56906	-6.88723
327.58917	-0.142182
327.60928	-2.5042
327.62939	-14.496
327.64948	-19.7909
327.66959	-17.1248
327.6897	-18.6316
327.70981	-19.2691
327.72992	-15.4365
327.75006	-2.60004
327.77017	-13.2426
327.79028	-6.01968
327.81039	5.81987
327.83051	13.8948
327.85065	12.7013
327.87076	-0.0968041
327.89087	-9.38744
327.91101	-1.38325
327.93112	-18.2479
327.95126	-6.00999
327.97137	-16.3055
327.99152	-11.6285
328.01163	-5.70933
328.03177	33.8123
328.05191	27.1505
328.07202	4.84634
328.09216	-6.8431
328.1123	-14.5007
328.13245	17.6278
328.15259	30.087
328.17273	6.94272
328.19287	-10.3097
328.21301	-0.560702
328.23315	-2.22052
328.2533	-12.3465
328.27344	-10.8908
328.29358	-11.7672
328.31372	-10.8515
328.33386	-1.78316
328.35403	5.74813
328.37418	-7.69751
328.39432	-14.9265
328.41449	2.60351
328.43463	-7.33919
328.4548	-18.5902
328.47495	-20.8949
328.49512	14.2382
328.51526	56.2805
328.53543	22.1931
328.5556	-5.76648
328.57574	-1.04848
328.59592	14.8302
328.61609	89.233
328.63626	36.4962
328.65643	15.9675
328.67661	1.87805
328.69678	-14.2096
328.71695	-13.5576
328.73712	0.256908
328.75729	-2.26816
328.77747	-15.9214
328.79764	-11.0598
328.81781	2.81495
328.83798	-0.147504
328.85818	19.3323
328.87836	19.6574
328.89853	4.45063
328.91873	-1.69947
328.9389	-6.95808
328.95911	-0.582365
328.97928	-6.95181
328.99948	-7.19334
329.01965	-8.83961
329.03986	-7.78228
329.06006	-5.0876
329.08023	-3.93221
329.10043	-8.30938
329.12064	-14.4235
329.14084	-14.5035
329.16104	-12.9015
329.18124	-10.6866
329.20145	-4.66952
329.22165	-4.76904
329.24185	-13.4315
329.26205	-6.14063
329.28226	-4.83992
329.30246	3.07841
329.32266	2.13036
329.34286	-12.7999
329.3631	0.1972
329.3833	-13.0334
329.4035	-2.37558
329.42374	9.35154
329.44394	-2.67389
329.46417	-5.3844
329.48438	12.0425
329.50461	83.6418
329.52481	146.575
329.54504	77.1832
329.56528	55.163
329.58548	-3.94409
329.60571	26.6897
329.62595	143.317
329.64618	94.4393
329.66641	59.4247
329.68661	29.7728
329.70685	7.18525
329.72708	4.01992
329.74731	-9.17255
329.76758	4.92699
329.78781	-9.63708
329.80804	-10.3262
329.82828	5.75402
329.84851	-3.08637
329.86877	8.79149
329.88901	-0.190509
329.90924	-5.25645
329.9295	5.91345
329.94974	24.367
329.97	32.904
329.99023	11.8192
330.0105	-14.8055
330.03073	-15.664
330.05099	-3.92293
330.07126	-6.43212
330.09149	-9.99214
330.11176	-12.7606
330.13202	-12.4484
330.15228	-13.9748
330.17255	-17.6253
330.19278	-5.48231
330.21304	5.27289
330.23331	1.71668
330.25357	-3.65715
330.27386	4.24278
330.29413	32.7324
330.31439	72.5398
330.33466	61.0188
330.35492	19.5196
330.37521	17.0704
330.39548	9.54789
330.41574	4.29485
330.43604	2.34949
330.4563	-7.39318
330.47659	-5.76625
330.49686	10.2651
330.51715	2.17197
330.53741	5.9233
