294.27237	13.8371
294.29053	-6.47452
294.30869	-9.33843
294.32684	5.43825
294.345	-3.80864
294.36319	-4.34467
294.38135	-3.89514
294.39951	0.819605
294.41766	-0.555547
294.43585	-7.41349
294.45401	-17.5485
294.47217	-9.39176
294.49036	-1.07615
294.50851	-2.44466
294.52667	5.96478
294.54486	2.72054
294.56302	-5.52095
294.58121	-2.65873
294.5994	-1.28945
294.61755	0.172592
294.63574	-2.48358
294.65393	-7.48523
294.67209	-2.5893
294.69028	2.54156
294.70847	2.68291
294.72665	2.82053
294.74484	2.16248
294.763	-5.59932
294.78119	-4.59023
294.79938	0.854108
294.81757	2.61337
294.83575	-3.77844
294.85394	-4.96727
294.87213	-0.038705
294.89035	-15.0309
294.90854	-6.32416
294.92673	0.926091
294.94492	-3.81727
294.9631	2.84983
294.98132	-5.91829
294.99951	15.6933
295.0177	-10.2108
295.03592	2.82345
295.05411	-7.72832
295.07233	19.0662
295.09052	35.9332
295.10873	176.191
295.12692	157.501
295.14514	34.0398
295.16333	-3.3869
295.18155	3.73342
295.19977	10.2242
295.21799	11.5696
295.23618	36.2607
295.25439	137.501
295.27261	122.83
295.29083	35.6208
295.30905	5.28315
295.32727	8.12815
295.34549	-2.36251
295.36371	-7.72443
295.38193	-7.89558
295.40015	9.35003
295.41837	11.571
295.43658	7.05819
295.4548	4.06764
295.47302	-8.84652
295.49124	-5.30895
295.50949	6.66136
295.52771	-0.624933
295.54593	-13.559
295.56418	-5.13176
295.5824	5.57982
295.60065	0.43725
295.61887	-3.04889
295.63712	-7.92863
295.65533	-0.2473
295.67358	-8.21384
295.6918	-10.3862
295.71005	-0.743787
295.7283	2.81008
295.74652	-3.70489
295.76477	1.31797
295.78302	-4.30073
295.80127	0.665515
295.81949	-2.72332
295.83774	-0.592971
295.85599	-4.93975
295.87424	-9.797
295.89249	-1.09783
295.91074	-9.5064
295.92899	5.24852
295.94724	-1.07586
295.96548	-10.2749
295.98376	-16.8393
296.00201	-12.801
296.02026	18.0362
296.03851	-3.55488
296.05676	-26.6206
296.07504	0.0831603
296.09329	-2.20249
296.11154	1.97912
296.12982	1.02654
296.14807	-2.38851
296.16635	3.00683
296.1846	13.2542
296.20288	4.52382
296.22113	12.4452
296.23941	7.60903
296.25769	-0.199273
296.27594	7.3149
296.29422	-7.34045
296.3125	-15.3787
296.33078	2.21851
296.34906	15.9861
296.36731	-8.80704
296.38559	1.90187
296.40387	-3.9079
296.42215	-2.60835
296.44043	4.69828
296.45871	13.7678
296.47699	1.68409
296.49527	-7.11139
296.51355	-7.14575
296.53186	0.276925
296.55014	3.68031
296.56842	0.762085
296.5867	-3.12912
296.60501	-5.30394
296.62329	1.24794
296.64157	-5.51608
296.65988	-8.32404
296.67816	0.562566
296.69647	6.12831
296.71475	0.165192
296.73306	-10.1156
296.75134	-10.3311
296.76965	-6.59581
296.78793	-1.31436
296.80624	4.42051
296.82455	1.0873
296.84283	-9.19994
296.86115	-12.7956
296.87946	-8.02557
296.89777	-4.03388
296.91608	-4.39966
296.93439	-1.50916
296.9527	13.7707
296.97101	15.1549
296.98932	2.39697
297.00763	-2.22047
297.02594	-13.6989
297.04425	-1.59657
297.06256	6.12227
297.08087	-0.870251
297.09918	-1.38104
297.11752	-4.99909
297.13583	6.57338
297.15414	-7.92973
297.17249	-4.68797
297.1908	6.46755
297.20911	5.07659
297.22745	-1.41469
297.24576	-2.04624
297.2641	-14.9119
297.28241	-13.2206
297.30075	0.537331
297.31909	-11.0006
297.3374	-18.8052
297.35574	-4.99906
297.37408	2.39692
297.3924	-1.59188
297.41074	3.11438
297.42908	-2.49164
297.44742	-3.26072
297.46576	4.20404
297.4841	4.146
297.50244	-0.890661
297.52078	-17.194
297.53912	-10.9865
297.55746	4.91476
297.57581	-1.55743
297.59415	-12.4825
297.61249	6.98707
297.63083	-12.3108
297.6492	-8.39689
297.66754	-6.45031
297.68588	1.45502
297.70422	-11.4475
297.7226	3.22103
297.74094	-2.6853
297.75931	-0.420716
297.77765	-8.71666
297.79602	3.36485
297.81436	-5.61109
297.83273	-5.26324
297.85107	-5.14368
297.86945	-11.2502
297.88782	1.06205
297.90616	0.159434
297.92453	4.90065
297.9429	-16.2406
297.96127	-0.694268
297.97964	-2.44929
297.99802	-1.04742
298.01636	-7.98261
298.03473	-3.17627
298.0531	-16.5417
298.07147	-13.6415
298.08984	-11.8477
298.10825	2.75128
298.12662	1.16666
298.14499	-7.90429
298.16336	-0.709847
298.18173	-13.0832
298.2001	-5.1472
298.21851	-19.8753
298.23688	-18.5839
298.25525	-3.12093
298.27365	12.0338
298.29202	-8.84954
298.31042	-9.90103
298.3288	-5.0389
298.3472	0.428272
298.36557	-0.320099
298.38397	-7.83787
298.40237	2.3079
298.42075	3.80024
298.43915	-1.60486
298.45755	17.0698
298.47592	7.02279
298.49432	3.66453
298.51273	4.95738
298.53113	-2.31913
298.54953	3.73963
298.56793	7.56831
298.58633	-12.1626
298.60474	-4.33233
298.62314	-21.5513
298.64154	0.964102
298.65994	2.51105
298.67834	6.10813
298.69675	-7.46251
298.71518	-14.1627
298.73358	5.44055
298.75198	14.3791
298.77042	7.318
298.78882	4.69182
298.80722	3.09894
298.82565	0.358266
298.84406	11.998
298.86249	1.094
298.88089	-12.0807
298.89932	-5.22245
298.91772	3.05685
298.93616	6.89895
298.95459	10.1488
298.97299	13.8389
298.99142	8.86369
299.00986	9.04282
299.02829	7.20607
299.04669	-6.22527
299.06512	-7.07463
299.08356	-12.7369
299.10199	-0.568266
299.12042	-3.27404
299.13885	4.09652
299.15729	4.51821
299.17572	3.78544
299.19415	14.4637
299.21262	4.28781
299.23105	0.249987
299.24948	-1.58668
299.26791	4.76519
299.28638	2.28042
299.30481	-7.13512
299.32324	-10.8722
299.34171	-7.50264
299.36014	6.30739
299.37857	-11.7138
299.39703	-1.09598
299.41547	3.41577
299.43393	0.202116
299.45239	-5.02787
299.47083	-0.158241
299.48929	0.245515
299.50775	-5.60736
299.52618	1.72994
299.54465	4.45814
299.56311	-7.67498
299.58157	-2.93977
299.60004	3.08149
299.6185	4.22415
299.63693	-9.98481
299.6554	-8.07794
299.67386	3.39774
299.69232	-1.5605
299.71082	-4.4225
299.72928	2.81518
299.74774	-0.797746
299.7662	-2.34321
299.78467	0.951201
299.80313	-6.2178
299.82162	-3.91736
299.84009	7.45413
299.85855	3.46481
299.87704	-7.3524
299.89551	-1.70151
299.914	-8.83151
299.93246	-13.7467
299.95096	-8.77892
299.96942	-3.02966
299.98792	-3.36716
300.00641	-6.73957
300.02487	-6.91948
300.04337	-8.75157
300.06186	-2.55266
300.08032	-5.99691
300.09882	4.68941
300.11731	10.6082
300.1358	7.40731
300.1543	4.82226
300.17279	-3.0477
300.19128	9.76726
300.20978	5.66267
300.22827	-8.89595
300.24677	1.18936
300.26526	0.496118
300.28375	4.9809
300.30225	-0.943749
300.32077	12.2577
300.33926	3.09968
300.35776	-14.1348
300.37625	-3.40136
300.39478	-2.9196
300.41327	15.1939
300.43179	18.0583
300.45029	39.1692
300.46881	20.2286
300.4873	4.68378
300.50583	0.965006
300.52432	1.26173
300.54285	-10.9898
300.56137	1.90618
300.57986	5.63359
300.59839	-1.28946
300.61691	3.60474
300.63544	-0.747332
300.65393	5.89838
300.67245	2.52695
300.69098	-9.26002
300.7095	-5.18977
300.72803	1.5254
300.74655	-0.398784
300.76508	-5.64131
300.7836	-1.34686
300.80212	1.64965
300.82068	9.78881
300.8392	10.0829
300.85773	5.17787
300.87625	3.33105
300.89481	-8.57214
300.91333	-12.9473
300.93185	-1.76803
300.95041	7.51482
300.96893	10.2383
300.98749	1.79437
301.00601	-3.57815
301.02457	1.42801
301.04309	-3.5682
301.06165	2.31282
301.08017	9.85362
301.09872	4.34409
301.11728	-5.84285
301.13583	-2.84069
301.15436	4.2703
301.17291	0.0731532
301.19147	-1.74856
301.21002	-5.54268
301.22858	-11.0168
301.24713	-4.78886
301.26569	-2.97497
301.28424	-3.21714
301.3028	9.92107
301.32135	3.98284
301.3399	-5.60485
301.35846	-0.836161
301.37701	-0.854047
301.3956	-10.9112
301.41415	-10.7478
301.43271	-7.84243
301.45129	-5.8645
301.46985	2.76769
301.4884	-2.41022
301.50699	1.49657
301.52554	1.58659
301.54413	-10.3324
301.56268	-8.24688
301.58127	1.81829
301.59982	1.82698
301.61841	24.8141
301.63699	116.917
301.65558	82.7274
301.67413	-7.5806
301.69272	-5.05044
301.7113	0.435661
301.72989	-7.44012
301.74847	11.043
301.76706	5.64464
301.78564	-11.049
301.80423	-11.3697
301.82281	-2.48649
301.8414	2.63248
301.85999	-3.0832
301.87857	-17.8417
301.89716	1.57454
301.91574	12.3531
301.93436	-2.5198
301.95294	5.37392
301.97153	5.58835
301.99014	-4.57279
302.00873	15.5339
302.02731	-3.10206
302.04593	-15.9943
302.06451	-7.04861
302.08313	-1.39885
302.10172	4.7055
302.12033	-14.3085
302.13895	4.49113
302.15753	7.4117
302.17615	6.25315
302.19476	-8.04012
302.21335	14.4092
302.23196	-12.1338
302.25058	-3.47061
302.2692	0.284397
302.28781	-4.65255
302.30643	-1.84961
302.32504	18.3395
302.34366	-6.71983
302.36227	-6.52028
302.38089	1.78672
302.39951	-2.73045
302.41812	-7.46318
302.43674	-7.08916
302.45538	26.8084
302.474	72.6537
302.49261	36.0623
302.51126	13.7508
302.52988	-0.262722
302.54849	2.22158
302.56714	1.76466
302.58575	-4.77068
302.6044	-9.12174
302.62302	-12.1511
302.64166	-11.9811
302.66028	9.26012
302.67892	-6.49928
302.69757	-11.0399
302.71622	4.01705
302.73483	1.52743
302.75348	-1.51448
302.77213	-4.72882
302.79077	3.44048
302.80942	-1.68391
302.82806	-1.94577
302.84671	10.9714
302.86536	5.9186
302.884	4.12553
302.90265	3.47266
302.9213	-6.40141
302.93994	-4.48388
302.95859	1.45985
302.97723	-4.98065
302.99588	-18.4514
303.01456	-11.9701
303.0332	3.26306
303.05185	-4.42767
303.07053	5.7324
303.08917	-8.25694
303.10785	4.3416
303.1265	-5.88456
303.14517	2.83473
303.16382	-5.99606
303.1825	31.7726
303.20114	35.1907
303.21982	13.0067
303.23849	-5.55234
303.25717	-2.86247
303.27582	-13.8392
303.29449	4.86045
303.31317	4.61597
303.33185	-5.41074
303.35052	-0.857365
303.3692	40.7525
303.38788	73.0162
303.40656	45.1557
303.42523	10.4954
303.44391	0.188208
303.46259	2.66476
303.48126	5.01307
303.49994	1.71979
303.51865	-0.247054
303.53732	5.04456
303.556	11.344
303.57468	-5.58302
303.59338	-22.0433
303.61206	-9.0574
303.63077	-8.13933
303.64944	0.0523198
303.66815	0.792633
303.68683	-7.90927
303.70554	-4.45217
303.72421	-3.2436
303.74292	-9.54192
303.76163	-12.2744
303.78033	-9.49704
303.79901	-17.2323
303.81772	-3.55305
303.83643	28.2786
303.85513	121.065
303.87384	227.631
303.89255	35.4181
303.91125	19.5713
303.92996	0.897915
303.94867	8.2089
303.96738	-8.62799
303.98608	-6.05304
304.00479	1.11471
304.0235	-2.44902
304.04221	0.120613
304.06094	-1.21891
304.07965	0.0468502
304.09836	5.03155
304.1171	3.12158
304.1358	20.9725
304.15451	37.9225
304.17325	37.9755
304.19196	36.2959
304.21069	19.2948
304.2294	2.48472
304.24814	-3.60024
304.26688	-1.48385
304.28558	-0.904342
304.30432	-5.20047
304.32306	-2.17062
304.3418	5.52114
304.3605	6.88173
304.37924	44.6212
304.39798	89.7782
304.41672	53.5212
304.43546	6.1908
304.45419	-0.658626
304.47293	-6.13544
304.49167	4.71062
304.51041	8.90269
304.52914	-5.297
304.54791	-7.23236
304.56665	5.33148
304.58539	-4.13725
304.60413	-5.96108
304.62289	-1.30978
304.64163	-3.67938
304.66037	-3.22839
304.67914	-4.75069
304.69788	5.49387
304.71664	-0.73751
304.73538	-9.47029
304.75415	-0.463641
304.77289	-3.922
304.79166	-19.4737
304.81042	3.21826
304.82916	11.3197
304.84793	17.3629
304.8667	-9.37482
304.88547	-4.34948
304.90424	-6.29137
304.923	4.43662
304.94174	-16.4318
304.96051	-4.84438
304.97928	11.3526
304.99805	-2.07769
305.01682	6.71699
305.03561	18.7328
305.05438	9.92614
305.07315	1.18133
305.09192	-3.90984
305.11069	5.18012
305.12949	1.74194
305.14825	5.14509
305.16702	8.18354
305.18582	8.55023
305.20459	1.46226
305.22339	-5.63367
305.24216	-4.7081
305.26096	-11.4043
305.27972	-3.60944
305.29852	8.7324
305.31729	1.57921
305.33609	-14.9111
305.35489	-10.7806
305.37366	2.93766
305.39246	6.53727
305.41125	3.89615
305.43005	5.49799
305.44885	11.4748
305.46765	34.4915
305.48645	33.9617
305.50525	0.71335
305.52405	4.96277
305.54285	8.15507
305.56165	13.2567
305.58044	23.3277
305.59924	1.61163
305.61804	-2.18868
305.63684	-4.87226
305.65567	-1.90291
305.67447	3.78372
305.69327	-4.53241
305.7121	-8.71399
305.7309	2.05676
305.74973	-6.12006
305.76852	-10.4096
305.78735	-1.63599
305.80615	-3.05997
305.82498	-6.17248
305.84378	4.55499
305.86261	3.20688
305.88144	6.91256
305.90027	-4.05905
305.91907	-10.5559
305.9379	1.15146
305.95673	8.75108
305.97556	3.40404
305.99438	-9.62568
306.01321	6.55724
306.03204	4.26664
306.05087	-1.78319
306.0697	-2.87076
306.08853	-2.08334
306.10736	-12.2967
306.12619	8.65009
306.14502	3.03287
306.16388	18.7043
306.18271	93.4055
306.20154	120.71
306.22037	46.9502
306.23923	-0.0405182
306.25806	-0.654171
306.27692	1.51296
306.29575	-21.2179
306.31461	0.124731
306.33344	3.22166
306.35229	-2.33508
306.37115	6.55945
306.38998	10.8954
306.40884	5.96478
306.4277	-1.21133
306.44653	-1.56302
306.46539	-23.906
306.48425	4.57802
306.50311	-4.18547
306.52197	-0.533671
306.54083	-1.62219
306.55969	-3.08681
306.57855	5.0094
306.59741	-6.25665
306.61627	6.5158
306.63513	1.06305
306.65399	1.61248
306.67285	-14.5525
306.69174	17.4799
306.7106	4.69424
306.72946	-3.74684
306.74835	-10.7765
306.76721	-8.67625
306.78607	4.14931
306.80496	-15.4922
306.82382	-0.3569
306.84271	-18.8612
306.86157	-6.62206
306.88046	-0.368655
306.89935	-5.13572
306.91821	-14.9279
306.9371	3.84563
306.95599	-4.47073
306.97488	6.78937
306.99374	-12.0451
307.01263	2.25654
307.03152	-17.0454
307.05042	-7.99164
307.06931	-2.09151
307.0882	-11.5561
307.10709	-4.63436
307.12598	4.64961
307.14487	3.94323
307.16376	-8.29667
307.18265	5.37074
307.20157	2.03537
307.22046	-17.589
307.23935	-1.59271
307.25827	-0.765205
307.27716	-2.68275
307.29605	-3.2901
307.31497	-6.45448
307.33386	-6.97866
307.35278	-8.96289
307.37167	-6.01504
307.39059	-19.9933
307.40948	1.1453
307.42841	9.14344
307.44733	10.362
307.46622	-0.115149
307.48514	-3.80557
307.50406	3.78557
307.52298	0.837559
307.5419	0.102445
307.56079	-2.75085
307.57971	1.16006
307.59863	-2.2352
307.61755	-6.36645
307.63647	-4.25019
307.6554	-0.19204
307.67435	0.738226
307.69327	-1.60863
307.71219	-11.0203
307.73111	-8.35357
307.75003	-0.352109
307.76898	6.40856
307.7879	-3.75577
307.80682	1.84172
307.82578	-8.62764
307.8447	4.67529
307.86365	-17.0469
307.88257	-3.48539
307.90152	7.59092
307.92044	7.26388
307.93939	-6.17964
307.95831	-5.91509
307.97726	2.43778
307.99622	-16.7234
308.01517	1.31082
308.03409	-3.76258
308.05304	2.10719
308.07199	-3.30575
308.09094	-14.516
308.10989	-9.94911
308.12885	-1.11905
308.1478	8.44051
308.16675	0.967341
308.1857	0.136115
308.20465	7.81694
308.2236	2.37821
308.24258	-4.30219
308.26154	-6.07632
308.28049	0.210656
308.29944	5.55131
308.31842	-0.940905
308.33737	-2.70943
308.35632	3.48531
308.37531	-0.389022
308.39426	-11.3455
308.41324	-5.44011
308.43219	-0.484847
308.45117	-4.59833
308.47015	-7.87151
308.48911	3.40306
308.50809	10.6788
308.52707	-2.0259
308.54605	6.64662
308.565	-1.3597
308.58398	-2.79465
308.60297	-0.825094
308.62195	9.34506
308.64093	-4.55434
308.65991	12.0153
308.67889	-1.52977
308.69788	1.98506
308.71686	-1.59124
308.73584	3.31091
308.75482	1.63241
308.77383	8.74849
308.79282	0.646478
308.8118	-6.95689
308.83078	-4.78658
308.84979	-9.37572
308.86877	-0.723826
308.88779	7.43899
308.90677	6.7814
308.92578	18.9675
308.94476	27.0279
308.96378	19.0949
308.98276	11.7649
309.00177	-0.69434
309.02078	-8.42743
309.03976	-6.40069
309.05878	-4.54329
309.07779	-9.11485
309.0968	-9.62519
309.11578	-9.69383
309.1348	-12.3405
309.15381	-10.3706
309.17282	-2.8313
309.19183	4.45759
309.21085	3.98082
309.22986	4.27681
309.24887	5.62586
309.26791	-0.912281
309.28693	0.377405
309.30594	7.93205
309.32495	-0.0503314
309.34399	-5.46601
309.36301	0.923484
309.38202	2.3323
309.40106	-0.969002
309.42007	2.58207
309.43912	8.17874
309.45813	3.30353
309.47717	-0.874721
309.49619	-8.42936
309.51523	8.82465
309.53427	0.0210424
309.55328	-7.1821
309.57233	12.0287
309.59137	1.99394
309.61038	-5.93013
309.62943	-3.84694
309.64847	-4.88184
309.66751	12.3158
309.68655	18.6971
309.7056	-16.8481
309.72464	9.52479
309.74368	0.587943
309.76273	-16.0458
309.78177	20.6916
309.80084	-3.5577
309.81989	-2.08086
309.83893	-5.32587
309.85797	-9.54165
309.87704	5.28261
309.89609	-15.8663
309.91513	-8.47356
309.9342	-2.52848
309.95325	-9.6695
309.97232	0.383711
309.99136	9.83585
310.01044	2.61498
310.02948	-1.02356
310.04855	-0.912716
310.06763	5.84603
310.08667	-2.92439
310.10574	6.62207
310.12482	3.53572
310.14389	-4.50407
310.16296	2.40349
310.18204	0.498734
310.20108	0.462081
310.22015	9.63739
310.23923	7.77896
310.2583	1.29878
310.2774	26.5897
310.29648	26.9178
310.31555	2.16234
310.33463	-1.51537
310.3537	4.66317
310.37277	10.2578
310.39188	11.6025
310.41095	-0.23013
310.43002	-8.189
310.44913	-3.15523
310.4682	4.39454
310.4873	7.75988
310.50638	0.926858
310.52548	5.94664
310.54456	11.2866
310.56366	6.04445
310.58276	-1.50203
310.60184	-8.53405
310.62094	-6.81316
310.64005	-15.6541
310.65915	-2.46027
310.67825	3.63633
310.69736	-7.0475
310.71643	-8.5298
310.73553	-16.3413
310.75464	2.9128
310.77374	0.0505321
310.79285	-8.77879
310.81198	-9.14242
310.83109	-4.00708
310.85019	-3.66812
310.86929	-5.06047
310.8884	-1.41004
310.90753	2.16174
310.92664	2.00957
310.94574	2.22472
310.96487	-3.61796
310.98398	-1.34783
311.00311	3.38352
311.02222	0.897906
311.04135	22.9341
311.06046	19.6894
311.07959	-9.29297
311.09872	-13.7261
311.11783	-12.0187
311.13696	-5.98809
311.1561	-3.72934
311.17523	-4.35667
311.19434	-1.58407
311.21347	-9.37826
311.2326	-1.86081
311.25174	9.90253
311.27087	19.0403
311.29001	37.1122
311.30914	9.07689
311.32828	-4.50963
311.34741	4.4402
311.36658	9.1904
311.38571	-5.41259
311.40485	-5.48355
311.42398	9.384
311.44315	-1.9573
311.46228	-1.91799
311.48141	-3.55857
311.50058	5.3155
311.51971	-0.349125
311.53888	1.35376
311.55801	-19.9224
311.57718	-3.57818
311.59631	-12.0581
311.61548	12.689
311.63464	3.06104
311.65378	-3.42854
311.67294	12.5423
311.69211	-8.75719
311.71127	-12.6022
311.73044	3.48776
311.7496	2.02481
311.76877	-2.37342
311.78793	0.312575
311.8071	-3.67278
311.82626	5.03889
311.84543	-7.78601
311.86459	-9.25312
311.88376	-3.80582
311.90292	-7.01631
311.92209	-4.01196
311.94128	-28.3936
311.96045	-1.61378
311.97961	8.10008
311.99881	2.51463
312.01797	1.80274
312.03717	4.73938
312.05634	-2.01358
312.07553	-11.3974
312.0947	6.03666
312.11389	-6.31941
312.13306	1.28865
312.15225	2.7793
312.17145	-4.20565
312.19064	-7.84173
312.20981	0.0722973
312.229	2.14184
312.2482	-0.787875
312.2674	-7.77148
312.28659	16.2366
312.30579	39.8194
312.32498	13.8252
312.34418	6.02929
312.36337	-7.19389
312.38257	-10.2584
312.40176	1.11477
312.42096	8.22352
312.44019	-1.13894
312.45938	-7.5183
312.47858	-2.04918
312.4978	3.87549
312.517	4.97261
312.53619	1.58269
312.55542	-8.41867
312.57462	-14.2098
312.59384	-5.36742
312.61304	4.04571
312.63226	7.72407
312.65149	10.9776
312.67068	-7.39021
312.68991	-2.4054
312.70914	8.3726
312.72836	-7.25012
312.74756	-10.6174
312.76678	0.945045
312.78601	16.9407
312.80524	7.64316
312.82446	12.4576
312.84369	2.16531
312.86292	6.10277
312.88214	-8.26175
312.90137	-4.82307
312.92059	4.93306
312.93985	10.8576
312.95908	-7.29425
312.9783	-5.13838
312.99753	-3.54533
313.01678	3.92631
313.03601	0.212552
313.05527	5.58029
313.07449	11.1058
313.09372	2.58802
313.11298	-3.36722
313.13223	-7.5404
313.15146	-5.91432
313.17072	-1.42575
313.18994	3.19354
313.2092	4.83037
313.22845	-1.36803
313.24771	-8.2654
313.26694	-13.3454
313.28619	-11.9801
313.30545	-2.54291
313.32471	-1.55566
313.34396	-2.53849
313.36322	5.14882
313.38248	4.00925
313.40173	3.09276
313.42099	3.96467
313.44028	-20.0852
313.45953	-7.90904
313.47879	6.68124
313.49805	-15.2322
313.51733	3.3875
313.53659	-0.42429
313.55585	3.23852
313.57513	-5.97224
313.59439	-2.57334
313.61368	-8.82233
313.63293	6.67585
313.65222	6.36703
313.67148	2.80598
313.69077	-12.4618
313.71005	0.990618
313.72931	-5.00464
313.7486	-9.75509
313.76788	8.23019
313.78717	-0.816808
313.80646	3.56784
313.82571	13.4045
313.845	12.5414
313.86429	-4.01788
313.88358	3.47636
313.90286	-4.28925
313.92218	-3.95752
313.94147	6.36548
313.96075	6.53463
313.98004	1.95709
313.99933	2.25334
314.01865	-4.73004
314.03793	-10.978
314.05722	-12.6049
314.07654	-12.9754
314.09583	-7.46752
314.11511	1.86022
314.13443	9.18611
314.15372	1.83282
314.17303	-9.00712
314.19235	-5.28746
314.21164	-5.11973
314.23096	-3.15623
314.25027	5.04508
314.26956	1.22186
314.28888	-0.875334
314.3082	-2.69055
314.32751	-2.66181
314.34683	-6.24915
314.36615	-7.14133
314.38547	1.03938
314.40479	3.94049
314.4241	-2.09512
314.44342	1.61499
314.46274	6.79155
314.48206	7.68462
314.50137	13.9753
314.52072	-3.88015
314.54004	-12.3092
314.55936	-8.82947
314.5787	-13.4398
314.59802	3.18256
314.61734	36.9498
314.63669	17.5873
314.65601	23.2015
314.67535	17.6832
314.69467	6.91698
314.71402	12.8943
314.73337	-4.72742
314.75269	3.39227
314.77203	13.3461
314.79138	14.8197
314.81073	63.8623
314.83008	75.2842
314.8494	20.0415
314.86874	1.94049
314.88809	-0.658579
314.90744	5.01474
314.92679	-2.1
314.94614	0.428829
314.96548	-7.59396
314.98486	6.57831
315.00421	-0.999278
315.02356	-6.17929
315.04291	-8.47963
315.06226	9.29892
315.08163	10.1412
315.10098	8.16532
315.12036	6.17611
315.13971	17.761
315.15906	6.99335
315.17844	4.03033
315.19781	1.93616
315.21716	1.64612
315.23654	-1.71477
315.25589	6.31722
315.27527	-3.61913
315.29465	-8.12898
315.31403	1.92301
315.33337	-0.490302
315.35275	2.24918
315.37213	1.02481
315.39151	-13.7938
315.41089	-15.1009
315.43027	-11.6273
315.44965	-16.2512
315.46902	-13.2797
315.4884	-1.99033
315.50778	0.469671
315.52719	-0.0858727
315.54657	2.88475
315.56595	-0.162168
315.58533	-4.84274
315.60474	-7.22641
315.62411	-1.2597
315.64352	5.42025
315.6629	-5.04546
315.68228	-6.49595
315.70169	1.34088
315.7211	-4.19804
315.74048	-4.68134
315.75989	-2.43332
315.77927	1.43478
315.79868	-4.06467
315.81808	-5.17422
315.83749	-0.96291
315.85687	-2.41062
315.87628	-4.71165
315.89569	-11.6256
315.9151	1.93205
315.93451	1.68765
315.95392	-2.89311
315.97333	0.734861
315.99274	22.5192
316.01215	30.0722
316.03159	-0.0135723
316.05099	9.84356
316.0704	8.46906
316.08981	-2.33158
316.10925	14.7263
316.12866	2.92203
316.14807	1.82229
316.16751	10.9148
316.18692	-0.595442
316.20636	-2.65821
316.22577	3.75511
316.24521	2.25543
316.26462	-4.91822
316.28406	-2.14734
316.3035	-6.29832
316.32294	-6.30916
316.34235	3.57563
316.36179	-8.60717
316.38123	2.54736
316.40067	-12.1711
316.4201	-13.3991
316.43954	-1.1489
316.45898	-13.3815
316.47842	-10.983
316.49786	10.3543
316.5173	0.437252
316.53674	10.3559
316.55618	-9.12426
316.57562	-0.43031
316.59509	3.47373
316.61453	7.12247
316.63397	-2.57804
316.65344	0.354117
316.67288	0.708512
316.69232	-2.54182
316.71179	-4.54934
316.73123	13.6665
316.7507	0.469591
316.77017	10.9032
316.78961	6.43367
316.80908	-2.86089
316.82855	-3.12029
316.84799	-11.5919
316.86746	-11.0095
316.88693	-5.95899
316.9064	-15.8025
316.92587	-2.49797
316.94534	-2.79037
316.96481	-2.47497
316.98428	-4.62059
317.00375	9.90541
317.02322	-7.70661
317.04269	-6.63827
317.06216	-11.2115
317.08163	-0.761749
317.10114	0.402487
317.12061	-5.66752
317.14008	3.07552
317.15955	20.0698
317.17905	16.4035
317.19852	35.6241
317.21802	14.9895
317.23749	-0.346608
317.25699	8.97256
317.27646	5.10396
317.29596	-5.19845
317.31546	-2.42918
317.33493	11.3168
317.35443	4.09503
317.37393	-5.81415
317.39343	-0.25594
317.4129	10.7452
317.4324	-0.184759
317.4519	-11.1051
317.47141	-9.58568
317.49091	-0.817378
317.51041	7.4657
317.52991	-5.80026
317.54941	-14.0694
317.56891	-8.08043
317.58844	-11.6543
317.60794	2.3057
317.62744	2.45386
317.64694	-6.85678
317.66647	-4.09578
317.68597	6.43001
317.70551	7.2985
317.72501	6.07407
317.74451	-0.751022
317.76404	-8.55549
317.78357	-7.08483
317.80307	-5.89709
317.8226	-6.44614
317.8421	0.606696
317.86163	2.46448
317.88116	2.66375
317.9007	-12.717
317.92023	-4.9296
317.93973	-3.47491
317.95926	-10.5105
317.97879	-9.30459
317.99832	-3.17485
318.01785	10.8788
318.03738	2.91464
318.05692	-3.50497
318.07648	2.33276
318.09601	2.96688
318.11554	1.26452
318.13507	8.24556
318.1546	53.3446
318.17416	49.4764
318.1937	13.3772
318.21326	2.95044
318.23279	2.70348
318.25232	-0.530717
318.27188	-2.63723
318.29141	-0.853797
318.31097	0.772562
318.33054	-0.904205
318.35007	-4.92989
318.36963	-2.78242
318.38919	-1.98476
318.40875	5.62008
318.42828	9.12528
318.44785	-8.31059
318.46741	-4.07828
318.48697	-5.10143
318.50653	0.841739
318.52609	-0.18472
318.54565	-10.0461
318.56522	-7.31263
318.58478	-8.05206
318.60434	-6.67119
318.62393	-1.09206
318.64349	-8.54191
318.66306	-3.16644
318.68262	3.76142
318.70221	0.397251
318.72177	-2.41656
318.74136	4.80214
318.76093	-0.705526
318.78052	1.0758
318.80008	8.59562
318.81967	52.5682
318.83923	242.197
318.85883	163.992
318.87842	35.4145
318.89798	13.702
318.91757	11.4911
318.93716	-1.62593
318.95676	-7.83884
318.97635	-3.18243
318.99594	6.60481
319.0155	2.987
319.0351	-5.48665
319.05472	-7.53619
319.07431	-7.64811
319.0939	2.92421
319.11349	10.9416
319.13309	6.79139
319.15268	-5.61034
319.1723	-5.12852
319.19189	5.6895
319.21149	5.68947
319.23111	10.2298
319.2507	10.368
319.27029	0.069508
319.28992	-4.68852
319.30951	-5.95174
319.32913	2.11172
319.34875	-6.50927
319.36835	-10.7429
319.38797	-0.415011
319.40759	10.0667
