204.48502	-323.532
204.49915	-264.424
204.51326	-390.387
204.52739	-409.492
204.54152	-173.07
204.55565	38.2247
204.56976	346.031
204.58389	363.301
204.59802	-118.728
204.61215	-301.62
204.62628	-432.571
204.64041	-305.66
204.65454	-81.3474
204.66867	-148.216
204.6828	81.901
204.69693	512.145
204.71106	35.113
204.72519	48.1042
204.73932	-160.664
204.75346	-668.431
204.76759	-301.287
204.78172	-164.775
204.79585	-344.739
204.81	-139.272
204.82413	-88.3682
204.83826	-202.697
204.85239	-252.459
204.86653	-31.8882
204.88066	225.515
204.89481	205.171
204.90894	-41.6314
204.92308	-334.977
204.93721	-18.105
204.95135	-254.075
204.96548	-736.868
204.97963	-548.224
204.99376	-118.144
205.0079	-246.932
205.02205	-546.779
205.03619	-1102.77
205.05032	-827.188
205.06447	-222.8
205.07861	-19.0756
205.09276	93.7191
205.10689	392.492
205.12103	762.236
205.13518	825.263
205.14932	380.076
205.16347	-112.613
205.17761	-111.627
205.19176	-172.361
205.2059	-491.42
205.22005	-134.834
205.23419	539.51
205.24834	381.418
205.26248	210.162
205.27663	-41.3188
205.29079	-238.168
205.30493	-149.074
205.31908	-88.7732
205.33322	181.265
205.34738	358.744
205.36153	55.8277
205.37567	0.745438
205.38983	-78.5513
205.40398	-175.787
205.41812	406.359
205.43228	519.366
205.44643	-191.891
205.46059	-403.501
205.47473	-236.466
205.48889	-513.796
205.50305	-509.018
205.5172	339.68
205.53136	795.598
205.54552	823.325
205.55966	318.839
205.57382	107.179
205.58798	403.453
205.60213	451.887
205.61629	603.917
205.63045	-42.6014
205.64461	-550.827
205.65877	-456.388
205.67293	-368.043
205.68709	-248.653
205.70125	-89.0729
205.71541	169.214
205.72957	98.8461
205.74373	-150.089
205.75789	-220.118
205.77205	-555.866
205.78621	-89.206
205.80037	612.203
205.81453	340.584
205.82869	-287.677
205.84286	-480.496
205.85703	-697.785
205.87119	-345.641
205.88536	-479.381
205.89952	-558.933
205.91368	-516.361
205.92786	-138.701
205.94202	148.004
205.95619	105.035
205.97035	-319.347
205.98453	-285.143
205.99869	10.5932
206.01286	212.378
206.02702	-332.57
206.0412	-514.723
206.05536	-478.576
206.06953	-37.2887
206.08371	-19.6682
206.09789	-155.028
206.11205	-51.8003
206.12622	58.1312
206.1404	414.786
206.15457	952.545
206.16875	-69.5454
206.18291	33.9777
206.19708	-65.1859
206.21126	88.4906
206.22543	388.106
206.23961	20.2476
206.25378	-129.313
206.26796	304.338
206.28214	840.184
206.29631	547.69
206.3105	144.153
206.32468	101.63
206.33885	-246.535
206.35303	230.331
206.3672	695.329
206.38139	-124.995
206.39557	-781.498
206.40974	-883.958
206.42393	-509.372
206.43811	-273.885
206.45229	-335.665
206.46648	-203.699
206.48065	-204.492
206.49484	-47.5832
206.50902	-95.6863
206.52321	-70.7922
206.53738	-100.164
206.55157	-281.508
206.56577	-113.392
206.57994	82.3858
206.59413	3.32963
206.60832	-267.522
206.6225	-434
206.63669	-421.34
206.65088	-495.958
206.66507	-592.966
206.67926	-722.206
206.69344	-460.963
206.70763	-423.767
206.72182	-238.149
206.73601	36.2837
206.7502	19.854
206.76439	-94.0424
206.77858	246.746
206.79277	856.149
206.80696	566.764
206.82115	-24.9056
206.83536	-277.915
206.84955	-370.45
206.86374	-354.67
206.87793	-246.113
206.89212	-319.92
206.90633	-416.583
206.92052	-96.4288
206.93471	29.2046
206.94891	-299.88
206.9631	-407.434
206.97731	-434.033
206.9915	-359.566
207.00571	-272.672
207.0199	-526.614
207.0341	-722.01
207.04829	-594.94
207.0625	-37.7139
207.07669	217.28
207.0909	687.183
207.1051	34.8488
207.11929	44.9741
207.1335	136.013
207.14771	-214.254
207.16191	-9.74877
207.1761	-6.61399
207.19031	-110.562
207.20451	-97.9045
207.21872	78.5313
207.23293	-68.038
207.24713	-263.898
207.26134	-514.957
207.27554	-153.573
207.28975	156.025
207.30396	198.459
207.31816	100.067
207.33237	-67.8186
207.34657	56.3376
207.36078	-65.9266
207.375	-310.608
207.38921	-246.958
207.40341	-210.531
207.41762	-488.023
207.43184	-801.745
207.44604	-958.627
207.46025	-718.868
207.47447	-249.972
207.48868	209.766
207.5029	197.397
207.51711	-11.3116
207.53133	-36.8312
207.54553	-319.665
207.55975	-434.865
207.57396	41.9759
207.58818	235.067
207.6024	511.252
207.61661	151.089
207.63083	-76.2636
207.64505	364.562
207.65926	-149.057
207.67348	-239.14
207.6877	-393.907
207.70192	-387.145
207.71614	-52.1416
207.73036	-506.934
207.74458	-632.393
207.7588	-596.535
207.77303	-335.857
207.78725	308.156
207.80147	554.924
207.81569	680.727
207.82991	519.709
207.84413	45.4589
207.85835	-365.994
207.87257	-541.404
207.8868	-196.455
207.90103	136.659
207.91525	134.543
207.92947	43.1911
207.94371	568.991
207.95793	323.854
207.97215	379.976
207.98639	210.241
208.00061	-433.209
208.01485	-495.446
208.02907	-313.145
208.0433	-362.397
208.05753	-200.655
208.07176	72.5522
208.08598	195.146
208.10022	265.645
208.11446	51.474
208.12868	265.263
208.14291	410.288
208.15715	304.298
208.17137	453.385
208.18561	226.444
208.19984	-73.8205
208.21408	-101.005
208.22832	217.895
208.24255	-212.46
208.25679	41.2934
208.27103	133.046
208.28526	28.3186
208.2995	0.359071
208.31374	515.02
208.32797	189.086
208.34221	168.943
208.35645	-41.5574
208.37068	-322.503
208.38492	-214.965
208.39917	-129.541
208.41341	-486.716
208.42764	-938.356
208.44188	-786.795
208.45613	-355.616
208.47037	-232.911
208.48462	-344.941
208.49886	-422.602
208.51309	-451.846
208.52734	-381.921
208.54158	-380.66
208.55583	-345.417
208.57008	-330.533
208.58432	-19.711
208.59857	-119.962
208.61281	451.187
208.62706	1194.38
208.64131	603.285
208.65555	166.332
208.6698	24.4542
208.68405	69.8492
208.6983	-133.335
208.71255	-103.752
208.72681	89.2572
208.74104	247.794
208.75529	416.056
208.76955	-115.589
208.7838	342.614
208.79805	469.48
208.8123	-40.8757
208.82657	-140.822
208.84082	-165.541
208.85507	-199.503
208.86932	-70.1709
208.88358	-153.586
208.89783	-309.679
208.91209	-396.512
208.92635	-431.45
208.9406	-443.996
208.95486	-530.308
208.96912	-27.7401
208.98337	-266.779
208.99763	-109.112
209.01189	-194.222
209.02615	193.992
209.04041	297.409
209.05467	-69.8083
209.06892	-525.886
209.08319	-435.859
209.09744	-77.8441
209.11171	274.054
209.12598	248.588
209.14023	20.9435
209.1545	-439.604
209.16876	-446.615
209.18303	-269.302
209.1973	-301.82
209.21155	97.7536
209.22581	409.05
209.24008	405.037
209.25435	650.598
209.26862	713.703
209.28288	539.15
209.29715	210.075
209.31142	-39.1788
209.32568	-5.83373
209.33995	163.101
209.35423	-373.366
209.3685	-297.259
209.38277	836.977
209.39703	838.227
209.4113	455.538
209.42558	158.287
209.43985	-89.9399
209.45412	242.647
209.4684	265.034
209.48267	-16.1046
209.49695	-276.407
209.51122	-450.774
209.52548	-455.873
209.53976	-801.556
209.55405	-650.99
209.56831	-387.653
209.5826	-21.4139
209.59686	94.5689
209.61115	139.14
209.62543	724.33
209.63969	703.716
209.65398	91.8999
209.66826	-18.2767
209.68254	-146.363
209.69682	-314.196
209.71109	-670.776
209.72537	-855.528
209.73965	-475.249
209.75394	108.968
209.76822	149.598
209.7825	-75.7374
209.79678	-566.383
209.81107	-620.16
209.82535	-682.38
209.83963	-401.719
209.85393	-225.797
209.86821	-319.384
209.88249	-220.41
209.89677	-119.506
209.91107	-508.724
209.92535	-159.087
209.93964	-238.771
209.95393	-490.327
209.96822	-372.537
209.9825	-16.3943
209.9968	-57.502
210.01108	-594.378
210.02538	-526.389
210.03966	-110.437
210.05396	249.497
210.06824	-174.223
210.08253	-279.511
210.09683	-40.6931
210.11111	-64.1623
210.12541	-148.844
210.13971	-317.662
210.15401	-461.953
210.16829	-350.035
210.18259	65.3183
210.19688	235.226
210.21118	-65.1792
210.22548	-195.882
210.23978	-277.013
210.25407	-20.2964
210.26837	-5.13244
210.28267	328.187
210.29697	345.608
210.31126	359.335
210.32556	325.936
210.33986	401.641
210.35416	-109.373
210.36847	-730.315
210.38277	-593.69
210.39706	-318.034
210.41136	-355.336
210.42567	-720.348
210.43997	-641.194
210.45427	-296.145
210.46858	-387.888
210.48288	-796.155
210.49719	-533.768
210.51149	-91.6788
210.5258	-245.823
210.5401	265.664
210.55441	131.67
210.56873	-171.951
210.58302	-200.24
210.59734	-252.098
210.61165	52.0853
210.62595	910.975
210.64026	735.06
210.65457	-101.112
210.66888	-67.8232
210.6832	451.011
210.69749	148.439
210.71181	-269.225
210.72612	107.244
210.74043	759.285
210.75475	993.52
210.76906	304.045
210.78337	-249.622
210.79768	-353.926
210.81201	-251.037
210.82632	-259.096
210.84064	-200.355
210.85495	17.8276
210.86926	-116.975
210.88359	-450.096
210.8979	-465.986
210.91222	-404.439
210.92654	-600.266
210.94086	-506.89
210.95517	-193.19
210.9695	234.376
210.98381	692.286
210.99814	101.415
211.01245	597.584
211.02678	1206.55
211.04111	972.766
211.05542	97.405
211.06975	-77.2582
211.08408	213.757
211.09839	84.2756
211.11272	-144.201
211.12704	-87.4039
211.14137	-53.3266
211.15569	-231.031
211.17001	-257.94
211.18434	-216.926
211.19867	-50.2758
211.213	77.1414
211.22733	83.3777
211.24165	-695.544
211.25598	-799.833
211.27031	-881.37
211.28464	-626.869
211.29897	-51.7575
211.31329	246.626
211.32764	277.387
211.34196	295.125
211.35629	-123.289
211.37062	-215.557
211.38496	-358.001
211.39929	104.633
211.41362	104.887
211.42796	-262.974
211.44229	-296.257
211.45663	193.732
211.47096	156.608
211.48531	-192.794
211.49963	-73.4863
211.51398	286.375
211.52831	88.8371
211.54265	-61.2812
211.55699	-344.308
211.57132	-479.8
211.58566	-174.319
211.60001	-203.135
211.61435	133.545
211.62869	-383.642
211.64302	195.583
211.65736	137.093
211.67171	-270.726
211.68605	-848.112
211.70039	-621.362
211.71474	-109.53
211.72908	-211.893
211.74342	-464.775
211.75777	-107.783
211.77211	185.518
211.78647	594.641
211.80081	371.996
211.81516	227.735
211.8295	310.013
211.84384	376.469
211.8582	541.572
211.87254	324.832
211.88689	186.188
211.90125	164.18
211.91559	158.238
211.92995	-223.1
211.94429	-578.825
211.95865	-300.094
211.97299	-75.5487
211.98735	-177.687
212.00169	56.6344
212.01605	334.622
212.03041	-210.367
212.04475	-392.294
212.05911	-266.858
212.07347	-305.038
212.08783	-298.831
212.10217	74.9308
212.11653	213.632
212.13089	91.7229
212.14525	-113.384
212.15961	-587.133
212.17397	-462.354
212.18832	-27.7832
212.20268	144.61
212.21704	213.561
212.2314	-34.8978
212.24576	24.7767
212.26012	-269.364
212.27448	53.537
212.28885	141.768
212.30321	-123.993
212.31757	-296.243
212.33192	-250.536
212.3463	-283.631
212.36066	-182.889
212.37503	-517.575
212.38939	-626.07
212.40375	-410.081
212.41812	-342.322
212.43248	-813.333
212.44685	-896.368
212.46121	-501.344
212.47559	-481.566
212.48996	-35.324
212.50432	116.724
212.51869	-188.325
212.53307	-98.2074
212.54744	-344.395
212.5618	-619.318
212.57617	-566.497
212.59055	-149.169
212.60492	-10.3935
212.61929	-453.647
212.63367	-365.013
212.64804	-180.57
212.66241	-513.142
212.67679	-811.813
212.69116	-340.658
212.70554	-71.8499
212.71991	-129.614
212.73428	-81.0339
212.74866	33.766
212.76303	-155.2
212.77742	-455.481
212.79179	-216.557
212.80617	-528.853
212.82056	-553.116
212.83493	-374.395
212.8493	-469.594
212.86369	196.038
212.87807	906.533
212.89246	1014.64
212.90683	452.957
212.92122	-190.413
212.93559	-372.941
212.94998	-150.474
212.96437	-188.24
212.97874	-333.272
212.99313	255.159
213.00752	238.201
213.0219	-227.068
213.03629	-753.337
213.05067	-785.751
213.06506	-489.019
213.07945	-576.023
213.09384	-339.493
213.10823	-250.218
213.12262	206.803
213.13701	181.612
213.1514	-347.479
213.16579	-356.021
213.18018	-90.1423
213.19456	-89.1468
213.20895	201.115
213.22334	24.9587
213.23775	-122.245
213.25214	-236.85
213.26653	-181.448
213.28091	167.245
213.29532	-105.274
213.30971	-348.256
213.3241	-131.025
213.3385	-42.5534
213.35289	-113.709
213.36729	-304.231
213.38168	117.311
213.39609	230.871
213.41049	78.4435
213.42488	-391.321
213.43929	-563.279
213.45369	-327.534
213.46808	-431.929
213.48248	-381.373
213.49689	-248.986
213.51129	-316.264
213.52568	-84.2641
213.54008	276.72
213.55449	291.394
213.56889	-305.631
213.5833	-126.54
213.5977	-219.268
213.61211	-866.543
213.62651	-1022.99
213.64091	-713.451
213.65532	-786.861
213.66972	-630.727
213.68414	-437.986
213.69855	-227.793
213.71295	-430.28
213.72736	-570.33
213.74178	-525.361
213.75618	-381.286
213.77058	-506.832
213.785	-601.315
213.79941	-513.527
213.81383	-242.644
213.82823	10.7809
213.84265	429.227
213.85706	809.44
213.87148	699.824
213.88588	354.798
213.9003	315.225
213.91472	845.807
213.92912	864.786
213.94354	142.789
213.95796	78.0616
213.97238	291.664
213.9868	203.31
214.00121	-128.465
214.01562	-485.215
214.03004	-292.702
214.04446	-13.059
214.05888	57.7219
214.0733	-67.6638
214.08772	137.385
214.10214	-400.687
214.11656	-1031.42
214.131	-867.392
214.14542	-167.598
214.15984	134.608
214.17426	103.027
214.18869	200.039
214.20311	221.215
214.21753	-49.8039
214.23196	-264.888
214.24638	-200.038
214.2608	-425.287
214.27524	-385.433
214.28966	170.637
214.30409	321.151
214.31851	-56.6098
214.33295	209.262
214.34738	443.81
214.3618	-446.279
214.37624	-602.988
214.39067	-483.952
214.40509	-138.254
214.41953	-19.5571
214.43396	82.2068
214.44839	139.105
214.46283	-145.1
214.47725	-356.778
214.49168	-397.361
214.50612	-193.44
214.52055	109.49
214.53499	69.3921
214.54942	-324.611
214.56386	-26.3408
214.57831	-299.445
214.59274	5.3314
214.60718	0.739726
214.62161	-139.81
214.63605	-267.273
214.6505	-416.145
214.66493	-667.031
214.67937	-555.113
214.69382	-71.4663
214.70825	278.493
214.72269	534.984
214.73714	395.337
214.75157	-302.555
214.76602	-321.747
214.78047	-217.051
214.79491	309.437
214.80936	315.515
214.82379	260.29
214.83824	126.906
214.85269	-108.276
214.86714	-528.77
214.88158	-337.119
214.89603	-87.6741
214.91048	-91.6997
214.92493	-452.112
214.93938	-531.873
214.95383	-196.385
214.96828	-81.7521
214.98273	-277.485
214.99718	-160.313
215.01163	-99.5346
215.02608	-89.4403
215.04053	185.356
215.05498	76.5053
215.06943	-200.51
215.08388	-361.65
215.09834	-454.006
215.11279	-393.897
215.12724	82.436
215.14171	-179.325
215.15616	-263.572
215.17061	-352.999
215.18507	-292.609
215.19952	-259.291
215.21399	-319.667
215.22844	-19.4092
215.2429	-73.7494
215.25737	185.247
215.27182	228.654
215.28629	-30.0346
215.30075	-358.822
215.3152	-426.352
215.32967	-413.323
215.34413	-110.112
215.3586	53.4458
215.37306	172.539
215.38751	67.8678
215.40198	228.57
215.41644	-135.689
215.43091	-290.352
215.44537	-222.093
215.45984	-474.944
215.4743	-455.744
215.48878	-530.828
215.50325	-567.939
215.51772	-631.319
215.53218	-638.499
215.54665	-458.115
215.56113	-384.993
215.57559	-475.475
215.59006	-478.575
215.60454	-597.414
215.619	-522.707
215.63347	-220.968
215.64795	-119.059
215.66241	-508.56
215.6769	-2.08214
215.69136	60.6706
215.70584	85.8809
215.72032	209.559
215.73479	85.1418
215.74927	-519.658
215.76375	-253.151
215.77821	-184.338
215.79269	-464.449
215.80717	-477.384
215.82166	-331.478
215.83614	-181.825
215.85062	-374.266
215.8651	-262.021
215.87958	-27.3204
215.89406	-82.9185
215.90854	173.548
215.92302	810.416
215.9375	647.94
215.95198	296.753
215.96646	-72.076
215.98094	65.999
215.99544	-419.326
216.00992	-484.206
216.0244	-390.56
216.03888	-199.5
216.05338	-80.8684
216.06786	-246.694
216.08235	-305.697
216.09683	-688.683
216.11133	-564.847
216.12581	-13.1762
216.1403	130.62
216.15479	225.642
216.16928	584.476
216.18378	835.127
216.19826	1226.16
216.21275	1330.69
216.22725	440.962
216.24173	132.982
216.25623	-140.086
216.27072	-247.348
216.28522	-226.852
216.29971	-361.979
216.31421	-371.353
216.3287	-296.408
216.3432	-242.293
216.3577	54.3382
216.37219	765.413
216.38669	520.972
216.40118	73.1195
216.41568	-78.01
216.43019	-189.534
216.44469	-461.028
216.45918	-374.034
216.47368	-737.058
216.48819	-772.307
216.50269	-442.732
216.51718	70.2116
216.53169	-48.646
216.54619	-77.2801
216.5607	-131.207
216.5752	-443.052
216.58971	-368.154
216.6042	-125.248
216.61871	-336.602
216.63322	-359.806
216.64772	-349.716
216.66223	-365.98
216.67674	-83.3745
216.69125	15.1957
216.70575	-356.517
216.72026	-601.476
216.73477	-489.583
216.74928	-230.898
216.76379	-380.246
216.77831	-666.154
216.79282	-584.363
216.80733	-797.037
216.82184	-690.622
216.83635	-131.017
216.85086	-2.75684
216.86539	-243.145
216.8799	-367.297
216.89441	-123.534
216.90892	140.511
216.92345	-150.187
216.93796	-547.073
216.95247	-143.116
216.967	531.073
216.98151	436.886
216.99603	229.851
217.01054	-230.513
217.02507	-527.258
217.03958	-625.429
217.05411	-367.374
217.06862	-99.3948
217.08315	-60.4331
217.09767	14.8906
217.1122	96.7055
217.12671	33.9171
217.14124	244.05
217.15576	-38.8052
217.17029	-173.924
217.18481	-529.191
217.19934	-666.584
217.21387	-428.443
217.22839	-666.406
217.24292	-273.327
217.25745	-137.035
217.27197	-518.408
217.2865	-648.799
217.30103	-284.984
217.31555	-122.182
217.33008	-215.841
217.34462	-451.199
217.35915	-483.881
217.37367	-159.091
217.38821	-422.543
217.40274	-633.657
217.41727	-384.252
217.43181	-279.482
217.44633	-570.409
217.46088	-606.336
217.4754	-517.777
217.48994	-968.493
217.50449	-832.699
217.51901	-410.708
217.53355	-454.225
217.5481	-655.927
217.56262	-297.006
217.57716	-159.635
217.59171	-137.533
217.60625	-200.642
217.62079	-603.22
217.63533	-352.393
217.64987	312.033
217.66441	161.014
217.67896	344.837
217.6935	191.856
217.70804	-98.9218
217.72258	-400.84
217.73712	-205.418
217.75166	-271.796
217.7662	4.73888
217.78076	186.432
217.7953	235.346
217.80984	505.81
217.82439	303.909
217.83894	207.849
217.85349	-28.1822
217.86804	-380.983
217.88258	-576.962
217.89714	-697.554
217.91168	-725.933
217.92624	-757.044
217.94078	-551.88
217.95534	-206.731
217.96989	382.571
217.98444	110.859
217.99899	-563.691
218.01355	-922.089
218.02811	-494.619
218.04266	-384.762
218.05721	-121.104
218.07176	360.558
218.08632	436.037
218.10088	201.946
218.11543	218.358
218.12999	-157.117
218.14455	-719.535
218.1591	-646.369
218.17368	-114.05
218.18823	62.887
218.20279	-252.804
218.21735	-443.601
218.2319	-578.253
218.24648	-607.201
218.26103	-722.314
218.27559	-511.456
218.29016	539.481
218.30472	285.38
218.31929	-129.337
218.33385	221.49
218.34842	-26.3863
218.36298	-383.942
218.37755	-629.001
218.39212	-547.867
218.40668	-635.198
218.42125	-494.659
218.43582	-463.051
218.45038	-315.602
218.46495	-41.1125
218.47952	-91.9134
218.49409	84.374
218.50867	10.1089
218.52324	-315.001
218.53781	-431.382
218.55238	-646.379
218.56696	-374.481
218.58153	195.845
218.5961	486.124
218.61067	399.274
218.62524	348.986
218.63982	-178.382
218.6544	-204.49
218.66898	-48.8759
218.68355	95.8868
218.69814	173.092
218.71271	94.2281
218.72728	12.4809
218.74187	-287.447
218.75644	-512.819
218.77103	160.751
218.7856	286.618
218.80019	1.99659
218.81477	-230.962
218.82935	-301.281
218.84393	251.343
218.85852	173.701
218.87309	128.259
218.88768	-221.755
218.90227	304.092
218.91685	568.353
218.93144	42.3776
218.94601	29.7749
218.9606	-789.222
218.97519	-769.226
218.98978	-255.21
219.00436	309.096
219.01895	364.543
219.03355	-172.04
219.04814	-576.806
219.06273	-639.284
219.07732	-470.259
219.0919	-91.4252
219.10651	338.131
219.12109	-71.1645
219.13568	-508.452
219.15028	-118.978
219.16487	113.211
219.17947	-84.0052
219.19406	-324.423
219.20866	-326.807
219.22325	-492.345
219.23785	-524.419
219.25244	-304.848
219.26704	-185.571
219.28165	65.261
219.29623	-435.693
219.31084	-682.486
219.32544	-495.938
219.34004	-4.27289
219.35464	-103.067
219.36923	-419.646
219.38383	-193.152
219.39844	129.846
219.41304	355.158
219.42764	512.721
219.44225	-56.5343
219.45685	-162.168
219.47147	-189.563
219.48607	-531.986
219.50067	-356.706
219.51527	-477.263
219.52988	-673.049
219.54449	-607.533
219.5591	119.541
219.5737	318.284
219.58832	354.323
219.60292	641.516
219.61754	485.216
219.63214	-224.548
219.64676	-296.781
219.66136	-156.685
219.67598	-206.576
219.69058	-395.079
219.7052	-420.625
219.71982	-335.567
219.73444	22.6909
219.74904	808.973
219.76366	975.276
219.77827	511.603
219.79289	51.5118
219.80751	-71.1597
219.82213	209.521
219.83675	-200.971
219.85136	-645.177
219.86598	-638.241
219.8806	-578.818
219.89522	-436.889
219.90984	-290.921
219.92445	-38.0407
219.93907	-603.524
219.9537	-724.825
219.96832	-647.714
219.98294	-863.984
219.99756	-793.972
220.01219	-927.619
220.02681	-1239.83
220.04144	-1203.56
220.05606	-430.676
220.07069	214.365
220.08531	624.699
220.09995	392.139
220.11456	553.696
220.1292	572.569
220.14383	262.648
220.15846	221.508
220.17308	-29.857
220.18771	-378.362
220.20235	-356.878
220.21698	-624.493
220.23161	-488.836
220.24625	-631.04
220.26088	84.0973
220.27551	257.283
220.29015	-103.27
220.30478	-87.2898
220.31941	193.49
220.33405	277.732
220.34868	433.558
220.36331	184.298
220.37794	-14.7418
220.39259	-501.985
220.40723	-679.961
220.42186	-456.659
220.43651	-338.995
220.45114	-188.132
220.46579	-49.7469
220.48042	46.0288
220.49507	-67.5039
220.5097	-264.064
220.52435	-175.65
220.53899	-8.98048
220.55363	-10.8043
220.56828	-264.525
220.58292	-371.664
220.59756	-504.721
220.61221	-119.537
220.62686	176.787
220.64151	-219.279
220.65614	-215.084
220.67079	-504.456
220.68544	-527.339
220.70009	-131.341
220.71474	202.965
220.72939	587.602
220.74403	474.279
220.7587	19.796
220.77335	-145.814
220.78799	-372.338
220.80264	-484.005
220.81729	-576.093
220.83195	-581.263
220.8466	-539.693
220.86125	-499.639
