266.48541	-6.33571
266.50211	1.98813
266.51877	15.039
266.53543	25.9005
266.55209	48.971
266.56876	26.232
266.58545	8.42477
266.60211	9.09403
266.61877	-2.40687
266.63547	-0.467345
266.65213	-6.84682
266.66879	11.7203
266.68549	15.9551
266.70215	11.7798
266.71884	5.04695
266.7355	9.44511
266.7522	27.9463
266.76886	57.1223
266.78555	30.106
266.80222	19.7184
266.81891	7.13052
266.8356	7.31249
266.85226	20.7512
266.86896	8.54857
266.88565	-5.5747
266.90234	-7.5696
266.91901	0.423428
266.9357	5.88471
266.95239	4.34879
266.96909	-4.54964
266.98578	-5.70191
267.00247	-2.37012
267.01917	4.29147
267.03586	15.2503
267.05255	17.5462
267.06924	7.09892
267.08594	6.99515
267.10263	13.0326
267.11932	2.25124
267.13602	-2.09027
267.15274	1.74961
267.16943	-3.5061
267.18613	-3.84417
267.20282	7.19406
267.21954	3.21888
267.23624	1.89388
267.25293	1.56361
267.26965	0.323609
267.28635	3.86409
267.30307	-5.66494
267.31976	9.89095
267.33649	1.83189
267.35318	12.8081
267.3699	2.94505
267.3866	-7.37764
267.40332	0.168544
267.42004	-2.59193
267.43674	-7.84628
267.45346	5.27201
267.47018	3.2386
267.48691	2.3891
267.5036	0.485464
267.52032	1.98155
267.53705	-5.51948
267.55377	-3.44905
267.5705	23.3223
267.58722	13.5232
267.60394	65.2973
267.62067	36.6692
267.63739	4.27921
267.65411	8.57524
267.67084	9.29405
267.68756	-0.418085
267.70428	-6.31754
267.72101	-0.0593438
267.73773	-3.05902
267.75446	15.3263
267.77121	1.24081
267.78793	8.71505
267.80466	-10.325
267.82141	-9.66352
267.83813	9.36993
267.85486	1.253
267.87161	6.274
267.88834	-1.12225
267.90509	3.75365
267.92181	-0.688104
267.93857	2.61491
267.95529	-6.82724
267.97205	-1.47726
267.98877	9.07445
268.00552	12.9402
268.02228	10.2502
268.039	9.53898
268.05576	3.34268
268.07251	-2.8018
268.08923	1.17825
268.10599	11.2043
268.12274	2.94396
268.1395	-6.82355
268.15625	9.44627
268.173	14.3576
268.18976	3.32562
268.20651	-6.97976
268.22327	-5.63206
268.24002	1.64797
268.25677	8.15834
268.27353	21.8236
268.29028	40.7878
268.30704	112.581
268.32379	200.03
268.34055	97.4139
268.3573	37.1075
268.37408	39.3872
268.39084	18.3395
268.40759	14.1046
268.42438	17.5243
268.44113	15.1303
268.45789	33.7976
268.47467	79.3991
268.49142	52.3204
268.50821	8.31987
268.52496	10.2678
268.54175	12.8593
268.5585	10.4645
268.57529	14.2696
268.59204	3.96742
268.60883	1.49536
268.62561	9.74879
268.64236	6.1126
268.65915	14.0466
268.67593	11.0343
268.69272	9.08205
268.70947	-0.902573
268.72626	5.84219
268.74304	8.59928
268.75983	9.97021
268.77661	8.51438
268.7934	8.395
268.81018	13.6587
268.82697	14.8112
268.84375	7.24558
268.86053	3.2561
268.87732	5.51113
268.8941	3.28338
268.91089	11.4529
268.9277	18.6338
268.94449	21.655
268.96127	14.6597
268.97806	7.80625
268.99487	7.99611
269.01166	3.36311
269.02844	7.8452
269.04526	8.26967
269.06204	8.92973
269.07883	21.7372
269.09564	27.6832
269.11243	66.6786
269.12924	113.13
269.14603	67.2326
269.16284	14.951
269.17966	7.40256
269.19644	9.67502
269.21326	16.9766
269.23007	18.8019
269.24686	32.3158
269.26367	31.8158
269.28049	15.6735
269.2973	18.6756
269.31409	75.1533
269.3309	82.4693
269.34772	24.5791
269.36453	8.11544
269.38135	8.42948
269.39816	8.46643
269.41498	5.57886
269.43179	5.33713
269.44861	3.62954
269.46542	5.94067
269.48224	10.8413
269.49905	3.34314
269.51587	4.75126
269.53271	10.4453
269.54953	6.12667
269.56635	18.2913
269.58316	24.2296
269.60001	9.39734
269.61682	10.3176
269.63364	3.06385
269.65048	7.39378
269.6673	17.2739
269.68414	17.3036
269.70096	12.441
269.7178	11.6967
269.73462	14.7128
269.75146	11.7941
269.76828	20.0055
269.78513	51.9164
269.80197	41.1683
269.81879	6.82463
269.83563	-0.29786
269.85248	5.51991
269.86932	5.21939
269.88614	7.2043
269.90298	14.949
269.91983	17.7253
269.93668	17.8324
269.95352	12.0772
269.97037	10.8197
269.98721	10.1702
270.00406	0.362113
270.0209	1.02244
270.03775	7.17722
270.0546	15.9051
270.07144	4.29366
270.08829	3.17825
270.10513	1.78624
270.12198	27.4763
270.13885	42.6919
270.1557	30.9905
270.17255	18.4537
270.18939	5.63338
270.20627	3.93517
270.22311	7.06698
270.23999	6.19776
270.25684	1.69491
270.27368	0.584264
270.29056	-0.124145
270.3074	6.34231
270.32428	13.0328
270.34113	14.6533
270.358	8.71089
270.37488	12.3225
270.39172	6.75467
270.4086	8.85286
270.42548	6.71126
270.44232	7.66468
270.4592	19.3529
270.47607	8.43691
270.49295	-5.72984
270.50983	-1.57874
270.52667	-0.14915
270.54355	1.9984
270.56042	7.02321
270.5773	8.08054
270.59418	7.71635
270.61105	16.514
270.62793	21.0931
270.64481	3.37479
270.66171	-1.77868
270.67859	14.5148
270.69547	25.528
270.71234	19.7514
270.72922	7.62716
270.74609	10.8912
270.763	17.1663
270.77988	11.6848
270.79675	16.6053
270.81366	15.7239
270.83054	15.4583
270.84744	4.91422
270.86432	7.19258
270.8812	-2.01237
270.8981	8.43903
270.91501	16.862
270.93188	4.21447
270.94879	7.96046
270.96567	-6.7891
270.98257	7.46002
270.99948	8.11091
271.01636	-0.626149
271.03326	-18.452
271.05017	12.7871
271.06708	12.052
271.08395	-9.62881
271.10086	7.06686
271.11777	13.7883
271.13467	8.43303
271.15158	25.319
271.16849	10.9035
271.18539	-1.0823
271.2023	13.8504
271.21921	-0.893587
271.23611	-6.06398
271.25302	7.92166
271.26993	-11.701
271.28687	1.98345
271.30377	-4.78273
271.32068	6.72189
271.33759	11.2269
271.35449	3.22847
271.37143	29.0187
271.38834	92.7557
271.40527	62.9791
271.42218	24.6966
271.43909	19.6905
271.45602	14.3945
271.47293	13.6436
271.48987	-3.21328
271.50677	2.06966
271.52371	2.41385
271.54062	13.0648
271.55756	3.73803
271.57449	-2.86319
271.5914	3.6012
271.60834	15.7318
271.62527	8.04929
271.64221	5.38185
271.65912	14.2375
271.67606	13.6563
271.69299	14.0036
271.70993	12.6951
271.72687	18.538
271.7438	17.923
271.76074	6.71057
271.77768	12.0619
271.79462	15.2349
271.81155	11.4893
271.82849	5.67323
271.84543	3.22539
271.86237	3.06719
271.87933	10.3367
271.89627	19.3693
271.91321	10.8161
271.93015	8.6443
271.94708	1.84004
271.96405	-2.19697
271.98099	9.28605
271.99796	6.10717
272.01489	4.70909
272.03183	9.61462
272.0488	4.45475
272.06573	6.52687
272.0827	-3.76493
272.09964	-7.28474
272.11661	-1.89061
272.13358	8.03626
272.15051	10.1469
272.16748	16.2792
272.18445	9.73146
272.20139	5.17016
272.21835	1.76632
272.23532	0.493978
272.25229	-4.47897
272.26926	-0.306004
272.28619	7.02951
272.30316	14.523
272.32013	80.375
272.3371	217.669
272.35406	218.897
272.37103	57.3567
272.388	21.8321
272.40497	17.3351
272.42194	10.5981
272.43893	3.42543
272.4559	6.42592
272.47287	6.25682
272.48984	3.63605
272.50681	6.84474
272.5238	12.8105
272.54077	8.36975
272.55774	23.256
272.57474	11.1473
272.59171	16.2908
272.60867	9.91338
272.62567	16.061
272.64264	3.30593
272.65964	2.35512
272.67661	6.65557
272.6936	9.31133
272.7106	8.5062
272.72757	15.2138
272.74457	8.91264
272.76157	15.0278
272.77853	21.6823
272.79553	20.0699
272.81253	4.1192
272.82953	0.347058
272.8465	6.22041
272.86349	13.6471
272.88049	5.58845
272.89749	3.30563
272.91449	-11.1727
272.93149	-1.6812
272.94849	-0.197132
272.96548	5.19554
272.98248	25.6452
272.99948	58.4912
273.01648	79.8853
273.03348	-3.16628
273.05051	-4.98299
273.0675	11.8869
273.0845	13.4353
273.1015	6.63073
273.11853	20.6142
273.13553	5.75848
273.15253	13.275
273.16956	13.3642
273.18655	10.9739
273.20355	5.64109
273.22058	-15.0754
273.23758	5.95768
273.25461	7.4932
273.27164	17.6536
273.28864	24.0397
273.30566	20.5436
273.32266	13.6649
273.33969	-5.94587
273.35672	8.01198
273.37372	9.0537
273.39075	-0.430208
273.40778	12.8576
273.4248	6.45165
273.44183	-8.25809
273.45886	-11.2742
273.47586	1.92294
273.49289	16.4756
273.50992	7.13306
273.52695	-0.66458
273.54398	-3.87852
273.561	-3.86903
273.57806	0.432108
273.59509	2.80668
273.61212	5.97855
273.62915	-3.46858
273.64618	3.25209
273.66321	7.0791
273.68027	15.7428
273.6973	14.1423
273.71432	7.92882
273.73138	11.9739
273.74841	16.6748
273.76544	-1.33846
273.7825	-2.73585
273.79953	3.43749
273.81659	-2.10903
273.83362	12.5244
273.85068	6.45453
273.86771	8.40473
273.88477	12.0579
273.90182	16.908
273.91885	18.3739
273.93591	4.24554
273.95297	1.85774
273.97	6.3523
273.98706	-0.964854
274.00412	5.28408
274.02118	27.2157
274.03824	27.0515
274.0553	10.9411
274.07236	10.4962
274.08942	4.42001
274.10648	2.68896
274.12354	-2.72414
274.14059	5.14373
274.15765	12.2989
274.17471	7.50185
274.19177	4.37781
274.20883	15.0743
274.22589	16.9526
274.24298	-1.67815
274.26004	29.5157
274.2771	37.3412
274.29416	125.513
274.31125	59.7876
274.32831	11.4974
274.3454	3.10625
274.36246	3.45745
274.37952	-10.7513
274.39661	24.3551
274.41367	12.6965
274.43076	7.12879
274.44785	10.1252
274.4649	6.79516
274.48199	0.527233
274.49905	16.8956
274.51614	3.70562
274.53323	2.83029
274.55032	0.0374016
274.56738	-0.705121
274.58447	6.90297
274.60156	15.6451
274.61865	51.823
274.63574	82.2536
274.65283	46.8266
274.66992	15.307
274.68701	7.13979
274.7041	12.4175
274.72119	11.1561
274.73828	1.4348
274.75537	6.72519
274.77246	12.7575
274.78955	5.08946
274.80667	1.30662
274.82376	11.1203
274.84085	8.69819
274.85794	-2.68998
274.87506	0.328154
274.89215	9.34583
274.90924	16.6374
274.92636	21.2408
274.94345	63.5324
274.96057	108.457
274.97766	48.7812
274.99478	17.5132
275.01187	14.1406
275.02899	2.42124
275.04608	21.1093
275.0632	39.1275
275.08032	23.7179
275.09741	-3.46023
275.11453	4.25894
275.13165	6.50258
275.14877	0.203707
275.16586	10.2912
275.18298	5.25944
275.2001	1.48593
275.21722	8.05625
275.23434	14.3304
275.25146	14.1265
275.26859	-3.67852
275.28571	9.89654
275.30283	18.9741
275.31995	22.9486
275.33707	42.0965
275.35419	38.4076
275.37134	11.5311
275.38846	3.86982
275.40558	-2.16162
275.4227	27.0526
275.43985	18.5671
275.45697	16.0066
275.47409	132.288
275.49124	109.188
275.50836	10.8701
275.52548	7.52565
275.54263	-0.564915
275.55975	4.28337
275.5769	3.46306
275.59406	10.0231
275.61118	8.35854
275.62833	8.43311
275.64545	11.8878
275.6626	-2.49345
275.67975	-3.14007
275.6969	4.90732
275.71402	1.13483
275.73117	9.39868
275.74832	5.87066
275.76547	1.09382
275.78262	-5.12317
275.79977	8.37164
275.81689	9.95062
275.83405	13.0403
275.8512	4.53536
275.86838	0.517733
275.88553	4.3929
275.90268	8.16832
275.91983	6.98032
275.93698	0.448408
275.95413	3.11775
275.97128	-5.51221
275.98846	7.82614
276.00562	8.74471
276.02277	8.60785
276.03992	16.628
276.0571	9.96685
276.07425	5.86122
276.09143	9.64684
276.10858	12.0834
276.12576	5.864
276.14291	6.60966
276.1601	11.3376
276.17725	3.01822
276.19443	15.6328
276.21158	6.3392
276.22876	-7.99905
276.24594	7.81379
276.26309	7.19269
276.28027	8.76209
276.29745	25.5448
276.31464	25.1259
276.33182	22.3108
276.349	11.0677
276.36615	6.08982
276.38333	9.48452
276.40051	1.56427
276.41769	-5.06169
276.43488	1.34239
276.45206	1.4108
276.46924	-3.60669
276.48645	4.61011
276.50363	12.491
276.52081	16.1132
276.53799	10.1243
276.55518	1.99339
276.57239	5.30402
276.58957	12.2028
276.60675	10.061
276.62393	-1.25896
276.64114	-4.78439
276.65833	0.787517
276.67554	13.1302
276.69272	12.7254
276.70993	-1.55282
276.72711	4.71215
276.74432	8.04201
276.76151	8.46618
276.77872	12.3583
276.79593	11.804
276.81311	13.0919
276.83032	2.55906
276.84753	4.41411
276.86472	16.2527
276.88193	15.3101
276.89914	19.1266
276.91635	19.3467
276.93356	25.2661
276.95078	87.7126
276.96799	179.148
276.9852	144.67
277.00241	23.1479
277.01962	4.14894
277.03683	8.21343
277.05405	9.24745
277.07126	8.04373
277.08847	3.62925
277.10568	3.36758
277.12289	8.02244
277.14014	21.1932
277.15735	31.991
277.17456	53.9382
277.1918	123.328
277.20901	145.089
277.22623	70.0973
277.24347	24.9925
277.26068	24.357
277.27792	17.4898
277.29514	7.58359
277.31238	13.8858
277.32959	10.2369
277.34683	5.31325
277.36407	18.1242
277.38129	17.9274
277.39853	21.6247
277.41577	20.4582
277.43298	9.83157
277.45023	14.3607
277.46747	32.8975
277.48471	35.5803
277.50195	25.5245
277.5192	20.5034
277.53644	2.16281
277.55368	2.78085
277.57092	20.3903
277.58817	50.6046
277.60541	50.1481
277.62265	16.2952
277.63989	11.4118
277.65714	6.87447
277.67438	15.1062
277.69162	19.4279
277.70889	4.84673
277.72614	-2.82161
277.74338	-2.54019
277.76062	4.43225
277.77789	8.85712
277.79514	11.036
277.81241	14.776
277.82965	43.5664
277.84692	82.5809
277.86417	65.386
277.88144	22.731
277.89868	13.9875
277.91595	9.30316
277.9332	7.95437
277.95047	5.25975
277.96774	12.5431
277.98499	12.1993
278.00226	9.28489
278.01953	7.55711
278.0368	-6.07597
278.05408	2.48504
278.07132	0.585326
278.08859	-2.70106
278.10587	8.69366
278.12314	9.46276
278.14041	18.9814
278.15768	7.66332
278.17496	21.4695
278.19223	-7.53964
278.2095	8.41119
278.22681	9.0695
278.24408	56.9399
278.26135	94.2996
278.27863	47.4113
278.2959	14.046
278.3132	-4.5402
278.33047	3.28271
278.34775	7.28025
278.36505	9.64993
278.38232	7.0212
278.39963	11.2902
278.4169	15.979
278.4342	9.50787
278.45148	8.56174
278.46878	16.5488
278.48605	10.5066
278.50336	9.39264
278.52066	17.0231
278.53793	14.8612
278.55524	9.58886
278.57254	1.23387
278.58984	2.29082
278.60712	-0.35524
278.62442	-4.44418
278.64172	1.56673
278.65903	0.796691
278.67633	2.36694
278.69363	4.29607
278.71094	2.35766
278.72824	0.0892842
278.74554	6.88555
278.76285	9.62138
278.78015	7.05755
278.79745	3.311
278.81476	1.90229
278.83209	8.45775
278.8494	13.7295
278.8667	8.83733
278.884	7.05325
278.90134	9.76574
278.91864	-0.195591
278.93594	6.06581
278.95328	1.81256
278.97058	5.75939
278.98792	19.8589
279.00522	5.50913
279.02255	3.69126
279.03986	3.99395
279.05719	4.35413
279.07452	4.24118
279.09183	-4.5601
279.10916	13.9625
279.1265	7.83424
279.1438	9.98769
279.16113	3.9652
279.17847	5.70571
279.1958	12.2249
279.21313	13.0708
279.23047	-6.81076
279.24777	10.7321
279.26511	4.47912
279.28244	27.8367
279.29977	128.721
279.31711	176.945
279.33447	47.7084
279.35181	1.0498
279.36914	-0.882418
279.38647	1.77907
279.40381	10.1542
279.42114	7.20612
279.43851	11.0832
279.45584	5.56535
279.47318	8.32651
279.49054	10.2379
279.50787	13.6298
279.52521	5.11873
279.54257	6.42147
279.55991	-0.94342
279.57727	2.8817
279.5946	9.34248
279.61197	-2.82567
279.62933	9.74524
279.64667	19.0908
279.66403	15.9702
279.6814	17.1984
279.69873	9.34961
279.71609	20.4098
279.73346	16.2079
279.75082	19.6659
279.76816	28.0585
279.78552	23.2334
279.80289	41.4765
279.82025	118.088
279.83762	103.895
279.85498	39.5524
279.87234	70.4953
279.88971	133.765
279.90707	86.8506
279.92444	23.7924
279.94183	6.48768
279.9592	2.81061
279.97656	4.47373
279.99393	-3.59171
280.01129	-5.86185
280.02869	2.96393
280.04605	22.2336
280.06342	29.2888
280.08081	11.0851
280.09818	8.15646
280.11557	9.18431
280.13293	-0.626761
280.15033	4.24619
280.16769	5.69785
280.18509	-2.18502
280.20245	3.56974
280.21985	9.83926
280.23724	6.8332
280.25461	10.4334
280.272	10.4956
280.2894	14.9085
280.30679	11.187
280.32419	4.40445
280.34155	11.1743
280.35895	10.5149
280.37634	1.93371
280.39374	3.6209
280.41113	5.62204
280.42853	-3.24762
280.44592	7.99832
280.46332	12.511
280.48071	14.4271
280.49814	17.0915
280.51553	9.74525
280.53293	11.8083
280.55032	8.2379
280.56772	5.94085
280.58514	5.26063
280.60254	4.94947
280.61993	6.13603
280.63736	-0.000542894
280.65475	7.54062
280.67215	-2.37625
280.68958	-2.59612
280.70697	2.14577
280.7244	11.6523
280.74182	13.0281
280.75922	16.2152
280.77664	15.524
280.79404	35.0992
280.81146	77.9007
280.82889	72.1721
280.84631	9.35869
280.86371	-1.8645
280.88113	7.01647
280.89856	-0.921436
280.91599	-8.49241
280.93341	11.0985
280.95084	2.27581
280.96826	10.6113
280.98569	6.37505
281.00311	9.63545
281.02054	9.08289
281.03796	15.3929
281.05539	-0.72491
281.07281	1.31937
281.09024	-0.219784
281.10767	5.74329
281.12512	32.5513
281.14255	69.1492
281.15997	67.5418
281.1774	11.5975
281.19485	22.5281
281.21228	39.3568
281.22974	18.0733
281.24716	22.6143
281.26462	15.8141
281.28204	5.57345
281.2995	7.25315
281.31693	18.3401
281.33438	24.69
281.35181	24.3457
281.36926	12.449
281.38672	7.17934
281.40417	6.67517
281.4216	18.5731
281.43906	10.8885
281.45651	1.38246
281.47397	10.388
281.49142	22.1787
281.50888	30.6892
281.52634	42.4275
281.54379	10.2554
281.56125	12.5326
281.5787	7.55095
281.59616	-5.51395
281.61362	6.36674
281.63107	2.66904
281.64853	5.46221
281.66599	4.74698
281.68344	10.5192
281.70093	17.4094
281.71838	9.4984
281.73584	25.3174
281.75333	14.705
281.77078	6.92491
281.78824	9.94543
281.80573	37.5975
281.82318	20.5095
281.84067	15.965
281.85812	13.0155
281.87561	4.40039
281.8931	30.2583
281.91055	64.771
281.92804	51.7706
281.9455	31.395
281.96298	22.8584
281.98047	16.0799
281.99796	15.7712
282.01544	12.9285
282.0329	7.63551
282.05038	6.52741
282.06787	9.70321
282.08536	6.1744
282.10284	0.551844
282.12033	-0.296879
282.13782	2.30986
282.1553	4.14838
282.17279	4.10154
282.19028	10.7562
282.20779	9.59656
282.22528	4.00339
282.24277	6.52306
282.26025	4.36243
282.27774	13.5922
282.29526	22.7167
282.31274	103.213
282.33023	253.572
282.34775	207.076
282.36523	38.5978
282.38275	7.40919
282.40024	18.6872
282.41776	-0.437383
282.43524	-1.84391
282.45276	3.1772
282.47028	7.11251
282.48776	11.9164
282.50528	-1.12586
282.5228	6.29126
282.54028	27.6573
282.5578	10.3953
282.57532	-4.52082
282.59283	7.86715
282.61035	13.8274
282.62787	22.7967
282.64536	19.7967
282.66287	18.6469
282.68039	21.6013
282.69791	28.6192
282.71542	116.777
282.73297	172.928
282.75049	109.091
282.76801	35.9535
282.78552	13.3375
282.80304	4.27935
282.82056	10.7612
282.8381	10.0252
282.85562	23.2223
282.87314	13.241
282.89069	11.4985
282.9082	11.2933
282.92575	11.0512
282.94327	30.4841
282.96082	76.6822
282.97833	72.3326
282.99588	32.6079
283.0134	10.9808
283.03094	6.76002
283.04846	0.417719
283.06601	-2.31595
283.08356	4.62049
283.1011	9.00818
283.11862	10.942
283.13617	9.32532
283.15372	20.3971
283.17126	51.5694
283.18881	51.9194
283.20636	28.128
283.22391	17.3182
283.24146	8.32886
283.259	12.4674
283.27655	13.6612
283.2941	18.2149
283.31165	49.9206
283.32919	129.059
283.34674	100.271
283.36429	26.7957
283.38187	8.00438
283.39941	10.1477
283.41696	7.82648
283.43454	11.0117
283.45209	10.6233
283.46964	11.1541
283.48721	15.6887
283.50476	3.90776
283.52234	3.83849
283.53989	11.6104
283.55746	-2.09822
283.57501	11.1515
283.59259	23.859
283.61017	31.4739
283.62772	89.7371
283.64529	27.4105
283.66287	9.15108
283.68045	8.70506
283.698	9.01531
283.71558	1.04494
283.73315	8.2823
283.75073	0.706162
283.76831	15.3035
283.78589	2.39657
283.80347	-3.4124
283.82104	14.8701
283.83862	0.0623396
283.8562	14.4923
283.87378	18.8387
283.89136	5.48911
283.90894	10.0914
283.92654	7.52895
283.94412	-6.3182
283.9617	16.0257
283.97928	3.57507
283.99689	2.7565
284.01447	-8.5693
284.03207	0.00588966
284.04965	0.699098
284.06723	-0.250595
284.08484	-8.17837
284.10242	12.5938
284.12003	14.5968
284.13763	7.07693
284.15521	1.08619
284.17282	13.9288
284.19043	4.61005
284.20801	10.1261
284.22562	2.75582
284.24323	17.4837
284.26083	20.3696
284.27841	24.2195
284.29602	119.598
284.31363	100.039
284.33124	24.0145
284.34885	0.111933
284.36646	14.5391
284.38406	8.16604
284.40167	4.16377
284.41928	10.7167
284.43689	14.1003
284.45453	13.8261
284.47214	19.2212
284.48975	11.0557
284.50735	22.6434
284.52499	12.6369
284.5426	25.2167
284.56021	46.8458
284.57785	89.2551
284.59546	148.281
284.61307	179.761
284.63071	88.1738
284.64832	19.4622
284.66595	2.02645
284.68356	7.48365
284.7012	8.73938
284.71884	20.5813
284.73645	54.2271
284.75409	101.929
284.77173	66.7461
284.78937	29.7619
284.80698	20.8391
284.82462	44.9757
284.84225	71.2954
284.85989	34.3479
284.87753	3.13974
284.89517	3.08228
284.91281	3.41742
284.93045	7.30965
284.94809	6.74459
284.96573	5.50786
284.98337	14.873
285.00101	25.1514
285.01865	19.0761
285.03629	3.03175
285.05396	13.5035
285.07159	14.6813
285.08923	12.3422
285.10687	7.4417
285.12454	9.55548
285.14218	18.0866
285.15985	4.79581
285.17749	-4.90365
285.19516	3.6408
285.2128	5.39652
285.23047	6.47204
285.24811	0.662842
285.26578	16.3676
285.28342	24.4535
285.30109	14.0224
285.31876	8.47164
285.33643	14.3072
285.35406	15.0267
285.37173	7.42978
285.3894	3.26612
285.40707	-7.87559
285.42474	-5.97212
285.44241	1.78152
285.46008	3.35956
285.47775	-1.76391
285.49542	4.53622
285.51309	19.632
285.53076	19.0914
285.54843	15.055
285.5661	7.30935
285.58377	8.70623
285.60144	6.61208
285.61914	10.2553
285.63681	18.8315
285.65448	18.9365
285.67218	16.3688
285.68985	6.94232
285.70752	16.7858
285.72522	20.2023
285.74289	8.74557
285.76059	6.3385
285.77826	11.2781
285.79596	11.7052
285.81363	11.4315
285.83133	5.08977
285.84903	-4.61786
285.8667	1.92431
285.8844	1.38424
285.9021	3.91016
285.9198	12.1449
285.93747	-6.886
285.95517	-0.630994
285.97287	-0.146352
285.99057	-4.55974
286.00827	-1.39651
286.02597	7.63126
286.04367	30.134
286.06137	60.1781
286.07907	46.5713
286.09677	12.2373
286.11447	7.15761
286.13217	16.5159
286.1499	11.6326
286.1676	4.08151
286.1853	12.5873
286.203	19.1342
286.22073	13.9064
286.23843	9.73904
286.25613	1.89555
286.27386	-0.0267212
286.29156	-2.24935
286.3093	1.71708
286.327	4.33682
286.34473	-3.75264
286.36243	-4.73391
286.38016	9.83012
286.39789	2.0713
286.41559	5.46514
286.43332	5.17733
286.45105	4.59811
286.46878	14.1363
286.48648	-6.76756
286.50421	6.59098
286.52194	24.5334
286.53967	83.4204
286.5574	253.072
286.57513	167.698
286.59286	37.3802
286.6106	-1.08501
286.62833	2.3263
286.64606	4.12928
286.66379	5.06002
286.68152	13.9493
286.69925	16.5073
286.71701	71.3417
286.73474	55.2543
286.75247	27.2595
286.77023	40.4012
286.78796	34.344
286.80569	22.5748
286.82346	20.7665
286.84119	22.6245
286.85895	6.88766
286.87668	2.32569
286.89444	3.00285
286.91217	-1.46172
286.92993	1.99116
286.94766	3.80076
286.96542	-3.55633
286.98318	0.453101
287.00092	9.36422
287.01868	4.30286
287.03644	7.42884
287.0542	9.07547
287.07196	5.09016
287.08972	12.3008
287.10745	17.9771
287.12521	19.5839
287.14297	17.016
287.16074	6.60277
287.1785	6.69354
287.19629	15.5191
287.21405	8.01694
287.23181	1.89315
287.24957	8.5494
287.26733	21.4229
287.2851	54.1793
287.30289	93.479
287.32065	62.5189
287.33841	36.4864
287.3562	20.2509
287.37396	7.07733
287.39175	11.6278
287.40952	14.9957
287.42731	14.5996
287.44507	-6.50353
287.46286	5.04402
287.48062	23.0092
287.49841	8.9746
287.51617	1.12335
287.53397	2.23608
287.55176	-5.57807
287.56955	-4.15794
287.58731	-11.2697
287.6051	8.95675
287.62289	6.9113
287.64069	5.34256
287.65848	4.68386
287.67627	6.12022
287.69406	-1.10447
287.71185	-3.77178
287.72964	17.4543
287.74744	5.11819
287.76523	-0.405278
287.78302	11.6788
287.80081	2.95951
287.81863	3.87147
287.83643	19.6416
287.85422	10.5989
287.87201	-4.16412
287.88983	9.02097
287.90762	6.67335
287.92542	7.61533
287.94324	7.59876
287.96103	9.81562
287.97885	-0.712474
287.99664	4.83551
288.01447	-2.17125
288.03229	-2.38922
288.05008	0.76202
288.0679	-5.68913
288.08569	0.703437
288.10352	9.80032
288.12134	16.2886
288.13916	0.70542
288.15698	-3.9553
288.17477	-3.17896
288.1926	11.0993
288.21042	15.0248
288.22824	24.4459
288.24606	19.1471
288.26389	10.3205
288.28171	2.12873
288.29953	3.21944
288.31735	1.30362
288.33517	-0.503669
288.35303	9.91016
288.37085	26.7847
288.38867	26.5202
288.40649	75.5535
288.42435	123.902
288.44217	71.9428
288.45999	22.9644
288.47784	27.8296
288.49567	41.9681
288.51352	24.2999
288.53134	7.94068
288.54919	16.6876
288.56702	10.0574
288.58487	0.543379
288.60269	3.94632
288.62054	7.13692
288.6384	11.2647
288.65622	4.15509
288.67407	0.86234
288.69193	9.0795
288.70978	13.3571
288.72763	15.2784
288.74548	21.9996
288.76331	30.7028
288.78116	43.7333
288.79901	98.1166
288.81686	108.574
288.83472	46.3769
288.8526	33.1899
288.87045	33.6309
288.88831	23.237
288.90616	16.1093
288.92401	13.325
288.94186	13.1904
288.95975	5.87597
288.9776	13.8306
288.99545	11.4878
289.01334	-3.63853
289.03119	-2.03139
289.04904	4.97356
289.06693	5.34738
289.08478	17.1851
289.10266	20.2403
289.12054	42.158
289.1384	58.0364
289.15628	20.4829
289.17413	9.80933
289.19202	4.14881
289.2099	9.94862
289.22778	9.62163
289.24564	-5.88156
289.26352	3.75784
289.2814	10.2798
289.29929	6.41082
289.31717	1.11162
289.33505	4.49372
289.35294	22.6037
289.37082	30.9715
289.3887	17.8527
289.40659	9.29984
289.42447	11.829
289.44235	9.62538
289.46024	3.99679
289.47815	4.28797
289.49603	0.822942
289.51392	7.89549
289.5318	17.26
289.54971	3.53605
289.5676	-4.85351
289.58551	-3.18781
289.60339	4.57284
289.62128	14.2048
289.63919	15.0774
289.65707	14.901
289.67499	8.61217
289.6929	11.0644
289.71078	11.2265
289.7287	3.4215
289.74661	1.67372
289.7645	0.154125
289.78241	0.611223
289.80032	2.83962
289.81824	5.22894
289.83615	4.73772
289.85406	6.94604
289.87195	25.4394
289.88986	-4.07763
289.90778	1.00488
289.92569	6.2694
289.9436	14.8279
289.96155	25.5252
289.97946	16.112
289.99738	21.1421
290.01529	44.4058
290.0332	74.2521
290.05112	28.0391
290.06906	19.4071
290.08698	25.6847
290.10489	65.2734
290.12283	76.2612
290.14075	16.8376
290.15869	20.5493
290.17661	8.32927
290.19455	-0.338265
290.21246	6.77526
290.23041	-4.6307
290.24832	4.72299
290.26627	15.6569
290.28421	18.8353
290.30212	8.10618
290.32007	1.43781
290.33801	-4.03369
290.35596	-1.30145
290.3739	12.8457
290.39182	7.39773
290.40976	11.581
290.4277	11.1426
290.44565	6.54694
290.46359	8.34971
290.48154	4.43297
290.49948	6.31407
290.51746	13.7193
290.5354	9.72897
290.55334	3.87363
