258.64655	29.2922
258.66281	1.14211
258.67911	-13.8102
258.69537	10.8099
258.71164	54.6562
258.72794	22.9086
258.7442	-16.554
258.7605	-6.60471
258.77676	-20.2006
258.79306	-16.2839
258.80933	-15.8761
258.82562	-20.9041
258.84189	-10.9556
258.85818	32.5165
258.87448	60.0139
258.89075	19.7386
258.90704	-7.25696
258.92334	11.4191
258.93964	42.3735
258.9559	19.77
258.9722	11.3145
258.98849	10.4761
259.00479	48.0026
259.02109	49.5367
259.03738	18.5905
259.05368	92.1325
259.06998	187.416
259.08624	79.5429
259.10257	12.6505
259.11887	-12.8028
259.13516	2.94587
259.15146	-16.3217
259.16776	-13.193
259.18405	-7.06689
259.20035	-9.81805
259.21664	-11.9932
259.23297	-3.95177
259.24927	-17.0469
259.26556	14.6717
259.28186	59.7472
259.29819	187.671
259.31448	77.7396
259.33078	-3.47244
259.34711	-18.9846
259.3634	-18.1527
259.37973	-20.0702
259.39603	-17.7724
259.41235	-4.75474
259.42865	-19.4237
259.44498	-12.4469
259.46127	-22.6977
259.4776	-16.3339
259.49393	-16.2519
259.51022	-2.47907
259.52655	-3.64399
259.54288	-12.8716
259.5592	-13.9614
259.5755	-19.464
259.59183	-3.59474
259.60815	-11.5014
259.62448	-5.5559
259.64081	8.65197
259.65714	11.6244
259.67346	-3.59749
259.68979	-4.79698
259.70612	-4.76167
259.72244	-6.18135
259.73877	-5.53669
259.7551	-4.63278
259.77142	-4.87505
259.78775	-11.3201
259.80408	-11.8193
259.8204	-12.9782
259.83673	-10.4359
259.85309	-8.51978
259.86942	-12.7698
259.88574	-9.49498
259.90207	10.4009
259.91843	9.80514
259.93475	1.99971
259.95108	0.643085
259.96744	70.0022
259.98376	39.8116
260.00012	-4.58036
260.01645	2.22467
260.03281	-11.2642
260.04913	-19.1367
260.06549	-19.8117
260.08182	-13.6332
260.09818	-13.7149
260.11453	-35.8206
260.13086	-22.5569
260.14722	-2.20317
260.16357	-6.22528
260.17993	-18.5662
260.19626	-17.0926
260.21262	-11.3692
260.22897	-4.28321
260.24533	-11.8671
260.26169	-21.3357
260.27805	-20.5358
260.2944	-15.1727
260.31073	-18.7473
260.32709	-8.19048
260.34344	24.8242
260.35983	19.453
260.37619	9.16292
260.39255	40.5177
260.40891	35.1604
260.42526	5.26947
260.44162	-15.6711
260.45798	-19.0679
260.47437	-5.74553
260.49072	2.57722
260.50708	15.7471
260.52344	120.884
260.53983	250.692
260.55618	165.817
260.57254	28.0529
260.58893	-2.64993
260.60529	-6.43946
260.62167	-4.77949
260.63803	-5.06462
260.65442	-9.73533
260.67078	-20.4899
260.68716	-16.3567
260.70352	-19.2839
260.71991	-26.8968
260.7363	-14.2537
260.75266	-7.399
260.76904	-17.3367
260.78543	-19.8345
260.80182	-25.5153
260.81818	-19.4717
260.83456	-2.83021
260.85095	-5.36085
260.86734	-16.9214
260.88373	-12.6713
260.90012	0.926808
260.9165	28.6868
260.93289	35.7382
260.94928	0.98316
260.96567	1.91127
260.98206	6.1065
260.99844	76.5167
261.01483	217.823
261.03122	229.231
261.04761	86.026
261.064	7.37927
261.08038	0.89483
261.0968	6.30874
261.11319	24.8675
261.12958	15.933
261.146	-21.4288
261.16238	-16.9588
261.17877	-13.8161
261.19519	-11.8075
261.21158	-6.67992
261.22797	-10.2005
261.24438	-22.7399
261.26077	-19.8506
261.27719	-21.1605
261.29361	-1.0137
261.31	-1.97561
261.32642	-6.1809
261.3428	-9.26533
261.35922	-2.45259
261.37564	-11.1949
261.39203	-14.4397
261.40845	-9.18705
261.42487	6.07189
261.44128	7.03076
261.4577	1.88299
261.47409	-2.74548
261.49051	-7.27514
261.50693	-14.9796
261.52335	-16.3125
261.53976	-9.35828
261.55618	-2.32091
261.5726	-2.5713
261.58902	-12.7136
261.60544	-10.4937
261.62186	-10.0821
261.63828	2.66595
261.65469	32.1679
261.67114	34.2261
261.68756	7.33695
261.70398	13.4634
261.7204	1.60554
261.73682	37.6266
261.75327	147.651
261.76968	214.92
261.7861	39.6062
261.80255	30.9035
261.81897	78.9754
261.83542	64.6924
261.85184	-4.868
261.86829	-15.1638
261.8847	0.67569
261.90115	-14.923
261.91757	-19.7693
261.93402	-18.747
261.95044	-16.4806
261.96689	-9.56627
261.98334	-17.1325
261.99976	-11.5041
262.0162	-22.6351
262.03265	-14.9849
262.0491	-6.43187
262.06555	-2.59451
262.08197	-1.01235
262.09842	-11.4675
262.11487	29.9909
262.13132	39.7293
262.14777	21.8526
262.16422	36.0073
262.18066	125.779
262.19711	117.933
262.21356	13.2756
262.23001	5.66933
262.24646	-6.5125
262.26291	-11.8567
262.27936	-21.5942
262.29584	-26.5125
262.31229	-13.164
262.32874	-15.3925
262.34518	-15.5688
262.36166	-19.38
262.37811	-14.9582
262.39456	-12.248
262.41104	4.50983
262.42749	35.6475
262.44394	138.96
262.46042	163.572
262.47687	47.7368
262.49335	-3.0072
262.5098	-17.9005
262.52628	-16.9179
262.54276	-22.5174
262.5592	-24.6627
262.57568	-22.7578
262.59213	-27.3143
262.60861	-17.0336
262.62509	-10.6495
262.64157	-16.3346
262.65802	-13.8656
262.6745	-5.60015
262.69098	-12.6055
262.70746	-17.2629
262.72394	-10.1082
262.74042	10.5104
262.7569	41.6265
262.77338	27.3422
262.78986	2.57533
262.80634	-6.33011
262.82281	-16.357
262.83929	-17.7518
262.85577	-7.23532
262.87225	-3.90329
262.88873	-5.67976
262.90521	-9.49003
262.92169	-12.6858
262.9382	-7.24943
262.95468	-10.9033
262.97116	-6.71446
262.98764	-12.3502
263.00415	5.12131
263.02063	15.2043
263.03714	7.90751
263.05362	-3.28243
263.0701	-17.8847
263.08661	-18.2774
263.10309	-6.25751
263.1196	-3.19579
263.13611	-9.50981
263.15259	-10.987
263.1691	-15.0255
263.18558	-5.96082
263.20209	-1.9349
263.2186	-8.88109
263.23508	-9.87274
263.25159	-9.29053
263.2681	-10.9164
263.28461	9.23822
263.30112	55.6805
263.3176	104.705
263.33411	69.9378
263.35062	-11.7614
263.36713	-5.83316
263.38364	-7.07458
263.40015	-7.409
263.41666	-2.86596
263.43317	-1.1201
263.44968	1.16211
263.46619	-10.0782
263.4827	-4.72238
263.49924	-1.18958
263.51575	-17.08
263.53226	-14.7429
263.54877	-10.3331
263.56528	-18.4054
263.58182	-2.56696
263.59833	16.0471
263.61484	50.4418
263.63138	65.8904
263.64789	-9.24683
263.66443	-16.9545
263.68094	-10.6828
263.69745	-2.57392
263.71399	-16.0042
263.73053	0.934666
263.74704	-17.1599
263.76358	-11.4085
263.78009	-0.493142
263.79663	-15.6042
263.81317	-13.1823
263.82968	-11.1854
263.84622	-6.99823
263.86276	-13.1111
263.87927	-3.32284
263.89581	57.4506
263.91235	128.292
263.92889	12.4885
263.94543	-10.3289
263.96198	-11.6107
263.97852	-10.4984
263.99506	-0.0633097
264.0116	3.68601
264.02814	-8.45879
264.04468	-18.7775
264.06122	-14.2938
264.07776	-3.43542
264.0943	-3.26562
264.11084	18.2838
264.12738	49.4356
264.14395	12.3892
264.16049	-15.3887
264.17703	-8.34199
264.19357	-20.0025
264.21014	-11.6102
264.22668	-29.4375
264.24323	-10.6197
264.2598	-19.7625
264.27634	-16.5411
264.29291	-7.14947
264.30945	-18.6165
264.32602	-16.8825
264.34256	-3.04388
264.35913	-7.14804
264.37567	-24.7441
264.39224	-17.7255
264.40881	-15.8409
264.42535	-29.8619
264.44193	-21.2999
264.4585	3.30724
264.47504	-0.965497
264.49161	-9.71606
264.50818	8.86103
264.52475	88.3584
264.54132	190.727
264.55789	92.8035
264.57446	3.88391
264.59103	-14.998
264.6076	-16.1684
264.62418	-5.444
264.64075	-10.9751
264.65732	-17.5145
264.67389	-13.7546
264.69046	-17.6115
264.70703	-16.2706
264.7236	-8.15304
264.74017	-8.85207
264.75677	-10.1778
264.77335	-13.3559
264.78992	-10.792
264.80649	6.08511
264.82309	11.2204
264.83966	4.34173
264.85623	-7.87161
264.87283	0.396735
264.8894	50.8536
264.90601	59.2338
264.92258	21.0852
264.93918	-4.66608
264.95575	-10.4025
264.97235	-10.2692
264.98892	-10.9241
265.00552	-15.2441
265.02213	-8.42765
265.0387	-10.695
265.0553	-17.5897
265.0719	-7.51395
265.0885	-2.05823
265.10507	-1.14979
265.12167	-2.33438
265.13828	-6.92417
265.15488	-8.7761
265.17148	13.55
265.18808	34.0651
265.20468	15.5631
265.22128	-6.53682
265.23788	-15.0012
265.25449	-15.5943
265.27109	1.97588
265.28769	9.65208
265.30429	-8.92705
265.32089	-11.9901
265.33749	-2.69526
265.35413	-0.119442
265.37073	-1.29222
265.38733	-11.7425
265.40393	-15.2722
265.42056	-8.45492
265.43716	-9.68167
265.4538	-10.056
265.4704	-12.4208
265.487	-4.9619
265.50363	11.1352
265.52023	60.9751
265.53687	66.8127
265.55347	37.9203
265.5701	67.9526
265.5867	61.7692
265.60333	6.33924
265.61996	-8.37564
265.63657	4.71846
265.6532	19.7243
265.66983	68.8757
265.68646	65.4052
265.70306	18.2867
265.7197	0.0597628
265.73633	-14.6858
265.75296	-18.8984
265.76959	-12.6143
265.78622	-15.0694
265.80286	-11.1663
265.81949	0.658382
265.83612	-8.1928
265.85275	-18.5877
265.86938	-10.7231
265.88602	-9.38348
265.90265	-11.064
265.91928	-13.1636
265.93591	-18.7227
265.95255	-16.7695
265.96921	-10.3924
265.98584	-13.2825
266.00247	-16.0901
266.01913	-4.71615
266.03577	-1.98764
266.0524	1.07953
266.06906	-10.945
266.08569	-24.5473
266.10236	-23.8369
266.11899	-20.0995
266.13565	-15.6548
266.15228	-9.24635
266.16895	-5.06812
266.18558	-14.8325
266.20224	-14.8168
266.21887	-9.17927
266.23553	18.7439
266.2522	6.87812
266.26886	4.07802
266.28549	54.4991
266.30215	161.703
266.31882	97.3708
266.33548	23.2039
266.35214	-5.11691
266.36877	5.88958
266.38544	9.14285
266.4021	23.3657
266.41876	147.595
266.43542	136.305
266.45209	49.5899
266.46875	-0.452275
266.48541	-9.5528
266.50211	1.94811
266.51877	-7.37215
266.53543	1.49315
266.55209	3.71868
266.56876	6.10927
266.58545	-1.49322
266.60211	-2.11429
266.61877	-2.11394
266.63547	-25.3681
266.65213	-21.9034
266.66879	-15.1957
266.68549	-8.00601
266.70215	-12.0213
266.71884	-9.19728
266.7355	21.5358
266.7522	-4.94378
266.76886	-5.85481
266.78555	-13.7296
266.80222	-14.3166
266.81891	-14.1058
266.8356	-5.32178
266.85226	0.174361
266.86896	-3.92276
266.88565	-11.3673
266.90234	5.09388
266.91901	26.3717
266.9357	36.7841
266.95239	20.8563
266.96909	-8.95584
266.98578	-10.2566
267.00247	-11.3174
267.01917	-16.6451
267.03586	-20.8422
267.05255	-27.7834
267.06924	-22.8932
267.08594	-17.1693
267.10263	-17.1397
267.11932	-18.8023
267.13602	-13.8151
267.15274	-16.733
267.16943	-26.2206
267.18613	-4.63103
267.20282	32.1802
267.21954	35.1709
267.23624	-2.0929
267.25293	-22.2479
267.26965	-18.5019
267.28635	-8.56137
267.30307	-9.28482
267.31976	-12.6315
267.33649	-17.0483
267.35318	-14.4436
267.3699	-15.1637
267.3866	-10.0846
267.40332	-22.3206
267.42004	-3.46261
267.43674	5.08206
267.45346	12.8652
267.47018	96.1464
267.48691	121.954
267.5036	27.4083
267.52032	-2.23995
267.53705	1.05588
267.55377	9.17271
267.5705	86.3981
267.58722	258.633
267.60394	144.463
267.62067	11.5817
267.63739	-13.3233
267.65411	-18.5645
267.67084	-11.8571
267.68756	-25.2637
267.70428	-15.6441
267.72101	-16.9077
267.73773	-10.0372
267.75446	-6.84517
267.77121	-18.6562
267.78793	-28.0633
267.80466	-8.72059
267.82141	-19.5886
267.83813	-20.1221
267.85486	-17.4336
267.87161	-7.69334
267.88834	-9.12981
267.90509	52.4756
267.92181	25.5323
267.93857	-5.72696
267.95529	19.5677
267.97205	34.4535
267.98877	160.031
268.00552	331.906
268.02228	528.34
268.039	550.705
268.05576	212.125
268.07251	38.4184
268.08923	5.18468
268.10599	-5.74977
268.12274	3.30727
268.1395	-9.77903
268.15625	-6.2888
268.173	-17.2179
268.18976	-12.0533
268.20651	-3.58055
268.22327	19.1034
268.24002	85.7849
268.25677	41.8598
268.27353	-2.1586
268.29028	-7.66469
268.30704	-6.36199
268.32379	-14.794
268.34055	-20.307
268.3573	-12.0859
268.37408	-17.8306
268.39084	-22.6729
268.40759	-20.2838
268.42438	-16.0193
268.44113	-20.2726
268.45789	-18.7025
268.47467	-21.2955
268.49142	-17.5675
268.50821	-13.2275
268.52496	-10.805
268.54175	-2.65242
268.5585	-9.26051
268.57529	-7.02815
268.59204	-4.2399
268.60883	-15.7425
268.62561	-12.65
268.64236	19.6865
268.65915	143.992
268.67593	206.904
268.69272	97.5528
268.70947	-1.80457
268.72626	-13.8063
268.74304	-7.67852
268.75983	-12.159
268.77661	-16.6052
268.7934	-20.8991
268.81018	-14.1762
268.82697	-21.6175
268.84375	-20.9308
268.86053	-13.3562
268.87732	-16.1528
268.8941	-8.81137
268.91089	-4.74901
268.9277	3.06691
268.94449	-3.82801
268.96127	-15.5677
268.97806	-10.6596
268.99487	-11.2295
269.01166	-7.4973
269.02844	-14.4502
269.04526	-14.1715
269.06204	-4.46558
269.07883	-5.19311
269.09564	-17.3818
269.11243	-20.1785
269.12924	-9.79086
269.14603	-5.67831
269.16284	7.20727
269.17966	72.7148
269.19644	66.5943
269.21326	2.48745
269.23007	-13.776
269.24686	-18.5456
269.26367	-16.1074
269.28049	17.2003
269.2973	81.0025
269.31409	69.3548
269.3309	8.03013
269.34772	-7.14085
269.36453	0.737074
269.38135	-4.69345
269.39816	-14.3628
269.41498	-10.5918
269.43179	19.3479
269.44861	23.9121
269.46542	30.5871
269.48224	23.5675
269.49905	-4.66046
269.51587	-9.59487
269.53271	-10.6731
269.54953	-21.5105
269.56635	-17.1883
269.58316	-9.05662
269.60001	-14.7322
269.61682	-11.1664
269.63364	-8.7573
269.65048	-7.70052
269.6673	-8.86009
269.68414	-7.36626
269.70096	0.746085
269.7178	-7.18712
269.73462	-19.0353
269.75146	-9.28506
269.76828	-9.34365
269.78513	-19.2725
269.80197	-16.3096
269.81879	-15.6059
269.83563	-4.22322
269.85248	-15.2285
269.86932	28.1293
269.88614	155.787
269.90298	115.236
269.91983	31.0595
269.93668	70.5232
269.95352	62.947
269.97037	9.49536
269.98721	-7.97876
270.00406	-7.99919
270.0209	-19.1583
270.03775	-7.1325
270.0546	0.403049
270.07144	-3.96296
270.08829	-6.83854
270.10513	-5.16471
270.12198	-0.673685
270.13885	-12.4211
270.1557	-20.1598
270.17255	-13.5246
270.18939	-21.3534
270.20627	-26.8262
270.22311	-9.03433
270.23999	-11.8489
270.25684	-14.0905
270.27368	-7.32871
270.29056	-12.8174
270.3074	-12.1558
270.32428	-11.3634
270.34113	-10.0077
270.358	-10.81
270.37488	-14.4522
270.39172	-10.9106
270.4086	-4.48235
270.42548	-19.2536
270.44232	-11.6497
270.4592	-20.344
270.47607	-16.2251
270.49295	-7.10996
270.50983	-10.043
270.52667	-6.82081
270.54355	-0.00613317
270.56042	-8.66602
270.5773	-18.4755
270.59418	-19.0512
270.61105	-12.6391
270.62793	-4.93475
270.64481	-14.1618
270.66171	-28.8713
270.67859	-28.9679
270.69547	-16.6403
270.71234	-22.3534
270.72922	-29.6915
270.74609	-18.8531
270.763	-16.7482
270.77988	-15.4545
270.79675	-6.31173
270.81366	-0.739492
270.83054	-9.49813
270.84744	-12.1795
270.86432	-8.33735
270.8812	-19.0738
270.8981	-14.9211
270.91501	-12.273
270.93188	-4.16213
270.94879	-17.526
270.96567	-11.6754
270.98257	-5.20888
270.99948	-13.6524
271.01636	-21.2589
271.03326	-5.64034
271.05017	-7.97428
271.06708	-11.4759
271.08395	-11.3803
271.10086	-15.3079
271.11777	-23.3691
271.13467	-20.4556
271.15158	-20.6509
271.16849	-16.2852
271.18539	-25.4018
271.2023	-12.2335
271.21921	-23.6576
271.23611	-13.8782
271.25302	-20.3761
271.26993	-15.34
271.28687	-10.592
271.30377	-25.5791
271.32068	-21.8991
271.33759	-7.77196
271.35449	-7.09399
271.37143	-16.7595
271.38834	-3.42621
271.40527	-11.0103
271.42218	-23.6999
271.43909	-5.74638
271.45602	18.5705
271.47293	62.3504
271.48987	28.7657
271.50677	2.53382
271.52371	-4.16937
271.54062	-6.5504
271.55756	-3.77496
271.57449	5.37018
271.5914	-2.16977
271.60834	-5.54648
271.62527	-9.32618
271.64221	-4.7452
271.65912	-12.102
271.67606	-11.2891
271.69299	-6.96714
271.70993	-18.9231
271.72687	-13.54
271.7438	-15.5229
271.76074	-22.246
271.77768	-20.3151
271.79462	-10.672
271.81155	12.974
271.82849	44.3656
271.84543	41.3726
271.86237	0.671457
271.87933	-14.3123
271.89627	-7.78568
271.91321	-8.61143
271.93015	-14.6766
271.94708	-17.1642
271.96405	-12.1571
271.98099	-16.587
271.99796	-19.5538
272.01489	-20.1563
272.03183	-10.1462
272.0488	-0.325321
272.06573	-14.7254
272.0827	-4.16641
272.09964	-2.4102
272.11661	-7.78195
272.13358	-19.6017
272.15051	-21.2895
272.16748	-15.2119
272.18445	-15.2255
272.20139	-30.3184
272.21835	-12.06
272.23532	-7.44143
272.25229	2.91839
272.26926	2.86149
272.28619	-14.8321
272.30316	-19.8807
272.32013	-15.0752
272.3371	-13.2282
272.35406	-24.8269
272.37103	-16.1834
272.388	-6.15404
272.40497	-1.42908
272.42194	-11.5906
272.43893	-9.04465
272.4559	-12.8777
272.47287	4.12729
272.48984	24.5719
272.50681	12.6148
272.5238	-3.84963
272.54077	-5.05628
272.55774	-14.5606
272.57474	-17.1155
272.59171	-10.0809
272.60867	-5.54675
272.62567	-12.6642
272.64264	-10.3417
272.65964	-5.74726
272.67661	-16.9314
272.6936	-11.497
272.7106	-22.1424
272.72757	-17.2719
272.74457	-5.15107
272.76157	-7.16616
272.77853	-13.2365
272.79553	-14.4631
272.81253	-9.37148
272.82953	-21.4428
272.8465	-13.837
272.86349	-5.65312
272.88049	-7.73636
272.89749	9.46742
272.91449	-0.76861
272.93149	-1.50777
272.94849	40.788
272.96548	76.6218
272.98248	21.2608
272.99948	8.59147
273.01648	-7.11989
273.03348	-6.65765
273.05051	-6.2946
273.0675	2.30447
273.0845	-11.2818
273.1015	-18.9198
273.11853	-18.1783
273.13553	-20.3515
273.15253	-9.58597
273.16956	-5.67681
273.18655	-5.79636
273.20355	0.38687
273.22058	5.20326
273.23758	-10.0825
273.25461	-3.02872
273.27164	-10.1995
273.28864	-16.3596
273.30566	-19.3882
273.32266	-21.3703
273.33969	-10.5802
273.35672	-13.1301
273.37372	-28.8141
273.39075	-28.6568
273.40778	-13.2804
273.4248	-25.11
273.44183	-17.9274
273.45886	-21.218
273.47586	-21.7376
273.49289	-9.87587
273.50992	-14.8874
273.52695	-15.1925
273.54398	-24.853
273.561	-17.883
273.57806	-14.9667
273.59509	-0.543267
273.61212	-11.7149
273.62915	-20.4168
273.64618	-11.7807
273.66321	-16.4392
273.68027	-28.0289
273.6973	-6.65263
273.71432	-12.1269
273.73138	-21.4416
273.74841	-25.3762
273.76544	-11.0164
273.7825	-10.6027
273.79953	-12.6499
273.81659	-8.31972
273.83362	23.4735
273.85068	91.7092
273.86771	31.8592
273.88477	-7.49693
273.90182	-3.80627
273.91885	-13.1643
273.93591	-8.92401
273.95297	-11.3628
273.97	-16.7017
273.98706	-20.4163
274.00412	-14.638
274.02118	-4.76651
274.03824	-8.01542
274.0553	-13.2164
274.07236	-22.7956
274.08942	-16.5888
274.10648	-5.44352
274.12354	6.83123
274.14059	67.8944
274.15765	209.152
274.17471	51.8083
274.19177	6.51772
274.20883	-0.293311
274.22589	-10.6028
274.24298	4.04473
274.26004	2.17738
274.2771	-9.29585
274.29416	-12.8054
274.31125	3.15408
274.32831	-16.9235
274.3454	-13.3913
274.36246	-9.44469
274.37952	-11.2763
274.39661	-16.355
274.41367	-18.4674
274.43076	-15.5195
274.44785	-8.33762
274.4649	-3.43149
274.48199	-7.36307
274.49905	-5.96624
274.51614	-20.4466
274.53323	-21.5213
274.55032	-10.0339
274.56738	-5.47284
274.58447	-8.99643
274.60156	-4.50681
274.61865	-19.0456
274.63574	-25.8434
274.65283	-16.4992
274.66992	4.49716
274.68701	9.00658
274.7041	-7.60082
274.72119	-12.0341
274.73828	-7.12822
274.75537	-0.619513
274.77246	22.7138
274.78955	59.8341
274.80667	50.7291
274.82376	7.72551
274.84085	20.4999
274.85794	34.2587
274.87506	14.606
274.89215	41.4781
274.90924	98.318
274.92636	85.8166
274.94345	20.9072
274.96057	-3.50877
274.97766	-10.0081
274.99478	-7.69083
275.01187	-16.5416
275.02899	-6.22065
275.04608	-13.5491
275.0632	-3.09524
275.08032	-5.02124
275.09741	-6.14942
275.11453	-2.91132
275.13165	-7.09737
275.14877	-6.03494
275.16586	-6.95839
275.18298	-9.71438
275.2001	-10.3761
275.21722	-9.13451
275.23434	-19.9274
275.25146	-19.8621
275.26859	0.597566
275.28571	-10.1391
275.30283	-16.7222
275.31995	-0.465137
275.33707	-17.3226
275.35419	-14.37
275.37134	-22.8872
275.38846	-18.9425
275.40558	-6.79898
275.4227	-9.38473
275.43985	-12.5846
275.45697	-20.0228
275.47409	-16.1639
275.49124	-19.99
275.50836	-13.147
275.52548	-4.43004
275.54263	-21.531
275.55975	-7.06234
275.5769	-7.06673
275.59406	0.0123939
275.61118	-15.4896
275.62833	-22.429
275.64545	-12.9465
275.6626	-10.4538
275.67975	-0.215208
275.6969	-9.41714
275.71402	-21.8239
275.73117	-16.5114
275.74832	-12.8106
275.76547	-6.50773
275.78262	2.50437
275.79977	41.226
275.81689	117.614
275.83405	55.7409
275.8512	-3.96002
275.86838	-5.58496
275.88553	-9.59629
275.90268	-6.91652
275.91983	-15.6376
275.93698	-11.4725
275.95413	-11.6719
275.97128	-22.14
275.98846	-20.6041
276.00562	-1.3994
276.02277	45.636
276.03992	67.5313
276.0571	24.4344
276.07425	-6.63066
276.09143	0.784468
276.10858	104.677
276.12576	221.453
276.14291	127.271
276.1601	12.4381
276.17725	-6.17216
276.19443	-4.3539
276.21158	-8.80967
276.22876	-15.1602
276.24594	-14.1954
276.26309	-17.6825
276.28027	-17.6488
276.29745	-13.9198
276.31464	-7.18633
276.33182	-3.37632
276.349	-5.47584
276.36615	27.1375
276.38333	66.2789
276.40051	38.5335
276.41769	-10.7415
276.43488	-17.1802
276.45206	-17.0416
276.46924	-26.3089
276.48645	-20.3946
276.50363	-8.6116
276.52081	-16.0272
276.53799	-15.0916
276.55518	-6.98012
276.57239	-12.8509
276.58957	-12.1759
276.60675	-7.96843
276.62393	21.2573
276.64114	89.1051
276.65833	91.7978
276.67554	22.8908
276.69272	1.08855
276.70993	47.9904
276.72711	110.59
276.74432	72.3811
276.76151	7.015
276.77872	19.6921
276.79593	18.0002
276.81311	-5.87141
276.83032	-4.46182
276.84753	-0.893806
276.86472	-13.9267
276.88193	-9.98457
276.89914	-7.53654
276.91635	-16.0952
276.93356	-11.6704
276.95078	-5.65633
276.96799	-17.7604
276.9852	-10.0887
277.00241	36.6046
277.01962	127.28
277.03683	145.999
277.05405	112.404
277.07126	134.486
277.08847	45.9289
277.10568	-13.7403
277.12289	-16.4333
277.14014	-12.9644
277.15735	-17.5609
277.17456	-16.4928
277.1918	-17.8281
277.20901	-18.8982
277.22623	-3.31634
277.24347	-9.3281
277.26068	-18.9974
277.27792	2.62459
277.29514	43.0882
277.31238	57.3297
277.32959	13.2935
277.34683	-6.03415
277.36407	-6.8921
277.38129	-7.62006
277.39853	-20.5128
277.41577	-7.6814
277.43298	11.4383
277.45023	15.5227
277.46747	0.488468
277.48471	-13.4502
277.50195	-2.42444
277.5192	15.873
277.53644	20.439
277.55368	31.3587
277.57092	38.2073
277.58817	11.2748
277.60541	-14.681
277.62265	-26.6932
277.63989	-21.1206
277.65714	-20.335
277.67438	-15.2752
277.69162	-9.08019
277.70889	5.46334
277.72614	5.59381
277.74338	16.9693
277.76062	10.4009
277.77789	-7.70022
277.79514	-12.8517
277.81241	-8.39015
277.82965	-14.2638
277.84692	-17.3958
277.86417	-18.3218
277.88144	-12.7629
277.89868	-15.1239
277.91595	-15.5285
277.9332	-17.484
277.95047	-6.35907
277.96774	-9.56698
277.98499	-23.0636
278.00226	9.79328
278.01953	31.9109
278.0368	86.8425
278.05408	88.8945
278.07132	8.0092
278.08859	-11.2311
278.10587	-10.6665
278.12314	-11.6031
278.14041	-30.6157
278.15768	-18.9384
278.17496	-14.3928
278.19223	-18.0288
278.2095	-9.04096
278.22681	-11.394
278.24408	-15.9816
278.26135	-18.4924
278.27863	-11.3645
278.2959	0.791085
278.3132	19.5112
278.33047	105.886
278.34775	142.008
278.36505	26.2714
278.38232	-15.8706
278.39963	-16.8879
278.4169	-17.3748
278.4342	11.6905
278.45148	36.6349
278.46878	7.78386
278.48605	-24.1278
278.50336	-19.4615
278.52066	-4.20477
278.53793	16.3011
278.55524	23.0715
278.57254	24.2998
278.58984	20.1053
278.60712	-3.23605
278.62442	-12.6125
278.64172	-7.87776
278.65903	-14.5757
278.67633	-17.8637
278.69363	-18.7063
278.71094	-17.2195
278.72824	-5.39745
278.74554	-18.5581
278.76285	-27.6608
278.78015	-27.1996
278.79745	-17.6529
278.81476	-11.7654
278.83209	-17.246
278.8494	-0.74298
278.8667	14.4846
278.884	1.48364
278.90134	-15.4803
278.91864	-24.6287
278.93594	-17.5232
278.95328	-21.5602
278.97058	-9.21356
278.98792	-14.3815
279.00522	-4.79362
279.02255	-14.3539
279.03986	-16.111
279.05719	-13.0211
279.07452	-11.1054
279.09183	-9.82617
279.10916	-22.8786
279.1265	-21.9053
279.1438	-8.93189
279.16113	-6.91828
279.17847	-17.5948
279.1958	-21.2532
279.21313	-12.5835
279.23047	-9.93952
279.24777	5.77722
279.26511	49.6698
279.28244	48.0972
279.29977	22.4875
279.31711	-12.753
279.33447	-12.3628
279.35181	-14.7989
279.36914	-15.8509
279.38647	-28.3151
279.40381	-18.9863
279.42114	-19.7361
279.43851	-13.6395
279.45584	-10.1988
279.47318	6.22507
279.49054	10.5368
279.50787	-17.6486
279.52521	-17.1952
279.54257	-6.83351
279.55991	-16.4771
279.57727	-12.734
279.5946	-23.135
279.61197	-6.71051
279.62933	-15.3399
279.64667	-18.977
279.66403	-28.8739
279.6814	-16.5485
279.69873	-14.7858
279.71609	-13.6042
279.73346	-4.64785
279.75082	-0.202934
279.76816	-12.9301
279.78552	-17.9763
279.80289	-18.3517
279.82025	-25.0698
279.83762	-14.5856
279.85498	-1.85674
279.87234	10.4022
279.88971	63.8249
279.90707	119.729
279.92444	60.5636
279.94183	-4.05748
279.9592	-11.9023
279.97656	-15.8925
279.99393	-11.9929
280.01129	-8.72084
280.02869	-16.945
280.04605	-24.0634
280.06342	-11.9803
280.08081	-13.4308
280.09818	-16.3043
280.11557	-8.3449
280.13293	-11.9068
280.15033	-11.1168
280.16769	-9.4949
280.18509	-5.61485
280.20245	-7.2103
280.21985	-12.2967
280.23724	-13.6597
280.25461	-11.3336
280.272	-0.900598
280.2894	-9.76596
280.30679	-10.5408
280.32419	-12.0213
280.34155	-18.6316
280.35895	-10.6662
280.37634	-17.4734
280.39374	-26.0554
280.41113	-12.3606
280.42853	-13.2068
280.44592	-7.45379
280.46332	-7.3248
280.48071	-16.5174
280.49814	-14.2283
280.51553	-1.12405
280.53293	-6.36389
280.55032	-3.27566
280.56772	30.0803
280.58514	172.251
280.60254	355.31
280.61993	182.218
280.63736	8.66858
280.65475	-11.5418
280.67215	-21.8994
280.68958	-24.646
280.70697	-20.6333
280.7244	-10.1277
280.74182	-16.2765
280.75922	-24.6605
280.77664	-12.4033
280.79404	-17.8321
