256.37579	379.109
256.39194	721.641
256.40811	1482.15
256.42429	1812.03
256.44046	1366.97
256.4566	1473.78
256.47278	1176.4
256.48895	1306.8
256.50513	1050.2
256.5213	824.214
256.53748	719.5
256.55365	849.302
256.56982	1374.79
256.586	1365.14
256.60217	1405.4
256.61835	1336.34
256.63452	1321.43
256.6507	1133.78
256.66687	493.684
256.68304	649.983
256.69925	1090.58
256.71542	516.753
256.7316	356.634
256.74777	537.897
256.76398	926.312
256.78015	1139.83
256.79633	1028.13
256.81253	805.7
256.8287	782.385
256.84488	670.617
256.86108	1050.03
256.87726	1206.64
256.89346	824.714
256.90964	530.652
256.92584	615.228
256.94202	1073.8
256.95822	761.52
256.97443	480.135
256.9906	922.28
257.00681	1135.14
257.02301	842.207
257.03918	911.809
257.05539	847.587
257.07159	461.683
257.0878	451.413
257.104	566.2
257.12018	516.069
257.13638	432.446
257.15259	230.398
257.16879	359.829
257.185	415.277
257.2012	294.967
257.21741	368.555
257.23361	367.892
257.24982	797.798
257.26602	900.403
257.28223	664.247
257.29846	214.982
257.31467	698.698
257.33087	936.809
257.34708	684.955
257.36328	470.027
257.37952	345.6
257.39572	472.759
257.41193	981.407
257.42816	1227.24
257.44437	1021.39
257.46057	820.903
257.47681	1387.92
257.49301	1457.35
257.50925	1157.13
257.52545	1307.93
257.54169	1145.79
257.55789	1092.22
257.57413	1267.63
257.59033	1719.87
257.60657	1708.72
257.6228	1433.9
257.63901	1371.52
257.65524	1407.11
257.67148	1286.97
257.68771	1137.01
257.70392	1229.48
257.72015	1106.26
257.73639	1068.79
257.75262	744.289
257.76886	391.782
257.7851	820.574
257.80133	1405.48
257.81757	1195.07
257.83377	1029.9
257.85004	1327.7
257.86627	1242.76
257.88251	1090.38
257.89874	1063.97
257.91498	760.801
257.93121	475.923
257.94745	468.695
257.96368	668.362
257.97995	690.445
257.99619	785.047
258.01242	911.308
258.02866	844.348
258.04492	1036.14
258.06116	1497.61
258.07739	1457.37
258.09366	1280.99
258.10989	679.053
258.12616	435.256
258.1424	775.974
258.15866	749.155
258.1749	753.089
258.19116	632.568
258.2074	810.676
258.22366	1375.4
258.23993	1656.58
258.25616	1496.93
258.27243	1628.82
258.2887	1229.58
258.30493	705.288
258.3212	713
258.33746	690.083
258.35373	661.133
258.37	863.904
258.38623	583.088
258.4025	800.778
258.41876	1513.41
258.43503	1762.37
258.45129	1616.77
258.46756	1432.26
258.48383	1684.27
258.50009	1485.95
258.51636	1232.21
258.53262	1279.49
258.54892	1202.12
258.56519	1218
258.58145	901.36
258.59772	972.284
258.61398	1050.07
258.63028	1118.58
258.64655	1022.46
258.66281	1056.34
258.67911	927.35
258.69537	676.556
258.71164	474.598
258.72794	767.81
258.7442	855.136
258.7605	705.218
258.77676	735.189
258.79306	1211.89
258.80933	1242.15
258.82562	925.269
258.84189	984.266
258.85818	1040.77
258.87448	1050.21
258.89075	702.013
258.90704	685.008
258.92334	576.903
258.93964	968.695
258.9559	1039.97
258.9722	578.842
258.98849	744.006
259.00479	607.242
259.02109	407.798
259.03738	653.756
259.05368	779.954
259.06998	733.414
259.08624	859.678
259.10257	761.837
259.11887	704.838
259.13516	1003.95
259.15146	2090.64
259.16776	2515.58
259.18405	1397.6
259.20035	1757.6
259.21664	1666.85
259.23297	1335.82
259.24927	881.909
259.26556	1170.49
259.28186	1653.43
259.29819	1627.01
259.31448	1495.01
259.33078	1681.67
259.34711	2234.66
259.3634	1536.64
259.37973	679.716
259.39603	789.83
259.41235	799.555
259.42865	1157.66
259.44498	1840.66
259.46127	2036.53
259.4776	1840.79
259.49393	1438.42
259.51022	1158.13
259.52655	746.41
259.54288	810.834
259.5592	836.715
259.5755	727.006
259.59183	973.625
259.60815	1258.28
259.62448	1078.01
259.64081	861.965
259.65714	788.116
259.67346	875.093
259.68979	969.492
259.70612	1241.21
259.72244	1198.31
259.73877	897.424
259.7551	860.861
259.77142	701.094
259.78775	641.504
259.80408	629.189
259.8204	687.257
259.83673	728.748
259.85309	956.896
259.86942	1040.31
259.88574	965.521
259.90207	797.112
259.91843	567.338
259.93475	464.726
259.95108	466.183
259.96744	487.161
259.98376	743.182
260.00012	638.577
260.01645	400.769
260.03281	720.41
260.04913	1094.22
260.06549	1001.22
260.08182	1035.22
260.09818	1356.44
260.11453	1756.87
260.13086	1532.15
260.14722	1071.56
260.16357	818.102
260.17993	783.391
260.19626	548.954
260.21262	588.818
260.22897	675.143
260.24533	857.131
260.26169	715.541
260.27805	501.572
260.2944	633.346
260.31073	915.685
260.32709	797.183
260.34344	653.513
260.35983	1091.89
260.37619	1377.01
260.39255	965.676
260.40891	505.489
260.42526	419.857
260.44162	732.329
260.45798	990.003
260.47437	1048.13
260.49072	1055.07
260.50708	1106.96
260.52344	1099.55
260.53983	846.445
260.55618	623.809
260.57254	622.704
260.58893	791.508
260.60529	645.621
260.62167	368.516
260.63803	514.179
260.65442	568.74
260.67078	501.681
260.68716	534.157
260.70352	512.633
260.71991	868.955
260.7363	1002.24
260.75266	647.695
260.76904	781.153
260.78543	886.593
260.80182	495.173
260.81818	265.508
260.83456	400.576
260.85095	454.022
260.86734	538.534
260.88373	493.618
260.90012	570.342
260.9165	684.905
260.93289	639.963
260.94928	563.096
260.96567	926.514
260.98206	1398.23
260.99844	1124.21
261.01483	795.382
261.03122	1230.36
261.04761	1490.66
261.064	1399.18
261.08038	1122.48
261.0968	839.545
261.11319	549.649
261.12958	882.759
261.146	1147.72
261.16238	999.074
261.17877	1085.72
261.19519	930.398
261.21158	953.421
261.22797	1091.62
261.24438	1002.25
261.26077	1092.73
261.27719	720.982
261.29361	716.861
261.31	997.244
261.32642	1479.11
261.3428	1467.35
261.35922	1399.21
261.37564	1057.06
261.39203	518.583
261.40845	551.666
261.42487	1285.88
261.44128	1729.63
261.4577	1125
261.47409	712.332
261.49051	607.637
261.50693	543.172
261.52335	583.136
261.53976	951.909
261.55618	635.001
261.5726	592.237
261.58902	730.028
261.60544	484.456
261.62186	596.369
261.63828	1335.55
261.65469	1537.23
261.67114	957.804
261.68756	638.63
261.70398	670.313
261.7204	831.88
261.73682	807.846
261.75327	585.248
261.76968	628.999
261.7861	900.447
261.80255	1044.94
261.81897	1354.44
261.83542	1392.41
261.85184	1774.9
261.86829	1821.96
261.8847	924.689
261.90115	427.114
261.91757	578.843
261.93402	1104.12
261.95044	1509.08
261.96689	1353.18
261.98334	808.176
261.99976	879.739
262.0162	1137.99
262.03265	1160.51
262.0491	854.58
262.06555	748.033
262.08197	838.757
262.09842	876.078
262.11487	860.954
262.13132	940.122
262.14777	1142.8
262.16422	1034.77
262.18066	885.901
262.19711	1254.96
262.21356	1302.38
262.23001	1224.97
262.24646	1281.14
262.26291	1212.3
262.27936	1225.44
262.29584	1209.24
262.31229	983.088
262.32874	481.818
262.34518	260.796
262.36166	425.708
262.37811	788.454
262.39456	800.777
262.41104	593.793
262.42749	838.936
262.44394	1132.2
262.46042	1086.83
262.47687	757.071
262.49335	477.408
262.5098	487.123
262.52628	510.412
262.54276	610.573
262.5592	506.892
262.57568	231.704
262.59213	178.107
262.60861	453.588
262.62509	662.769
262.64157	735.99
262.65802	1008.01
262.6745	1091.07
262.69098	829.929
262.70746	800.7
262.72394	1011.08
262.74042	849.117
262.7569	520.226
262.77338	393.499
262.78986	227.881
262.80634	275.952
262.82281	382.533
262.83929	541.698
262.85577	974.658
262.87225	1097.84
262.88873	782.773
262.90521	927.45
262.92169	960.731
262.9382	815.816
262.95468	526.245
262.97116	345.905
262.98764	664.846
263.00415	1004.68
263.02063	694.511
263.03714	769.194
263.05362	1006.83
263.0701	969.616
263.08661	920.887
263.10309	777.914
263.1196	641.838
263.13611	776.062
263.15259	949.575
263.1691	1036.61
263.18558	1089.04
263.20209	977.239
263.2186	893.85
263.23508	1042.49
263.25159	875.855
263.2681	753.347
263.28461	793.835
263.30112	749.731
263.3176	548.274
263.33411	715.107
263.35062	903.283
263.36713	556.709
263.38364	389.881
263.40015	354.82
263.41666	388.859
263.43317	599.346
263.44968	801.408
263.46619	996.748
263.4827	1220.54
263.49924	1294.05
263.51575	1332.94
263.53226	1164.35
263.54877	1048.3
263.56528	875.045
263.58182	679.841
263.59833	824.357
263.61484	1178.71
263.63138	1073.47
263.64789	1494.55
263.66443	1905.97
263.68094	1977.33
263.69745	1651.87
263.71399	1060.74
263.73053	706.286
263.74704	577.513
263.76358	660.373
263.78009	566.145
263.79663	574.36
263.81317	184.65
263.82968	166.449
263.84622	287.649
263.86276	435.685
263.87927	597.429
263.89581	915.297
263.91235	711.217
263.92889	687.861
263.94543	849.985
263.96198	726.513
263.97852	553.925
263.99506	657.48
264.0116	1239.84
264.02814	1110.39
264.04468	666.065
264.06122	486.62
264.07776	544.087
264.0943	938.99
264.11084	904.985
264.12738	1031.43
264.14395	1212.51
264.16049	831.821
264.17703	348.479
264.19357	305.231
264.21014	446.232
264.22668	438.552
264.24323	816.239
264.2598	1075.93
264.27634	1123.27
264.29291	1147.26
264.30945	1281.5
264.32602	1112.74
264.34256	949.082
264.35913	979.684
264.37567	835.828
264.39224	451.653
264.40881	264.811
264.42535	277.117
264.44193	322.864
264.4585	469.712
264.47504	614.517
264.49161	839.507
264.50818	918.048
264.52475	785.165
264.54132	899.542
264.55789	984.691
264.57446	706.832
264.59103	805.565
264.6076	1067.29
264.62418	1081.48
264.64075	981.34
264.65732	757.708
264.67389	675.732
264.69046	565.092
264.70703	575.259
264.7236	669.852
264.74017	424.109
264.75677	509.572
264.77335	963.6
264.78992	972.02
264.80649	847.436
264.82309	956.48
264.83966	869.978
264.85623	839.261
264.87283	1425.15
264.8894	1424.72
264.90601	849.338
264.92258	734.15
264.93918	1130.04
264.95575	1099.07
264.97235	856.267
264.98892	732.591
265.00552	515.059
265.02213	658.334
265.0387	885.648
265.0553	710.641
265.0719	852.474
265.0885	1487.93
265.10507	1521.71
265.12167	1221.99
265.13828	1454.31
265.15488	1447.29
265.17148	1134.1
265.18808	1369.89
265.20468	1440.25
265.22128	1078.53
265.23788	582.969
265.25449	505.87
265.27109	966.69
265.28769	1561.81
265.30429	1399.64
265.32089	936.761
265.33749	1013.49
265.35413	1202.05
265.37073	1440.84
265.38733	1337.42
265.40393	1300.46
265.42056	1229.04
265.43716	872.607
265.4538	797.884
265.4704	928.136
265.487	964.412
265.50363	642.485
265.52023	445.054
265.53687	701.636
265.55347	1041.34
265.5701	1025.38
265.5867	951.864
265.60333	1006.38
265.61996	1024.28
265.63657	1081.73
265.6532	1082.33
265.66983	987.402
265.68646	823.062
265.70306	607.716
265.7197	462.469
265.73633	490.627
265.75296	806.837
265.76959	901.401
265.78622	733.663
265.80286	662.936
265.81949	1004.33
265.83612	1302.26
265.85275	1241.04
265.86938	890.824
265.88602	729.938
265.90265	906.385
265.91928	806.705
265.93591	832.023
265.95255	1178.48
265.96921	1267.53
265.98584	1080.6
266.00247	772.571
266.01913	564.782
266.03577	497.803
266.0524	835.61
266.06906	1329.65
266.08569	1116.11
266.10236	519.074
266.11899	278.932
266.13565	694.797
266.15228	1308.11
266.16895	1054.8
266.18558	637.877
266.20224	698.947
266.21887	632.043
266.23553	594.158
266.2522	459.404
266.26886	521.541
266.28549	813.943
266.30215	819.786
266.31882	507.264
266.33548	421.64
266.35214	496.766
266.36877	756.199
266.38544	875.263
266.4021	1093.63
266.41876	1271.01
266.43542	1294.56
266.45209	1329.43
266.46875	1152.82
266.48541	1059.16
266.50211	892.781
266.51877	853.892
266.53543	898.223
266.55209	701.293
266.56876	819.523
266.58545	975.12
266.60211	963.497
266.61877	941.157
266.63547	994.631
266.65213	1179.4
266.66879	794.433
266.68549	892.392
266.70215	1001.07
266.71884	953.547
266.7355	706.933
266.7522	532.358
266.76886	577.247
266.78555	716.865
266.80222	1000.1
266.81891	1172.03
266.8356	1014.9
266.85226	420.381
266.86896	505.767
266.88565	710.976
266.90234	705.457
266.91901	910.98
266.9357	904.148
266.95239	770.606
266.96909	870.722
266.98578	1272.26
267.00247	1294.6
267.01917	1096.78
267.03586	1117.71
267.05255	977.102
267.06924	876.107
267.08594	1270.94
267.10263	1714.14
267.11932	1418.65
267.13602	1138.31
267.15274	1328.4
267.16943	1173.81
267.18613	1082.56
267.20282	1140.15
267.21954	1079.28
267.23624	1040.34
267.25293	968.325
267.26965	631.687
267.28635	869.36
267.30307	1325.91
267.31976	1124.06
267.33649	719.758
267.35318	672.448
267.3699	829.08
267.3866	934.319
267.40332	911.072
267.42004	734.911
267.43674	681.694
267.45346	645.782
267.47018	278.749
267.48691	315.702
267.5036	917.104
267.52032	1388.66
267.53705	1016.07
267.55377	608.484
267.5705	963.393
267.58722	808.006
267.60394	490.149
267.62067	874.606
267.63739	1013.17
267.65411	751.191
267.67084	730.571
267.68756	657.52
267.70428	392.401
267.72101	594.227
267.73773	1022.7
267.75446	455.174
267.77121	435.336
267.78793	618.244
267.80466	1080.87
267.82141	1407.22
267.83813	858.244
267.85486	792.666
267.87161	484.936
267.88834	503.97
267.90509	1179.3
267.92181	1170.44
267.93857	918.56
267.95529	917.961
267.97205	973.561
267.98877	1023.71
268.00552	1201.45
268.02228	990.614
268.039	910.005
268.05576	952.688
268.07251	784.326
268.08923	903.751
268.10599	609.948
268.12274	301.17
268.1395	529.392
268.15625	736.29
268.173	841.413
268.18976	1093.78
268.20651	1226.76
268.22327	978.984
268.24002	1012.34
268.25677	1022.88
268.27353	953.722
268.29028	794.829
268.30704	673.403
268.32379	684.869
268.34055	801.177
268.3573	1017.51
268.37408	1172.84
268.39084	878.709
268.40759	642.918
268.42438	705.82
268.44113	782.735
268.45789	902.913
268.47467	1228.14
268.49142	1402.68
268.50821	849.572
268.52496	522.343
268.54175	695.124
268.5585	787.689
268.57529	725.419
268.59204	862.337
268.60883	1020.49
268.62561	929.032
268.64236	900.497
268.65915	838.824
268.67593	592.702
268.69272	537.136
268.70947	680.98
268.72626	714.127
268.74304	593.793
268.75983	530.569
268.77661	853.253
268.7934	910.456
268.81018	522.05
268.82697	648.916
268.84375	1204
268.86053	1320.09
268.87732	992.052
268.8941	640.771
268.91089	314.294
268.9277	135.834
268.94449	268.795
268.96127	452.852
268.97806	766.281
268.99487	934.733
269.01166	866.194
269.02844	630.708
269.04526	423.163
269.06204	609.028
269.07883	802.671
269.09564	801.395
269.11243	732.592
269.12924	625.316
269.14603	646.832
269.16284	597.977
269.17966	520.068
269.19644	692.876
269.21326	651.204
269.23007	629.726
269.24686	673.187
269.26367	588.808
269.28049	661.14
269.2973	701.042
269.31409	767.46
269.3309	872.598
269.34772	870.703
269.36453	931.688
269.38135	914.046
269.39816	918.961
269.41498	1057.71
269.43179	1196.96
269.44861	1153.44
269.46542	943.317
269.48224	814.373
269.49905	782.549
269.51587	632.879
269.53271	477.708
269.54953	591.326
269.56635	1284.37
269.58316	1518.2
269.60001	1031.16
269.61682	666.671
269.63364	594.622
269.65048	686.36
269.6673	826.776
269.68414	1242.35
269.70096	1462.14
269.7178	913.627
269.73462	424.499
269.75146	390.296
269.76828	334.692
269.78513	456.957
269.80197	825.748
269.81879	849.005
269.83563	883.647
269.85248	1178.31
269.86932	922.103
269.88614	613.298
269.90298	739.119
269.91983	1232.52
269.93668	1646.01
269.95352	1515.6
269.97037	1096.13
269.98721	819.666
270.00406	567.112
270.0209	495.084
270.03775	588.587
270.0546	624.353
270.07144	1027.84
270.08829	1185.64
270.10513	1181.53
270.12198	1075.56
270.13885	926.228
270.1557	793.395
270.17255	1004.42
270.18939	1098.6
270.20627	973.831
270.22311	1086.49
270.23999	762.608
270.25684	734.977
270.27368	688.538
270.29056	696.438
270.3074	835.956
270.32428	795.054
270.34113	661.565
270.358	784.994
270.37488	847.943
270.39172	993.138
270.4086	851.725
270.42548	523.723
270.44232	632.58
270.4592	714.953
270.47607	736.107
270.49295	899.966
270.50983	1032
270.52667	1068.18
270.54355	1052.34
270.56042	1101.42
270.5773	1189.29
270.59418	1007.91
270.61105	647.95
270.62793	528.89
270.64481	507.365
270.66171	431.909
270.67859	589.681
270.69547	839.675
270.71234	846.096
270.72922	735.667
270.74609	893.702
270.763	989.654
270.77988	1224.32
270.79675	988.803
270.81366	458.083
270.83054	663.497
270.84744	1086.2
270.86432	1295.31
270.8812	1064.67
270.8981	788.293
270.91501	775.498
270.93188	831.481
270.94879	783.122
270.96567	857.093
270.98257	824.192
270.99948	780.385
271.01636	809.398
271.03326	1000.98
271.05017	721.43
271.06708	383.17
271.08395	556.511
271.10086	1215.61
271.11777	979.827
271.13467	759.477
271.15158	930.871
271.16849	1027.24
271.18539	634.151
271.2023	638.622
271.21921	495.22
271.23611	596.007
271.25302	620.669
271.26993	669.82
271.28687	611.001
271.30377	450.39
271.32068	330.425
271.33759	863.187
271.35449	971.925
271.37143	580.915
271.38834	731.829
271.40527	916.549
271.42218	623.393
271.43909	297.697
271.45602	510.936
271.47293	754.032
271.48987	441.833
271.50677	178.443
271.52371	14.6069
271.54062	43.6285
271.55756	445.351
271.57449	979.904
271.5914	1057.37
271.60834	976.275
271.62527	808.372
271.64221	803.198
271.65912	696.412
271.67606	665.962
271.69299	652.594
271.70993	589.103
271.72687	657.73
271.7438	999.63
271.76074	1209.06
271.77768	1033.28
271.79462	799.662
271.81155	940.423
271.82849	1511.35
271.84543	1721.66
271.86237	1456.86
271.87933	1039.61
271.89627	643.371
271.91321	649.351
271.93015	1168.89
271.94708	1359.24
271.96405	950.968
271.98099	1215.29
271.99796	1483.38
272.01489	1105.98
272.03183	811.642
272.0488	1063.04
272.06573	1038.91
272.0827	1061.93
272.09964	1099.49
272.11661	883.732
272.13358	654.141
272.15051	941.383
272.16748	1239.39
272.18445	771.648
272.20139	496.576
272.21835	553.562
272.23532	565.563
272.25229	338.889
272.26926	402.051
272.28619	636.948
272.30316	851.802
272.32013	644.181
272.3371	530.821
272.35406	737.406
272.37103	825.634
272.388	869.088
272.40497	566.066
272.42194	728.879
272.43893	1235.47
272.4559	927.181
272.47287	813.969
272.48984	1246.58
272.50681	869.902
272.5238	751.417
272.54077	965.115
272.55774	820.729
272.57474	657.53
272.59171	826.467
272.60867	1108.98
272.62567	1158.49
272.64264	864.098
272.65964	512.433
272.67661	433.8
272.6936	706.749
272.7106	754.218
272.72757	972.314
272.74457	1539.6
272.76157	1897.36
272.77853	2063.01
272.79553	1635.4
272.81253	641.981
272.82953	689.061
272.8465	1197.94
272.86349	1032.96
272.88049	576.79
272.89749	640.159
272.91449	732.336
272.93149	628.868
272.94849	498.911
272.96548	603.92
272.98248	744.444
272.99948	836.282
273.01648	768.001
273.03348	250.663
273.05051	398.676
273.0675	671.65
273.0845	650.937
273.1015	725.039
273.11853	627.873
273.13553	607.358
273.15253	773.319
273.16956	1074.48
273.18655	647.346
273.20355	459.924
273.22058	701.211
273.23758	1149.52
273.25461	985.699
273.27164	526.891
273.28864	788.428
273.30566	972.411
273.32266	830.714
273.33969	820.913
273.35672	678.551
273.37372	747.702
273.39075	761.864
273.40778	1040.53
273.4248	907.611
273.44183	974.703
273.45886	1179.62
273.47586	1153.04
273.49289	1250.38
273.50992	915.407
273.52695	623.734
273.54398	605.314
273.561	489.201
273.57806	641.043
273.59509	1052.2
273.61212	1512.84
273.62915	1514.38
273.64618	773.575
273.66321	810.178
273.68027	938.763
273.6973	939.626
273.71432	784.03
273.73138	931.037
273.74841	1235.35
273.76544	1212.88
273.7825	1178.06
273.79953	1169.05
273.81659	948.152
273.83362	988.034
273.85068	755.033
273.86771	824.149
273.88477	976.808
273.90182	982.822
273.91885	1058.32
273.93591	703.349
273.95297	695.708
273.97	903.534
273.98706	1084.05
274.00412	920.003
274.02118	794.834
274.03824	656.924
274.0553	558.037
274.07236	651.036
274.08942	818.721
274.10648	626.971
274.12354	1001.19
274.14059	956.946
274.15765	1130.97
274.17471	906.198
274.19177	767.755
274.20883	955.648
274.22589	1097.25
274.24298	648.038
274.26004	312.52
274.2771	433.725
274.29416	744.606
274.31125	1018.68
274.32831	652.19
274.3454	342.984
274.36246	486.995
274.37952	616.903
274.39661	858.858
274.41367	948.57
274.43076	1401.36
274.44785	1673.47
274.4649	1503.75
274.48199	960.658
274.49905	820.485
274.51614	806.173
274.53323	732.172
274.55032	580.059
274.56738	496.911
274.58447	670.895
274.60156	883.447
274.61865	923.27
274.63574	992.739
274.65283	906.771
274.66992	873.439
274.68701	1035.37
274.7041	918.635
274.72119	672.174
274.73828	611.818
274.75537	720.536
274.77246	1093.09
274.78955	1374.19
274.80667	1009.91
274.82376	566.14
274.84085	570.337
274.85794	439.431
274.87506	440.601
274.89215	760.706
274.90924	743.638
274.92636	536.327
274.94345	585.48
274.96057	907.84
274.97766	1113.89
274.99478	667.157
275.01187	514.757
275.02899	776.235
275.04608	867.097
275.0632	1064.28
275.08032	977.967
275.09741	915.147
275.11453	610.137
275.13165	501.325
275.14877	861.684
275.16586	978.567
275.18298	536.148
275.2001	419.255
275.21722	211.779
275.23434	291.133
275.25146	359.283
275.26859	395.358
275.28571	706.066
275.30283	1231.75
275.31995	1177.92
275.33707	665.016
275.35419	452.748
275.37134	535.628
275.38846	608.074
275.40558	783.089
275.4227	549.664
275.43985	986.729
275.45697	903.116
275.47409	471.581
275.49124	361.471
275.50836	269.897
275.52548	440.155
275.54263	615.016
275.55975	707.561
275.5769	591.441
275.59406	649.207
275.61118	1088.29
275.62833	1003.86
275.64545	1076.47
275.6626	1317.75
275.67975	1037.2
275.6969	632.557
275.71402	802.989
275.73117	685.781
275.74832	547.862
275.76547	503.477
275.78262	785.455
275.79977	1122.89
275.81689	1106.6
275.83405	898.514
275.8512	1006.49
275.86838	1059.26
275.88553	1020.07
275.90268	753.324
275.91983	293.582
275.93698	93.1644
275.95413	127.446
275.97128	255.752
275.98846	527.251
276.00562	700.739
276.02277	782.75
276.03992	976.12
276.0571	1167.45
276.07425	822.982
276.09143	419.672
276.10858	392.885
276.12576	600.959
276.14291	709.763
276.1601	788.375
276.17725	1177.73
276.19443	1111.42
276.21158	1014.98
276.22876	1110.95
276.24594	821.814
276.26309	647.948
276.28027	576.967
276.29745	343.278
276.31464	184.508
276.33182	340.868
276.349	553.319
276.36615	733.46
276.38333	974.202
276.40051	896.153
276.41769	620.202
276.43488	426.265
276.45206	305.846
276.46924	758.481
276.48645	1277.28
276.50363	1084.03
276.52081	694.97
276.53799	429.375
276.55518	400.477
276.57239	568.428
276.58957	631.232
276.60675	812.876
276.62393	1135.31
276.64114	1199.65
276.65833	1222.16
276.67554	1437.57
276.69272	1351.57
276.70993	835.276
276.72711	521.647
276.74432	663.768
276.76151	728.321
276.77872	673.525
276.79593	745.785
276.81311	787.443
276.83032	1026.95
276.84753	950.254
276.86472	668.847
276.88193	793.931
276.89914	814.739
276.91635	646.672
276.93356	585.061
276.95078	676.543
276.96799	632.699
276.9852	413.932
277.00241	417.526
277.01962	877.064
277.03683	1239.31
277.05405	1062.52
277.07126	1073.05
277.08847	1202.53
277.10568	839.182
277.12289	699.607
277.14014	815.116
277.15735	686.266
277.17456	491.272
277.1918	665.003
277.20901	932.284
277.22623	928.699
277.24347	1042.75
277.26068	1014.75
277.27792	849.658
277.29514	781.734
277.31238	647.535
277.32959	457.868
277.34683	471.194
277.36407	710.645
277.38129	990.662
277.39853	1096.95
277.41577	906.789
277.43298	755.578
277.45023	950.665
277.46747	1314.53
277.48471	1410.85
277.50195	1184.06
277.5192	961.356
277.53644	1219.46
277.55368	1627.11
277.57092	1376.22
277.58817	743.229
277.60541	413.428
277.62265	487.707
277.63989	621.16
277.65714	790.865
277.67438	972.884
277.69162	1072.58
277.70889	693.828
277.72614	718.64
277.74338	745.167
277.76062	783.38
277.77789	823.236
277.79514	805.986
277.81241	774.667
277.82965	810.26
277.84692	949.48
277.86417	955.211
277.88144	1008.53
277.89868	760.802
277.91595	818.868
277.9332	1121.92
277.95047	785.495
277.96774	395.784
277.98499	247.814
278.00226	201.367
278.01953	599.276
278.0368	1102.84
278.05408	1076.6
278.07132	445.189
278.08859	415.901
278.10587	284.54
278.12314	557.859
278.14041	649.369
278.15768	347.223
278.17496	240.134
278.19223	430.365
278.2095	752.303
278.22681	1039.11
278.24408	812.932
278.26135	447.928
278.27863	454.926
278.2959	505.847
278.3132	568.167
278.33047	544.794
278.34775	720.6
278.36505	762.994
278.38232	747.868
278.39963	819.363
278.4169	622.15
278.4342	659.035
278.45148	859.041
278.46878	952.247
278.48605	839.351
278.50336	464.092
278.52066	339.49
278.53793	444.764
278.55524	333.669
278.57254	544.64
278.58984	719.406
278.60712	744.472
278.62442	1072.67
278.64172	1185.64
278.65903	1187.16
278.67633	1358.76
278.69363	1271.2
278.71094	766.665
278.72824	522.747
278.74554	661.981
278.76285	510.823
278.78015	461.177
278.79745	574.929
278.81476	621.282
278.83209	678.044
278.8494	773.456
278.8667	783.676
278.884	462.702
278.90134	403.869
278.91864	597.576
278.93594	668.628
278.95328	502.922
278.97058	443.696
278.98792	708.297
279.00522	882.415
279.02255	819.215
279.03986	976.085
279.05719	816.119
279.07452	521.147
279.09183	433.014
279.10916	350.662
279.1265	1022.26
279.1438	977.631
279.16113	682.336
279.17847	597.302
279.1958	652.772
279.21313	585.77
279.23047	692.476
279.24777	775.876
279.26511	998.495
279.28244	599.244
279.29977	643.484
279.31711	501.295
279.33447	550.987
279.35181	494.683
279.36914	469.447
279.38647	765.899
279.40381	752.112
279.42114	872.743
279.43851	918.694
279.45584	1344.72
279.47318	1355.61
279.49054	1378.99
279.50787	1233.37
279.52521	1469.47
279.54257	981.376
279.55991	555.59
279.57727	510.939
279.5946	684.121
279.61197	978.486
279.62933	1180.16
279.64667	1021.44
279.66403	905.349
279.6814	790.523
279.69873	831.168
279.71609	938.272
279.73346	1171.45
279.75082	1563.64
279.76816	1439.18
279.78552	1309.65
279.80289	1321.14
279.82025	965.386
279.83762	880.437
279.85498	935.935
279.87234	725.794
279.88971	466.085
279.90707	253.744
279.92444	289.126
279.94183	464.733
279.9592	552.281
279.97656	516.408
279.99393	273.91
280.01129	159.781
280.02869	288.264
280.04605	646.056
280.06342	949.996
280.08081	743.057
280.09818	649.563
280.11557	789.453
280.13293	613.445
280.15033	590.023
280.16769	855.489
280.18509	941.495
280.20245	1138.95
280.21985	916.253
280.23724	364.682
280.25461	400.423
280.272	747.349
280.2894	812.882
280.30679	898.262
280.32419	1147.5
280.34155	1292.6
280.35895	1280.32
280.37634	942.648
280.39374	612.731
280.41113	401.843
280.42853	437.243
280.44592	637.107
280.46332	511.709
280.48071	314.554
280.49814	546.055
280.51553	818.632
280.53293	779.865
280.55032	598.309
280.56772	700.74
280.58514	1367.67
280.60254	2066.7
280.61993	2399.59
280.63736	1754.93
280.65475	988.501
280.67215	912.98
280.68958	982.822
280.70697	791.474
280.7244	878.277
280.74182	846.787
280.75922	488.774
280.77664	375.154
280.79404	340.692
280.81146	789.478
280.82889	1383.71
280.84631	1296.33
280.86371	945.004
280.88113	610.949
280.89856	572.766
280.91599	543.516
280.93341	504.077
280.95084	470.395
280.96826	326.419
280.98569	390.467
281.00311	788.387
281.02054	1065.13
281.03796	1007.72
281.05539	1047.41
281.07281	769.744
281.09024	470.661
281.10767	789.256
281.12512	1231.26
281.14255	941.528
281.15997	844.82
281.1774	1077.4
281.19485	1149.63
281.21228	973.821
281.22974	677.749
281.24716	717.586
281.26462	1248.14
281.28204	1541.33
281.2995	1415.94
281.31693	1113.87
281.33438	1015.27
281.35181	1375.74
281.36926	996.313
281.38672	791.563
281.40417	625.859
281.4216	593.281
281.43906	521.352
281.45651	707.491
281.47397	842.131
281.49142	850.077
281.50888	917.712
281.52634	1191.75
281.54379	1401.16
281.56125	1321.99
281.5787	1249.24
281.59616	510.209
281.61362	555.191
281.63107	918.745
281.64853	916.284
281.66599	608.574
281.68344	686.578
