245.01056	7.15659
245.0262	-0.307081
245.04182	-0.0530604
245.05746	1.76453
245.0731	-2.22913
245.08875	6.05078
245.10439	15.4828
245.12003	24.6564
245.13567	52.9545
245.15131	24.4247
245.16695	0.873532
245.18259	6.56388
245.19823	1.07596
245.21388	7.05117
245.22952	-3.46458
245.24516	10.6553
245.26082	8.6629
245.27646	10.4238
245.29211	9.423
245.30775	49.343
245.32341	37.7054
245.33905	0.0720366
245.35471	-0.754263
245.37036	-4.23114
245.386	7.78315
245.40166	9.1818
245.41731	6.83218
245.43297	4.52803
245.44862	-5.2803
245.46428	-12.1468
245.47993	4.02709
245.49559	21.8206
245.51125	-1.78552
245.5269	10.7195
245.54257	32.1811
245.55823	66.9749
245.57388	25.1216
245.58955	6.20524
245.60521	-1.82675
245.62086	-3.52022
245.63654	-10.0723
245.65219	-1.62357
245.66786	-3.52259
245.68353	-0.6434
245.69919	-2.81643
245.71486	7.81986
245.73053	1.15926
245.7462	-0.670741
245.76187	-3.68731
245.77753	-7.12221
245.7932	0.481179
245.80887	-2.89729
245.82454	-10.8868
245.84023	-8.83018
245.8559	-2.63767
245.87157	9.06741
245.88724	13.3274
245.90291	3.86036
245.91859	3.45223
245.93427	6.94833
245.94995	20.0411
245.96562	65.5003
245.98131	127.546
245.99698	83.8401
246.01266	72.6423
246.02834	141.226
246.04402	98.4178
246.05971	26.8491
246.07539	12.6597
246.09108	20.4351
246.10675	6.84734
246.12244	-4.26924
246.13812	-0.516573
246.15381	13.381
246.16949	6.08551
246.1852	3.38137
246.20088	14.1799
246.21657	-0.951205
246.23225	5.01695
246.24796	2.29557
246.26364	12.8895
246.27933	0.54514
246.29503	26.9068
246.31071	78.555
246.32642	70.3444
246.3421	13.5041
246.3578	5.26946
246.3735	9.19272
246.38919	18.1247
246.40489	23.9167
246.42059	78.3602
246.43629	107.614
246.452	4.34419
246.4677	20.2128
246.4834	-4.90624
246.4991	4.25702
246.5148	7.64578
246.5305	-4.88197
246.5462	-5.46815
246.56192	4.85762
246.57762	7.66741
246.59332	14.7992
246.60904	5.92634
246.62474	10.1733
246.64044	9.2728
246.65616	3.91766
246.67188	-3.48726
246.68758	-0.278544
246.70329	10.4347
246.71901	11.3518
246.73471	-0.167302
246.75043	-1.24086
246.76614	2.23381
246.78186	6.08258
246.79758	6.6877
246.81329	3.83724
246.82901	-1.42152
246.84473	-3.13344
246.86044	-0.590605
246.87616	-0.354629
246.89188	4.01958
246.90761	-0.185064
246.92332	5.27824
246.93904	5.51963
246.95477	7.43386
246.97049	8.2666
246.98622	29.1679
247.00194	242.495
247.01767	306.006
247.0334	89.4453
247.04912	79.7996
247.06485	56.845
247.08058	7.18309
247.09631	5.44838
247.11203	2.933
247.12776	0.338589
247.14349	-2.06498
247.15923	-0.290847
247.17496	-8.26965
247.1907	-13.0849
247.20644	-2.37696
247.22217	5.01702
247.2379	-4.28545
247.25363	-6.81174
247.26938	1.15539
247.28511	-6.4941
247.30086	0.366222
247.31659	5.7152
247.33234	7.48067
247.34807	-2.29554
247.36382	2.17948
247.37956	-1.50036
247.39529	0.426721
247.41104	-5.77987
247.42679	-8.46273
247.44254	4.3348
247.45828	-0.103344
247.47403	4.72149
247.48978	7.25657
247.50552	-8.88791
247.52127	7.59457
247.53702	13.3106
247.55276	5.542
247.56851	-3.04177
247.58427	-0.884592
247.60002	11.0868
247.61577	20.5791
247.63153	52.4864
247.64728	267.612
247.66304	248.1
247.67879	163.696
247.69455	157.535
247.71031	45.4246
247.72606	-0.559761
247.74182	0.965037
247.75758	-0.213478
247.77335	6.77546
247.78911	1.73114
247.80487	3.882
247.82063	1.31546
247.8364	-7.38782
247.85216	-13.7567
247.86792	-3.17001
247.88368	3.48587
247.89944	21.476
247.91522	2.58945
247.93098	6.81485
247.94675	-16.0408
247.96252	12.0756
247.97829	2.5146
247.99406	-2.41875
248.00983	8.90912
248.0256	10.5175
248.04138	-2.53456
248.05714	9.28115
248.07292	3.50487
248.0887	-6.53909
248.10448	0.5153
248.12025	-1.59265
248.13603	-0.830764
248.15181	-3.24506
248.16759	12.9104
248.18336	20.7936
248.19914	3.54353
248.21492	-8.49126
248.2307	-9.4728
248.24649	-9.42893
248.26227	-16.985
248.27805	-15.4831
248.29384	-14.214
248.30962	-4.97855
248.32541	-3.96805
248.34119	1.03256
248.35698	12.5872
248.37277	14.2703
248.38855	2.82297
248.40434	12.9406
248.42014	7.85682
248.43593	14.9075
248.45172	69.4316
248.4675	196.308
248.48329	146.947
248.49908	19.0169
248.51489	-3.57915
248.53069	-4.01924
248.54648	11.6287
248.56227	1.31955
248.57806	-3.47211
248.59387	-6.55134
248.60966	5.80855
248.62546	0.434828
248.64127	-1.94635
248.65706	8.13816
248.67287	9.14582
248.68867	10.53
248.70447	11.7596
248.72028	3.83504
248.73608	-1.14654
248.75189	-7.8751
248.76768	-3.46685
248.78349	5.52584
248.7993	4.21025
248.81511	-5.14123
248.83092	-4.3185
248.84673	4.34277
248.86253	5.36455
248.87836	2.77344
248.89417	3.12354
248.90997	-5.66405
248.92578	-4.80506
248.9416	5.55137
248.95741	4.58793
248.97324	1.60961
248.98904	5.51062
249.00487	10.4705
249.02068	4.21692
249.0365	4.01404
249.05232	3.6927
249.06815	2.51036
249.08395	12.0604
249.09978	25.2949
249.1156	15.8369
249.13142	13.2667
249.14725	5.99786
249.16307	-1.83663
249.17889	0.30933
249.19472	-7.96347
249.21054	-5.31285
249.22638	-1.78809
249.2422	-0.638371
249.25803	-4.4085
249.27386	0.430858
249.28969	8.19895
249.30553	2.4556
249.32135	-6.84249
249.33719	-10.013
249.35301	4.81843
249.36885	2.77527
249.38469	-4.42308
249.40051	2.8185
249.41635	6.2888
249.43219	1.63624
249.44803	3.84467
249.46387	-1.89664
249.47971	-10.3533
249.49554	5.42857
249.51138	13.1495
249.52722	7.23791
249.54306	9.03255
249.55891	48.8658
249.57475	39.068
249.59059	7.28227
249.60645	-0.729871
249.62228	-11.2184
249.63814	1.29657
249.65398	-5.95263
249.66983	0.443107
249.68567	-5.05402
249.70152	4.7168
249.71738	0.0727483
249.73322	11.1511
249.74907	-3.84424
249.76492	1.06933
249.78078	5.06723
249.79663	1.08564
249.81248	3.64043
249.82834	-0.428025
249.84419	0.721863
249.86005	4.29965
249.87592	-0.297886
249.89177	-6.17275
249.90762	1.54308
249.92348	4.77036
249.93935	4.29803
249.9552	-1.76382
249.97107	-4.0199
249.98692	1.31486
250.00279	3.35792
250.01865	9.11154
250.03452	39.3441
250.05038	60.5001
250.06625	37.5554
250.08212	10.538
250.09798	10.0576
250.11385	6.7025
250.12971	4.29642
250.14558	11.7288
250.16145	13.9751
250.17732	36.838
250.19321	23.2012
250.20908	1.62134
250.22495	-17.2165
250.24081	7.36849
250.2567	5.354
250.27257	4.20626
250.28845	-1.66328
250.30432	7.25932
250.32021	-4.75944
250.33607	-3.63975
250.35196	-8.908
250.36784	-9.50436
250.38371	-3.77447
250.3996	-5.43091
250.41548	9.82309
250.43137	-9.92925
250.44725	6.89119
250.46313	4.24553
250.47902	10.8397
250.4949	9.41173
250.51079	-0.748988
250.52667	0.826417
250.54257	3.42984
250.55846	-3.9556
250.57434	5.1712
250.59024	10.9777
250.60612	10.724
250.62201	-2.05411
250.63791	9.17972
250.65381	38.5971
250.66969	29.8669
250.68559	20.5914
250.70149	-9.82309
250.71738	-6.19897
250.73328	1.35364
250.74918	5.74494
250.76508	12.9602
250.78098	-3.00715
250.79688	22.9367
250.81277	14.9576
250.82867	14.3261
250.84457	3.54959
250.86047	-3.07362
250.87639	5.66064
250.89229	-1.52791
250.90819	-8.82861
250.9241	7.7298
250.94	-8.42433
250.95592	8.45511
250.97182	-10.8377
250.98773	-0.88402
251.00363	-6.20088
251.01955	7.31516
251.03546	5.15764
251.05138	6.13143
251.06728	3.02753
251.08319	1.87458
251.09911	3.67051
251.11502	8.72665
251.13094	15.6975
251.14685	-4.39434
251.16277	-9.56209
251.1787	4.16255
251.19461	-5.64644
251.21053	12.09
251.22644	3.76732
251.24237	-1.95284
251.25829	2.76513
251.27422	10.0628
251.29013	-0.897881
251.30606	3.4243
251.32198	13.1694
251.33791	-2.70736
251.35384	-10.3639
251.36977	11.9497
251.38568	16.956
251.40161	-8.09188
251.41754	-1.48482
251.43347	4.12253
251.4494	6.69407
251.46533	1.23661
251.48126	-0.206157
251.49719	-2.88324
251.51314	-2.13039
251.52907	-2.20347
251.545	-16.3179
251.56093	-5.50073
251.57687	-2.3099
251.5928	8.82348
251.60875	16.6897
251.62468	27.49
251.64062	10.6069
251.65657	-11.7672
251.6725	2.59325
251.68845	1.80155
251.70439	-11.0636
251.72034	-9.012
251.73628	1.46036
251.75221	-1.3656
251.76816	7.34997
251.7841	3.62309
251.80006	3.01709
251.81601	15.3138
251.83195	-0.909944
251.8479	-2.78765
251.86385	11.4948
251.87981	-3.30163
251.89575	14.5482
251.91171	5.76598
251.92766	10.049
251.94362	1.01629
251.95956	-7.86978
251.97552	-2.70986
251.99147	-9.45376
252.00743	-6.29339
252.02339	9.29162
252.03935	1.69416
252.05531	-13.4334
252.07126	-4.89509
252.08722	-7.72407
252.10318	3.05625
252.11916	8.42286
252.13512	15.1392
252.15108	5.94033
252.16704	-1.73883
252.183	-4.91643
252.19897	5.85971
252.21494	13.7989
252.2309	2.88536
252.24687	7.83307
252.26283	9.87159
252.27881	-1.83965
252.29477	1.43802
252.31075	24.3443
252.32672	36.8902
252.3427	18.9903
252.35866	7.69701
252.37463	5.34798
252.39061	10.5546
252.40659	12.3757
252.42256	2.70436
252.43854	8.57783
252.45451	12.2417
252.47049	11.214
252.48648	14.6613
252.50246	7.44093
252.51843	2.17278
252.53441	7.03666
252.5504	-1.23277
252.56638	1.34235
252.58237	9.35774
252.59834	0.735602
252.61433	6.28652
252.63033	12.8719
252.6463	-1.29938
252.66229	-6.92294
252.67828	-5.66779
252.69427	0.724778
252.71027	11.7903
252.72624	17.9238
252.74223	41.2655
252.75824	81.2217
252.77423	9.07037
252.79022	2.25102
252.80621	23.7796
252.8222	6.3293
252.8382	0.0321962
252.8542	3.88335
252.87019	17.3895
252.8862	-1.14475
252.90219	16.2364
252.9182	26.1697
252.93419	30.4771
252.9502	16.6348
252.9662	13.9693
252.98219	-10.0238
252.9982	3.81274
253.01421	5.80649
253.03021	12.1511
253.04622	-3.31363
253.06223	-12.5469
253.07823	4.87378
253.09424	-13.8457
253.11024	6.06769
253.12625	-4.17377
253.14226	2.28556
253.15828	-1.09471
253.17429	9.68712
253.19029	-2.9608
253.20631	-6.53528
253.22232	1.2303
253.23834	23.8502
253.25435	26.5351
253.27037	13.5273
253.28639	11.7839
253.3024	29.3331
253.31842	50.1058
253.33444	44.9858
253.35046	12.9121
253.36649	8.14879
253.38251	0.485614
253.39853	-3.88682
253.41455	1.48047
253.43057	9.51564
253.44659	-10.8665
253.46262	3.19763
253.47865	2.30826
253.49467	6.96204
253.5107	-2.33302
253.52673	-3.52256
253.54276	13.7844
253.55879	13.4986
253.57481	-0.641973
253.59085	4.84693
253.60687	21.6531
253.62291	106.9
253.63895	49.4796
253.65498	8.14949
253.67102	-2.03913
253.68706	0.446532
253.70309	17.6982
253.71913	-4.96007
253.73517	6.69719
253.75121	-6.89219
253.76724	0.803661
253.78328	-0.580463
253.79932	2.61304
253.81537	-3.12378
253.83141	10.5915
253.84746	9.57239
253.86349	3.87162
253.87955	2.67139
253.89558	-2.04303
253.91164	-5.75891
253.92767	-2.93449
253.94373	-5.57325
253.95978	8.12255
253.97583	4.5194
253.99188	18.01
254.00792	16.9597
254.02397	0.676945
254.04002	15.1658
254.05609	0.407598
254.07214	-11.0471
254.0882	10.5843
254.10425	10.0493
254.1203	8.97632
254.13637	0.435683
254.15242	8.14386
254.16847	1.98535
254.18454	10.6595
254.20059	12.3681
254.21666	4.55067
254.23273	1.45611
254.24878	-8.36522
254.26485	-4.7057
254.28091	-3.71988
254.29698	-8.31189
254.31303	-19.3327
254.3291	-13.7083
254.34517	8.84596
254.36124	0.651266
254.3773	10.3661
254.39339	-2.08693
254.40945	9.54642
254.42552	8.53749
254.44159	14.3961
254.45767	6.34776
254.47374	-3.4507
254.48981	2.47578
254.50589	-7.3397
254.52196	0.761532
254.53804	6.93051
254.55412	13.1762
254.57019	4.78814
254.58627	5.98778
254.60236	0.667225
254.61842	-8.97603
254.63451	1.12094
254.65059	11.4178
254.66667	5.26515
254.68275	4.44288
254.69884	5.7745
254.71494	7.69251
254.73102	2.84035
254.7471	-3.35366
254.76318	6.36865
254.77928	11.2275
254.79536	-4.33972
254.81145	5.41261
254.82755	-5.30142
254.84363	4.4385
254.85973	-6.28958
254.87582	1.99145
254.89191	0.880592
254.908	6.05529
254.9241	-2.63413
254.9402	78.0632
254.95628	40.0973
254.97238	10.2057
254.98848	5.28123
255.00458	6.39589
255.02068	10.4757
255.03679	11.5229
255.05289	7.23617
255.06898	6.98878
255.08508	-0.0426233
255.1012	14.7342
255.11729	1.30189
255.13339	9.30919
255.14951	10.6533
255.16562	1.46086
255.18172	6.23169
255.19783	6.96058
255.21393	-9.57032
255.23004	-18.1672
255.24615	7.18355
255.26227	1.08859
255.27838	21.1576
255.29449	6.52636
255.31061	-4.30383
255.32672	17.4491
255.34283	-3.47117
255.35895	-1.9168
255.37506	-5.7205
255.39117	9.49633
255.4073	2.23711
255.42342	-5.22337
255.43953	-0.885869
255.45566	1.32816
255.47177	4.59867
255.4879	10.8839
255.50403	5.16667
255.52014	-1.74946
255.53627	16.8524
255.5524	7.55002
255.56851	10.0879
255.58464	-0.995919
255.60077	-6.05204
255.6169	-0.736241
255.63303	2.42494
255.64915	9.43521
255.66528	17.3705
255.68141	10.9232
255.69756	-2.10291
255.71368	10.6974
255.72981	2.64091
255.74596	7.73994
255.76208	22.6988
255.77823	35.8312
255.79436	70.6206
255.8105	74.4357
255.82663	24.1397
255.84277	15.2352
255.85892	8.44386
255.87505	13.2259
255.89119	25.4105
255.90733	32.398
255.92348	17.156
255.93962	7.28993
255.95576	11.5684
255.97191	5.14324
255.98805	-2.73571
256.00421	-6.89649
256.02036	-6.88738
256.0365	-7.80453
256.05264	-8.30728
256.06879	-2.22598
256.08493	9.1833
256.1011	7.15793
256.11725	6.99231
256.13339	1.21953
256.14957	3.37327
256.16571	15.54
256.18185	11.4455
256.19803	0.447331
256.21417	-4.4063
256.23035	-3.62715
256.24649	0.731439
256.26266	7.09859
256.27881	-4.85148
256.29498	7.14537
256.31113	6.44147
256.3273	9.73857
256.34344	5.90885
256.35962	1.51969
256.37579	2.37355
256.39194	11.4217
256.40811	21.8253
256.42429	134.27
256.44046	375.133
256.4566	188.291
256.47278	26.8075
256.48895	12.7537
256.50513	2.11678
256.5213	1.401
256.53748	6.88313
256.55365	3.13034
256.56982	42.3495
256.586	72.9644
256.60217	97.1984
256.61835	23.1964
256.63452	23.4878
256.6507	36.7767
256.66687	133.809
256.68304	80.4636
256.69925	32.292
256.71542	-1.27025
256.7316	10.0333
256.74777	4.79011
256.76398	19.398
256.78015	32.0286
256.79633	44.4509
256.81253	17.881
256.8287	20.3198
256.84488	2.44196
256.86108	6.71528
256.87726	13.3932
256.89346	-4.11694
256.90964	-7.28679
256.92584	1.11799
256.94202	-7.52975
256.95822	11.4738
256.97443	-1.14447
256.9906	-8.84327
257.00681	2.37844
257.02301	7.53762
257.03918	-5.27178
257.05539	3.23883
257.07159	-7.73349
257.0878	3.60364
257.104	4.81277
257.12018	-4.91274
257.13638	-1.05679
257.15259	4.00951
257.16879	-5.24448
257.185	-5.97493
257.2012	-4.15207
257.21741	4.64793
257.23361	2.39053
257.24982	2.81402
257.26602	1.5257
257.28223	1.52586
257.29846	-1.7591
257.31467	-4.33741
257.33087	11.4677
257.34708	2.58988
257.36328	0.0150146
257.37952	10.3145
257.39572	0.0114198
257.41193	7.24613
257.42816	8.92866
257.44437	-4.56803
257.46057	-5.67107
257.47681	-0.768411
257.49301	9.32833
257.50925	10.8408
257.52545	-4.41725
257.54169	-3.64628
257.55789	-0.452579
257.57413	-3.86744
257.59033	-6.19277
257.60657	-7.94542
257.6228	0.0296143
257.63901	12.4892
257.65524	2.66498
257.67148	2.41393
257.68771	13.5026
257.70392	-8.58987
257.72015	2.43699
257.73639	25.4047
257.75262	32.2328
257.76886	192.652
257.7851	234.624
257.80133	82.8843
257.81757	40.0942
257.83377	141.011
257.85004	267.408
257.86627	123.227
257.88251	20.5418
257.89874	8.63557
257.91498	7.98328
257.93121	9.46895
257.94745	7.03161
257.96368	-4.28764
257.97995	-8.1644
257.99619	-4.00384
258.01242	6.91636
258.02866	6.9196
258.04492	-3.68661
258.06116	0.33217
258.07739	8.1536
258.09366	6.40998
258.10989	0.644595
258.12616	1.50387
258.1424	0.693668
258.15866	7.86424
258.1749	-3.01518
258.19116	0.0211651
258.2074	-2.94233
258.22366	-7.22563
258.23993	-3.63678
258.25616	-3.96823
258.27243	1.98478
258.2887	10.0297
258.30493	-9.20024
258.3212	-4.92092
258.33746	-6.65827
258.35373	-8.70506
258.37	2.14894
258.38623	-5.94258
258.4025	-7.20302
258.41876	3.21563
258.43503	9.37761
258.45129	5.42989
258.46756	-0.195317
258.48383	11.5298
258.50009	46.0137
258.51636	76.3011
258.53262	48.1353
258.54892	10.3682
258.56519	6.50102
258.58145	9.06715
258.59772	12.3842
258.61398	79.2774
258.63028	63.941
258.64655	30.5391
258.66281	14.22
258.67911	-0.207837
258.69537	10.5432
258.71164	24.1674
258.72794	45.5878
258.7442	13.0966
258.7605	-1.31944
258.77676	6.8658
258.79306	7.08023
258.80933	9.85983
258.82562	25.8005
258.84189	4.25638
258.85818	5.65041
258.87448	-16.3307
258.89075	-3.96207
258.90704	5.51183
258.92334	-14.7512
258.93964	3.27799
258.9559	6.30072
258.9722	5.50208
258.98849	-20.004
259.00479	10.8824
259.02109	34.3308
259.03738	35.9627
259.05368	2.39435
259.06998	8.78299
259.08624	4.16252
259.10257	-0.816789
259.11887	-10.4798
259.13516	15.5604
259.15146	6.82331
259.16776	4.21119
259.18405	19.5024
259.20035	-4.39125
259.21664	-6.93254
259.23297	1.60518
259.24927	-0.533008
259.26556	-0.976919
259.28186	-4.00981
259.29819	0.0870932
259.31448	10.9676
259.33078	0.654486
259.34711	23.6149
259.3634	45.8592
259.37973	10.3592
259.39603	28.5271
259.41235	18.3917
259.42865	17.7326
259.44498	23.2231
259.46127	28.5187
259.4776	5.09172
259.49393	0.610032
259.51022	-2.29379
259.52655	5.82145
259.54288	10.3539
259.5592	2.4864
259.5755	13.9823
259.59183	18.1494
259.60815	6.42441
259.62448	0.809678
259.64081	1.88984
259.65714	-0.0296717
259.67346	-0.361495
259.68979	8.53114
259.70612	0.206182
259.72244	-0.0189585
259.73877	1.94441
259.7551	18.0386
259.77142	27.833
259.78775	16.1403
259.80408	5.11205
259.8204	35.2496
259.83673	41.5366
259.85309	17.0088
259.86942	8.7562
259.88574	-3.82944
259.90207	-2.5909
259.91843	2.95305
259.93475	-4.14946
259.95108	2.87378
259.96744	-0.836153
259.98376	7.67769
260.00012	-7.10887
260.01645	6.278
260.03281	-16.2991
260.04913	-2.65255
260.06549	-12.3745
260.08182	4.73238
260.09818	19.9753
260.11453	101.719
260.13086	90.5422
260.14722	27.8319
260.16357	14.8146
260.17993	32.2749
260.19626	22.9654
260.21262	12.2824
260.22897	2.05388
260.24533	2.53143
260.26169	5.44531
260.27805	8.16198
260.2944	13.5668
260.31073	-6.88546
260.32709	-3.96251
260.34344	-3.06471
260.35983	0.666286
260.37619	0.699457
260.39255	-2.27039
260.40891	-7.63355
260.42526	-2.83012
260.44162	-1.55064
260.45798	4.91167
260.47437	7.1854
260.49072	2.68666
260.50708	4.64671
260.52344	11.7816
260.53983	16.0873
260.55618	12.8906
260.57254	3.64338
260.58893	-1.46053
260.60529	4.38412
260.62167	3.5241
260.63803	5.94554
260.65442	16.9957
260.67078	16.2872
260.68716	4.88826
260.70352	-0.99312
260.71991	9.35536
260.7363	14.417
260.75266	2.78454
260.76904	5.91885
260.78543	12.9858
260.80182	1.80821
260.81818	-4.20644
260.83456	-7.50981
260.85095	-2.90332
260.86734	6.82955
260.88373	7.46106
260.90012	0.111995
260.9165	2.27131
260.93289	2.60568
260.94928	3.76704
260.96567	6.30148
260.98206	5.23404
260.99844	-1.52714
261.01483	2.97991
261.03122	0.57382
261.04761	-9.8024
261.064	-0.903198
261.08038	10.0372
261.0968	3.48293
261.11319	-7.20876
261.12958	0.293593
261.146	-0.895084
261.16238	15.5971
261.17877	8.42393
261.19519	8.31199
261.21158	5.18557
261.22797	0.243776
261.24438	0.783836
261.26077	-1.30676
261.27719	2.22413
261.29361	6.08763
261.31	-4.88298
261.32642	-14.2015
261.3428	-3.65789
261.35922	2.81545
261.37564	-11.9029
261.39203	1.53184
261.40845	16.7678
261.42487	10.3489
261.44128	-2.33055
261.4577	-6.20224
261.47409	8.47323
261.49051	28.0167
261.50693	33.3699
261.52335	8.44663
261.53976	7.77616
261.55618	-1.29386
261.5726	-2.74862
261.58902	0.920164
261.60544	-3.2972
261.62186	-0.697438
261.63828	1.15511
261.65469	3.90152
261.67114	-3.46039
261.68756	-2.66973
261.70398	12.5278
261.7204	0.583293
261.73682	5.1913
261.75327	-1.33398
261.76968	18.8264
261.7861	9.86243
261.80255	7.84353
261.81897	7.60011
261.83542	-8.36082
261.85184	-14.2405
261.86829	-1.90799
261.8847	-3.14503
261.90115	-5.97282
261.91757	-8.55104
261.93402	3.90974
261.95044	-0.92461
261.96689	4.17837
261.98334	3.75177
261.99976	-1.47217
262.0162	-0.419953
262.03265	-0.218751
262.0491	-8.18497
262.06555	1.24577
262.08197	-1.50047
262.09842	10.3683
262.11487	13.5611
262.13132	30.4926
262.14777	46.9933
262.16422	27.3064
262.18066	17.3167
262.19711	20.0257
262.21356	3.95944
262.23001	23.3884
262.24646	73.6841
262.26291	65.2278
262.27936	3.90314
262.29584	1.46989
262.31229	7.73508
262.32874	2.51012
262.34518	8.46919
262.36166	0.667645
262.37811	-4.96582
262.39456	1.11335
262.41104	-0.322862
262.42749	-1.76994
262.44394	0.320588
262.46042	3.60701
262.47687	-6.25974
262.49335	2.60038
262.5098	7.65181
262.52628	4.6185
262.54276	-1.92425
262.5592	0.407523
262.57568	3.72057
262.59213	11.284
262.60861	58.3353
262.62509	89.2171
262.64157	37.9736
262.65802	9.15963
262.6745	-0.626622
262.69098	-1.05631
262.70746	3.25063
262.72394	9.89241
262.74042	43.308
262.7569	135.003
262.77338	120.786
262.78986	26.2383
262.80634	18.2191
262.82281	24.1171
262.83929	49.7828
262.85577	136.486
262.87225	110.404
262.88873	37.3012
262.90521	12.8442
262.92169	1.41928
262.9382	3.60571
262.95468	5.00844
262.97116	-1.35385
262.98764	-1.96961
263.00415	8.63402
263.02063	5.56463
263.03714	7.58985
263.05362	25.6203
263.0701	77.4085
263.08661	58.1852
263.10309	27.0903
263.1196	-1.62857
263.13611	4.31327
263.15259	12.1006
263.1691	9.82193
263.18558	-1.51337
263.20209	6.10222
263.2186	23.6819
263.23508	35.6722
263.25159	11.8704
263.2681	10.6736
263.28461	2.34496
263.30112	3.73745
263.3176	-0.430242
263.33411	2.91619
263.35062	11.2122
263.36713	24.7198
263.38364	15.7895
263.40015	13.7925
263.41666	14.0165
263.43317	6.34031
263.44968	-1.3242
263.46619	6.41049
263.4827	3.27737
263.49924	2.86113
263.51575	13.4014
263.53226	56.8959
263.54877	110.859
263.56528	75.3962
263.58182	17.2972
263.59833	14.2875
263.61484	5.57738
263.63138	-11.3359
263.64789	-6.66302
263.66443	5.33143
263.68094	18.6819
263.69745	0.00607455
263.71399	-7.64641
263.73053	2.77277
263.74704	16.2861
263.76358	8.96211
263.78009	0.711055
263.79663	-5.09443
263.81317	2.12981
263.82968	2.15671
263.84622	8.52745
263.86276	10.5942
263.87927	17.8611
263.89581	0.820585
263.91235	9.34435
263.92889	-0.74757
263.94543	2.7343
263.96198	-0.986772
263.97852	9.14616
263.99506	13.3577
264.0116	26.6335
264.02814	23.3996
264.04468	49.738
264.06122	31.4805
264.07776	-10.7686
264.0943	2.16691
264.11084	5.2971
264.12738	-5.85786
264.14395	14.6726
264.16049	-2.15748
264.17703	10.3742
264.19357	4.05333
264.21014	9.76033
264.22668	-2.93554
264.24323	-6.70167
264.2598	7.208
264.27634	6.01673
264.29291	-1.48416
264.30945	8.28041
264.32602	17.3045
264.34256	-1.22777
264.35913	1.34473
264.37567	3.10761
264.39224	4.06343
264.40881	12.2872
264.42535	0.855857
264.44193	6.92775
264.4585	0.868095
264.47504	-3.71935
264.49161	7.74662
264.50818	0.181907
264.52475	12.0392
264.54132	21.7066
264.55789	13.7597
264.57446	19.1896
264.59103	30.3736
264.6076	49.2959
264.62418	19.2345
264.64075	0.77943
264.65732	4.61788
264.67389	3.60542
264.69046	7.20456
264.70703	16.4683
264.7236	12.0115
264.74017	-0.350561
264.75677	1.73904
264.77335	2.72846
264.78992	3.25963
264.80649	1.92327
264.82309	1.08672
264.83966	12.4494
264.85623	2.92161
264.87283	-0.745024
264.8894	3.93624
264.90601	1.71349
264.92258	1.79588
264.93918	2.28492
264.95575	1.25431
264.97235	-11.4
264.98892	-11.9472
265.00552	-3.57257
265.02213	4.30821
265.0387	18.7069
265.0553	11.2949
265.0719	-0.316837
265.0885	7.34179
265.10507	5.08651
265.12167	8.30315
265.13828	1.05509
265.15488	-0.713617
265.17148	8.66639
265.18808	9.55339
265.20468	11.0574
265.22128	-4.07824
265.23788	-7.74497
265.25449	-1.36695
265.27109	2.25176
265.28769	6.12451
265.30429	11.6137
265.32089	18.2681
265.33749	13.6125
265.35413	9.43674
265.37073	2.26216
265.38733	-2.98197
265.40393	-1.97141
265.42056	-3.09524
265.43716	2.03258
265.4538	14.8004
265.4704	22.6808
265.487	14.3862
265.50363	-3.34862
265.52023	3.73322
265.53687	26.8589
265.55347	26.1889
265.5701	9.5195
265.5867	-0.76114
265.60333	7.67522
265.61996	11.5996
265.63657	0.00910211
265.6532	-4.92978
265.66983	-3.5107
265.68646	2.19282
265.70306	-2.96751
265.7197	-8.49279
265.73633	7.02976
265.75296	15.7824
265.76959	2.40513
265.78622	-3.65707
265.80286	7.08516
265.81949	6.14801
265.83612	9.57895
265.85275	5.48286
265.86938	-6.31849
265.88602	-4.08915
265.90265	7.43621
265.91928	9.34721
265.93591	12.1465
265.95255	13.4927
265.96921	7.58589
265.98584	6.03908
266.00247	0.252573
266.01913	2.28385
266.03577	9.91525
266.0524	8.31803
266.06906	4.31925
266.08569	9.01146
266.10236	2.56028
266.11899	13.0613
266.13565	31.4868
266.15228	22.3075
266.16895	13.6026
266.18558	4.31859
266.20224	-0.11834
266.21887	8.26228
266.23553	1.94917
266.2522	-7.29824
266.26886	0.333298
266.28549	4.08174
266.30215	5.13733
266.31882	-0.435866
266.33548	-9.00103
266.35214	-3.54218
266.36877	5.94764
266.38544	8.8889
266.4021	16.53
266.41876	-0.238469
266.43542	-2.75916
266.45209	2.8696
266.46875	3.04495
266.48541	-7.66541
266.50211	-2.67641
266.51877	4.40458
266.53543	4.02462
266.55209	-4.32224
266.56876	-1.41497
266.58545	12.2203
266.60211	2.88743
266.61877	8.68855
266.63547	29.2841
266.65213	66.0369
266.66879	41.5435
266.68549	2.4036
266.70215	0.109966
266.71884	4.58869
266.7355	-0.140786
266.7522	-0.242645
266.76886	-0.335739
266.78555	0.377304
266.80222	0.653591
266.81891	13.6313
266.8356	2.79539
266.85226	8.71579
266.86896	-7.21567
266.88565	-11.3358
266.90234	-5.02458
266.91901	-4.58087
266.9357	3.68955
266.95239	18.552
266.96909	40.7982
266.98578	78.1377
267.00247	92.8883
267.01917	44.453
267.03586	4.04069
267.05255	2.75282
267.06924	3.78755
